SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,373.65,383.2,363.5,375,375,378.6,439,164382.35,22-JUL-2019,37,INE291D01011,
KEC,EQ,315,317.95,307.2,315.85,317,318.15,248464,77439551.75,22-JUL-2019,5729,INE389H01022,
KECL,EQ,12.7,12.7,10.9,11.25,11.25,11.9,59122,669296.8,22-JUL-2019,347,INE134B01017,
KEI,EQ,470,472.9,453.55,465.85,465.15,471.3,52322,24291871.95,22-JUL-2019,2709,INE878B01027,
KELLTONTEC,EQ,24.3,24.95,21.4,21.4,21.4,23.75,403955,9128114.15,22-JUL-2019,748,INE164B01022,
KERNEX,BE,23.85,25.55,23.85,24.75,25.55,25,415,10253.95,22-JUL-2019,9,INE202H01019,
KESARENT,BE,35.95,35.95,32.65,35.55,35.55,34.35,1867,62400.2,22-JUL-2019,35,INE133B01019,
KESORAMIND,EQ,60.5,61.85,59,60.25,60.3,60.7,160204,9683772.55,22-JUL-2019,1626,INE087A01019,
KGL,BE,0.7,0.75,0.65,0.7,0.75,0.7,1400676,994251,22-JUL-2019,163,INE299C01024,
KHADIM,EQ,242.15,246.4,221,230.15,230,247.1,7666,1772772.2,22-JUL-2019,693,INE834I01025,
KHAITANELE,BE,1.65,1.65,1.65,1.65,1.65,1.65,1100,1815,22-JUL-2019,2,INE761A01019,
KHAITANLTD,EQ,21.65,24.5,20.65,20.85,20.75,22.2,1781,40109,22-JUL-2019,33,INE731C01018,
KICL,EQ,1711.4,1764,1685.05,1730.55,1720,1749.45,1385,2388429.5,22-JUL-2019,308,INE029L01018,
KILITCH,EQ,117.5,120.4,113,117.7,118,120.35,16799,1960574.15,22-JUL-2019,507,INE729D01010,
KINGFA,EQ,586.25,610.35,560.15,574.45,607,595.15,2958,1723024.25,22-JUL-2019,446,INE473D01015,
KIOCL,EQ,114.45,114.45,108,110.85,109.25,115.1,7479,833802.9,22-JUL-2019,266,INE880L01014,
KIRIINDUS,EQ,497,508.6,495,495.15,495.4,498.1,62880,31309536.7,22-JUL-2019,3072,INE415I01015,
KIRLOSBROS,EQ,175,177.35,169.1,169.75,169.6,176.45,8779,1509670.85,22-JUL-2019,439,INE732A01036,
KIRLOSENG,EQ,187.95,187.95,176.8,178.7,177,181.75,6892,1236972.05,22-JUL-2019,336,INE146L01010,
KIRLOSIND,EQ,762,800.05,762,764.35,762.3,763.95,1194,935312.35,22-JUL-2019,145,INE250A01039,
KITEX,EQ,93,93,88,89.5,89.5,92.9,76637,6868145.9,22-JUL-2019,766,INE602G01020,
KKCL,EQ,1030.2,1030.2,991.3,1007.4,1006.05,1029.4,448,452817.3,22-JUL-2019,96,INE401H01017,
KMSUGAR,EQ,7.3,7.45,7.1,7.2,7.3,7.3,40853,296806.9,22-JUL-2019,149,INE157H01023,
KNRCON,EQ,268,268.75,260.6,264.5,267,270.45,71173,18739925.05,22-JUL-2019,3395,INE634I01029,
KOHINOOR,EQ,15.6,16.2,15.3,15.95,16,16.2,62107,981731.7,22-JUL-2019,680,INE080B01012,
KOKUYOCMLN,EQ,72.05,72.85,69.25,70.7,71.35,71.75,21708,1542224.5,22-JUL-2019,368,INE760A01029,
KOLTEPATIL,EQ,232.5,236.95,225.95,232.6,230.7,234.2,28382,6587664.3,22-JUL-2019,1259,INE094I01018,
KOPRAN,EQ,32.5,33.9,32.5,33,33,34.35,23117,764267.95,22-JUL-2019,394,INE082A01010,
KOTAKBANK,EQ,1493,1496.95,1442.15,1454.3,1444.9,1498.9,3423157,5001760213.4,22-JUL-2019,111054,INE237A01028,
KOTAKBKETF,EQ,308,308,299.9,301.05,301,305.82,18734,5642754.86,22-JUL-2019,391,INF174K01F59,
KOTAKGOLD,EQ,309.05,310,307,308.8,309.4,310.65,10940,3377195.3,22-JUL-2019,413,INF373I01049,
KOTAKNIFTY,EQ,117.94,119.9,116.67,117.13,117.01,118.17,234375,27504681.78,22-JUL-2019,689,INF174K014P6,
KOTAKNV20,EQ,55.79,55.99,55,55.76,55.98,55.69,18823,1045382.95,22-JUL-2019,222,INF174K01Z71,
KOTAKPSUBK,EQ,300,302,295,296.99,297,301.93,2142,639970.55,22-JUL-2019,100,INF373I01023,
KOTARISUG,EQ,10.6,10.6,9.25,9.55,9.5,9.8,9436,89760.95,22-JUL-2019,75,INE419A01022,
KOTHARIPET,EQ,17.9,18.15,16.75,18.1,17.85,17.95,20331,357976.25,22-JUL-2019,107,INE720A01015,
KOTHARIPRO,EQ,65.9,67.6,65.3,66.35,66.65,66.7,2369,156485.6,22-JUL-2019,55,INE823A01017,
KPITTECH,EQ,83.85,84.05,79.05,80.85,81.6,83.65,1800980,143994320.9,22-JUL-2019,12559,INE04I401011,
KPRMILL,EQ,591.85,593,585.85,591.4,592,593.05,8375,4954442.25,22-JUL-2019,375,INE930H01023,
KRBL,EQ,202,213,196.8,205.65,206,200.7,194408,39428045.25,22-JUL-2019,5030,INE001B01026,
KREBSBIO,EQ,67.95,75.95,65.1,71.95,71.95,71.55,2602,189807.95,22-JUL-2019,75,INE268B01013,
KRIDHANINF,BE,12.05,12.65,12.05,12.05,12.05,12.65,9411,113606,22-JUL-2019,60,INE524L01026,
KSB,EQ,661.15,669.95,640.1,646.4,643.1,661.15,3541,2307963.05,22-JUL-2019,487,INE999A01015,
KSCL,EQ,444,469.9,432.45,465.3,467,444.1,200058,91248775.95,22-JUL-2019,7948,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,2093397,226054,22-JUL-2019,118,INE216D01026,
KSK,EQ,0.65,0.7,0.65,0.65,0.65,0.7,1222982,795000.8,22-JUL-2019,174,INE143H01015,
KSL,EQ,187.7,188.95,183.8,186.45,186,187.8,28331,5273776.5,22-JUL-2019,1040,INE907A01026,
KTIL,EQ,36.8,40.35,36.65,36.85,36.65,38.55,9524,357547.4,22-JUL-2019,173,INE096L01025,
KTKBANK,EQ,96.15,96.8,95.55,96.15,96.3,96.3,691967,66453589.6,22-JUL-2019,4371,INE614B01018,
KWALITY,EQ,3.25,3.25,3.2,3.2,3.2,3.35,183433,587545.65,22-JUL-2019,264,INE775B01025,
L&TFH,EQ,106.5,110.7,105.5,108.05,108.1,110.5,16680842,1802949265.85,22-JUL-2019,83345,INE498L01015,
L&TFINANCE,N4,1038,1038,1035,1035,1035,1031.75,18,18662,22-JUL-2019,3,INE523E07459,
L&TFINANCE,N8,1035,1035,1025.27,1026.03,1026.03,1030.21,111,113879.9,22-JUL-2019,4,INE027E07899,
L&TFINANCE,NC,1045.7,1045.7,1040.06,1043.67,1040.06,1047,850,888279.22,22-JUL-2019,17,INE027E07931,
L&TFINANCE,NI,1035.9,1036,1034,1034,1034,1032,306,316795.4,22-JUL-2019,9,INE027E07998,
L&TFINANCE,NM,1008,1008,1008,1008,1008,1009,6,6048,22-JUL-2019,1,INE027E07AD8,
L&TFINANCE,NO,1034.89,1034.89,1000,1000,1000,1035.95,219,222904.2,22-JUL-2019,8,INE027E07AF3,
L&TFINANCE,NQ,1009.9,1009.9,1002,1002,1002,1009.9,73,73311.9,22-JUL-2019,3,INE027E07AH9,
L&TFINANCE,NU,1039,1039,1037.01,1037.01,1037.01,1044,75,77825.5,22-JUL-2019,2,INE027E07AL1,
L&TINFRA,N1,1015.01,1015.01,1015.01,1015.01,1015.01,1015,20,20300.2,22-JUL-2019,1,INE691I07166,
L&TINFRA,N2,1840,1840.01,1840,1840.01,1840.01,1840.2,15,27600.05,22-JUL-2019,2,INE691I07174,
L&TINFRA,N3,1011.1,1011.17,1011.1,1011.17,1011.17,1010.37,45,45501.9,22-JUL-2019,4,INE691I07182,
L&TINFRA,N4,1801.5,1808.01,1801.5,1806,1806,1807,245,442162,22-JUL-2019,10,INE691I07190,
L&TINFRA,N5,997.1,997.1,997.1,997.1,997.1,995.1,40,39884,22-JUL-2019,2,INE691I07224,
L&TINFRA,N6,1880,1885,1880,1883.76,1885,1885,341,641929.92,22-JUL-2019,15,INE691I07232,
LAKPRE,BZ,5.6,5.6,5.4,5.55,5.4,5.6,99,548.6,22-JUL-2019,2,INE651C01018,
LAKSHVILAS,EQ,61.4,62.95,59.55,62.5,62.4,60.7,1023629,63248677.4,22-JUL-2019,5587,INE694C01018,
LALPATHLAB,EQ,1066.3,1109.45,1055.1,1094.8,1103,1073.85,26118,28480264.95,22-JUL-2019,3356,INE600L01024,
LAMBODHARA,EQ,35.75,35.75,33.05,33.2,33.1,35.15,8550,287809,22-JUL-2019,205,INE112F01022,
LAOPALA,EQ,190,193.5,185.35,188.7,187.95,190.8,6829,1291835.8,22-JUL-2019,427,INE059D01020,
LASA,EQ,12.2,12.2,11.1,11.5,12,11.65,22823,267834.15,22-JUL-2019,125,INE670X01014,
LAURUSLABS,EQ,351.45,351.55,339.95,343.6,345.6,351.45,32179,11049112.5,22-JUL-2019,1640,INE947Q01010,
LAXMIMACH,EQ,4563,4644,4361.2,4518.9,4490.1,4562.5,28090,125906074.55,22-JUL-2019,5620,INE269B01029,
LEEL,BZ,6.1,6.3,6.05,6.05,6.1,6.35,31558,192782.05,22-JUL-2019,134,INE245C01019,
LEMONTREE,EQ,64.35,64.6,63.2,64,63.7,64.2,195659,12515127.55,22-JUL-2019,2158,INE970X01018,
LEXUS,SM,17.25,17.25,17.2,17.2,17.2,18.1,3000,51650,22-JUL-2019,3,INE500X01013,
LFIC,EQ,59.65,59.65,58.85,59.05,59.05,61.9,63,3735.55,22-JUL-2019,3,INE850E01012,
LGBBROSLTD,EQ,279.6,279.6,245.5,248.3,246,265.7,13196,3359775.05,22-JUL-2019,766,INE337A01034,
LGBFORGE,BE,2.85,2.9,2.85,2.85,2.85,3,8190,23342.5,22-JUL-2019,14,INE201J01017,
LIBAS,SM,46.5,46.5,45.1,45.8,45.1,46.55,6000,274800,22-JUL-2019,2,INE908V01012,
LIBERTSHOE,EQ,100.5,103.15,97.55,100.9,101,101.85,58352,5869869.35,22-JUL-2019,1198,INE557B01019,
LICHSGFIN,EQ,520.5,523.3,507.25,512.45,512.4,522.9,2544612,1306390460.8,22-JUL-2019,33435,INE115A01026,
LICNETFGSC,EQ,19.26,19.97,19.26,19.9,19.9,19.78,266,5229.06,22-JUL-2019,22,INF767K01MV5,
LICNETFN50,EQ,119.15,119.15,119,119.15,119.15,117.75,4275,509366.1,22-JUL-2019,8,INF767K01OS7,
LICNETFSEN,EQ,460,469.99,460,460,460,468.3,51,23527.94,22-JUL-2019,6,INF767K01OT5,
LICNFNHGP,EQ,119.05,119.3,117.45,117.45,117.45,118.05,715,83989.45,22-JUL-2019,8,INF767K01PC8,
LINCOLN,EQ,143,145.15,140.1,142.85,142.5,145.3,10011,1433943.8,22-JUL-2019,235,INE405C01035,
LINCPEN,EQ,195,200,195,195.8,195,195,1655,330817.6,22-JUL-2019,23,INE802B01019,
LINDEINDIA,EQ,478,494.6,478,491.35,493,490.95,11942,5822354.9,22-JUL-2019,541,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.23,999.99,1000,1000,1471195,1471193463.7,22-JUL-2019,3776,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,9154,9153973.71,22-JUL-2019,49,INF740KA1EU7,
LOKESHMACH,EQ,42,43.4,39.6,41.4,41.15,41.7,25216,1032862.55,22-JUL-2019,305,INE397H01017,
LOTUSEYE,EQ,16.5,19.4,16.4,18.85,18.95,17.9,3978,72115.95,22-JUL-2019,53,INE947I01017,
LOVABLE,EQ,65.95,66.6,64.8,65.35,65.8,65.95,8244,538419.45,22-JUL-2019,204,INE597L01014,
LPDC,EQ,2.35,2.4,2.25,2.3,2.25,2.35,4653,10654.4,22-JUL-2019,30,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,232359,118963.9,22-JUL-2019,106,INE093R01011,
LT,EQ,1409.6,1419,1394,1403.7,1401.65,1411.55,2646126,3718770068.1,22-JUL-2019,127528,INE018A01030,
LTI,EQ,1499.95,1499.95,1435.8,1478.7,1470.1,1516,430488,629445441.8,22-JUL-2019,20726,INE214T01019,
LTTS,EQ,1565.55,1574.7,1472.6,1480.5,1478,1605.45,216172,326633226.3,22-JUL-2019,24154,INE010V01017,
LUMAXIND,EQ,1082,1082,1012.25,1045.75,1065,1090.45,6416,6712508.15,22-JUL-2019,706,INE162B01018,
LUMAXTECH,EQ,85,91.8,84.2,90.25,91.8,86.25,27066,2346392.85,22-JUL-2019,632,INE872H01027,
LUPIN,EQ,743.55,765.6,741.3,756.5,757,747.35,781442,592140085.35,22-JUL-2019,20708,INE326A01037,
LUXIND,EQ,1110.05,1117.55,1075.1,1088.15,1076,1107.3,42844,46632039.35,22-JUL-2019,1146,INE150G01020,
LYKALABS,EQ,20.5,20.9,19.5,20,20,20.5,6315,126980.6,22-JUL-2019,93,INE933A01014,
LYPSAGEMS,EQ,4.8,4.8,4.45,4.6,4.6,4.65,11972,53885.6,22-JUL-2019,52,INE142K01011,
M&M,EQ,571.3,576.7,559.9,564.9,563.95,571.3,4198301,2378136602.75,22-JUL-2019,106121,INE101A01026,
M&MFIN,EQ,361.35,361.4,351.1,358.25,356,361.4,1484381,527737647.2,22-JUL-2019,35041,INE774D01024,
M&MFIN,N2,1012,1014,1008.15,1013.74,1014,1010.89,2313,2335928,22-JUL-2019,43,INE774D08MA6,
M100,EQ,17.2,17.3,17,17.11,17.11,17.31,101089,1726437.26,22-JUL-2019,246,INF247L01023,
M17RG,MF,5.98,5.98,5.98,5.98,5.98,6.3,1000,5980,22-JUL-2019,1,INF903JA1BF0,
M50,EQ,111.14,111.24,109.77,110.76,110.04,111.45,6404,707152.97,22-JUL-2019,32,INF247L01536,
MAANALU,EQ,70,72.4,69.25,69.85,70.15,72,5821,405575.6,22-JUL-2019,108,INE215I01019,
MADHAV,EQ,30.7,30.75,27.95,29.85,30,29.95,6421,186145.6,22-JUL-2019,98,INE925C01016,
MADHUCON,EQ,5,5,5,5,5,5.25,17227,86135,22-JUL-2019,23,INE378D01032,
MADRASFERT,EQ,21.45,22,21.05,21.35,21.3,22,84582,1809149.5,22-JUL-2019,595,INE414A01015,
MAGADSUGAR,EQ,100.2,104.75,99.65,99.75,100,104.85,50251,5078739.95,22-JUL-2019,345,INE347W01011,
MAGMA,EQ,84.45,84.45,81.75,82.6,82.5,83.8,81750,6748627.55,22-JUL-2019,793,INE511C01022,
MAGNUM,BE,4.35,4.35,4.2,4.2,4.2,4.35,5331,22390.35,22-JUL-2019,5,INE387I01016,
MAHABANK,EQ,14.85,14.85,14.3,14.6,14.65,14.9,570010,8303010.15,22-JUL-2019,1493,INE457A01014,
MAHASTEEL,BE,131.9,144,131.9,142.9,143.7,138.8,21429,3015631.15,22-JUL-2019,183,INE451L01014,
MAHESHWARI,EQ,251.35,257.9,246,256.75,257.8,251.35,68219,17306578.1,22-JUL-2019,427,INE263W01010,
MAHICKRA,SM,63.5,63.5,63.5,63.5,63.5,62.9,3000,190500,22-JUL-2019,1,INE961Y01015,
MAHINDCIE,EQ,197.25,203.9,182.3,195.05,192,206.7,455769,86844620.25,22-JUL-2019,12795,INE536H01010,
MAHLIFE,EQ,391.35,395.4,386,391.25,393.7,395.45,35676,13867483.9,22-JUL-2019,583,INE813A01018,
MAHLOG,EQ,442.8,442.8,428.2,438.3,436,441.9,11262,4919389.1,22-JUL-2019,756,INE766P01016,
MAHSCOOTER,EQ,4021.6,4098.05,3841,3899.1,3950,4021.6,6861,26694769.95,22-JUL-2019,1220,INE288A01013,
MAHSEAMLES,EQ,424.7,424.7,405.4,411.1,411,427.6,19485,8015040.55,22-JUL-2019,1034,INE271B01025,
MAITHANALL,EQ,504.75,504.75,483,485.6,483.1,498.25,16527,8131109.1,22-JUL-2019,848,INE683C01011,
MAJESCO,EQ,531.95,531.95,503.1,507.4,504,530.85,43358,22264603.4,22-JUL-2019,2184,INE898S01029,
MALUPAPER,EQ,18.35,19.85,18.3,19.55,19.7,20.1,3960,75212.3,22-JUL-2019,45,INE383H01017,
MAN50ETF,EQ,114.1,114.45,113.5,114.29,113.5,115,1900,217006.95,22-JUL-2019,14,INF769K01EG9,
MANAKALUCO,EQ,5.2,5.3,4.5,4.55,4.75,5.2,36062,170788.3,22-JUL-2019,139,INE859Q01017,
MANAKCOAT,EQ,4.05,4.05,3.9,3.9,3.9,4.05,2406,9633.85,22-JUL-2019,9,INE830Q01018,
MANAKSIA,EQ,34.05,34.7,31.65,32.5,32.5,34.7,26523,870092.15,22-JUL-2019,243,INE015D01022,
MANAKSTEEL,EQ,15.85,15.85,14.5,14.55,14.5,15.9,37534,554437.75,22-JUL-2019,175,INE824Q01011,
MANALIPETC,EQ,22.2,22.8,21.7,21.9,21.95,22.65,98114,2173116.35,22-JUL-2019,520,INE201A01024,
MANAPPURAM,EQ,121.1,123.65,118.6,121.05,121,123.15,5111241,614514963.55,22-JUL-2019,22633,INE522D01027,
MANGALAM,EQ,39.8,39.85,37.05,37.05,37.05,38.95,15482,586624.5,22-JUL-2019,150,INE584F01014,
MANGCHEFER,EQ,30.4,31.5,29.9,31,30.85,31.1,47292,1448714.9,22-JUL-2019,372,INE558B01017,
MANGLMCEM,EQ,230.35,232.55,223.35,223.9,223.4,230.85,3035,684754.75,22-JUL-2019,280,INE347A01017,
MANGTIMBER,BE,8.85,8.85,8.45,8.45,8.45,8.85,12384,104905.8,22-JUL-2019,30,INE805B01012,
MANINDS,EQ,46.75,46.75,44.5,45.75,46,45.9,44632,2022698.95,22-JUL-2019,326,INE993A01026,
MANINFRA,EQ,24.5,25.25,20.9,23.5,23.4,25.65,559699,13176256.5,22-JUL-2019,1764,INE949H01023,
MANPASAND,EQ,28.6,31.55,28.55,31.5,31.55,30.05,548994,16549111.65,22-JUL-2019,3326,INE122R01018,
MANUGRAPH,EQ,16.05,16.3,15.15,16.15,16.15,16.4,6072,94605.35,22-JUL-2019,88,INE867A01022,
MARALOVER,EQ,17.1,18.5,16.55,17.7,17.7,17.4,1429,24675,22-JUL-2019,59,INE882A01013,
MARATHON,EQ,78.5,82.55,78.45,80.15,79.5,80.2,4455,358701.7,22-JUL-2019,76,INE182D01020,
MARICO,EQ,365.2,368.4,360.15,361.85,361.4,364.95,1038927,377027805.7,22-JUL-2019,16406,INE196A01026,
MARINE,SM,100,102,100,102,102,100.1,10000,1008500,22-JUL-2019,5,INE01JE01010,
MARKSANS,EQ,17.1,18.2,17,17.65,17.7,17.25,697927,12265831.8,22-JUL-2019,2601,INE750C01026,
MARUTI,EQ,5780,5940,5745.05,5912.5,5910,5769.1,897510,5267143187.25,22-JUL-2019,88243,INE585B01010,
MASFIN,EQ,580,587.2,575,576.45,575.85,587.85,2407,1393454.75,22-JUL-2019,235,INE348L01012,
MASKINVEST,BE,37.95,37.95,37.95,37.95,37.95,39.9,1,37.95,22-JUL-2019,1,INE885F01015,
MASTEK,EQ,454.2,466,451,459.8,464,455.45,48882,22292303.15,22-JUL-2019,2300,INE759A01021,
MATRIMONY,EQ,556,559.95,549.95,553.85,558.75,560.3,4646,2558194.55,22-JUL-2019,106,INE866R01028,
MAWANASUG,EQ,38.8,39.7,36.7,37.3,37.2,38.9,123787,4699858.1,22-JUL-2019,1093,INE636A01039,
MAXINDIA,EQ,62.15,62.95,60.6,61,61,62.15,359358,21921807.5,22-JUL-2019,15172,INE153U01017,
MAXVIL,EQ,36.65,39.65,36.65,37.6,37.9,37.55,21744,823364.1,22-JUL-2019,395,INE154U01015,
MAYURUNIQ,EQ,245.5,254.4,241,249.95,251,245.15,6693,1645317.15,22-JUL-2019,474,INE040D01038,
MAZDA,EQ,372.2,394.9,358.1,381.8,380.1,381,2343,872079.3,22-JUL-2019,318,INE885E01034,
MBAPL,SM,51.2,51.2,51.2,51.2,51.2,51,24000,1228800,22-JUL-2019,1,INE900L01010,
MBECL,BE,2.25,2.45,2.25,2.4,2.45,2.35,8049,18537.5,22-JUL-2019,40,INE748A01016,
MBLINFRA,EQ,6.25,6.3,6.15,6.15,6.15,6.45,19141,118575.05,22-JUL-2019,42,INE912H01013,
MCDHOLDING,EQ,17,17.35,16.25,16.9,16.95,17.05,4478,75781.4,22-JUL-2019,48,INE836H01014,
MCDOWELL-N,EQ,582.1,601.8,577.3,599.55,600.5,581.95,1927371,1142489780.3,22-JUL-2019,40958,INE854D01024,
MCL,SM,259,265,256.2,265,265,256,12000,3131760,22-JUL-2019,5,INE813V01022,
MCLEODRUSS,EQ,12.4,12.4,11.5,11.5,11.5,12.1,238755,2785549.3,22-JUL-2019,867,INE942G01012,
MCX,EQ,856.25,880,843,877.1,875.55,856.2,782323,678327613.1,22-JUL-2019,22334,INE745G01035,
MDL,SM,23,23,23,23,23,23,4000,92000,22-JUL-2019,2,INE575Z01010,
MEGASOFT,BE,6.7,7,6.5,6.65,6.95,6.7,27513,181800.4,22-JUL-2019,32,INE933B01012,
MEGH,EQ,53.9,55.4,52.2,54.7,54.95,53.9,492450,26613111.35,22-JUL-2019,3212,INE974H01013,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,22-JUL-2019,1,INE817A01019,
MENONBE,EQ,67.7,71.95,67.7,71.5,71.5,68.5,32539,2316010.85,22-JUL-2019,4044,INE071D01033,
MEP,EQ,31.5,33.4,30.3,32.85,32.6,32.5,401389,12724956.65,22-JUL-2019,2188,INE776I01010,
MERCATOR,BE,2.2,2.2,2.2,2.2,2.2,2.1,59035,129877,22-JUL-2019,70,INE934B01028,
METALFORGE,BE,7.8,7.8,7.1,7.1,7.1,7.45,10791,76637.25,22-JUL-2019,54,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,2600,830,22-JUL-2019,8,INE592I01029,
METROPOLIS,EQ,1031.3,1036.65,1005,1021.85,1028,1031.3,19589,19876836.2,22-JUL-2019,3980,INE112L01020,
MFSL,EQ,408.1,416,400.5,414.5,416,406.75,277851,114048733.4,22-JUL-2019,7837,INE180A01020,
MGL,EQ,776.5,776.95,754.15,764.25,761.8,777.2,305064,232809654.25,22-JUL-2019,16035,INE002S01010,
MHHL,SM,16.5,16.5,16.5,16.5,16.5,17.05,3000,49500,22-JUL-2019,1,INE450S01011,
MHRIL,EQ,223.5,226.95,223,224.35,224,226.35,39563,8887780.2,22-JUL-2019,793,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.6,0.6,0.65,93857,58073.65,22-JUL-2019,60,INE287C01029,
MIDHANI,EQ,115.45,116.55,111.15,113.35,113.2,114.5,42830,4835752.5,22-JUL-2019,1170,INE099Z01011,
MIL,BE,14.6,14.6,13.95,14.6,14.6,13.95,14772,215396.65,22-JUL-2019,42,INE087J01028,
MINDACORP,EQ,100,101.85,95.9,97.45,97.3,99.35,40324,3924497.35,22-JUL-2019,869,INE842C01021,
MINDAIND,EQ,285,287,262.35,269.45,269.5,287.4,454845,124304360.4,22-JUL-2019,11421,INE405E01023,
MINDTECK,EQ,38,38.65,36.65,36.9,36.7,36.95,1102,41317.25,22-JUL-2019,34,INE110B01017,
MINDTREE,EQ,670,688,652.05,681.95,678.65,667.6,2588431,1728119552.6,22-JUL-2019,57212,INE018I01017,
MIRCELECTR,EQ,13.8,13.9,12.75,13.35,13.25,13.8,125004,1698460.1,22-JUL-2019,402,INE831A01028,
MIRZAINT,EQ,61.5,62.25,59.35,60,60.35,62.2,82828,4971321.95,22-JUL-2019,808,INE771A01026,
MITCON,SM,34.8,34.8,34.8,34.8,34.8,36.5,2000,69600,22-JUL-2019,1,INE828O01033,
MMFL,EQ,411.9,425.9,410.5,415.15,415,418.7,5828,2436669.7,22-JUL-2019,321,INE227C01017,
MMP,SM,161.05,161.05,161,161,161,161.25,3600,579630,22-JUL-2019,6,INE511Y01018,
MMTC,EQ,21.65,21.65,20.7,20.85,20.85,21.65,368750,7762422.3,22-JUL-2019,1466,INE123F01029,
MOHITIND,EQ,5.8,5.8,5,5.55,5.55,5.9,14567,78762.95,22-JUL-2019,81,INE954E01012,
MOHOTAIND,EQ,17.3,17.65,16.45,17.05,17,17.3,12614,214351.15,22-JUL-2019,60,INE313D01013,
MOIL,EQ,143,143.9,141,142.15,142.05,143.1,80441,11407408.5,22-JUL-2019,1750,INE490G01020,
MOKSH,SM,19.55,19.55,19.55,19.55,19.55,19.55,3000,58650,22-JUL-2019,1,INE514Y01012,
MOLDTECH,EQ,50.55,53,49.5,52.05,51.55,51,9269,472109,22-JUL-2019,118,INE835B01035,
MOLDTKPAC,EQ,254,256.9,248.9,250.2,250,254,18249,4598741.05,22-JUL-2019,852,INE893J01029,
MONSANTO,EQ,2114.95,2150,2050.1,2118.85,2110,2061.9,1513,3184853.65,22-JUL-2019,767,INE274B01011,
MONTECARLO,EQ,262.55,265.25,255.7,262.05,260.05,262.4,9390,2444061.1,22-JUL-2019,534,INE950M01013,
MORARJEE,EQ,13,14.75,11.9,14.75,14.75,12.3,52054,733744.55,22-JUL-2019,290,INE161G01027,
MOREPENLAB,EQ,16.5,16.8,16.45,16.6,16.6,16.65,238531,3966175.2,22-JUL-2019,756,INE083A01026,
MOTHERSUMI,EQ,110.2,113.15,106.1,111.6,112.4,110.5,8847930,970079317.75,22-JUL-2019,99754,INE775A01035,
MOTILALOFS,EQ,595.25,600,574.4,576.35,578.1,605.5,51444,30024394,22-JUL-2019,2404,INE338I01027,
MPHASIS,EQ,916.5,931.9,907.1,918.9,911,931.9,399758,365729748.1,22-JUL-2019,11339,INE356A01018,
MPSLTD,EQ,519.6,529.85,498.05,517.95,525,516.95,8348,4232400.25,22-JUL-2019,635,INE943D01017,
MPTODAY,SM,32.2,34.35,32.15,34.35,34.35,33.8,18000,592200,22-JUL-2019,8,INE105Y01019,
MRF,EQ,53782.85,54365.85,53254.05,54144.1,54060.05,53502.85,3720,200648142.85,22-JUL-2019,2253,INE883A01011,
MRO-TEK,BE,26,28,25.75,25.75,25.75,27.1,222,5736.75,22-JUL-2019,9,INE398B01018,
MRPL,EQ,57.5,57.75,55.75,57.1,57.05,57.95,223599,12698859.35,22-JUL-2019,2573,INE103A01014,
MSPL,EQ,6.75,6.75,6.35,6.6,6.6,6.4,3937,25704.35,22-JUL-2019,27,INE752G01015,
MSTCLTD,EQ,88.65,91,88.65,89.95,90,91.9,12089,1087801.65,22-JUL-2019,171,INE255X01014,
MTEDUCARE,EQ,30.1,31.8,29.8,30.1,30.5,30.95,20939,642165.75,22-JUL-2019,301,INE472M01018,
MTNL,EQ,7.1,7.15,6.75,6.8,6.8,7.05,1175164,8031194.75,22-JUL-2019,1521,INE153A01019,
MUKANDENGG,EQ,15.2,15.2,13.2,13.7,13.5,15.35,63783,879130.2,22-JUL-2019,414,INE022B01014,
MUKANDLTD,EQ,34.25,36.9,32.95,35.95,35.6,35.4,21142,740486.2,22-JUL-2019,368,INE304A01026,
MUKANDLTD,P1,5,6.05,5,6.05,6.05,6,45,238.65,22-JUL-2019,2,INE304A04012,
MUKTAARTS,EQ,32.6,34.5,31.7,33.85,33.95,33.3,11820,390128.35,22-JUL-2019,223,INE374B01019,
MUNJALAU,EQ,34,35.4,33.55,34.55,34.95,34.65,36006,1231378.55,22-JUL-2019,380,INE672B01032,
MUNJALSHOW,EQ,131,131.8,127.1,127.95,128,131.9,13739,1775339.9,22-JUL-2019,313,INE577A01027,
MURUDCERA,EQ,16.1,16.7,15.35,15.5,15.5,16.35,14374,225715.45,22-JUL-2019,170,INE692B01014,
MUTHOOTCAP,EQ,560,560.05,536,539.6,536,560.9,12272,6739262.6,22-JUL-2019,836,INE296G01013,
MUTHOOTFIN,EQ,603,620,602.9,617,619.9,606.1,640679,392773267.05,22-JUL-2019,19411,INE414G01012,
