SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,690.95,697.25,664.75,690.75,689,690.25,1003574,690104688.95,01-OCT-2019,21625,INE599M01018,
JVLAGRO,BZ,0.9,0.95,0.9,0.9,0.9,0.95,30635,27821.5,01-OCT-2019,23,INE430G01026,
JYOTHYLAB,EQ,168.85,171.25,163.35,168.2,169.55,168.85,56579,9517659.2,01-OCT-2019,2000,INE668F01031,
KABRAEXTRU,EQ,67.45,67.7,65.3,65.55,65.55,67.9,1730,114781,01-OCT-2019,68,INE900B01029,
KAJARIACER,EQ,557.7,570,546,556.15,560,549.15,274521,152672110.65,01-OCT-2019,14195,INE217B01036,
KAKATCEM,EQ,152,156.95,151,151.8,151.25,152,10473,1609564.8,01-OCT-2019,485,INE437B01014,
KALPATPOWR,EQ,494.65,497.35,476.15,484.65,484.25,490.65,89571,43610557,01-OCT-2019,3375,INE220B01022,
KALYANIFRG,BE,167.95,167.95,160.25,161.05,161.05,167.95,242,39419.15,01-OCT-2019,13,INE314G01014,
KAMATHOTEL,EQ,39.5,39.5,37.4,38.2,38.2,39.05,43422,1666100.4,01-OCT-2019,639,INE967C01018,
KAMDHENU,EQ,113,113,105,105.95,105,110.45,4337,462035.9,01-OCT-2019,212,INE390H01012,
KANANIIND,EQ,3.1,3.2,2.7,2.85,3.2,2.95,6158,17319.6,01-OCT-2019,16,INE879E01037,
KANORICHEM,EQ,44.25,44.25,42.1,42.85,43,43.75,10944,471772.45,01-OCT-2019,258,INE138C01024,
KANSAINER,EQ,524.95,528.6,506.1,509.75,506.75,524.95,89602,46082287.05,01-OCT-2019,3702,INE531A01024,
KARDA,EQ,178.75,180.65,173.05,174.85,177,178.3,61647,10965215.6,01-OCT-2019,2511,INE278R01018,
KARMAENG,EQ,9.7,10.1,9.35,9.7,9.7,9.8,1009,9817.55,01-OCT-2019,30,INE725L01011,
KARURVYSYA,EQ,59.85,60.6,54.75,55.6,55.9,59.75,855659,48428461,01-OCT-2019,8291,INE036D01028,
KAUSHALYA,BE,0.35,0.45,0.35,0.45,0.45,0.4,1050,372.5,01-OCT-2019,3,INE234I01010,
KAVVERITEL,BE,2.4,2.45,2.4,2.4,2.4,2.5,1050,2522.5,01-OCT-2019,4,INE641C01019,
KAYA,EQ,399,400.3,370.5,378.35,377,398.9,8315,3198715.65,01-OCT-2019,896,INE587G01015,
KCP,EQ,69.8,69.8,66.3,67.8,68.45,68.7,208580,14143168.75,01-OCT-2019,791,INE805C01028,
KCPSUGIND,EQ,13,13.55,12.75,12.95,13,12.85,116871,1529470.95,01-OCT-2019,351,INE790B01024,
KDDL,EQ,384.95,384.95,350,369.9,370,373.8,1564,565532.45,01-OCT-2019,80,INE291D01011,
KEC,EQ,275.9,276.75,258.8,270.5,270.35,273.35,140803,37939651.55,01-OCT-2019,4168,INE389H01022,
KECL,EQ,8.6,9.1,8.3,8.65,8.6,8.85,94453,824172.65,01-OCT-2019,252,INE134B01017,
KEERTI,SM,79.1,79.1,79.1,79.1,79.1,83.25,4000,316400,01-OCT-2019,2,INE586X01012,
KEI,EQ,544.9,544.9,505.1,513.7,514.9,543.4,179960,94069302.85,01-OCT-2019,10313,INE878B01027,
KELLTONTEC,EQ,23.25,24.9,23.25,23.25,23.25,24.45,571656,13576494.4,01-OCT-2019,753,INE164B01022,
KENNAMET,EQ,1107.15,1120,1082.5,1090.3,1086,1107.15,1720,1899546.1,01-OCT-2019,152,INE717A01029,
KERNEX,BE,27,27,26.3,26.5,26.5,27.55,445,11845.3,01-OCT-2019,7,INE202H01019,
KESARENT,EQ,34.1,35.65,34,34.05,35.35,35.35,2068,71385.1,01-OCT-2019,136,INE133B01019,
KESORAMIND,EQ,54.5,54.85,51.05,52.45,52,54.4,145724,7673590.95,01-OCT-2019,1443,INE087A01019,
KGL,BE,0.25,0.3,0.25,0.25,0.25,0.3,456686,121733.4,01-OCT-2019,66,INE299C01024,
KHADIM,EQ,209.8,229.5,208.65,222.95,226,208.65,30431,6696361.7,01-OCT-2019,1755,INE834I01025,
KICL,EQ,1717,1749,1625,1650.6,1625,1734.25,489,828130.05,01-OCT-2019,273,INE029L01018,
KILITCH,EQ,121,123,118.25,120.05,120,120.95,11063,1334589.05,01-OCT-2019,396,INE729D01010,
KINGFA,EQ,658.15,680,650,652.5,659.9,669.1,3033,2014655.6,01-OCT-2019,234,INE473D01015,
KIOCL,EQ,127.7,127.7,119.15,120.9,120.95,122.15,15753,1935190.85,01-OCT-2019,360,INE880L01014,
KIRIINDUS,EQ,415.65,419,397.8,407.45,408,413.7,77274,31446001.4,01-OCT-2019,4585,INE415I01015,
KIRLOSBROS,EQ,159.2,161.85,153.65,154.95,153.85,159.4,9190,1443818.5,01-OCT-2019,561,INE732A01036,
KIRLOSENG,EQ,186.05,188.2,175.3,183.5,179,185.85,18002,3302612.95,01-OCT-2019,633,INE146L01010,
KIRLOSIND,EQ,679.35,700,670.55,680.7,679,679.35,766,525491.25,01-OCT-2019,65,INE250A01039,
KITEX,EQ,95,98.3,91.7,92.6,93.5,95.1,25402,2383120.2,01-OCT-2019,456,INE602G01020,
KKCL,EQ,985,999,980.2,991.5,994,999,79,78016.35,01-OCT-2019,27,INE401H01017,
KKVAPOW,SM,330.2,330.2,330.2,330.2,330.2,347.55,6250,2063750,01-OCT-2019,9,INE239T01016,
KMSUGAR,EQ,7.25,7.25,6.65,6.85,6.9,7.05,78248,538157.35,01-OCT-2019,274,INE157H01023,
KNRCON,EQ,231.55,233.45,224,227.6,230,231.2,152169,35075271.4,01-OCT-2019,11692,INE634I01029,
KOHINOOR,BE,13.3,13.3,12.95,12.95,13.05,13.6,33392,433424.1,01-OCT-2019,171,INE080B01012,
KOKUYOCMLN,EQ,72.7,72.7,65.05,65.8,65.9,71.5,59800,3976224.5,01-OCT-2019,482,INE760A01029,
KOLTEPATIL,EQ,268.8,274.45,235.05,237.6,237.5,266.25,123121,30524617.1,01-OCT-2019,4506,INE094I01018,
KOPRAN,EQ,29,29.9,27,27.9,28.1,28.5,27430,782038.3,01-OCT-2019,295,INE082A01010,
KOTAKBANK,EQ,1638.8,1657,1623.7,1648.2,1648,1644.45,2925536,4813745765.5,01-OCT-2019,101251,INE237A01028,
KOTAKBKETF,EQ,304.26,305.04,291,295.7,296.25,304.98,420270,126183463.91,01-OCT-2019,687,INF174K01F59,
KOTAKGOLD,EQ,330.95,332,327.45,330.05,330,334.7,21987,7249488.8,01-OCT-2019,823,INF373I01049,
KOTAKNIFTY,EQ,119.51,120,117,117.49,117.6,119.46,220359,26171563.81,01-OCT-2019,791,INF174K014P6,
KOTAKNV20,EQ,56.9,57,55.56,56.07,56,56.66,7932,447469.45,01-OCT-2019,202,INF174K01Z71,
KOTAKPSUBK,EQ,227.9,231.9,217,220.32,222,227.92,14282,3190819.16,01-OCT-2019,403,INF373I01023,
KOTARISUG,EQ,10.7,11.15,9.85,10.2,10.2,10.7,64137,656203.95,01-OCT-2019,189,INE419A01022,
KOTHARIPET,EQ,16.65,17.3,16.25,16.3,16.35,16.65,5691,94329.6,01-OCT-2019,33,INE720A01015,
KOTHARIPRO,EQ,62.7,62.8,59.7,60.85,60.6,61.4,644,39584.4,01-OCT-2019,39,INE823A01017,
KPITTECH,EQ,96.35,96.35,92.45,94.85,93.65,95.3,3242649,302233374.5,01-OCT-2019,7552,INE04I401011,
KPRMILL,EQ,561.95,561.95,542,545.8,548,549.85,15358,8439348.4,01-OCT-2019,371,INE930H01023,
KRBL,EQ,221.4,222,213.2,218.8,220,217.85,48377,10553995.85,01-OCT-2019,1827,INE001B01026,
KREBSBIO,EQ,85,87,75.1,81.8,87,86.05,3470,296926.6,01-OCT-2019,68,INE268B01013,
KRIDHANINF,EQ,8.15,8.5,7.75,7.85,7.75,8.15,209673,1638261.95,01-OCT-2019,324,INE524L01026,
KRISHANA,EQ,52,52,50,50,50,53.9,676,34100,01-OCT-2019,4,INE506W01012,
KSB,EQ,693.45,693.45,655.15,660.8,660,693.45,8836,5884022.9,01-OCT-2019,633,INE999A01015,
KSCL,EQ,488.2,503.05,485,490.05,490.05,495.15,89137,43960243.55,01-OCT-2019,3876,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,742848,70085.85,01-OCT-2019,149,INE216D01026,
KSHITIJPOL,SM,37,37,37,37,37,35.25,4000,148000,01-OCT-2019,1,INE013801019,
KSK,EQ,0.5,0.5,0.4,0.4,0.45,0.45,1882048,794345.7,01-OCT-2019,374,INE143H01015,
KSL,EQ,192,193.45,185.05,185.55,185.8,190.15,16566,3131101.5,01-OCT-2019,1208,INE907A01026,
KTIL,EQ,35.05,35.05,32.15,32.85,34.6,33.65,1786,59699.75,01-OCT-2019,54,INE096L01025,
KTKBANK,EQ,75.7,76.35,71.25,73.65,73.8,75.65,1026341,75691658.8,01-OCT-2019,6303,INE614B01018,
KWALITY,EQ,1.4,1.45,1.4,1.4,1.4,1.45,560593,787329.5,01-OCT-2019,439,INE775B01025,
L&TFH,EQ,85.35,86.5,80.2,83.15,83.15,84.75,16917150,1414100971.75,01-OCT-2019,67413,INE498L01015,
L&TFINANCE,N8,1063,1063,1055,1061.67,1061.67,1040.51,430,456323.05,01-OCT-2019,5,INE027E07899,
L&TFINANCE,NC,1070,1070,1070,1070,1070,1089,25,26750,01-OCT-2019,1,INE027E07931,
L&TFINANCE,NG,1125,1125,1100,1100,1100,1100,70,77250,01-OCT-2019,3,INE027E07972,
L&TFINANCE,NI,1050,1050,1050,1050,1050,1050,50,52500,01-OCT-2019,4,INE027E07998,
L&TFINANCE,NK,1025,1065,1025,1065,1065,1040,42,43150,01-OCT-2019,3,INE027E07AB2,
L&TFINANCE,NQ,1030.02,1030.02,1030.02,1030.02,1030.02,1028.5,19,19570.38,01-OCT-2019,1,INE027E07AH9,
L&TINFRA,N1,1035,1040,1032,1040,1040,1030,441,456806.9,01-OCT-2019,6,INE691I07166,
L&TINFRA,N2,1888.05,1890,1887,1890,1890,1888.05,90,170031,01-OCT-2019,3,INE691I07174,
L&TINFRA,N3,1028,1035,1028,1029,1029,1027.15,501,518024,01-OCT-2019,7,INE691I07182,
L&TINFRA,N4,1845,1848,1838.5,1842.28,1846,1845,295,544041.9,01-OCT-2019,12,INE691I07190,
L&TINFRA,N5,1020,1020,1020,1020,1020,1015,100,102000,01-OCT-2019,2,INE691I07224,
L&TINFRA,N6,1905.15,1920,1905.15,1909.93,1905.15,1905.99,1963,3764892.3,01-OCT-2019,50,INE691I07232,
LAKSHVILAS,EQ,33,33,33,33,33,34.7,72235,2383755,01-OCT-2019,382,INE694C01018,
LALPATHLAB,EQ,1398.2,1398.2,1311,1335.6,1338,1392.75,98340,131512459.75,01-OCT-2019,7480,INE600L01024,
LAMBODHARA,EQ,30.8,31.05,29.2,29.3,29.2,30.9,4556,136618.3,01-OCT-2019,260,INE112F01022,
LAOPALA,EQ,178,181.05,168.25,171.3,170.5,179.8,29869,5216819.55,01-OCT-2019,826,INE059D01020,
LASA,BE,17.15,17.15,16.75,16.85,16.8,17.05,13993,236774.45,01-OCT-2019,27,INE670X01014,
LAURUSLABS,EQ,371,374,354.25,360.15,356,374.35,17695,6435523.85,01-OCT-2019,1451,INE947Q01010,
LAXMIMACH,EQ,3625.6,3667.85,3550,3591.5,3599.95,3662.5,2128,7641359.4,01-OCT-2019,636,INE269B01029,
LEMONTREE,EQ,56.3,58,56.15,57.1,56.75,57.05,479954,27395036.2,01-OCT-2019,3717,INE970X01018,
LEXUS,SM,14,14,14,14,14,13.8,1000,14000,01-OCT-2019,1,INE500X01013,
LFIC,EQ,54.05,54.05,54.05,54.05,54.05,56.85,33,1783.65,01-OCT-2019,6,INE850E01012,
LGBBROSLTD,EQ,312.95,319,301.1,305.4,302,312.95,3653,1132819.7,01-OCT-2019,544,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.55,2.6,2.55,2.55,11195,29580.55,01-OCT-2019,26,INE201J01017,
LIBAS,EQ,57,57.45,56.05,57.45,57.45,59,324,18275.5,01-OCT-2019,5,INE908V01012,
LIBERTSHOE,EQ,105.75,108.95,100.05,102.7,102.85,105.8,61972,6542265.5,01-OCT-2019,1517,INE557B01019,
LICHSGFIN,EQ,380,387.25,368,377.4,377.15,376.65,3255645,1235844925.8,01-OCT-2019,53515,INE115A01026,
LICNETFGSC,EQ,20.69,20.89,19.97,20.11,20.01,20.69,1778,35929.85,01-OCT-2019,46,INF767K01MV5,
LICNETFN50,EQ,120.2,120.2,118,118.35,118.35,118.15,73,8626.5,01-OCT-2019,6,INF767K01OS7,
LICNETFSEN,EQ,489,489.3,438,489.3,489.3,480,30,13945.6,01-OCT-2019,9,INF767K01OT5,
LICNFNHGP,EQ,119.3,119.3,117.85,117.85,117.85,118.65,657,77428.9,01-OCT-2019,2,INF767K01PC8,
LINCOLN,EQ,156,156,148.1,150.35,150.05,155.2,4301,649383.4,01-OCT-2019,232,INE405C01035,
LINCPEN,EQ,184,184,173,179.45,183,184.25,2090,373535.25,01-OCT-2019,207,INE802B01019,
LINDEINDIA,EQ,506,518,504,510.15,512,511.7,19275,9836126.3,01-OCT-2019,961,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.52,1000,1000,1000,846312,846310898.07,01-OCT-2019,3474,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,3368,3367993.68,01-OCT-2019,117,INF740KA1EU7,
LOKESHMACH,EQ,34.7,35.35,30.25,33.85,33.85,34.05,44889,1493544.45,01-OCT-2019,344,INE397H01017,
LOTUSEYE,EQ,22.55,23.35,21.2,23,22.6,22.25,2575,57637.4,01-OCT-2019,61,INE947I01017,
LOVABLE,EQ,64.55,66.7,59.1,59.95,60,62.1,10574,651244.7,01-OCT-2019,357,INE597L01014,
LPDC,EQ,1.75,1.8,1.7,1.7,1.7,1.75,1665,2887.8,01-OCT-2019,7,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,1842550,837466.5,01-OCT-2019,258,INE093R01011,
LT,EQ,1480,1496.45,1439.15,1464.05,1467,1474.25,2578275,3781867229.4,01-OCT-2019,95145,INE018A01030,
LTI,EQ,1516.65,1523,1487.05,1505.55,1505.2,1511.25,113108,169778984.35,01-OCT-2019,5803,INE214T01019,
LTMFEOF2R,MF,8.3,8.3,8.3,8.3,8.3,8.25,2500,20750,01-OCT-2019,2,INF917K01ZT2,
LTTS,EQ,1527,1549.8,1497,1507.6,1509.25,1522.9,46399,70317992.75,01-OCT-2019,7659,INE010V01017,
LUMAXIND,EQ,1227.45,1238,1181,1189.85,1183,1230.35,1300,1565515.8,01-OCT-2019,239,INE162B01018,
LUMAXTECH,EQ,82.25,85,81.15,81.9,83,82.25,13085,1075972.5,01-OCT-2019,345,INE872H01027,
LUPIN,EQ,716,726.25,700.5,703.1,702.55,715.7,1161131,826417205.05,01-OCT-2019,62451,INE326A01037,
LUXIND,EQ,1217,1226.35,1186,1197.45,1193.1,1203.2,41104,49444280.8,01-OCT-2019,1966,INE150G01020,
LYKALABS,EQ,15.7,16.1,15.5,15.9,15.9,15.95,15791,250582.6,01-OCT-2019,113,INE933A01014,
LYPSAGEMS,EQ,4.4,4.65,4.35,4.35,4.35,4.55,3471,15482.85,01-OCT-2019,26,INE142K01011,
M&M,EQ,551,566.1,536.6,556.7,559,547.15,5664019,3143849892.05,01-OCT-2019,104246,INE101A01026,
M&MFIN,EQ,329.5,331.95,314.55,322.05,323.3,328,1772116,572653275.7,01-OCT-2019,27529,INE774D01024,
M&MFIN,N1,1025,1025,1025,1025,1025,1085,1,1025,01-OCT-2019,1,INE774D08LU6,
M&MFIN,N2,1036.5,1038.5,1031.01,1035.45,1035.45,1024.69,823,851822.85,01-OCT-2019,15,INE774D08MA6,
M&MFIN,N3,1309.99,1309.99,1270,1270,1270,1274.3,150,194499,01-OCT-2019,2,INE774D08MG3,
M100,EQ,16.82,16.95,16.32,16.5,16.65,16.81,111865,1843795.17,01-OCT-2019,286,INF247L01023,
M15RG,MF,5.72,6,5.51,5.86,5.86,6.1,25998,147148.21,01-OCT-2019,14,INF903JA1AL0,
M17RG,MF,5.02,5.02,5.02,5.02,5.02,5,1000,5020,01-OCT-2019,1,INF903JA1BF0,
M50,EQ,111.3,114.39,110.19,110.26,110.26,112.11,6309,706061.63,01-OCT-2019,12,INF247L01536,
MAANALU,EQ,70,70,62.5,64.6,64.95,69.05,13077,867501.45,01-OCT-2019,342,INE215I01019,
MADHAV,EQ,24.75,26.9,24.75,25.15,25.15,25.25,1500,37988.65,01-OCT-2019,32,INE925C01016,
MADHUCON,EQ,4.05,4.25,4,4,4,4.2,7436,30035.25,01-OCT-2019,30,INE378D01032,
MADRASFERT,EQ,22.6,23,21.1,21.95,21.95,21.7,348945,7800595.9,01-OCT-2019,1483,INE414A01015,
MAGADSUGAR,EQ,109.1,115,105,107.55,106.55,109.1,35768,3912812.65,01-OCT-2019,451,INE347W01011,
MAGMA,EQ,52.5,52.5,48.5,49.35,49.15,51.7,82027,4129681.4,01-OCT-2019,919,INE511C01022,
MAGNUM,BE,3.8,3.8,3.65,3.65,3.65,3.8,3123,11417.1,01-OCT-2019,23,INE387I01016,
MAHABANK,EQ,11.05,13,10.85,11.05,11.1,11.05,457463,5174969.7,01-OCT-2019,1181,INE457A01014,
MAHAPEXLTD,BE,76.95,76.95,76.95,76.95,76.95,76.95,1,76.95,01-OCT-2019,1,INE843B01013,
MAHASTEEL,EQ,114.1,125,113.35,125,125,119.05,27761,3417009.05,01-OCT-2019,340,INE451L01014,
MAHESHWARI,EQ,221.5,221.5,205,206.05,205,220.55,50576,10496119.05,01-OCT-2019,420,INE263W01010,
MAHICKRA,SM,61.75,63,59,60.9,61.5,61.8,42000,2557350,01-OCT-2019,14,INE961Y01015,
MAHINDCIE,EQ,164.4,167.9,160.15,165.7,167.9,166.8,85042,13940474.7,01-OCT-2019,2726,INE536H01010,
MAHLIFE,EQ,418.5,432,410.85,419.4,416,418.5,25156,10664852.35,01-OCT-2019,4272,INE813A01018,
MAHLOG,EQ,355.05,361.7,342.45,357.2,360,359,33559,11849489,01-OCT-2019,1995,INE766P01016,
MAHSCOOTER,EQ,4544.8,4609,4356.65,4454.2,4440,4503,8222,37264792.75,01-OCT-2019,888,INE288A01013,
MAHSEAMLES,EQ,376.1,395,364.05,368.45,367.2,378.35,31056,11574935.4,01-OCT-2019,1288,INE271B01025,
MAITHANALL,EQ,479.05,489.5,462.7,475.2,478,483,22801,10847576.85,01-OCT-2019,1646,INE683C01011,
MAJESCO,EQ,444.85,447.55,438.65,444.9,445,442.3,33732,14985868.8,01-OCT-2019,4197,INE898S01029,
MALUPAPER,EQ,40.85,40.85,37.05,38.5,39.4,38.95,377305,14766190.2,01-OCT-2019,2274,INE383H01017,
MAN50ETF,EQ,116.4,116.5,114.2,114.64,115,115.75,21319,2468246.25,01-OCT-2019,446,INF769K01EG9,
MANAKALUCO,EQ,4.7,5.05,4.45,4.8,4.85,4.9,7085,33504.15,01-OCT-2019,42,INE859Q01017,
MANAKCOAT,EQ,4.05,4.05,3.85,3.85,3.85,4.05,1016,3982.05,01-OCT-2019,9,INE830Q01018,
MANAKSIA,EQ,35.1,35.55,34.4,34.45,34.4,35.1,7876,272960.65,01-OCT-2019,110,INE015D01022,
MANAKSTEEL,EQ,12.65,12.65,11.4,11.9,11.95,11.75,4478,53414.85,01-OCT-2019,75,INE824Q01011,
MANALIPETC,EQ,20.3,20.75,19.25,19.6,19.6,20.3,185938,3700273.15,01-OCT-2019,969,INE201A01024,
MANAPPURAM,EQ,141,142.05,132.4,134.3,134.2,141.2,4817177,657811843,01-OCT-2019,33278,INE522D01027,
MANGALAM,EQ,30.95,30.95,28.95,29.05,29.05,29.85,7791,230029.5,01-OCT-2019,114,INE584F01014,
MANGCHEFER,EQ,36.35,36.35,33.5,34.25,34,33.55,44295,1541945.9,01-OCT-2019,587,INE558B01017,
MANGLMCEM,EQ,286.85,333,280.25,314.85,315,283.25,360625,115542048.85,01-OCT-2019,10824,INE347A01017,
MANGTIMBER,BE,6.8,6.8,6.7,6.75,6.75,7.05,3164,21430.45,01-OCT-2019,18,INE805B01012,
MANINDS,EQ,44.4,44.45,41.5,41.85,42,42.8,53120,2283164.8,01-OCT-2019,618,INE993A01026,
MANINFRA,EQ,20.5,20.8,18.25,19.05,19.1,20.3,137719,2675022.8,01-OCT-2019,849,INE949H01023,
MANPASAND,BZ,7.1,7.1,7.1,7.1,7.1,7.45,53439,379416.9,01-OCT-2019,187,INE122R01018,
MANUGRAPH,EQ,15.45,15.5,13.7,13.9,13.7,15.05,4044,57613.8,01-OCT-2019,127,INE867A01022,
MARALOVER,EQ,17.5,17.5,16.6,16.8,16.7,17.7,5100,86159.2,01-OCT-2019,27,INE882A01013,
MARATHON,EQ,78.35,81.55,75.2,77,77.5,77,9736,765524.95,01-OCT-2019,437,INE182D01020,
MARICO,EQ,394,397.9,379.5,387.8,387.95,394.25,2555372,994235041.2,01-OCT-2019,56228,INE196A01026,
MARINE,SM,101,101.9,101,101,101,100,10000,1013300,01-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,14,14.2,13.1,13.35,13.35,13.85,418008,5663987.1,01-OCT-2019,1305,INE750C01026,
MARSHALL,SM,21,21,21,21,21,22.5,3000,63000,01-OCT-2019,1,INE00SZ01018,
MARUTI,EQ,6720,6850,6650,6782,6786.6,6715.8,1473158,9962077964.4,01-OCT-2019,126618,INE585B01010,
MASFIN,EQ,691,729,685.3,718.95,717,690.05,16728,11797479.95,01-OCT-2019,1196,INE348L01012,
MASTEK,EQ,350,350,338,343.6,344,348.25,10590,3648111.7,01-OCT-2019,739,INE759A01021,
MATRIMONY,EQ,580,580,540,545.25,564.9,595.55,1325,737148.5,01-OCT-2019,303,INE866R01028,
MAWANASUG,EQ,32.8,33.45,32.2,32.7,32.65,32.9,75815,2492045.25,01-OCT-2019,588,INE636A01039,
MAXINDIA,EQ,64,64,59.05,60.75,60.9,62.95,121664,7395895.85,01-OCT-2019,2647,INE153U01017,
MAXVIL,EQ,45.75,46.4,41.9,43.25,43.25,45.45,48322,2173125.3,01-OCT-2019,461,INE154U01015,
MAYURUNIQ,EQ,214.6,216.3,210.6,212.5,213,212.1,26194,5588376,01-OCT-2019,775,INE040D01038,
MAZDA,EQ,355,364.9,355,355.15,355.2,355,833,298875.1,01-OCT-2019,262,INE885E01034,
MBAPL,EQ,78,78,78,78,78,80,52,4056,01-OCT-2019,1,INE900L01010,
MBECL,BE,4,4,3.8,4,4,3.85,19550,78191,01-OCT-2019,38,INE748A01016,
MBLINFRA,BE,5.85,6.05,5.55,5.7,5.55,5.8,16524,96728.6,01-OCT-2019,65,INE912H01013,
MCDHOLDING,EQ,18.7,18.7,17.6,18.05,17.8,18.7,13304,240766.2,01-OCT-2019,107,INE836H01014,
MCDOWELL-N,EQ,667.1,667.75,635.3,643.95,645.55,667,1120197,726020842.4,01-OCT-2019,26840,INE854D01024,
MCL,SM,213.75,228,213.75,225.9,227.9,225,11400,2553090,01-OCT-2019,16,INE813V01022,
MCLEODRUSS,EQ,8.7,9,8.35,8.4,8.45,8.75,148537,1273395.85,01-OCT-2019,522,INE942G01012,
MCX,EQ,966,978,927.05,947.75,947.2,960.9,601266,577925835.35,01-OCT-2019,25978,INE745G01035,
MDL,SM,14,14,14,14,14,14,60000,840000,01-OCT-2019,8,INE575Z01010,
MEGASOFT,EQ,6.55,6.55,6.5,6.5,6.5,6.5,23056,149922.25,01-OCT-2019,13,INE933B01012,
MEGH,EQ,53,54.2,50.7,51.35,51.2,52.85,469905,24750611,01-OCT-2019,3025,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1,1,1,01-OCT-2019,1,INE817A01019,
MENONBE,EQ,61.15,62.8,58.35,59.75,59.15,61.05,6997,417904.25,01-OCT-2019,252,INE071D01033,
MEP,EQ,29.35,29.8,27.2,28,28.5,29.9,190628,5424588.9,01-OCT-2019,1107,INE776I01010,
MERCATOR,EQ,1.1,1.1,1.1,1.1,1.1,1.15,33683,37051.3,01-OCT-2019,53,INE934B01028,
METALFORGE,EQ,5.35,5.6,5.1,5.1,5.1,5.35,13295,70403.25,01-OCT-2019,89,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,1100,385,01-OCT-2019,3,INE592I01029,
METROPOLIS,EQ,1268,1282.35,1240,1249.45,1250,1272.8,14662,18469725.3,01-OCT-2019,1929,INE112L01020,
MFSL,EQ,428.9,430.6,411.4,420.65,421.2,426.8,362839,152937704.55,01-OCT-2019,7413,INE180A01020,
MGL,EQ,921,931.45,889,902.5,901.15,911.7,448040,407067688.85,01-OCT-2019,15183,INE002S01010,
MHHL,SM,15.6,15.6,15.5,15.5,15.5,16.1,6000,93300,01-OCT-2019,2,INE450S01011,
MHRIL,EQ,237.65,238.3,217,219.95,217,237.6,149772,33209714.45,01-OCT-2019,1826,INE998I01010,
MIC,BE,0.55,0.65,0.55,0.55,0.55,0.6,30517,18359.9,01-OCT-2019,58,INE287C01029,
MIDHANI,EQ,127.5,127.6,121.25,124.35,123.65,126.65,65968,8235045.9,01-OCT-2019,1401,INE099Z01011,
MILTON,SM,13.5,13.5,13.5,13.5,13.5,13.3,4000,54000,01-OCT-2019,1,INE376Y01016,
MINDACORP,EQ,95.15,96.8,89.5,91.6,92.4,95.15,56699,5230834.7,01-OCT-2019,893,INE842C01021,
MINDAIND,EQ,347,348.35,334.7,344.35,345,340.7,60662,20753026.3,01-OCT-2019,4232,INE405E01023,
MINDTECK,EQ,34.25,36,32.55,33,33,35.8,4191,141960.1,01-OCT-2019,115,INE110B01017,
MINDTREE,EQ,708.5,725,705.4,720.9,720.95,707.8,714250,513824547.1,01-OCT-2019,19823,INE018I01017,
MIRCELECTR,EQ,8.45,8.45,6.9,7,7.25,8.6,1588693,11718443.95,01-OCT-2019,2381,INE831A01028,
MIRZAINT,EQ,55.5,55.95,53.5,54.55,54.35,55.35,186998,10218058.2,01-OCT-2019,1423,INE771A01026,
MMFL,EQ,428.55,428.55,402.35,422.1,426,425.1,7145,2967746.4,01-OCT-2019,567,INE227C01017,
MMP,SM,180,185,171.05,176.75,171.05,180,2400,424260,01-OCT-2019,3,INE511Y01018,
MMTC,EQ,16.65,17.6,16.15,16.45,16.5,16.6,1266603,21219595.9,01-OCT-2019,3552,INE123F01029,
MODIRUBBER,BZ,41.05,41.05,41.05,41.05,41.05,41.95,19,779.95,01-OCT-2019,1,INE832A01018,
MOHITIND,EQ,5.6,5.7,4.6,5.05,5.2,5.2,4679,23767.45,01-OCT-2019,86,INE954E01012,
MOHOTAIND,EQ,15.1,15.1,13.95,14.7,14.7,14.65,1603,23490.7,01-OCT-2019,12,INE313D01013,
MOIL,EQ,137.75,144.65,136.45,139.2,138.85,136.7,774665,108352585.05,01-OCT-2019,10045,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,12000,276000,01-OCT-2019,2,INE514Y01012,
MOLDTECH,EQ,53.2,53.5,49.3,50.65,51.6,52.65,25083,1276295.55,01-OCT-2019,161,INE835B01035,
MOLDTKPAC,EQ,305.05,309.55,300,301.85,304,307.5,17891,5471715.7,01-OCT-2019,698,INE893J01029,
MONTECARLO,EQ,244,244.9,233,235.7,234.95,239.6,6349,1517747.9,01-OCT-2019,262,INE950M01013,
MORARJEE,EQ,13.85,13.95,12.85,13.9,13.95,13.3,17353,237544.25,01-OCT-2019,359,INE161G01027,
MOREPENLAB,EQ,16.9,17,15.9,16.15,16.15,16.7,622893,10140984.3,01-OCT-2019,1714,INE083A01026,
