SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,846,905,840.45,896.8,895.2,839.25,776881,686553878.15,29-APR-2009,
TATASPONGE,EQ,152.9,154.7,151,151.6,151,151.5,8499,1295211.35,29-APR-2009,
TATASTEEL,EQ,237,243.6,229.5,238.1,238.5,234.35,16859539,3979719310.3,29-APR-2009,
TATASTEEL,Q1,39.9,39.9,37.75,38.7,38.55,38.3,381581,14757751.6,29-APR-2009,
TATATEA,EQ,684.9,699.9,658.15,678.5,693,681.45,106108,71703874.4,29-APR-2009,
TCI,EQ,41.6,43.25,41.15,43,43,42.3,3083,131592.3,29-APR-2009,
TCIFINANCE,EQ,13,13,13,13,13,13.5,100,1300,29-APR-2009,
TCS,EQ,602,629,602,623.6,622.1,598.5,2632823,1623017086.45,29-APR-2009,
TECHM,EQ,319,331.9,315,327.9,325.9,317.65,710916,230196215.8,29-APR-2009,
TECHNOELEC,EQ,114.35,122.9,113,117.45,116,115.05,9489,1114915.85,29-APR-2009,
TELEDATAGL,EQ,6,6.1,5.8,6,6,5.9,96587,578516.4,29-APR-2009,
TEXMACOLTD,EQ,57.45,61.9,56.65,58.3,58.15,57.65,72914,4303611.3,29-APR-2009,
TFCILTD,EQ,15.1,15.6,15.1,15.25,15.2,15.3,22218,338944.05,29-APR-2009,
TFL,EQ,7.75,8.65,7.75,8.65,8.65,8.05,527,4534.25,29-APR-2009,
THERMAX,EQ,226,229.95,219,223.15,225,223.75,62705,14028223.75,29-APR-2009,
THIRUSUGAR,EQ,79,79.7,77,77,77,76.25,4753,369360.6,29-APR-2009,
THOMASCOOK,EQ,41.95,43.3,40.65,41.2,41.05,41.95,65607,2746482.7,29-APR-2009,
TIDEWATER,EQ,3551.2,3575,3452.2,3515,3500,3600,90,317736.3,29-APR-2009,
TIIL,EQ,22.5,23.7,22.5,23.65,23.65,23.3,464,10724.1,29-APR-2009,
TIL,EQ,115.3,123.8,115.3,120.85,120,117.45,357,42693.9,29-APR-2009,
TIMESGTY,EQ,13.2,13.85,13.2,13.85,13.85,13.15,163,2203.7,29-APR-2009,
TIMETECHNO,EQ,25.65,25.7,24.3,24.95,24.6,24.65,47813,1193627.55,29-APR-2009,
TIMKEN,EQ,78.5,83,78.2,78.8,78.2,78.7,22065,1793848.5,29-APR-2009,
TINPLATE,EQ,23.85,26,23.85,24.8,24.7,25.85,1446,36492.85,29-APR-2009,
TIPSINDLTD,EQ,26.75,29,26.75,28.75,28.75,29.2,1527,42679.8,29-APR-2009,
TIRUMALCHM,EQ,55.4,57,53.1,53.5,53.1,53.7,10753,594154.55,29-APR-2009,
TITAN,EQ,728.3,752,728,746.8,750,725.45,256408,190171817.25,29-APR-2009,
TNPETRO,EQ,10.1,10.15,9.9,10,9.9,10.05,13899,139381.8,29-APR-2009,
TNPL,EQ,63.5,64.75,63.5,63.95,64,64,8554,547472.25,29-APR-2009,
TNTELE,EQ,7.15,7.2,6.6,6.9,7.1,6.7,2691,18455.65,29-APR-2009,
TODAYS,EQ,22.7,22.7,22.7,22.7,22.7,22.7,380,8626,29-APR-2009,
TORNTPHARM,EQ,149.75,149.75,145,146,146.75,145.45,3540,518280,29-APR-2009,
TORNTPOWER,EQ,101.9,103.8,97.05,98.8,99,97.2,410806,41375498.6,29-APR-2009,
TREADS,EQ,3.55,3.55,3.4,3.4,3.4,3.55,15500,53050,29-APR-2009,
TRENT,EQ,323.75,326,317.6,320.05,321.8,316.05,422,135907.6,29-APR-2009,
TRICOM,EQ,11,11.4,10.3,10.65,10.85,11,176378,1944230.2,29-APR-2009,
TRIGYN,EQ,10,10.3,9.65,10,10.2,10,47898,476846.25,29-APR-2009,
TRIL,EQ,180,190,180,186.7,189,180.7,13744,2526800.3,29-APR-2009,
TRIVENI,EQ,50,52.5,48.7,51.65,52.2,48.35,1242705,63033635.9,29-APR-2009,
TTKPRESTIG,EQ,107,110,101,105.05,104.1,106.7,9326,1001202.9,29-APR-2009,
TTL,EQ,6.6,8.2,6.6,7.95,7.95,8,8061,63121.75,29-APR-2009,
TTML,EQ,24,24.35,23.8,24.1,23.95,23.9,1801047,43312187.75,29-APR-2009,
TUBEINVEST,EQ,31.25,31.25,30.1,30.45,30.6,30.15,5850,178808.15,29-APR-2009,
TULIP,EQ,456,465,444.15,454.7,456,450.1,57217,26246449.05,29-APR-2009,
TULSI,EQ,16.95,17.3,16.05,17,16.9,16.45,82300,1380367.1,29-APR-2009,
TV-18,EQ,81.65,84.7,80.4,83.8,84.25,80.4,434681,35907560.05,29-APR-2009,
TVSELECT,EQ,15,16.1,15,15.9,16,15.5,6184,95174.25,29-APR-2009,
TVSMOTOR,EQ,31.5,33.7,31.25,33.05,32.6,31,4542355,149157726.25,29-APR-2009,
TVSSRICHAK,EQ,60.05,60.05,60.05,60.05,60.05,60.5,5,300.25,29-APR-2009,
TVTODAY,EQ,79.7,92,77.5,78.2,78.5,77.55,18151,1427240.4,29-APR-2009,
TWL,EQ,190,199.4,190,191.95,194,187.95,45425,8849100.6,29-APR-2009,
UBHOLDINGS,EQ,99.8,99.9,88,94.55,97,96.9,128346,11721688.3,29-APR-2009,
UBL,EQ,115,120,106.1,110.1,110,109.65,92976,10291020.4,29-APR-2009,
UCALFUEL,BE,33,33.8,33,33.45,33.8,32.85,1461,48580.5,29-APR-2009,
UCOBANK,EQ,28.25,28.85,28.25,28.4,28.3,28.25,1161244,33092571.25,29-APR-2009,
UFLEX,EQ,68.9,71.5,64.2,65.65,65.25,68.05,20841,1406438.05,29-APR-2009,
ULTRACEMCO,EQ,580.5,591,546,570.2,590,572.55,279114,158963044.35,29-APR-2009,
UMITL,BE,3.9,3.9,3.9,3.9,3.9,3.95,500,1950,29-APR-2009,
UNICHEMLAB,EQ,160.7,164,158,163.5,163.75,161.2,2728,440300.7,29-APR-2009,
UNIENTER,EQ,14.8,15,14.8,15,15,15.25,275,4090,29-APR-2009,
UNIONBANK,EQ,162.5,167,160,163.8,162.95,165.7,1994866,327706979.25,29-APR-2009,
UNIPHOS,EQ,119.9,119.9,113.05,114.95,114.95,116.75,2314498,266020451,29-APR-2009,
UNIPLY,BE,5.8,5.8,5.45,5.55,5.55,5.7,1800,10025,29-APR-2009,
UNITECH,EQ,42.95,46.3,39.6,44.05,45.05,43.05,225846398,9788342680.95,29-APR-2009,
UNITY,EQ,110,112.4,107.1,109.7,109.4,107.85,40536,4444697.05,29-APR-2009,
UNIVCABLES,EQ,39,41,39,40.4,40.05,38.5,793,31992.4,29-APR-2009,
UPERGANGES,EQ,45.5,49.4,45.25,49.1,47.4,47.05,5216,254002.55,29-APR-2009,
USHAMART,EQ,35.05,35.5,34.05,35,34.95,34.8,177333,6194335.95,29-APR-2009,
UTISUNDER,EQ,395.8,395.8,360,365,365,360,104,39155.35,29-APR-2009,
UTTAMSTL,EQ,29.5,30.2,29,29.55,29.5,29.55,49730,1473111.9,29-APR-2009,
UTTAMSUGAR,BE,31.5,34,31.5,33.15,32.25,32.4,2551,83128.85,29-APR-2009,
UTVSOF,EQ,310,314.45,297,300.25,299,307.55,144136,44028348.1,29-APR-2009,
VAIBHAVGEM,BE,18.4,18.4,18,18,18,18.4,201,3618.4,29-APR-2009,
VAKRANSOFT,EQ,34.75,36,33.4,33.9,33.8,35.15,41808,1443050.65,29-APR-2009,
VALECHAENG,EQ,36.2,40.4,36.2,40.4,40.4,36.7,20660,832814.25,29-APR-2009,
VALUEIND,EQ,12,12.7,12,12.25,12.5,12.2,10255,126875.4,29-APR-2009,
VARDHACRLC,EQ,5.2,5.4,5.15,5.35,5.4,5.35,45976,242749.9,29-APR-2009,
VARDMNPOLY,EQ,32,32,32,32,32,33.85,126,4032,29-APR-2009,
VARUN,EQ,22.15,22.8,21.75,22.5,22.7,22.05,29993,664128.95,29-APR-2009,
VARUNSHIP,EQ,38.25,46.8,38.25,46.05,46.25,45.8,61198,2794212.85,29-APR-2009,
VENKEYS,EQ,84.1,88,84.1,87.9,87.9,84.05,840,72338.9,29-APR-2009,
VENUSREM,EQ,161.2,164,159.25,162.15,160.4,160.35,1380,224726.95,29-APR-2009,
VESUVIUS,EQ,94.45,98.25,94.45,98,98.25,96.9,2534,243167.3,29-APR-2009,
VGUARD,EQ,48.1,49.4,48,48.05,48,47.45,6580,317098.75,29-APR-2009,
VHL,EQ,131.95,132,131.95,132,132,125.9,100,13198.35,29-APR-2009,
VICEROY,EQ,22,22.45,20.95,21.45,21.5,22.05,19973,428176.9,29-APR-2009,
VIDEOIND,EQ,109,111.8,107.1,109.25,108.6,107.6,382473,41832840.65,29-APR-2009,
VIJAYABANK,EQ,26.95,27.2,26,26.15,26.2,26.2,2010048,52974025.15,29-APR-2009,
VIJSHAN,EQ,17,17.85,16.9,17.15,17.15,17.4,1212,21459.9,29-APR-2009,
VIKASHMET,EQ,8,8.45,8,8,8,8.1,3173,25944.3,29-APR-2009,
VIMTALABS,EQ,21.85,22.4,21.75,22.05,22.35,22.1,1569,34481.5,29-APR-2009,
VINCARDS,EQ,14,14,14,14,14,14.6,100,1400,29-APR-2009,
VINDHYATEL,BE,122,122,122,122,122,122,5,610,29-APR-2009,
VINYLINDIA,BE,3.8,3.85,3.65,3.85,3.85,3.8,2220,8396,29-APR-2009,
VIPIND,EQ,38.1,40.65,38.1,39.45,39,39.05,17512,691575.95,29-APR-2009,
VISAKAIND,EQ,46.25,55.7,46.25,52.95,52.75,49.35,80341,4279133.5,29-APR-2009,
VISASTEEL,EQ,20.85,21,20.4,20.85,20.85,20.5,29136,605194.65,29-APR-2009,
VISESHINFO,EQ,4.75,4.9,4.65,4.8,4.85,4.55,7606,36595,29-APR-2009,
VISHALEXPO,BE,0.9,0.95,0.85,0.9,0.95,0.9,198704,182137.6,29-APR-2009,
VISHALRET,EQ,37.1,38.5,36.8,37.2,37.25,38.7,68606,2557824.15,29-APR-2009,
VISUINTL,EQ,4.2,4.5,4.2,4.35,4.4,4.25,20437,89273.9,29-APR-2009,
VITLINFO,EQ,48,48,41.8,42.25,42.1,43,266977,11546476,29-APR-2009,
VIVIMEDLAB,EQ,51.25,52.9,51.25,51.75,51.8,52.15,2682,139061.25,29-APR-2009,
VLSFINANCE,EQ,7.7,7.95,7.55,7.7,7.7,7.6,6981,53818.45,29-APR-2009,
VOLTAMP,EQ,408.65,419.85,401,414.45,415,398.05,68413,27993651.6,29-APR-2009,
VOLTAS,EQ,56.7,60.3,56.45,59.2,60,56.25,1817742,105961090.3,29-APR-2009,
VSTIND,EQ,315.9,344,312,324,323.55,312.3,33758,11324174.85,29-APR-2009,
VTL,EQ,62.25,67,62.25,65.75,65.9,63.65,8200,538231.45,29-APR-2009,
WABCO-TVS,EQ,147,155.9,147,151.15,147,148.85,401,60587.3,29-APR-2009,
WALCHANNAG,EQ,119.5,122.8,115,118.9,118,119.45,325426,38674083.85,29-APR-2009,
WANBURY,EQ,39,43.8,39,40.6,40.85,39.9,11662,483125.25,29-APR-2009,
WEBELSOLAR,EQ,111,114.05,104,114.05,114.05,108.6,3891,432579.65,29-APR-2009,
WEIZMANIND,EQ,13,13,13,13,13,13.65,165,2145,29-APR-2009,
WELGUJ,EQ,93.2,102.5,92.3,100.6,98.65,91.8,5299495,517971939.5,29-APR-2009,
WELSPUNIND,BE,25.05,27,25.05,26.95,26.15,25.8,7180,187970.2,29-APR-2009,
WENDT,EQ,415,423.95,411.1,412.85,421.95,412,253,105046.95,29-APR-2009,
WHEELS,EQ,122.5,122.5,122,122,122,120.5,33,4031,29-APR-2009,
WILLAMAGOR,BE,21,21,20.65,20.65,20.65,21.7,350,7271.25,29-APR-2009,
WINSOMYARN,EQ,12.85,13.6,12.85,13.55,13.55,13.5,4624,61580.1,29-APR-2009,
WIPRO,EQ,316.5,333.45,316.5,330.85,330.15,315.4,1898867,622678382.7,29-APR-2009,
WOCKPHARMA,EQ,91.1,95.9,87,89.3,89.4,90.35,568841,52709824.7,29-APR-2009,
WSI,EQ,34,34,32.5,32.8,33,33.65,4743,156178.1,29-APR-2009,
WSTCSTPAPR,EQ,42,42.45,39.75,40.25,40,41.7,15251,614390.8,29-APR-2009,
WWIL,EQ,13.65,13.65,13.05,13.5,13.45,13.3,1727600,23190106.35,29-APR-2009,
WYETH,EQ,470.1,470.1,461.05,466.55,465,469.35,1861,862224.3,29-APR-2009,
XLTL,EQ,35.5,37,35.2,35.95,36,35.9,52468,1886342.7,29-APR-2009,
XPROINDIA,EQ,16.85,18,16.85,17.5,17.35,17.1,2112,37140.85,29-APR-2009,
YESBANK,EQ,74.15,77.8,74.15,77.2,77.35,73.7,3281186,250177350.9,29-APR-2009,
ZANDUPHARM,EQ,5090,5090,4976,5001.65,5000,4996.65,248,1246472,29-APR-2009,
ZEEL,EQ,110.85,115,108.1,113,114.6,110.05,3735704,415427339.1,29-APR-2009,
ZEENEWS,EQ,33,33.9,31,32.75,33,32.65,130774,4280142.2,29-APR-2009,
ZENITHBIR,EQ,17,17,15,16.65,16.9,16.05,2375,38019.1,29-APR-2009,
ZENITHCOMP,EQ,16.5,18.2,16.5,17.15,17.1,17.15,1246,21694.6,29-APR-2009,
ZENITHINFO,EQ,180,208.75,180,197.75,195.1,201.25,31,6182.85,29-APR-2009,
ZENSARTECH,EQ,96,99,92.4,98.75,97.2,94.75,5999,578506,29-APR-2009,
ZICOM,EQ,86,86.3,82.2,83.25,83.85,82.15,31123,2657600.1,29-APR-2009,
ZODIACLOTH,EQ,173.45,188,173.45,182,182,181,65,12116.7,29-APR-2009,
ZODJRDMKJ,EQ,12.15,12.65,12.15,12.6,12.6,12.6,207,2605.55,29-APR-2009,
ZUARIAGRO,EQ,169,175.7,163.1,173.5,175,165.75,14378,2454581.45,29-APR-2009,
ZYLOG,EQ,143.9,163.85,142,160.45,161.65,141.6,339578,53468463.4,29-APR-2009,
