SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,16.25,16.55,15.3,15.75,16,15.5,4171,64922.25,12-MAR-2012,171,INE744I01034,
MVLIND,EQ,11.5,11.9,10.9,11.55,11.55,11.5,25970,294806.85,12-MAR-2012,74,INE141B01020,
MYSOREBANK,EQ,525,530,500,505.2,503.3,509.4,103280,52681252,12-MAR-2012,692,INE651A01020,
N100,EQ,130,130,127,128.5,128.5,128.5,1761,226492.54,12-MAR-2012,32,INF247L01031,
NAGREEKCAP,EQ,17,18.7,17,18.65,18.65,20.35,872,15726.65,12-MAR-2012,16,INE245I01016,
NAHARCAP,EQ,50.5,52,47.5,49.9,51.85,47.5,1004,50089.9,12-MAR-2012,10,INE049I01012,
NAHARINDUS,EQ,34.7,35.9,34.2,34.25,34.2,34.65,1558,53506.35,12-MAR-2012,17,INE289A01011,
NAHARPOLY,EQ,22.4,23.1,22.4,22.75,22.4,22.1,3066,69598.4,12-MAR-2012,15,INE308A01027,
NAHARSPING,EQ,54.75,56.75,54.15,56.3,56.75,55.05,16238,899549.65,12-MAR-2012,188,INE290A01027,
NATCOPHARM,EQ,298.95,328.5,297.2,313.7,314.75,296.15,611015,192958259.1,12-MAR-2012,16664,INE987B01018,
NATIONALUM,EQ,61.9,62.25,60.2,61,60.9,61.15,278122,16998901,12-MAR-2012,1968,INE139A01034,
NATNLSTEEL,EQ,15.5,15.5,14.55,15,14.85,14.8,24036,356481.9,12-MAR-2012,97,INE088B01015,
NAUKRI,EQ,670,690.5,661.5,680.8,688.5,674.75,6362,4311740.6,12-MAR-2012,188,INE663F01024,
NAVINFLUOR,EQ,349.05,351.5,345,348.2,348,348.65,5988,2088438.9,12-MAR-2012,188,INE048G01018,
NAVNETPUBL,EQ,56,56.55,55.2,56.05,56.1,55,160559,8991091.6,12-MAR-2012,882,INE060A01024,
NBVENTURES,EQ,202,202.45,196.5,197.6,197.9,200.35,9057,1797087.55,12-MAR-2012,332,INE725A01022,
NCC,EQ,59.7,60.45,58.95,59.95,59.55,58.7,669142,40023695.2,12-MAR-2012,5055,INE868B01028,
NCLIND,BE,46.6,47.4,46.5,46.8,46.7,46.6,4319,202865,12-MAR-2012,46,INE732C01016,
NCOPPER,EQ,14.75,15.3,14.6,15,15,14.75,13495,200690.35,12-MAR-2012,58,INE846H01039,
NDTV,EQ,36.65,43.8,36.65,40.15,40.85,40.7,39966,1620477.15,12-MAR-2012,317,INE155G01029,
NECLIFE,EQ,23.9,24.45,23.05,23.7,23.8,23.5,143528,3409340.9,12-MAR-2012,710,INE023H01027,
NEHAINT,EQ,52.95,55.8,52.95,55.75,55.75,50.75,359354,19820106.2,12-MAR-2012,2184,INE874D01022,
NELCAST,EQ,27.65,28.35,27.65,28,27.95,27.75,21580,603749.8,12-MAR-2012,118,INE189I01024,
NELCO,EQ,50,52.35,50,51.15,51,50.5,9078,468174.05,12-MAR-2012,185,INE045B01015,
NEOCORP,EQ,32,33.6,32,33,32.95,32.25,10914,362595.5,12-MAR-2012,98,INE851C01014,
NEOCURE,EQ,1.85,1.85,1.75,1.8,1.8,1.8,1571,2802.8,12-MAR-2012,6,INE695B01025,
NEPCMICON,EQ,3.35,3.45,3.25,3.3,3.25,3.4,27409,90988.15,12-MAR-2012,103,INE588A01016,
NESCO,EQ,630,647.9,628.25,632.45,633.05,627.2,55441,35391878.1,12-MAR-2012,2830,INE317F01027,
NESTLEIND,EQ,4372,4518.95,4372,4480.25,4470,4450.4,12638,56798108.5,12-MAR-2012,1953,INE239A01016,
NET4,EQ,174,174,155.65,170.75,170.25,172.15,40973,6983792,12-MAR-2012,671,INE553E01012,
NETWORK18,EQ,40,40.25,38.6,38.8,38.9,39.35,127644,5016080.45,12-MAR-2012,1035,INE870H01013,
NEULANDLAB,EQ,76.75,78,73.6,77,77.5,74.75,2534,193956.5,12-MAR-2012,43,INE794A01010,
NEXTMEDIA,EQ,3.9,4.25,3.9,4,4,4.05,10129,41108.5,12-MAR-2012,15,INE747B01016,
NEYVELILIG,EQ,86.4,89.5,86.4,88.05,88.25,85.65,261787,23118699.15,12-MAR-2012,3545,INE589A01014,
NFL,EQ,91.9,95.3,90.25,92.6,92.5,89.3,474217,44058330.05,12-MAR-2012,5494,INE870D01012,
NHAI,N1,1033,1033,1029.05,1030.23,1029.5,1031.81,4552,4692914.29,12-MAR-2012,31,INE906B07CA1,
NHAI,N2,1003,1036,1003,1034.41,1034.1,1033.03,32027,33124270.04,12-MAR-2012,208,INE906B07CB9,
NHPC,EQ,21.1,21.15,20.8,21,20.95,20.9,8295590,174083764.5,12-MAR-2012,4750,INE848E01016,
NICCO,EQ,1.95,2,1.85,1.95,1.95,1.95,13460,26279.75,12-MAR-2012,22,INE241C01026,
NIFTYBEES,EQ,537.11,543,534.11,537.53,537.5,535.72,57933,31130624.94,12-MAR-2012,1751,INF732E01011,
NIITLTD,EQ,46.4,47.25,45.7,46.75,47.05,45.8,124667,5793459.95,12-MAR-2012,920,INE161A01038,
NIITTECH,EQ,242.6,242.6,237.4,240.5,240.6,237.25,34110,8177269.5,12-MAR-2012,1135,INE591G01017,
NILKAMAL,EQ,216,217.85,210.35,212.25,212,214.1,3033,647072.3,12-MAR-2012,191,INE310A01015,
NIPPOBATRY,EQ,404,404,403.85,403.85,403.85,391.95,2,807.85,12-MAR-2012,2,INE567A01010,
NITCO,EQ,43.8,45.3,43.8,44.3,44.2,43.95,3479,154327.75,12-MAR-2012,67,INE858F01012,
NITESHEST,EQ,18.1,18.5,17.7,17.85,17.7,17.65,141853,2562785.45,12-MAR-2012,592,INE639K01016,
NITINFIRE,EQ,46.2,47.5,45,45.25,45.1,44.9,240281,11023680.3,12-MAR-2012,1655,INE489H01020,
NITINSPIN,EQ,7,7,6.85,6.95,6.85,7,21835,151389.25,12-MAR-2012,57,INE229H01012,
NMDC,EQ,186.95,186.95,179.15,179.7,180.4,183.8,395847,71612119.1,12-MAR-2012,11622,INE584A01023,
NOCIL,EQ,17.7,17.8,17.45,17.5,17.5,17.6,62517,1098261.15,12-MAR-2012,286,INE163A01018,
NOIDATOLL,EQ,23.2,23.2,22.55,22.6,22.55,22.9,146319,3318227.5,12-MAR-2012,735,INE781B01015,
NOL,EQ,42,48.95,42,48,48,46,660,30672.5,12-MAR-2012,9,INE296D01010,
NORBTEAEXP,EQ,5.8,6.45,5.75,6.2,6.2,6.05,12602,80512,12-MAR-2012,11,INE369C01017,
NORTHGATE,EQ,8.9,8.9,8.3,8.5,8.55,8.5,34570,296620.4,12-MAR-2012,91,INE217G01019,
NRBBEARING,EQ,40.35,41.2,40.35,40.55,40.45,40.8,12520,509248.95,12-MAR-2012,62,INE349A01021,
NRC,EQ,4,4.2,4,4,4,3.95,2699,10829.5,12-MAR-2012,28,INE953C01018,
NSIL,BE,700.25,750,700.25,748.05,750,729.35,85,62774.9,12-MAR-2012,12,INE023A01030,
NTPC,EQ,175,176,170.35,172.1,172,173.65,2131127,365800783.45,12-MAR-2012,23562,INE733E01010,
NUCLEUS,EQ,69.7,69.75,67,67.55,67.8,68.3,11962,809685.95,12-MAR-2012,246,INE096B01018,
NUMERICPW,BE,255,259,251.7,252.05,252,255,2333,593589.05,12-MAR-2012,37,INE409B01013,
NUTEK,EQ,1,1,0.95,0.95,1,0.95,470754,461736.75,12-MAR-2012,95,INE318J01027,
OBEROIRLTY,EQ,280.5,286.95,273.6,275.9,276,276,40389,11250014.7,12-MAR-2012,2931,INE093I01010,
OCL,EQ,102,107.65,101,102.95,102.3,100.2,11553,1185229.1,12-MAR-2012,268,INE290B01025,
OFSS,EQ,2585,2603.9,2530.95,2546.55,2542,2575.4,27322,69870393.55,12-MAR-2012,4034,INE881D01027,
OIL,EQ,1285,1292,1260,1271.4,1270,1277.55,30638,39101971.2,12-MAR-2012,2680,INE274J01014,
OILCOUNTUB,EQ,53,53.5,52.5,53,53,52.5,3104,164371.6,12-MAR-2012,72,INE591A01010,
OISL,EQ,48.75,48.75,48.1,48.25,48.25,48.1,4503,218389.75,12-MAR-2012,12,INE196J01019,
OMAXAUTO,EQ,44.8,44.8,41.25,42,41.9,41.15,7287,306577.65,12-MAR-2012,183,INE090B01011,
OMAXE,EQ,153.5,154.15,153.3,153.45,153.3,153.2,102703,15789568.5,12-MAR-2012,550,INE800H01010,
OMKARCHEM,EQ,62.4,66.3,59.1,60.4,60.05,60,22394,1353108.2,12-MAR-2012,391,INE474L01016,
OMMETALS,EQ,29.85,29.85,28,28,28,28.25,2200,62486.15,12-MAR-2012,22,INE239D01028,
OMNITECH,EQ,129.8,133,128.25,130,129.55,130.05,45377,5875437.05,12-MAR-2012,199,INE810H01019,
ONELIFECAP,EQ,315,330.75,312,328.85,329,310.3,228591,73768984.05,12-MAR-2012,1786,INE912L01015,
ONGC,EQ,284.95,284.95,276.8,277.65,277.35,282.9,2787601,780342977.85,12-MAR-2012,33603,INE213A01029,
ONMOBILE,EQ,67.05,68.45,65.5,67.5,67.4,66.45,678140,45683281.5,12-MAR-2012,5486,INE809I01019,
ONWARDTEC,EQ,37.2,38.65,37.2,37.5,37.5,37.8,353,13189.65,12-MAR-2012,10,INE229A01017,
OPTOCIRCUI,EQ,274.95,278,269.6,272.85,272.75,271.3,170605,46598522.5,12-MAR-2012,7117,INE808B01016,
ORBITCORP,EQ,60,64.4,59.4,60.7,60.6,58.05,635153,38587965.6,12-MAR-2012,7094,INE628H01015,
ORCHIDCHEM,EQ,178.75,180.7,173.2,177,176.75,177.7,795546,140524234.8,12-MAR-2012,9933,INE191A01019,
ORIENTABRA,EQ,9.5,9.85,9.3,9.4,9.4,9.6,54166,510345.5,12-MAR-2012,157,INE569C01020,
ORIENTALTL,EQ,7.2,7.2,6.65,7.1,7.1,7,1009,6912.95,12-MAR-2012,6,INE998H01012,
ORIENTBANK,EQ,291,298.5,287.65,288.95,288,286.6,472751,137518414.35,12-MAR-2012,8275,INE141A01014,
ORIENTCERA,EQ,61.2,61.2,57.15,58.35,58,57.75,1712,101560.7,12-MAR-2012,33,INE607D01018,
ORIENTHOT,EQ,24.95,26.6,24.25,24.8,24.85,24.5,3784,93925.6,12-MAR-2012,55,INE750A01020,
ORIENTLTD,EQ,95,96.5,90.5,95.15,96,95.15,122,11553.5,12-MAR-2012,33,INE609C01024,
ORIENTPPR,EQ,56.65,57.35,55.5,56.7,56.35,55.9,115306,6545059.95,12-MAR-2012,1745,INE592A01026,
ORIENTREF,BE,28,28,27.15,27.15,27.15,28.55,35555,966896.6,12-MAR-2012,48,INE743M01012,
ORISSAMINE,EQ,37400,37899.95,36701,36771.65,36820,36829.25,487,18075196.65,12-MAR-2012,428,INE725E01016,
OSWALMIN,EQ,30.85,30.85,30.85,30.85,30.85,30,1,30.85,12-MAR-2012,1,INE469B01017,
OUDHSUG,EQ,26.25,26.8,25.9,26,26.2,25.9,8552,225744.95,12-MAR-2012,87,INE594A01014,
PAEL,EQ,18,18,17.6,17.65,17.6,17.35,202,3584.05,12-MAR-2012,80,INE766A01018,
PAGEIND,EQ,2600,2615,2565,2597.8,2599,2580.55,1262,3288555.45,12-MAR-2012,216,INE761H01022,
PANACEABIO,EQ,74.4,74.5,72.65,73.1,73.9,72.55,6223,456593.6,12-MAR-2012,154,INE922B01023,
PANAMAPET,EQ,196,196,190,191.95,191.9,196,2404,468049.95,12-MAR-2012,41,INE305C01011,
PANASONIC,EQ,100,105,99.05,99.4,99.4,97.55,497,51071.85,12-MAR-2012,45,INE841C01015,
PANCARBON,EQ,129,129,129,129,129,129,50,6450,12-MAR-2012,1,INE013E01017,
PANORAMUNI,EQ,9.45,9.5,8.55,8.85,9.05,9.15,3627,32598.3,12-MAR-2012,36,INE194B01029,
PANTALOONR,EQ,165,168.4,160.2,161.2,161.15,162.55,3168893,517197247.85,12-MAR-2012,36677,INE623B01027,
PANTALOONR,IL,169.3,171,169.3,170.55,0.0,168,550000,93787500,12-MAR-2012,11,INE623B01027,
PAPERPROD,EQ,66,66,64.25,64.95,64.95,64.85,11178,726492.8,12-MAR-2012,162,INE275B01026,
PARABDRUGS,EQ,32.6,32.6,31.55,31.8,31.8,31.75,20841,664677.1,12-MAR-2012,256,INE618H01016,
PARACABLES,EQ,2.6,2.6,2.5,2.6,2.6,2.35,19814,50801,12-MAR-2012,53,INE074B01023,
PARAL,BE,320,322,314.05,320.25,321,315.85,1176,374888.3,12-MAR-2012,34,INE620C01013,
PARAPRINT,EQ,7.3,7.45,6.5,7.2,7.45,7.1,40838,284845.65,12-MAR-2012,119,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,29138,13112.25,12-MAR-2012,13,INE162C01024,
PARRYSUGAR,EQ,74.15,79.2,74,77.75,77.75,77.6,494,36985.75,12-MAR-2012,14,INE353B01021,
PARSVNATH,EQ,59.1,61.4,58.5,58.85,58.75,59.05,110063,6541005.15,12-MAR-2012,769,INE561H01026,
PATELENG,EQ,113,118.3,110.15,115.9,116.35,110.95,1050408,121378418.45,12-MAR-2012,10531,INE244B01030,
PATINTLOG,EQ,23.6,23.9,23,23,23,23.6,4036,93870.95,12-MAR-2012,36,INE529D01014,
PATNI,EQ,470.2,479.8,470.2,476.4,475,475.45,12692,6041219.5,12-MAR-2012,532,INE660F01012,
PATSPINLTD,EQ,9.1,9.55,8.95,9.5,9.55,8.95,4703,44358.85,12-MAR-2012,13,INE790C01014,
PBAINFRA,BE,39.95,40.7,38.25,40.3,40,39.9,2430,96618.6,12-MAR-2012,41,INE160H01019,
PDPL,EQ,112,112.95,109,112.95,112.95,112.05,221,24514.9,12-MAR-2012,13,INE904D01019,
PDUMJEIND,EQ,17.05,18,17,17.45,17.45,16.7,2246,38607.7,12-MAR-2012,39,INE105C01023,
PDUMJEPULP,EQ,17,17.45,16.55,17,17,16.55,816,13995.1,12-MAR-2012,23,INE606A01024,
PEACOCKIND,EQ,3.5,3.55,3.35,3.35,3.35,3.35,178,630.35,12-MAR-2012,4,INE600A01019,
PEARLPOLY,EQ,14.05,14.05,14.05,14.05,14.05,13.8,8,112.4,12-MAR-2012,1,INE844A01013,
PENIND,EQ,31.05,31.9,30.65,30.9,30.9,31.25,36363,1131870,12-MAR-2012,146,INE932A01024,
PENINLAND,EQ,40.9,41.45,38.1,38.45,38.15,38.8,14460,561140.1,12-MAR-2012,267,INE138A01028,
PERIATEA,EQ,161.5,161.5,158,158,158,160,323,51644,12-MAR-2012,8,INE431F01018,
PERSISTENT,EQ,323.3,326.3,313.5,314.4,313.6,317.1,2233,705302.75,12-MAR-2012,133,INE262H01013,
PETRONENGG,EQ,262.1,270,262.1,268.2,269.95,260.35,2880,766686.35,12-MAR-2012,286,INE742A01019,
PETRONET,EQ,166.75,166.8,163.75,164.8,165.15,165.2,551292,90961460.35,12-MAR-2012,7895,INE347G01014,
PFC,EQ,194.85,202.45,194.5,201.25,200.45,193.85,3792581,751911806.15,12-MAR-2012,49357,INE134E01011,
PFIZER,EQ,1227.7,1238.95,1220.15,1224.5,1225,1223.35,2061,2529893.45,12-MAR-2012,185,INE182A01018,
PFOCUS,EQ,48.6,49.2,47.3,48.2,48.15,48,119111,5756405.95,12-MAR-2012,839,INE367G01038,
PFS,EQ,16.3,16.9,15.85,16,16.05,15.95,300013,4823559.3,12-MAR-2012,765,INE560K01014,
PGEL,EQ,264.95,264.95,257,259.9,261.8,262.65,3432,893041.6,12-MAR-2012,111,INE457L01011,
PGHH,EQ,1989,1989,1948,1960.7,1960.05,1965.2,491,960432.3,12-MAR-2012,41,INE179A01014,
PHILIPCARB,EQ,106.05,106.9,104.7,105.5,105.15,104.7,15784,1666080,12-MAR-2012,285,INE602A01015,
PHOENIXLTD,EQ,209,210.8,208.5,209.4,209.6,208.8,10808,2262890.15,12-MAR-2012,571,INE211B01039,
PIDILITIND,EQ,157,159,156,158.3,159,156.8,26274,4142511.05,12-MAR-2012,651,INE318A01026,
PIIND,EQ,514,519.95,507,508.75,517,511,675,344576.55,12-MAR-2012,33,INE603J01022,
PILANIINV,BE,1557,1557,1556.9,1556.9,1556.9,1594.95,11,17126,12-MAR-2012,3,INE417C01014,
PIONDIST,EQ,36,37,34.2,37,37,36.4,383,13486.45,12-MAR-2012,141,INE889E01010,
PIONEEREMB,EQ,12,12,11.45,11.65,11.6,11.35,922,10733.3,12-MAR-2012,66,INE156C01018,
PIPAVAVDOC,EQ,76.95,78.35,76.25,77,77.1,76.2,695319,53642904.35,12-MAR-2012,1915,INE542F01012,
PIRGLASS,EQ,110,111.5,107,110.4,110.3,108.4,7526,824729.95,12-MAR-2012,244,INE748E01018,
PIRHEALTH,EQ,488.05,494.35,476.35,480.1,477,484.3,94470,45576075.85,12-MAR-2012,9643,INE140A01024,
PIRLIFE,EQ,9,9.75,9,9.5,9.6,9.2,37012,353404,12-MAR-2012,156,INE122J01015,
PITTILAM,EQ,82.5,82.5,76.6,79.7,80,79.45,24249,1924308,12-MAR-2012,273,INE450D01013,
PLASTIBLEN,EQ,80.05,81.35,78.5,79.8,78.75,79.6,3738,298190.2,12-MAR-2012,177,INE083C01022,
PLETHICO,EQ,354.1,359.75,354.05,358.2,355.1,358.9,31012,11094755.25,12-MAR-2012,685,INE491H01018,
PNB,EQ,982.9,987.95,959.55,971.05,965.85,957.7,350478,340546720.95,12-MAR-2012,11014,INE160A01014,
PNBGILTS,EQ,27,27.2,25.05,25.7,25.6,26.9,179366,4651218.1,12-MAR-2012,871,INE859A01011,
PNC,EQ,13.35,14,12.9,13.05,13.6,13.7,7447,98338.55,12-MAR-2012,70,INE392B01011,
POCHIRAJU,EQ,14.5,14.85,14.25,14.5,14.6,14.5,6204,89921.95,12-MAR-2012,36,INE332G01032,
POLARIND,BE,3.6,3.6,3.3,3.4,3.4,3.45,28155,95381.5,12-MAR-2012,28,INE057B01010,
POLARIS,EQ,171.8,171.8,163.3,166.6,165,169.6,411650,68303505.15,12-MAR-2012,5482,INE763A01023,
POLYMED,EQ,260,269,249.95,250,250,250,363,90952.25,12-MAR-2012,12,INE205C01013,
POLYPLEX,EQ,195.8,196.4,189,189.4,189.5,192.4,46823,8947880.5,12-MAR-2012,927,INE633B01018,
PONDYOXIDE,EQ,24.8,25.35,24.8,25.25,25.25,25.05,1319,33178.3,12-MAR-2012,168,INE063E01038,
PONNIERODE,EQ,111,116,111,113.15,113.15,110.4,4164,472824.9,12-MAR-2012,232,INE838E01017,
POWERGRID,EQ,111,111.85,109.85,110.85,111.15,110.15,2882303,318932956.35,12-MAR-2012,14959,INE752E01010,
PPAP,EQ,75,76.45,72.1,75.65,76,76,324,24314.25,12-MAR-2012,50,INE095I01015,
PRADIP,EQ,100,100,83.1,84.8,84.55,84.45,146515,12523766.8,12-MAR-2012,2810,INE495J01015,
PRAENG,BE,8.1,8.25,7.7,8,7.85,8,191993,1548522,12-MAR-2012,125,INE505C01016,
PRAJIND,EQ,78.65,80.55,77.2,78.75,79,78.85,335050,26316818.65,12-MAR-2012,5141,INE074A01025,
PRAKASH,BE,50.5,50.5,48.7,49.1,48.7,49.05,179533,8911794.3,12-MAR-2012,538,INE603A01013,
PRAKASHCON,EQ,96.15,98.75,92.2,96.2,95,95.55,76891,7315948.85,12-MAR-2012,481,INE023M01019,
PRAKASHSTL,EQ,126.5,131.6,123.75,130.35,130.2,126.75,19593,2521626.1,12-MAR-2012,277,INE696K01016,
PRATIBHA,EQ,46,47,45.5,45.85,46,45.15,65575,3020650,12-MAR-2012,723,INE308H01022,
PRECOT,EQ,89.05,89.05,88.1,88.55,88.1,90.6,32,2848.6,12-MAR-2012,4,INE283A01014,
PRECWIRE,EQ,78.05,81.15,75.1,76.4,75.1,77.5,3769,296859.25,12-MAR-2012,165,INE372C01011,
PREMIER,EQ,70,70,68.05,68.2,68.2,68.85,6225,426025.3,12-MAR-2012,28,INE342A01018,
PRESTIGE,EQ,104,107.45,100.2,106.05,105.3,101.75,229001,24034705.9,12-MAR-2012,6337,INE811K01011,
PRETAILDVR,EQ,102,104.95,98.75,103.6,103,98.3,194485,19530624.95,12-MAR-2012,351,IN9623B01058,
PRICOL,BE,17.3,18.45,17.3,18.05,18.05,17.85,5927,105475.2,12-MAR-2012,34,INE605A01026,
PRIMESECU,EQ,14.9,14.9,14.25,14.35,14.35,14.65,6552,96095.35,12-MAR-2012,45,INE032B01021,
PRISMCEM,EQ,50.15,50.9,49.8,50.3,50.1,50.15,66029,3318568.45,12-MAR-2012,820,INE010A01011,
PRITHVI,EQ,24.1,24.4,23.35,23.7,23.9,23.75,7745,183361.6,12-MAR-2012,102,INE700C01013,
PSB,EQ,82.7,83.95,81,82.3,82.4,80.4,125843,10405757.05,12-MAR-2012,1615,INE608A01012,
PSL,EQ,61.8,63.5,60.2,62.6,63.3,60.7,51969,3217203.75,12-MAR-2012,622,INE474B01017,
PSUBNKBEES,EQ,373.1,376.45,368.15,372.92,373,360.07,665,246636.83,12-MAR-2012,74,INF732E01110,
PTC,EQ,54,57.5,54,57.15,57.35,56,940484,53463044.85,12-MAR-2012,5472,INE877F01012,
PTL,EQ,33.35,37.5,33,34.05,35,34.1,420,14500.2,12-MAR-2012,72,INE034D01031,
PUNJABCHEM,EQ,64,64,59,60.4,59.15,62,991,59325.95,12-MAR-2012,55,INE277B01014,
PUNJLLOYD,EQ,57.1,58.15,56.5,57.5,57.55,56.2,2915131,167156849.2,12-MAR-2012,14261,INE701B01021,
PURVA,EQ,72,73.45,71.15,71.9,72.3,70.5,8788,633104.8,12-MAR-2012,168,INE323I01011,
PVP,EQ,5.75,5.8,5.6,5.65,5.65,5.6,20795,117584.2,12-MAR-2012,54,INE362A01016,
PVR,EQ,143,143.5,140.5,141,140.8,142.45,10816,1529287.05,12-MAR-2012,387,INE191H01014,
QGOLDHALF,EQ,1338,1345.8,1330.4,1337.95,1338,1335.05,374,500421.3,12-MAR-2012,133,INF082J01010,
QUINTEGRA,EQ,2.45,2.45,2.2,2.35,2.4,2.35,4605,10619.35,12-MAR-2012,21,INE033B01011,
RADAAN,EQ,2.4,2.45,2.4,2.4,2.4,2.4,8584,20607.05,12-MAR-2012,14,INE874F01027,
RADICO,EQ,121,122,118.5,120.85,121.7,121.05,2328798,281684658.1,12-MAR-2012,2035,INE944F01028,
RAINBOWPAP,EQ,65.25,65.65,65,65.35,65.3,65.1,651512,42617758.25,12-MAR-2012,438,INE028D01025,
RAINCOM,EQ,39.4,39.4,37.8,38.05,38.35,38.85,325006,12470822.85,12-MAR-2012,2774,INE855B01025,
RAJESHEXPO,EQ,137,138.4,133.55,136.05,135.8,136.75,145490,19838505.6,12-MAR-2012,3346,INE343B01030,
RAJOIL,EQ,13.8,14.25,13.6,13.95,14,13.6,49056,683108.95,12-MAR-2012,403,INE294G01018,
RAJPALAYAM,EQ,200,200,189.5,192.3,196.45,192.5,2141,418122.25,12-MAR-2012,169,INE296E01026,
RAJRAYON,EQ,8.3,8.95,8.3,8.9,8.45,8.55,2050,18207.5,12-MAR-2012,6,INE533D01016,
RAJSREESUG,EQ,40,40,38.7,39,39,38.45,5105,199201.25,12-MAR-2012,23,INE562B01019,
RAJTV,EQ,118.25,120,118,118.6,118.35,117.2,15629,1851122.45,12-MAR-2012,293,INE952H01019,
RAJVIR,EQ,85,88,83.95,84,84,83,915,78328.5,12-MAR-2012,61,INE011H01014,
RALLIS,EQ,129.8,131,127.9,129.95,130.05,128.6,87894,11395852.9,12-MAR-2012,1634,INE613A01020,
RAMANEWS,EQ,8.65,9.05,8.5,8.6,8.5,8.55,18957,166609.85,12-MAR-2012,97,INE278B01020,
RAMCOIND,EQ,45,45.55,44.05,44.15,44.2,45.05,9130,404633.35,12-MAR-2012,140,INE614A01028,
RAMCOSYS,EQ,98,100.85,98,100,100.85,99.4,15250,1522356.9,12-MAR-2012,60,INE246B01019,
RAMKY,EQ,221.1,224,218.1,218.7,220.1,219.1,8031,1773183.85,12-MAR-2012,686,INE874I01013,
RAMSARUP,EQ,7.3,7.65,7.15,7.4,7.3,7.15,16227,119066.85,12-MAR-2012,92,INE005D01015,
RANASUG,EQ,4.15,4.3,4.05,4.1,4.2,4.15,124099,517784.15,12-MAR-2012,204,INE625B01014,
RANBAXY,EQ,427.9,427.9,414.6,416.95,416.8,415.85,258714,108278144.5,12-MAR-2012,7243,INE015A01028,
RANEENGINE,EQ,212.9,212.9,194.05,194.65,194.7,200.35,218,43073.7,12-MAR-2012,49,INE222J01013,
RANEHOLDIN,EQ,205,209.65,203,207.2,207.5,205.05,1520,315206.1,12-MAR-2012,97,INE384A01010,
RANKLIN,EQ,8.85,8.85,8.2,8.25,8.25,8.3,79788,678398.45,12-MAR-2012,171,INE619C01015,
RASOYPR,EQ,35.2,35.2,30.75,33.95,33.95,32.4,152,5136.9,12-MAR-2012,11,INE904G01020,
RATNAMANI,EQ,106.1,111.85,105.05,107,107,106.55,1927,205962.2,12-MAR-2012,213,INE703B01027,
RAYMOND,EQ,379.1,398,367.15,389.55,388.05,381.35,735714,287183574.4,12-MAR-2012,17934,INE301A01014,
RBL,EQ,109.1,117,109.1,114.05,116.95,113.3,321,36221.5,12-MAR-2012,34,INE244J01017,
RBN,EQ,54.7,56.8,54.15,55.25,55.2,54.3,267950,14893800.95,12-MAR-2012,2438,INE445K01018,
RCF,EQ,65.25,67.4,64.7,65.8,65.95,64.45,844977,55851644.75,12-MAR-2012,7588,INE027A01015,
RCOM,EQ,95.8,97.5,94.35,96.7,96.65,94.75,11047134,1060725047.2,12-MAR-2012,52767,INE330H01018,
RECLTD,EQ,203.9,223.25,203.9,222.3,220.9,212.8,3465754,756501891.3,12-MAR-2012,46619,INE020B01018,
REDINGTON,EQ,90.9,91,86.5,89,89.5,90.9,373654,33526769.4,12-MAR-2012,1705,INE891D01026,
REFEX,EQ,5.75,5.85,5.6,5.85,5.85,5.6,28292,164145.95,12-MAR-2012,86,INE056I01017,
REGENCERAM,BE,4.1,4.1,4.1,4.1,4.1,4.3,1,4.1,12-MAR-2012,1,INE277C01012,
REIAGROLTD,EQ,15.2,15.3,14.85,14.95,14.95,15.05,1226209,18392315.2,12-MAR-2012,2980,INE385B01031,
REISIXTEN,EQ,15,15.2,14,14.15,14,14.65,6915,100171.45,12-MAR-2012,91,INE849J01021,
RELAXO,EQ,282.45,309.5,282.45,290.45,290,300.1,739,214749.75,12-MAR-2012,48,INE131B01021,
RELBANK,EQ,917,917,881,882,882,875,47,41995,12-MAR-2012,6,INF733I01028,
RELCAPITAL,EQ,427.9,432,418.35,428.3,426.95,420.25,3305441,1406616219.4,12-MAR-2012,58749,INE013A01015,
RELGOLD,EQ,2609.45,2624.75,2603.8,2612.8,2617.85,2609.45,2743,7170928.4,12-MAR-2012,725,INF733I01010,
RELGRNIFTY,EQ,517.05,517.05,517,517,517,516.2,58,29987.5,12-MAR-2012,6,INF205K01DA9,
RELIANCE,EQ,790,803,779.7,798.55,797,773.8,3438333,2721317974.9,12-MAR-2012,79141,INE002A01018,
RELIGARE,EQ,389,392,383,387,387,386.75,26175,10154855.1,12-MAR-2012,785,INE621H01010,
RELIGAREGO,EQ,2746.3,2768.8,2746,2758.45,2746.2,2748,61,167805.6,12-MAR-2012,8,INF205K01361,
RELINFRA,EQ,649,656.9,632,653.2,654.3,639.45,2767076,1789837421.55,12-MAR-2012,56804,INE036A01016,
RELMEDIA,EQ,90.45,91.4,88.1,88.55,88.1,89.45,293199,26187564.15,12-MAR-2012,3938,INE540B01015,
RENUKA,EQ,37.6,37.95,36.95,37.75,37.8,37,5293899,198566869.15,12-MAR-2012,14836,INE087H01022,
REPRO,EQ,185.1,196.5,185.1,193.35,193.9,188.45,9443,1818938.25,12-MAR-2012,276,INE461B01014,
