SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,EQ,33.7,34.1,33.25,33.3,33.35,33.8,19611,657061,16-JUN-2017,116,INE947I01017,
LOVABLE,EQ,269,274.9,262.3,263.55,263.3,267.25,402437,107722815.5,16-JUN-2017,7022,INE597L01014,
LPDC,EQ,3.35,3.8,3.25,3.55,3.55,3.2,41816,149200.65,16-JUN-2017,71,INE197J01017,
LSIL,EQ,1.75,1.9,1.75,1.75,1.8,1.75,162245,292357.35,16-JUN-2017,71,INE093R01011,
LT,EQ,1734.85,1751,1720.7,1726.7,1730.5,1735.35,1495435,2588577741.2,16-JUN-2017,61005,INE018A01030,
LTI,EQ,805.35,809,792.65,803.95,803.95,805.35,28281,22719515.8,16-JUN-2017,3545,INE214T01019,
LTTS,EQ,729.45,735.5,729.45,730.8,730,731.75,18163,13305279.3,16-JUN-2017,2638,INE010V01017,
LUMAXIND,EQ,1520,1560,1510,1528.7,1525.05,1509.55,13560,20774057.35,16-JUN-2017,1423,INE162B01018,
LUMAXTECH,EQ,483.4,491,483.4,487.25,485,478.05,6378,3104633,16-JUN-2017,291,INE872H01019,
LUPIN,EQ,1186,1189.45,1104.55,1131.05,1130.6,1182.35,3285283,3727294290.85,16-JUN-2017,84408,INE326A01037,
LUXIND,EQ,1094.9,1111.95,1075,1087.45,1089,1085,129836,141255833.1,16-JUN-2017,5527,INE150G01020,
LYCOS,EQ,8.6,8.7,8.1,8.25,8.35,8.4,533147,4462494.15,16-JUN-2017,799,INE425B01027,
LYKALABS,EQ,46.7,46.85,46,46.1,46,46.35,9226,427468.5,16-JUN-2017,132,INE933A01014,
LYPSAGEMS,EQ,61.75,62.35,61.4,61.5,61.4,61.9,85423,5281369.25,16-JUN-2017,408,INE142K01011,
M&M,EQ,1398.2,1409.35,1383.3,1387.3,1384,1387.65,1650375,2303340191.4,16-JUN-2017,41816,INE101A01026,
M&MFIN,EQ,351.95,353,347.4,348.3,347.75,349.9,1414144,494750647.1,16-JUN-2017,21155,INE774D01024,
M&MFIN,N1,1032,1032,1032,1032,1032,1032,6,6192,16-JUN-2017,1,INE774D08LU6,
M100,EQ,18.01,18.5,18.01,18.41,18.5,18.07,32798,601728.39,16-JUN-2017,163,INF247L01023,
M50,EQ,92.2,92.2,90.5,91.45,91.45,91,522,47431.95,16-JUN-2017,12,INF247L01536,
MAANALU,EQ,175,180,171.15,176.35,179.9,172.3,8111,1411327.25,16-JUN-2017,118,INE215I01019,
MADHAV,EQ,63,64.8,62.5,64.55,64,64,12720,814935,16-JUN-2017,220,INE925C01016,
MADHUCON,EQ,41.35,42.7,40.9,42.2,42.6,40.95,215301,9029041.2,16-JUN-2017,1271,INE378D01032,
MADRASFERT,EQ,24.9,24.9,24.2,24.55,24.55,24.6,35167,866044.7,16-JUN-2017,170,INE414A01015,
MAGMA,EQ,150.35,155.15,150,153.15,152.65,149.45,511645,78185991.15,16-JUN-2017,5280,INE511C01022,
MAGNUM,EQ,9.3,9.3,9.3,9.3,9.3,8.9,11465,106624.5,16-JUN-2017,18,INE387I01016,
MAHABANK,EQ,30.3,31.15,30,31,31.05,30,245147,7532882.9,16-JUN-2017,1581,INE457A01014,
MAHASTEEL,EQ,71.8,72,70.15,70.65,70.15,71.75,8814,629796.25,16-JUN-2017,140,INE451L01014,
MAHESHWARI,SM,143.1,147,140.6,146.55,146,141.6,86000,12403100,16-JUN-2017,43,INE263W01010,
MAHINDCIE,EQ,242,243.15,237.6,238.05,238.75,242.1,146044,34876423.45,16-JUN-2017,2076,INE536H01010,
MAHLIFE,EQ,444.95,448.55,435,440.35,442,444.25,27913,12331001.35,16-JUN-2017,1117,INE813A01018,
MAHSCOOTER,EQ,1935.9,1942.45,1922,1938.05,1939,1928.6,1777,3443261.35,16-JUN-2017,164,INE288A01013,
MAHSEAMLES,EQ,361.85,368,361,365.75,363.4,361.95,81448,29669784.7,16-JUN-2017,1736,INE271B01025,
MAITHANALL,EQ,409.75,413.9,398,399.85,400,399.65,108877,43900570.6,16-JUN-2017,2125,INE683C01011,
MAJESCO,EQ,322.3,325.6,321,322.7,322.95,322.25,27991,9036379.95,16-JUN-2017,1020,INE898S01029,
MALUPAPER,EQ,26.45,26.45,25,25.2,25.6,25.6,31378,794239.75,16-JUN-2017,70,INE383H01017,
MALWACOTT,BE,6.8,7.5,6.8,7.15,7.5,7.15,194,1422.1,16-JUN-2017,5,INE272B01015,
MANAKALUCO,EQ,6.05,6.2,6.05,6.15,6.15,6.15,3342,20321.6,16-JUN-2017,19,INE859Q01017,
MANAKCOAT,EQ,9.45,9.9,9.1,9.1,9.1,9,9375,88238.25,16-JUN-2017,54,INE830Q01018,
MANAKINDST,BE,39.5,39.5,37.95,38,38,39.9,11627,443387.65,16-JUN-2017,41,INE831Q01016,
MANAKSIA,EQ,72.1,73.2,69.25,71.35,71.3,70.3,31422,2253162.05,16-JUN-2017,282,INE015D01022,
MANAKSTEEL,EQ,18,18.2,17.65,17.7,17.7,17.8,14781,264732.45,16-JUN-2017,60,INE824Q01011,
MANALIPETC,EQ,36.4,37.25,36.4,36.7,36.8,36.65,170857,6307690.3,16-JUN-2017,1025,INE201A01024,
MANAPPURAM,EQ,93.45,94.3,92,92.5,92.6,92.65,3606940,335369545.75,16-JUN-2017,31925,INE522D01027,
MANDHANA,EQ,16.95,16.95,16.2,16.45,16.6,16.15,133047,2229466.85,16-JUN-2017,346,INE087J01010,
MANGALAM,EQ,173.55,174.35,170.25,171.4,171.8,173.3,50267,8654528.3,16-JUN-2017,996,INE584F01014,
MANGCHEFER,EQ,74.95,76.9,72.2,76.15,76.75,73.35,142336,10776478.8,16-JUN-2017,1052,INE558B01017,
MANGLMCEM,EQ,384,384,374.8,375.45,375.25,378.55,25479,9637568.15,16-JUN-2017,662,INE347A01017,
MANGTIMBER,EQ,30.1,31.25,29.7,29.8,29.95,30.15,56084,1710716.25,16-JUN-2017,320,INE805B01012,
MANINDS,EQ,77.9,81.1,77.6,80,79.95,77.6,1313171,105089627.4,16-JUN-2017,7752,INE993A01026,
MANINFRA,EQ,60.1,62,60.1,61.6,61.15,60.35,1297310,79605781.05,16-JUN-2017,3958,INE949H01023,
MANPASAND,EQ,786.1,793,779,781.45,781.15,781.95,68424,53618880.35,16-JUN-2017,2360,INE122R01018,
MANUGRAPH,EQ,50,51.75,49.65,51.05,50.7,50.05,14945,755644.45,16-JUN-2017,120,INE867A01022,
MARALOVER,EQ,45.95,47.75,45.75,46.65,46.75,46.2,48688,2273736.05,16-JUN-2017,363,INE882A01013,
MARATHON,EQ,316,339.9,306,310.2,312.8,306.4,2873,887776.1,16-JUN-2017,107,INE182D01012,
MARICO,EQ,317,317,311.1,313.3,312.85,315.55,524272,164259640.75,16-JUN-2017,12426,INE196A01026,
MARKSANS,EQ,43.5,43.75,42.7,43.15,43.2,43.3,881682,38085466.95,16-JUN-2017,3715,INE750C01026,
MARUTI,EQ,7332,7360.05,7250,7263.9,7272,7312.3,547028,3984961154.25,16-JUN-2017,51164,INE585B01010,
MASKINVEST,BE,25.5,25.5,25.5,25.5,25.5,24.3,180,4590,16-JUN-2017,1,INE885F01015,
MASTEK,EQ,279.8,282,274.1,275.55,275.5,278.7,134811,37600283.6,16-JUN-2017,3420,INE759A01021,
MAWANASUG,EQ,79,79.6,76.9,77.4,77.4,78.6,104449,8165440.45,16-JUN-2017,1052,INE636A01039,
MAXINDIA,EQ,155.7,157.4,154.95,156.25,155.5,154.9,206272,32197320.35,16-JUN-2017,5777,INE153U01017,
MAXVIL,EQ,92.95,93.8,91.2,92.2,93,92.7,132184,12282155.4,16-JUN-2017,1086,INE154U01015,
MAYURUNIQ,EQ,364.45,365.05,360.25,363,362.6,361.75,11891,4315449.35,16-JUN-2017,816,INE040D01038,
MAZDA,EQ,340.95,340.95,335.7,338.5,339,339.85,974,328769.05,16-JUN-2017,37,INE885E01034,
MBAPL,SM,65,65,65,65,65,65,3000,195000,16-JUN-2017,1,INE900L01010,
MBECL,EQ,48.4,49.9,47.05,48.7,48.6,46.9,550334,26917654.35,16-JUN-2017,4356,INE748A01016,
MBLINFRA,EQ,30.4,31.1,28.3,28.6,28.6,29.65,1191190,35153371.05,16-JUN-2017,9024,INE912H01013,
MCDHOLDING,EQ,40,40.75,39.55,39.75,39.55,39.6,23242,929193.05,16-JUN-2017,206,INE836H01014,
MCDOWELL-N,EQ,2323,2323,2272.7,2282.6,2282,2305.75,359966,826556237.55,16-JUN-2017,27126,INE854D01016,
MCL,SM,201,201,201,201,201,198,1600,321600,16-JUN-2017,1,INE813V01014,
MCLEODRUSS,EQ,181.65,183.5,179,181.3,180.65,182.05,61833,11184876,16-JUN-2017,1014,INE942G01012,
MCX,EQ,1080,1118,1080,1112.15,1113,1078.7,839308,928608544.6,16-JUN-2017,47324,INE745G01035,
MEGASOFT,EQ,16.1,16.2,15.05,15.45,15.45,15.95,154403,2392293.25,16-JUN-2017,738,INE933B01012,
MEGH,EQ,46.45,47.5,46.1,46.35,46.15,46.45,1960446,91556324.7,16-JUN-2017,5406,INE974H01013,
MENONBE,EQ,74,76.6,73.7,76.1,76.15,74.75,32518,2438704,16-JUN-2017,364,INE071D01033,
MEP,EQ,91.8,95.75,90.85,91.75,91.45,92.15,1318757,123191018,16-JUN-2017,5990,INE776I01010,
MERCATOR,EQ,41.1,41.9,40.75,41.4,41.25,41.05,1023201,42350497.4,16-JUN-2017,3806,INE934B01028,
MERCK,EQ,1087,1120,1087,1106.7,1109,1087.25,35898,39708756.05,16-JUN-2017,2201,INE199A01012,
METALFORGE,EQ,48.8,50.45,39.6,42.15,41.85,48.95,763524,33408226.85,16-JUN-2017,4442,INE425A01011,
METKORE,EQ,2.55,3,2.55,2.75,3,2.8,25407,68361.25,16-JUN-2017,19,INE592I01029,
MFSL,EQ,595,616,592.55,606.65,607,590.55,1051142,634187374.25,16-JUN-2017,29998,INE180A01020,
MGL,EQ,969.95,996,967.15,978.15,976.55,969.75,231875,228712917,16-JUN-2017,8152,INE002S01010,
MHRIL,EQ,599.4,615,591.25,596.15,596,597.05,112377,67915747.65,16-JUN-2017,5407,INE998I01010,
MIC,EQ,10.25,10.4,10.1,10.25,10.25,10.25,395053,4058175.7,16-JUN-2017,670,INE287C01029,
MIDCAPIWIN,EQ,65.52,65.64,65.06,65.32,65.32,64.93,521,34014.34,16-JUN-2017,13,INF109KB1XT3,
MINDACORP,EQ,107.4,109.5,105.8,106.7,106.5,107.45,91414,9811123.95,16-JUN-2017,769,INE842C01021,
MINDAIND,EQ,597.1,598.35,586.7,591.15,591,596.3,56927,33649733.35,16-JUN-2017,2913,INE405E01023,
MINDTECK,EQ,76.55,78.45,76.25,77.3,77.6,76.5,19823,1529555.25,16-JUN-2017,211,INE110B01017,
MINDTREE,EQ,518.05,525.45,511.15,514.95,514.9,517.85,385256,199702494.7,16-JUN-2017,6706,INE018I01017,
MIRCELECTR,EQ,14.05,14.45,13.8,14,14.05,14,289037,4074318,16-JUN-2017,514,INE831A01028,
MIRZAINT,EQ,156.35,163.85,155.05,161.8,161.6,155.95,908894,145744238.25,16-JUN-2017,9109,INE771A01026,
MITCON,SM,67,69.8,67,69.8,69.8,67.5,4000,273600,16-JUN-2017,2,INE828O01033,
MMFL,EQ,609.05,627,609.05,623.75,627,615,6621,4088256.7,16-JUN-2017,417,INE227C01017,
MMTC,EQ,62.25,63.25,60.75,60.95,60.9,62.25,944686,58717116.45,16-JUN-2017,4533,INE123F01029,
MOHITIND,EQ,49.15,59.25,48.5,56.55,55.7,49.4,428399,23078883.95,16-JUN-2017,2740,INE954E01012,
MOIL,EQ,345.8,347.75,340,343.4,341.25,345.7,360896,124196051.05,16-JUN-2017,7474,INE490G01020,
MOLDTECH,EQ,47.4,48,47.3,47.95,48,47.25,7291,347644.05,16-JUN-2017,45,INE835B01035,
MOLDTKPAC,EQ,286.1,292.4,284.15,286.3,287.5,284.8,18211,5249372.45,16-JUN-2017,556,INE893J01029,
MOMAI,SM,119.9,120,118.25,118.5,118.25,118.7,16000,1910160,16-JUN-2017,10,INE133R01015,
MONNETISPA,EQ,32.6,35.95,32,34.35,34.3,36.45,818095,28254869.15,16-JUN-2017,4703,INE743C01013,
MONSANTO,EQ,2888,2975,2850,2944.35,2942,2864.95,87967,257832907.3,16-JUN-2017,6593,INE274B01011,
MONTECARLO,EQ,559.9,564.9,538.55,542.85,542.5,558.25,39986,22071416.6,16-JUN-2017,1631,INE950M01013,
MORARJEE,EQ,53.5,54.15,52.05,52.8,52.5,53.9,23106,1224774.7,16-JUN-2017,299,INE161G01027,
MOREPENLAB,EQ,19.9,19.9,19.5,19.55,19.5,19.7,479425,9409758.65,16-JUN-2017,2054,INE083A01026,
MOSERBAER,EQ,5,5,4.75,4.8,4.8,4.9,544781,2620532.1,16-JUN-2017,619,INE739A01015,
MOTHERSUMI,EQ,477,479.7,472.25,473.8,473.95,476.55,1508559,716960313,16-JUN-2017,42456,INE775A01035,
MOTILALOFS,EQ,1286.9,1329,1211,1246.8,1246,1279.45,530741,682985111.3,16-JUN-2017,19268,INE338I01027,
MOTOGENFIN,BE,30.7,30.7,29.55,29.55,29.55,29.25,116,3445.45,16-JUN-2017,3,INE861B01015,
MPHASIS,EQ,591.1,607,591.1,601.9,599.5,599.5,65333,39220748.1,16-JUN-2017,5307,INE356A01018,
MPSLTD,EQ,606,630,606,611.3,610,572.3,80344,49575511.9,16-JUN-2017,3784,INE943D01017,
MRF,EQ,73148,73401,71707.5,71978.1,71902,72847.45,15153,1098015280.45,16-JUN-2017,8558,INE883A01011,
MRO-TEK,EQ,55,55.5,54.5,54.8,55,55.75,27266,1498375.2,16-JUN-2017,54,INE398B01018,
MRPL,EQ,128.25,128.95,126.7,126.95,126.8,127.95,575830,73347204.5,16-JUN-2017,7607,INE103A01014,
MSPL,EQ,15.75,15.75,15,15.5,15.5,15.7,10308,157790.95,16-JUN-2017,72,INE752G01015,
MTEDUCARE,EQ,64.1,64.8,63.25,63.65,63.9,64.05,41251,2641463.65,16-JUN-2017,578,INE472M01018,
MTNL,EQ,22.25,22.75,21.4,21.65,21.7,22.25,1614044,35735664.05,16-JUN-2017,4023,INE153A01019,
MUKANDENGG,EQ,57.5,58.8,56.1,56.25,56.3,56.55,9775,556358.5,16-JUN-2017,93,INE022B01014,
MUKANDLTD,EQ,64.05,69,64.05,66.4,66,64.5,149778,10077240.9,16-JUN-2017,1386,INE304A01026,
MUKANDLTD,P1,4.5,6,4.5,6,6,5,412,2456.5,16-JUN-2017,6,INE304A04012,
MUKTAARTS,EQ,102.1,103.75,100.05,101.7,100.95,100.55,204679,20942579.25,16-JUN-2017,2271,INE374B01019,
MUNJALAU,EQ,128.3,136.3,126.85,133.9,135.95,127.4,457948,60420748,16-JUN-2017,4924,INE672B01032,
MUNJALSHOW,EQ,197,197.35,195,195.8,195.15,196.3,19374,3800770.6,16-JUN-2017,645,INE577A01027,
MURUDCERA,EQ,44.75,46.85,43,44.6,44.5,44,472130,21201758.35,16-JUN-2017,4301,INE692B01014,
MUTHOOTCAP,EQ,535.5,539,518.85,520.1,519,530.1,14296,7556385.7,16-JUN-2017,639,INE296G01013,
MUTHOOTFIN,EQ,473.2,481.95,470.25,471.85,473,472.8,494930,235340581.95,16-JUN-2017,8820,INE414G01012,
MUTHOOTFIN,N9,1008.9,1008.9,1000,1003.49,1003.5,986.99,98,98271.3,16-JUN-2017,10,INE414G07225,
MUTHOOTFIN,NC,1928,1928,1928,1928,1928,1927,10,19280,16-JUN-2017,1,INE414G07191,
MUTHOOTFIN,NF,1006,1006,1006,1006,1006,970.03,100,100600,16-JUN-2017,1,INE414G07AG6,
MVL,BE,0.55,0.6,0.5,0.5,0.6,0.55,376735,190384.2,16-JUN-2017,41,INE744I01034,
N100,EQ,416.8,423.5,416.61,418.29,418,417.03,701,294406.93,16-JUN-2017,79,INF247L01031,
NABARD,N2,1141.1,1141.1,1139,1139,1139,1142.75,920,1049176.1,16-JUN-2017,8,INE261F07032,
NAGAAGRI,EQ,33.65,34.75,33.4,33.65,33.6,33.9,49465,1675091.7,16-JUN-2017,327,INE295D01020,
NAGAFERT,EQ,15.05,16.7,15.05,16.45,16.7,15.2,1074505,17555180.05,16-JUN-2017,2263,INE454M01024,
NAGAROIL,EQ,4.15,4.3,4.15,4.2,4.25,4.15,103884,438220.75,16-JUN-2017,253,INE453M01018,
NAGREEKCAP,EQ,17.45,17.45,15.05,16.05,16.85,16,2456,39464.4,16-JUN-2017,37,INE245I01016,
NAGREEKEXP,EQ,31.5,33,31,32.55,32.1,32.05,4683,149934.5,16-JUN-2017,52,INE123B01028,
NAHARCAP,EQ,112.5,112.9,110.95,112.4,112.05,112,5242,587958.5,16-JUN-2017,33,INE049I01012,
NAHARINDUS,EQ,118,119.5,115.7,117.95,115.9,117.45,72814,8545331.5,16-JUN-2017,480,INE289A01011,
NAHARPOLY,EQ,57,58.05,56.75,57.7,58,56.6,13727,789984.85,16-JUN-2017,176,INE308A01027,
NAHARSPING,EQ,125,132,124.95,128.5,128.75,124.45,64128,8235048.05,16-JUN-2017,871,INE290A01027,
NAKODA,EQ,0.3,0.4,0.3,0.3,0.35,0.35,515889,171796.75,16-JUN-2017,34,INE559B01023,
NANDANI,SM,55.95,56,55.95,56,56,55.9,4000,223900,16-JUN-2017,2,INE696V01013,
NATCOPHARM,EQ,974.45,1000,972.6,989.35,985.3,968.95,761100,754317748.95,16-JUN-2017,26795,INE987B01026,
NATHBIOGEN,EQ,336.1,345.35,330.75,333.15,334,334.95,223114,75721517.45,16-JUN-2017,5570,INE448G01010,
NATIONALUM,EQ,65.1,66,65.05,65.25,65.1,65.3,948823,62167821.7,16-JUN-2017,5855,INE139A01034,
NATNLSTEEL,BE,23,23.45,22.6,22.9,22.85,22.95,3580,82576.8,16-JUN-2017,17,INE088B01015,
NAUKRI,EQ,1008.4,1018.95,1001.65,1010,1010,1008.35,34778,35140800.65,16-JUN-2017,3255,INE663F01024,
NAVINFLUOR,EQ,3183,3199,3125,3149.95,3130,3192.65,2919,9252756.8,16-JUN-2017,663,INE048G01018,
NAVKARCORP,EQ,219.45,221.7,215.9,220.6,221,216.7,35510,7792434.65,16-JUN-2017,1041,INE278M01019,
NAVNETEDUL,EQ,184.95,187,182.2,186.1,186.9,182.5,40296,7484765.8,16-JUN-2017,1598,INE060A01024,
NBCC,EQ,197.75,204.5,196.5,200.7,202.45,197.7,4530391,910788576.8,16-JUN-2017,24667,INE095N01023,
NBIFIN,EQ,4450,4450,3762,4013.45,3990,4180,87,348102.75,16-JUN-2017,39,INE365I01012,
NBVENTURES,EQ,141.9,143.95,140.25,140.75,140.25,141.7,102404,14559847.1,16-JUN-2017,1217,INE725A01022,
NCC,EQ,90.5,92,89.75,90.3,90.1,90.5,3720466,337942467.8,16-JUN-2017,21999,INE868B01028,
NCLIND,EQ,218.9,225,218.9,222.5,222.5,218.25,135997,30350750.1,16-JUN-2017,1668,INE732C01016,
NDGL,EQ,825,870,825,852.45,869.6,842.95,1268,1074720.85,16-JUN-2017,78,INE756C01015,
NDL,EQ,128.85,129.45,127.45,128.25,127.8,127.75,32339,4151457.45,16-JUN-2017,489,INE875G01030,
NDTV,EQ,54.2,55.1,54.2,54.35,54.3,54.6,63025,3445283.45,16-JUN-2017,346,INE155G01029,
NECCLTD,EQ,47.45,48.3,46.6,46.9,46.8,47.05,75105,3573264,16-JUN-2017,647,INE553C01016,
NECLIFE,EQ,34.75,34.8,33.75,33.95,34,34.5,210803,7216653.8,16-JUN-2017,1042,INE023H01027,
NELCAST,EQ,63.25,63.75,62.2,62.8,62.7,63.15,56428,3553111.15,16-JUN-2017,664,INE189I01024,
NELCO,EQ,80.35,83.1,79.7,80.95,80.8,79.9,72716,5920895.85,16-JUN-2017,919,INE045B01015,
NESCO,EQ,2530,2530,2467.05,2484.4,2489,2483.35,1147,2853804.35,16-JUN-2017,244,INE317F01027,
NESTLEIND,EQ,6693.9,6820,6676.25,6759.75,6781,6687.35,35730,241511934.2,16-JUN-2017,5460,INE239A01016,
NETWORK18,EQ,54.05,54.5,52.3,52.65,52.45,53.75,1062588,56860156.9,16-JUN-2017,4465,INE870H01013,
NEULANDLAB,EQ,1385,1414,1385,1399.05,1395,1396.05,12919,18053339.6,16-JUN-2017,432,INE794A01010,
NEXTMEDIA,EQ,21.5,22.4,21.5,22.3,22.4,21.3,133647,2957751.65,16-JUN-2017,342,INE747B01016,
NFL,EQ,79.2,80,77.9,79,79,79.7,321667,25422851.95,16-JUN-2017,1790,INE870D01012,
NH,EQ,322,322.05,318.5,320.1,319.3,320.15,218717,70109517.4,16-JUN-2017,20486,INE410P01011,
NHAI,N1,1154,1164,1154,1156.5,1158.1,1158.11,2791,3230220.5,16-JUN-2017,41,INE906B07CA1,
NHAI,N2,1140,1227,1140,1219.56,1219.56,1218.3,1744,2115312.3,16-JUN-2017,18,INE906B07CB9,
NHAI,N4,1167,1172,1167,1170.55,1170.55,1171.9,511,597434.05,16-JUN-2017,5,INE906B07DD3,
NHAI,N6,1240,1240,1239.1,1240,1240,1237,250,309952.5,16-JUN-2017,5,INE906B07DF8,
NHAI,N8,1080,1080,1080,1080,1080,1089.5,10,10800,16-JUN-2017,1,INE906B07EH2,
NHAI,NA,1140,1141.25,1138,1141.24,1141.25,1138.05,2769,3156536.36,16-JUN-2017,22,INE906B07EJ8,
NHAI,NE,1173,1173,1171.11,1172.32,1172.02,1177,1285,1505776.85,16-JUN-2017,5,INE906B07EP5,
NHBTF2014,N6,6670,6670,6650,6650,6650,6698,20,133360,16-JUN-2017,2,INE557F07132,
NHBTF2023,N6,6206,6224,6205,6224,6224,6210,122,757336,16-JUN-2017,5,INE557F07181,
NHPC,EQ,32.55,33.7,32.5,33.3,33.65,32.55,7242363,239630438.65,16-JUN-2017,12674,INE848E01016,
NIBL,EQ,32.95,34.05,32.1,33.5,33.8,32.95,8706,291375.75,16-JUN-2017,45,INE047O01014,
NICCO,BE,0.45,0.5,0.4,0.45,0.45,0.45,36685,17113.75,16-JUN-2017,16,INE241C01026,
NIF100IWIN,EQ,103.97,104.02,103.32,103.62,103.42,103.76,1010,104457.8,16-JUN-2017,16,INF109KA1962,
NIFTYBEES,EQ,981,983.49,980,980.52,980.45,980.4,13434,13185686.83,16-JUN-2017,494,INF732E01011,
NIFTYIWIN,EQ,98,98.25,97.8,98.14,98.04,97.93,292110,28653143.03,16-JUN-2017,1341,INF109K012R6,
NIITLTD,EQ,87,88.8,86.65,88.3,88.65,86.8,524899,46193292.8,16-JUN-2017,3050,INE161A01038,
NIITTECH,EQ,570,586.8,565.15,568.35,566.55,566.3,669256,385897124.35,16-JUN-2017,26372,INE591G01017,
NILAINFRA,EQ,18.1,18.2,17.5,17.6,17.65,17.9,259054,4634197.9,16-JUN-2017,471,INE937C01029,
NILKAMAL,EQ,1930,2013,1926.8,1988.75,1986.45,1924.5,121184,240907016.25,16-JUN-2017,7361,INE310A01015,
NIPPOBATRY,EQ,909.95,916,899,900.5,899,906.4,1113,1013653.2,16-JUN-2017,103,INE567A01010,
NITCO,EQ,73.65,74.8,71,72.7,72.75,73,413736,30191422.9,16-JUN-2017,3740,INE858F01012,
NITESHEST,EQ,9.15,9.15,8.7,8.85,8.85,8.95,124641,1105693.15,16-JUN-2017,273,INE639K01016,
NITINFIRE,EQ,10.7,10.9,10.05,10.9,10.9,10.4,3523193,37590887.5,16-JUN-2017,2826,INE489H01020,
NITINSPIN,EQ,126.7,128.85,124.2,125.6,125,125.55,53499,6764776.6,16-JUN-2017,914,INE229H01012,
NITIRAJ,SM,71,71,70,70,70,71.55,2400,169200,16-JUN-2017,2,INE439T01012,
NKIND,EQ,41.25,42.9,41.25,42.9,42.9,41.05,60,2491.5,16-JUN-2017,2,INE542C01019,
NLCINDIA,EQ,101.3,103.65,101.3,102.5,102,101.45,84387,8669217.25,16-JUN-2017,1910,INE589A01014,
NMDC,EQ,112.6,114.15,112.15,112.4,112.45,112.35,1975037,222900363,16-JUN-2017,13875,INE584A01023,
NOCIL,EQ,118.1,118.1,113.05,114.1,114.5,117.3,1378190,158365616.4,16-JUN-2017,15696,INE163A01018,
NOIDATOLL,EQ,10.2,10.4,10.15,10.3,10.4,10.2,127147,1308216.2,16-JUN-2017,254,INE781B01015,
NORBTEAEXP,EQ,7,7,7,7,7,7.1,800,5600,16-JUN-2017,3,INE369C01017,
NRAIL,EQ,287.55,290.95,285,286.9,286.1,289.5,19087,5486139.2,16-JUN-2017,697,INE740D01017,
NRBBEARING,EQ,136,139.5,135.55,138.45,138.85,135.1,75636,10435807.7,16-JUN-2017,1332,INE349A01021,
NSIL,EQ,910.15,930,909.1,909.1,909.1,928,329,303430.3,16-JUN-2017,17,INE023A01030,
NTL,EQ,3.8,4,3.8,4,4,3.9,9402,37127.4,16-JUN-2017,30,INE333I01036,
NTPC,EQ,159.05,161.25,159.05,160.6,160.8,159.05,4235495,680774822.15,16-JUN-2017,18345,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,16-JUN-2017,1,INE733E07JF7,
NTPC,N4,1175,1175,1175,1175,1175,1210,50,58750,16-JUN-2017,1,INE733E07JH3,
NTPC,N6,1300,1300,1300,1300,1300,1293.77,50,65000,16-JUN-2017,1,INE733E07JJ9,
NTPC,N7,13.25,13.47,13.25,13.4,13.4,13.3,69850,936307.89,16-JUN-2017,131,INE733E07JP6,
NTPC,NB,1094.28,1094.28,1094.28,1094.28,1094.28,1100.31,16,17508.48,16-JUN-2017,1,INE733E07JU6,
NTPC,NC,1199.99,1199.99,1199.99,1199.99,1199.99,1141.25,6,7199.94,16-JUN-2017,1,INE733E07JV4,
NTPC,ND,1180,1190,1180,1190,1190,1173.2,1567,1863905,16-JUN-2017,12,INE733E07JW2,
NUCLEUS,EQ,335.05,336,334,335.2,335,335.05,19284,6455605.55,16-JUN-2017,1212,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.6,0.6,0.6,32953,19523.3,16-JUN-2017,1463,INE318J01027,
NV20IWIN,EQ,41.2,41.2,41.2,41.2,41.2,41.25,20,824,16-JUN-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,380.7,381.2,376.8,377.4,378,377.3,311104,117616376.4,16-JUN-2017,21698,INE093I01010,
OCCL,EQ,955,959,950,951.5,950,957.7,1920,1829759.75,16-JUN-2017,266,INE321D01016,
OCL,EQ,1191.5,1207.95,1176.1,1181.75,1181.25,1193.85,1928,2290709.3,16-JUN-2017,218,INE290B01025,
OFSS,EQ,3648,3710.5,3613.5,3702.8,3704.75,3627.15,134603,492197518.2,16-JUN-2017,4497,INE881D01027,
OIL,EQ,301,301.8,293.5,294.4,293.75,299.4,449621,133442204.05,16-JUN-2017,8720,INE274J01014,
OILCOUNTUB,EQ,49.35,54.9,47.85,51.45,51.2,45.75,500379,26294704.65,16-JUN-2017,4494,INE591A01010,
OISL,EQ,4.9,4.9,4.65,4.65,4.7,4.75,17115,80865.25,16-JUN-2017,33,INE196J01019,
OMAXAUTO,EQ,73.65,82.7,73.65,79.5,78.9,74.05,89104,7117583.3,16-JUN-2017,1045,INE090B01011,
OMAXE,EQ,202,206.15,201,202.15,201,201.4,821327,166872874.1,16-JUN-2017,7022,INE800H01010,
OMKARCHEM,BE,89.95,89.95,85,86.95,86,85.7,179319,16002316.65,16-JUN-2017,728,INE474L01016,
OMMETALS,EQ,51.55,53.2,50.9,51,51,51.2,97595,5051153.05,16-JUN-2017,512,INE239D01028,
ONELIFECAP,EQ,24.7,24.7,23.6,24,24,24,8733,208943.15,16-JUN-2017,38,INE912L01015,
