SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEDATAGL,EQ,5.65,5.8,5.5,5.75,5.8,5.65,98775,557198.75,3-DEC-2008,
TEXMACOLTD,EQ,634.95,634.95,609.05,628.5,630,615.5,3711,2295191.5,3-DEC-2008,
TFCILTD,EQ,13.5,13.5,12.7,12.8,12.75,13.15,66541,859015.1,3-DEC-2008,
TFL,EQ,8,8.9,8,8.8,8.8,8,130,1152.15,3-DEC-2008,
THEMISMED,EQ,81.2,81.2,81.1,81.1,81.1,80.85,80,6493,3-DEC-2008,
THERMAX,EQ,158.5,160,150,151.45,152,155.2,51771,7955263.65,3-DEC-2008,
THIRUSUGAR,EQ,63,63,63,63,63,66.45,20,1260,3-DEC-2008,
THOMASCOOK,EQ,39.3,42.9,39,40.9,40.4,40.85,21903,894440.75,3-DEC-2008,
TIDEWATER,EQ,2749,2749,2710,2710,2710,2710,3,8169,3-DEC-2008,
TIIL,EQ,26,26.75,24.55,24.8,24.8,25.2,478,11879.65,3-DEC-2008,
TIL,EQ,122,129.9,121.5,125.6,121.5,125.6,235,29678.65,3-DEC-2008,
TIMESGTY,EQ,12.5,12.5,12.5,12.5,12.5,13,150,1875,3-DEC-2008,
TIMETECHNO,EQ,28.5,28.5,26,26.9,27,26.1,650,17318.15,3-DEC-2008,
TIMKEN,EQ,51,53.4,51,52,52,53.5,1740,91199.95,3-DEC-2008,
TINPLATE,EQ,20.6,22.25,20.5,22.15,22,20.5,2933,64356.25,3-DEC-2008,
TIPSINDLTD,EQ,20.7,20.95,19.8,19.9,20.3,20.45,1749,35172.75,3-DEC-2008,
TIRUMALCHM,EQ,72,72,71.3,71.75,71.3,71.5,5402,388924.1,3-DEC-2008,
TITAN,EQ,822.05,875,822.05,864.75,871.05,829.2,124465,106015837.4,3-DEC-2008,
TITAN,N1,216,216,216,216,216,215.25,5,1080,3-DEC-2008,
TNPETRO,EQ,6.7,9,6.7,8.85,8.85,8.3,18602,162966.5,3-DEC-2008,
TNPL,EQ,64.1,69.4,63.5,67.8,68.25,64.35,32533,2126486.5,3-DEC-2008,
TNTELE,EQ,5.35,5.35,4.95,5.3,5.3,5.05,220,1158,3-DEC-2008,
TODAYS,EQ,23.8,24.95,20.6,23,23,25,1064,24613.75,3-DEC-2008,
TOKYOPLAST,EQ,9,10.85,9,10.85,10.85,10.35,31,333.65,3-DEC-2008,
TORNTPHARM,EQ,117.15,120,117.15,119.15,118.25,117.75,1486,176712.75,3-DEC-2008,
TORNTPOWER,EQ,70,70.9,68.6,69.45,69.6,68.4,18692,1298146.5,3-DEC-2008,
TREADS,BE,3.85,3.95,3.8,3.95,3.95,3.75,8978,34750.6,3-DEC-2008,
TRENT,EQ,250.25,265,250.25,259.2,260,259.85,92931,24154401.2,3-DEC-2008,
TRICOM,EQ,12.5,12.5,10.65,11.7,12,11.8,79998,910400.85,3-DEC-2008,
TRIGYN,EQ,7,7.45,6.95,7.05,7.1,6.95,3421,24154.8,3-DEC-2008,
TRIL,EQ,129.45,129.7,122.55,123.65,125,124.45,7408,926777.7,3-DEC-2008,
TRIVENI,EQ,39,39.35,38.05,38.65,38.7,38.3,263638,10185948.4,3-DEC-2008,
TTKPRESTIG,EQ,128.85,128.85,125.15,125.3,125.15,126.95,453,56758.85,3-DEC-2008,
TTL,EQ,6,6.5,6,6.4,6.35,5.75,11531,73195,3-DEC-2008,
TTML,EQ,19.5,19.9,19.45,19.5,19.45,19.5,2897359,56921189,3-DEC-2008,
TUBEINVEST,EQ,36,36.45,35.1,35.25,35.15,35.75,1414,50448.65,3-DEC-2008,
TULIP,EQ,384.05,430,384.05,410.3,411,390.05,12910,5215865.6,3-DEC-2008,
TULSI,EQ,13.8,16.7,13.8,14.35,15,14.1,198067,2888969.05,3-DEC-2008,
TV-18,EQ,67,67,59.5,60.1,59.75,62.45,98336,6126405,3-DEC-2008,
TVSELECT,EQ,14.15,16,14.15,15.4,14.95,14.65,3004,46020.85,3-DEC-2008,
TVSMOTOR,EQ,24.75,24.75,23.3,24.15,24.25,23.5,76116,1825620.7,3-DEC-2008,
TVSSRICHAK,EQ,58.8,58.9,56,57.5,58.9,57.7,78,4454.65,3-DEC-2008,
TVTODAY,EQ,53.2,54.9,52.5,53.6,54.65,53.65,4477,240011.75,3-DEC-2008,
TWL,EQ,268.1,290,268.1,279.3,281,266.7,1473,414257.05,3-DEC-2008,
UBHOLDINGS,EQ,73,73,69.5,70.1,70,72.65,14311,1019210.4,3-DEC-2008,
UBL,EQ,80.7,84.5,78.35,79.2,78.35,81.45,10679,856615.35,3-DEC-2008,
UCALFUEL,EQ,26,29.75,26,28.2,28,27.55,1029,28991.9,3-DEC-2008,
UCOBANK,EQ,25.1,26,25,25.55,25.5,24.85,567727,14489715.35,3-DEC-2008,
UFLEX,EQ,55,57,55,55.75,56.9,56.5,3056,172256.8,3-DEC-2008,
ULTRACEMCO,EQ,262,280,260,276.5,280,264.6,282358,74917057.95,3-DEC-2008,
UMITL,EQ,3.2,3.2,3.2,3.2,3.2,3.2,200,640,3-DEC-2008,
UNICHEMLAB,EQ,147.5,149.65,143,144.1,143.85,148.25,3011,436313.6,3-DEC-2008,
UNIONBANK,EQ,143,148.5,142,143.9,143.05,143.55,896171,129352162.35,3-DEC-2008,
UNIONBANK,IL,145.2,145.2,145.2,145.2,0,152.5,833217,120983108.4,3-DEC-2008,
UNIPHOS,EQ,75.05,85.2,75.05,83.55,83,78.3,199548,16322529.3,3-DEC-2008,
UNIPLY,EQ,5.95,5.95,5.65,5.65,5.65,5.75,1023,6079.95,3-DEC-2008,
UNITECH,EQ,27,27.4,25.1,26.25,26.25,25.75,74567296,1947705718.25,3-DEC-2008,
UNITY,EQ,112,115,105,109.5,111.7,109.95,9364,1035279.7,3-DEC-2008,
UNIVCABLES,BE,33.5,33.5,31.05,31.1,31.05,32,408,12803.25,3-DEC-2008,
UPERGANGES,EQ,29,31.2,29,30.1,30.1,30,619,18363,3-DEC-2008,
USHAMART,EQ,19,19.4,17.9,18.05,18,18.9,85651,1584324.4,3-DEC-2008,
UTISUNDER,EQ,325,325,325,325,325,327,3,975,3-DEC-2008,
UTTAMSTL,EQ,24.8,26.5,24.3,24.85,24.7,24.8,59453,1508395.05,3-DEC-2008,
UTTAMSUGAR,EQ,23,24.85,23,23.3,23.2,23.75,5027,119118.35,3-DEC-2008,
UTVSOF,EQ,213.5,214.5,209,211.05,211.05,211.1,23133,4887518.25,3-DEC-2008,
VAIBHAVGEM,EQ,13,14,13,13.95,14,12.9,4233,56657.1,3-DEC-2008,
VAKRANSOFT,EQ,33.1,33.55,31.5,31.95,32,32.8,15332,491112.25,3-DEC-2008,
VALECHAENG,EQ,30.05,33,30,30.95,30.7,31,13663,421242.4,3-DEC-2008,
VALUEIND,EQ,8.3,9.95,8.15,8.5,8.5,8.85,12570,110804.65,3-DEC-2008,
VARDHACRLC,EQ,3.8,3.9,3.75,3.85,3.75,3.8,10874,41646,3-DEC-2008,
VARDMNPOLY,EQ,25.5,26.4,25.5,25.5,25.5,25,592,15113.9,3-DEC-2008,
VARUN,EQ,22,23.1,22,22.15,22.05,22.1,6493,145674.4,3-DEC-2008,
VARUNSHIP,EQ,42.8,43.5,42,43,43,42.2,28966,1241992.1,3-DEC-2008,
VENKEYS,EQ,71,72.9,71,71.8,71.8,71.8,538,38611.4,3-DEC-2008,
VENUSREM,EQ,196,214.9,187.35,209.85,210,197.05,7189,1489208.1,3-DEC-2008,
VESUVIUS,EQ,85,90.8,85,87,90.8,86.75,3044,263264.1,3-DEC-2008,
VGUARD,EQ,45.35,45.5,45,45,45,45.25,12185,550552.65,3-DEC-2008,
VHL,BE,110,114,110,112.5,112.5,115.4,7010,795125,3-DEC-2008,
VICEROY,BE,28,28,27,27.1,27,27.35,1768,48231.6,3-DEC-2008,
VIDEOIND,EQ,93,95,89.85,94.4,94.2,90.3,114724,10673419.6,3-DEC-2008,
VIJAYABANK,EQ,29.35,30.2,29.1,30.05,30.05,29.3,491929,14699910.2,3-DEC-2008,
VIJSHAN,EQ,15.4,16.2,15.4,16,16,16.2,1110,17773.5,3-DEC-2008,
VIKASHMET,EQ,7.4,7.4,7.05,7.2,7.2,7.4,2071,14926.55,3-DEC-2008,
VIMTALABS,EQ,19.25,21.05,19.25,20.9,20.95,20.35,5957,121632.4,3-DEC-2008,
VINCARDS,EQ,15,15.6,15,15,15,15,29,439.25,3-DEC-2008,
VINDHYATEL,EQ,55,55,52.25,52.45,52.25,55,65,3468.8,3-DEC-2008,
VINYLINDIA,EQ,2.6,3.15,2.6,2.75,2.75,2.8,1000,2784.7,3-DEC-2008,
VIPIND,EQ,34.05,34.4,33,33.7,33.3,33.8,2921,99041.4,3-DEC-2008,
VISAKAIND,EQ,36,37.3,35.55,36.25,36.35,37.4,1095,39402.35,3-DEC-2008,
VISASTEEL,EQ,16.6,16.6,15.75,16.15,16,16,11958,193668.6,3-DEC-2008,
VISESHINFO,EQ,5,5.45,5,5.35,5.4,5.05,3537,18794.5,3-DEC-2008,
VISHALEXPO,EQ,0.9,0.9,0.85,0.85,0.9,0.9,280405,241253.05,3-DEC-2008,
VISHALRET,EQ,78.7,78.7,78.7,78.7,78.7,74.95,7515,591430.5,3-DEC-2008,
VISUINTL,EQ,3.95,3.95,3.45,3.6,3.7,3.55,10370,37776.8,3-DEC-2008,
VITLINFO,EQ,318,318,305,311.8,306,315.75,38165,11908411.25,3-DEC-2008,
VIVIMEDLAB,EQ,33.05,34.5,33.05,34,34.3,32.75,561,18746.85,3-DEC-2008,
VLSFINANCE,EQ,7,7.4,6.6,7.2,7.4,7,15230,106236.05,3-DEC-2008,
VOLTAMP,EQ,310,337,303,333.3,333,307.75,21887,7101290.25,3-DEC-2008,
VOLTAS,EQ,46.5,48.25,45.55,46.1,46.25,46.2,846477,39681510.25,3-DEC-2008,
VSTIND,EQ,230,230,197.1,200,197.6,197,53399,10681150.65,3-DEC-2008,
VTL,EQ,58,58,56.15,57,58,56.8,30843,1760012.35,3-DEC-2008,
WABCO-TVS,EQ,140.25,143,137.2,140,137.2,136.35,212,29868.25,3-DEC-2008,
WALCHANNAG,EQ,81.05,84.7,80.2,81.3,80.2,80.3,27840,2281463.75,3-DEC-2008,
WANBURY,EQ,36,38,36,38,38,38,454,16937.5,3-DEC-2008,
WEBELSOLAR,EQ,126,129,119.2,125.45,121.05,127.65,197,24695.65,3-DEC-2008,
WELGUJ,EQ,79.4,81.35,77.1,79.05,78.6,77.2,406441,32184741.85,3-DEC-2008,
WELSPUNIND,EQ,18.9,19,18,18.15,18.05,18.5,880,16153,3-DEC-2008,
WHEELS,EQ,150,150,137,137,137,144,122,18024,3-DEC-2008,
WINSOMYARN,EQ,6,6,5.95,5.95,6,5.7,1510,9010.5,3-DEC-2008,
WIPRO,EQ,233.5,237.8,217.3,222.55,222,233,1980684,443189210.7,3-DEC-2008,
WOCKPHARMA,EQ,93.05,96,92.25,95.7,95.95,93.25,32355,3068053.9,3-DEC-2008,
WSI,EQ,25,26.45,24.05,24.75,24.8,25,1572,39168.7,3-DEC-2008,
WSTCSTPAPR,EQ,35.7,35.95,35.7,35.7,35.7,35.55,437,15657.15,3-DEC-2008,
WWIL,EQ,9.45,9.55,9.15,9.25,9.25,9.25,638291,5950515.05,3-DEC-2008,
WYETH,EQ,410,414.2,407.5,411.2,413,411,778,319408.45,3-DEC-2008,
XLTL,EQ,45.55,45.85,43.4,45.2,45.45,44.65,65468,2933351.35,3-DEC-2008,
XPROINDIA,EQ,13.45,14.75,13.45,14.15,14.15,14.05,1075,15503.05,3-DEC-2008,
YESBANK,EQ,58,59.4,56.5,57.65,57.55,56.7,423538,24561565.75,3-DEC-2008,
ZANDUPHARM,EQ,7000,7119,6836,6886.75,6840,6931.8,1580,11033371.5,3-DEC-2008,
ZEEL,EQ,114,116.5,109.3,115.35,115,113.1,952153,108300461.7,3-DEC-2008,
ZEENEWS,EQ,29.7,30.4,28.35,30.05,30.15,28.95,200467,6035501.6,3-DEC-2008,
ZENITHBIR,EQ,11.3,12.2,11.3,12.05,12.15,11.35,527,6329.3,3-DEC-2008,
ZENITHCOMP,EQ,13.9,13.9,13.2,13.3,13.3,13.15,888,11899.3,3-DEC-2008,
ZENITHINFO,EQ,262.75,279.5,260.05,265.4,265.3,269.1,429,114393.45,3-DEC-2008,
ZENSARTECH,BE,78,80.1,77,80,80,78.75,1890,149434.35,3-DEC-2008,
ZICOM,EQ,54.2,54.2,54.2,54.2,54.2,51.6,501,27154.2,3-DEC-2008,
ZODIACLOTH,EQ,225,225,215.8,216.1,216.1,229.85,591,132157.3,3-DEC-2008,
ZODJRDMKJ,EQ,11,12.2,10.75,12.2,12.2,11.65,242,2684.6,3-DEC-2008,
ZUARIAGRO,EQ,129,135,127.25,130.1,131,127.4,3256,423774.05,3-DEC-2008,
ZYLOG,EQ,104,104,97.35,98.85,97.7,99.45,28943,2864157.55,3-DEC-2008,
