SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,54.5,57,54,56.45,56.9,53.9,111391,6176134.1,26-AUG-2020,1527,INE561C01019,
BHARATRAS,EQ,9847,9999,9752,9820.2,9840,9897.1,4434,43773125.95,26-AUG-2020,1845,INE838B01013,
BHARATWIRE,EQ,25.2,27.25,24.9,26.3,26.1,25.25,67127,1726997.7,26-AUG-2020,518,INE316L01019,
BHARTIARTL,EQ,528.4,528.4,512,514.5,513.5,528.65,25906518,13377981403.95,26-AUG-2020,236897,INE397D01024,
BHEL,EQ,40,40.6,39.4,39.95,40,40,35171862,1408072590.35,26-AUG-2020,41804,INE257A01026,
BIGBLOC,BE,47,47,46.25,46.3,46.3,46.9,947,44276.55,26-AUG-2020,13,INE412U01017,
BIL,EQ,196,198,185.3,191.05,191.95,193.55,14193,2724704.35,26-AUG-2020,357,INE828A01016,
BILENERGY,EQ,1,1,0.95,1,1,1,474471,465145.65,26-AUG-2020,270,INE607L01029,
BINDALAGRO,EQ,14.45,14.45,13.25,13.3,13.25,13.9,95090,1294905.05,26-AUG-2020,314,INE143A01010,
BIOCON,EQ,388.2,394.45,386.55,392.35,392.8,387.4,3691062,1443595017.8,26-AUG-2020,43323,INE376G01013,
BIOFILCHEM,BE,43.5,43.5,39.65,39.65,39.65,41.7,234013,9544630.6,26-AUG-2020,2055,INE829A01014,
BIRLACABLE,EQ,64,65.5,62.1,63.45,63.5,63.6,178872,11424412.5,26-AUG-2020,1552,INE800A01015,
BIRLACORPN,EQ,621.95,648.5,614.2,638.15,637.3,616.9,757779,482979928.65,26-AUG-2020,18497,INE340A01012,
BIRLAMONEY,EQ,38.95,42.45,38.55,41.7,42.3,38.55,1207719,49646687.1,26-AUG-2020,5342,INE865C01022,
BIRLATYRE,EQ,23.3,23.4,22.8,23.4,23.4,22.3,513689,12011910.2,26-AUG-2020,1474,INE0AEJ01013,
BKMINDST,EQ,1.05,1.1,1,1.05,1.05,1.05,99441,105230.7,26-AUG-2020,72,INE831Q01016,
BLBLIMITED,EQ,5.4,5.4,5.2,5.4,5.4,5.15,29596,159338.85,26-AUG-2020,92,INE791A01024,
BLISSGVS,EQ,157.4,167,155,157.95,156.65,156.95,1273539,204669681.5,26-AUG-2020,10301,INE416D01022,
BLKASHYAP,BE,7.4,7.4,7.4,7.4,7.4,7.05,62122,459702.8,26-AUG-2020,48,INE350H01032,
BLS,EQ,118,119.3,112,114.55,113.55,117.55,161501,18550069.35,26-AUG-2020,1568,INE153T01027,
BLUEDART,EQ,2040,2227.05,2031.6,2210.15,2205,2030.55,300202,653979185.95,26-AUG-2020,18949,INE233B01017,
BLUESTARCO,EQ,587,627.9,587,621.65,627.25,585.45,409108,248489782.4,26-AUG-2020,22427,INE472A01039,
BODALCHEM,EQ,72,74.5,72,73.15,73,71.95,624667,45847208.45,26-AUG-2020,4826,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.9,8000,14800,26-AUG-2020,4,INE802W01015,
BOMDYEING,EQ,69.05,74.6,68.55,73.6,73.55,69.05,7668964,556733809.4,26-AUG-2020,31610,INE032A01023,
BOROLTD,BE,175.1,175.15,168.05,173.5,172,173.25,85857,14759199.75,26-AUG-2020,574,INE02PY01013,
BORORENEW,EQ,82.75,83.45,80.55,81.7,82,81.3,191180,15567885.25,26-AUG-2020,1847,INE666D01022,
BOSCHLTD,EQ,14325,14425,14191.05,14295.55,14309.1,14254.55,35309,504780946.7,26-AUG-2020,9238,INE323A01026,
BPCL,EQ,414,415.8,409,410.1,410.25,412.9,5407266,2224770467.4,26-AUG-2020,51036,INE029A01011,
BPL,EQ,21.55,22.4,21,21.7,21.75,21.35,85228,1855643,26-AUG-2020,457,INE110A01019,
BRFL,EQ,12.75,12.75,12.75,12.75,12.75,12.15,126650,1614787.5,26-AUG-2020,148,INE589G01011,
BRIGADE,EQ,171.05,175,170.55,171.9,171.5,169.95,477102,82484455.2,26-AUG-2020,3890,INE791I01019,
BRIGHT,SM,10.55,10.55,9.55,9.8,9.55,10.05,138000,1357500,26-AUG-2020,42,INE684Z01010,
BRITANNIA,EQ,3845,3857.35,3799.1,3829.25,3833,3896.85,608530,2331375549.55,26-AUG-2020,47167,INE216A01030,
BRITANNIA,N2,31.2,31.9,31.2,31.58,31.54,31.34,20518,649138.57,26-AUG-2020,141,INE216A07052,
BRNL,EQ,35.9,36.15,35.3,35.55,35.55,35.9,24955,893666.8,26-AUG-2020,296,INE727S01012,
BROOKS,EQ,39.5,40.65,39.5,40.35,40.15,41.35,35125,1407534.45,26-AUG-2020,405,INE650L01011,
BSE,EQ,493.3,495.7,485.65,490.85,491.6,493.3,194912,95532010,26-AUG-2020,6891,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,383632,404585.8,26-AUG-2020,146,INE395A01016,
BSHSL,SM,121.4,129,121.4,129,129,127.5,7200,912780,26-AUG-2020,6,INE032Z01012,
BSL,EQ,27,27,25.4,25.95,26,26.35,11898,310103.95,26-AUG-2020,134,INE594B01012,
BSLGOLDETF,EQ,4774,4774,4692,4715.25,4713,4739.15,223,1053435.35,26-AUG-2020,92,INF209K01HT2,
BSLNIFTY,EQ,125.96,126.23,125.31,126.05,126.2,125.84,422,53234.23,26-AUG-2020,23,INF209K01IR4,
BSOFT,EQ,173,182.95,171.85,177.15,177.1,173.1,2888342,514681143.2,26-AUG-2020,27276,INE836A01035,
BURNPUR,EQ,1.5,1.5,1.4,1.5,1.5,1.45,137741,197813.6,26-AUG-2020,167,INE817H01014,
BUTTERFLY,EQ,214.95,218.85,210.4,213.25,212,215.2,100908,21653740.95,26-AUG-2020,1696,INE295F01017,
BVCL,BE,15.45,16.25,15.45,15.8,15.85,16.25,2086,33267.9,26-AUG-2020,16,INE139I01011,
BYKE,EQ,15.15,15.6,15.1,15.5,15.6,15.3,58008,897333.55,26-AUG-2020,173,INE319B01014,
CADILAHC,EQ,390,391.15,385.1,388.65,388.85,388.2,2189843,850836453.9,26-AUG-2020,28360,INE010B01027,
CALSOFT,EQ,12.8,12.8,12.8,12.8,12.8,10.7,89109,1140595.2,26-AUG-2020,79,INE526B01014,
CAMLINFINE,EQ,95.95,97.95,92,96.4,97,94.65,853847,81011665.9,26-AUG-2020,5963,INE052I01032,
CANBK,EQ,107,107.8,106,106.3,106.3,106.7,5408878,577727970.55,26-AUG-2020,21545,INE476A01014,
CANDC,BZ,2.5,2.6,2.4,2.6,2.6,2.5,17605,45315.5,26-AUG-2020,26,INE874H01015,
CANFINHOME,EQ,407.05,419.9,390,392.9,391,386.2,3831288,1542348048.15,26-AUG-2020,58633,INE477A01020,
CANTABIL,EQ,302,313,302,310,309.7,301.85,176986,53988604.3,26-AUG-2020,4140,INE068L01016,
CAPACITE,EQ,139.5,141.95,137,138.05,137.05,139.35,28027,3909398.15,26-AUG-2020,687,INE264T01014,
CAPLIPOINT,EQ,525,549.85,523.75,538.85,540.3,522.55,658090,355649937.2,26-AUG-2020,19988,INE475E01026,
CAPTRUST,EQ,70.25,70.75,69,69.65,70.5,70.25,9562,665031.7,26-AUG-2020,106,INE707C01018,
CARBORUNIV,EQ,278.8,280.1,274.15,275,275,277.15,130067,35909572.75,26-AUG-2020,8832,INE120A01034,
CAREERP,EQ,146.45,157.5,145,155.2,157,144.7,430882,66167373.3,26-AUG-2020,5710,INE521J01018,
CARERATING,EQ,403.7,415.85,403.7,410.05,410.85,401.55,101305,41418650.05,26-AUG-2020,4873,INE752H01013,
CASTROLIND,EQ,123.25,124.45,121.75,122.7,122.3,122.9,765651,94072682.65,26-AUG-2020,7968,INE172A01027,
CCHHL,EQ,3.5,3.5,3.35,3.4,3.4,3.35,61219,210434.65,26-AUG-2020,137,INE652F01027,
CCL,EQ,276.8,278.8,271.5,275.55,274.95,278,286653,78826386.95,26-AUG-2020,4244,INE421D01022,
CDSL,EQ,381.6,406,379,399.8,405,381.6,3007967,1183066969.9,26-AUG-2020,37788,INE736A01011,
CEATLTD,EQ,900,948,889.2,941.5,944.65,883.9,1000696,931796379.9,26-AUG-2020,36172,INE482A01020,
CEBBCO,EQ,14.1,15.45,14.1,15.45,15.45,14.05,169353,2571272.85,26-AUG-2020,548,INE209L01016,
CELEBRITY,EQ,4.85,5.25,4.7,5.25,5.25,4.8,312598,1573830.05,26-AUG-2020,460,INE185H01016,
CENTENKA,EQ,184,188.7,180.5,184.45,184,181.2,58579,10817875.25,26-AUG-2020,2051,INE485A01015,
CENTEXT,EQ,4.2,4.35,4.15,4.25,4.25,4.2,110037,467586.1,26-AUG-2020,188,INE281A01026,
CENTRALBK,EQ,17.8,17.85,17.5,17.65,17.65,17.75,818624,14463609.95,26-AUG-2020,2029,INE483A01010,
CENTRUM,EQ,14.2,14.2,13.8,13.95,13.9,13.9,78700,1097306.9,26-AUG-2020,417,INE660C01027,
CENTUM,EQ,370.25,374,363.05,367.7,365,364.85,8875,3264577.2,26-AUG-2020,888,INE320B01020,
CENTURYPLY,EQ,150.2,152.45,145.55,147.65,147.8,148.4,464064,68967271.85,26-AUG-2020,8280,INE348B01021,
CENTURYTEX,EQ,335.35,348.2,329.2,340.15,339.95,331.8,3245589,1101988523.95,26-AUG-2020,35019,INE055A01016,
CERA,EQ,2489,2516,2482,2491.9,2491,2489.9,1909,4763479.3,26-AUG-2020,468,INE739E01017,
CEREBRAINT,EQ,31.95,32.95,31,32.6,32.5,31.4,397931,12902569.05,26-AUG-2020,1023,INE345B01019,
CESC,EQ,648.95,663.9,633.3,639.7,637,648.95,428822,278318388.3,26-AUG-2020,11055,INE486A01013,
CESCVENT,EQ,286,286.7,272.5,278.65,280.1,283.25,212297,59219700.05,26-AUG-2020,5937,INE425Y01011,
CGCL,EQ,218.35,226,213.95,222.3,224.1,217.55,128276,28226031.15,26-AUG-2020,4036,INE180C01026,
CGPOWER,EQ,19.4,19.4,18.2,19.4,19.4,18.5,52945349,1022753202.55,26-AUG-2020,14014,INE067A01029,
CHALET,EQ,165.35,168.8,162.9,164,164.5,165.75,236111,38952978.4,26-AUG-2020,3924,INE427F01016,
CHAMBLFERT,EQ,157.1,158.45,155,156.5,156.5,156.5,821664,128743645.9,26-AUG-2020,8891,INE085A01013,
CHEMBOND,EQ,165.9,169,162.6,163.3,164.2,164.25,72198,11900533.8,26-AUG-2020,938,INE995D01025,
CHEMFAB,EQ,161.5,171.05,159.95,167.25,165.5,162.2,23188,3865666.4,26-AUG-2020,618,INE783X01023,
CHENNPETRO,EQ,84.2,85.25,83,83.65,83.55,83.5,1371777,115491265.75,26-AUG-2020,7581,INE178A01016,
CHOLAFIN,EQ,243.4,248.2,242.15,245.3,245.85,242.15,7997338,1958446245.3,26-AUG-2020,62999,INE121A01024,
CHOLAHLDNG,EQ,441.15,445.5,428.95,443,441,440.25,53715,23567855.6,26-AUG-2020,3734,INE149A01033,
CHROMATIC,BE,1.05,1.05,1,1,1,1.05,175853,178498.75,26-AUG-2020,59,INE662C01015,
CIGNITITEC,EQ,324.9,324.9,309.15,310.2,312,316.85,48185,15083537.85,26-AUG-2020,1628,INE675C01017,
CIMMCO,EQ,26.5,27,26,26.1,26,26.4,43833,1157881.8,26-AUG-2020,255,INE184C01028,
CINELINE,EQ,29.1,29.7,27.9,29,29,28.45,121710,3521807,26-AUG-2020,1090,INE704H01022,
CINEVISTA,EQ,6.8,7.1,6.8,6.9,6.9,6.8,18368,128748.4,26-AUG-2020,129,INE039B01026,
CIPLA,EQ,751.5,754,744.2,748,749,747.75,3730761,2794148299.7,26-AUG-2020,56995,INE059A01026,
CKFSL,BZ,0.7,0.75,0.65,0.7,0.65,0.7,79666,55182.45,26-AUG-2020,47,INE391Z01012,
CKPLEISURE,SM,3.5,3.5,3.35,3.5,3.5,3.5,20000,68800,26-AUG-2020,5,INE418Y01016,
CLEDUCATE,EQ,45.3,46.9,44.9,45,44.9,45.15,34456,1571352.45,26-AUG-2020,349,INE201M01011,
CLNINDIA,EQ,398.7,402.3,394.05,396.15,396,396.75,94695,37722874.6,26-AUG-2020,2985,INE492A01029,
CMICABLES,EQ,49.55,50,46.15,46.15,46.15,48.55,96669,4569915,26-AUG-2020,1013,INE981B01011,
CMMIPL,SM,3.65,3.65,3.65,3.65,3.65,3.65,6000,21900,26-AUG-2020,2,INE289S01013,
CNOVAPETRO,EQ,7,7,6.7,7,7,6.7,3450,23996.25,26-AUG-2020,21,INE672K01025,
COALINDIA,EQ,140.55,143.95,139.95,141.95,142.1,140.45,20083742,2863282917.5,26-AUG-2020,98321,INE522F01014,
COCHINSHIP,EQ,357.2,371.4,356.1,363.1,363.1,356.75,598897,218617787.45,26-AUG-2020,10458,INE704P01017,
COFORGE,EQ,1950,1958.6,1920.15,1950.1,1952.95,1943.55,102513,199009562,26-AUG-2020,5538,INE591G01017,
COLPAL,EQ,1414,1420,1403.2,1410.75,1412.5,1413.85,327739,462936496.45,26-AUG-2020,19449,INE259A01022,
COMPINFO,EQ,12.85,13,12.5,12.75,12.9,12.55,89217,1130945.9,26-AUG-2020,231,INE070C01037,
COMPUSOFT,EQ,8.95,9.2,8.75,8.85,8.9,8.8,79346,706487.55,26-AUG-2020,438,INE453B01029,
CONCOR,EQ,393.05,395.5,390.05,393.8,394,393.3,2160646,848046914.1,26-AUG-2020,35156,INE111A01025,
CONFIPET,EQ,20.8,22.7,20.7,22.4,22.7,20.7,1338923,29592588.5,26-AUG-2020,3848,INE552D01024,
CONSOFINVT,EQ,34.4,35.6,34.4,34.7,34.6,34.4,816,28178.2,26-AUG-2020,8,INE025A01027,
CONTROLPR,EQ,230.4,238,225,234.55,235.9,232.6,12892,2969762.4,26-AUG-2020,810,INE663B01015,
CORALFINAC,EQ,21.9,21.95,20.7,21.25,21.3,21.1,15064,317057.3,26-AUG-2020,138,INE558D01021,
CORDSCABLE,EQ,46.9,46.9,45,45.8,45.5,45.75,49996,2289931.65,26-AUG-2020,468,INE792I01017,
COROMANDEL,EQ,812,823,796.5,804.9,800,805.5,1725972,1392659287.3,26-AUG-2020,23694,INE169A01031,
COSMOFILMS,EQ,430.9,438.4,422.6,426.7,426,431.3,262052,113028449.15,26-AUG-2020,6907,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.25,1.3,1.3,1.35,40026,52366.15,26-AUG-2020,30,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.45,1.5,1.5,1.45,236336,354423.5,26-AUG-2020,181,INE008I01026,
CPSEETF,EQ,19.15,19.27,19.05,19.11,19.12,19.05,2315140,44347782.85,26-AUG-2020,18679,INF457M01133,
CREATIVE,EQ,137.8,137.8,133.4,135.1,133.5,131.75,36359,4905558.4,26-AUG-2020,169,INE985W01018,
CREATIVEYE,EQ,1.8,1.8,1.8,1.8,1.8,1.75,340,612,26-AUG-2020,3,INE230B01021,
CREDITACC,EQ,618,631.95,610.2,627.8,626.4,601.6,160460,100004141.55,26-AUG-2020,9103,INE741K01010,
CREST,EQ,87.2,88.45,84.2,86.5,86.55,87,4397,380423.9,26-AUG-2020,138,INE559D01011,
CRISIL,EQ,1821.9,1908,1821.9,1874.95,1886.95,1837.35,51033,96266136.5,26-AUG-2020,7088,INE007A01025,
CROMPTON,EQ,266,267.75,260,260.75,260.55,264.45,334901,87865750.2,26-AUG-2020,13205,INE299U01018,
CSBBANK,EQ,234.9,235,228.4,229.95,230,228.4,426048,98384261.95,26-AUG-2020,6329,INE679A01013,
CTE,EQ,28.45,28.45,26.05,26.05,26.05,27.4,22527,590770.55,26-AUG-2020,119,INE627H01017,
CUB,EQ,132.9,137.4,132,134.7,134.6,131.1,8451278,1137697813.05,26-AUG-2020,73124,INE491A01021,
CUBEXTUB,EQ,11.8,12.15,11.8,11.95,11.9,12,2998,35927.6,26-AUG-2020,24,INE144D01012,
CUMMINSIND,EQ,477.65,482.9,470,475.2,474,473.55,966688,459970603.75,26-AUG-2020,16112,INE298A01020,
CUPID,EQ,290.85,296.75,280.2,285.55,286.8,286.75,352722,101561785.2,26-AUG-2020,9557,INE509F01011,
CYBERTECH,EQ,54.85,56.45,54.5,55.45,55.3,54.75,99100,5513835.25,26-AUG-2020,963,INE214A01019,
CYIENT,EQ,380,389.95,376.35,382.85,381,379.45,385710,148162867.5,26-AUG-2020,8648,INE136B01020,
DAAWAT,EQ,58.3,58.8,57.7,57.9,58,58.3,587536,34145528.75,26-AUG-2020,3448,INE818H01020,
DABUR,EQ,496,502,492.15,495.95,495.2,491.95,4093153,2034793851.35,26-AUG-2020,46887,INE016A01026,
DALBHARAT,EQ,760,762.95,736,739.55,740,752.75,131323,97654539.35,26-AUG-2020,8688,INE00R701025,
DALMIASUG,EQ,145.25,147.25,142.9,143.7,143.6,145.9,159632,23077251,26-AUG-2020,2310,INE495A01022,
DAMODARIND,EQ,26.45,26.7,26.1,26.3,26.15,26.4,3595,94945.5,26-AUG-2020,33,INE497D01022,
DATAMATICS,EQ,68,69.45,66.5,67.4,67.1,68.15,46043,3120105.3,26-AUG-2020,585,INE365B01017,
DBCORP,EQ,78.75,80,78.5,79.05,79.05,78.95,220802,17469086.4,26-AUG-2020,2115,INE950I01011,
DBL,EQ,390.4,401.8,386,392.1,393,388.4,161292,63672411.35,26-AUG-2020,3573,INE917M01012,
DBREALTY,EQ,7.35,7.4,6.95,7.3,7.35,7.25,499598,3586420.55,26-AUG-2020,700,INE879I01012,
DBSTOCKBRO,EQ,10.95,10.95,10.45,10.5,10.5,10.95,120,1268.05,26-AUG-2020,10,INE921B01025,
DCAL,EQ,187,193,186,188.9,190.7,186.85,258299,49049893.8,26-AUG-2020,6983,INE385W01011,
DCBBANK,EQ,93.3,94.4,92.5,92.9,93.15,92.3,6303817,588670336.15,26-AUG-2020,26731,INE503A01015,
DCM,EQ,20.3,21.85,19,21.85,21.85,19.9,183160,3873304.95,26-AUG-2020,526,INE498A01018,
DCMFINSERV,BE,1.2,1.25,1.2,1.2,1.2,1.2,4694,5835.3,26-AUG-2020,11,INE891B01012,
DCMNVL,EQ,27.8,28.4,27.2,27.4,27.3,27.4,7766,213869.25,26-AUG-2020,68,INE08KP01019,
DCMSHRIRAM,EQ,369,402.6,368.7,396.9,394.8,366.55,895014,349622856.55,26-AUG-2020,18051,INE499A01024,
DCW,EQ,14.65,14.95,14,14.2,14.15,14.95,1124367,16205546.25,26-AUG-2020,2357,INE500A01029,
DECCANCE,EQ,318.85,327,314.9,324.45,326,315.05,175841,56718562,26-AUG-2020,4030,INE583C01021,
DEEPAKFERT,EQ,186,186,178.35,181.7,182.35,185.6,1301562,236638645.7,26-AUG-2020,14177,INE501A01019,
DEEPAKNTR,EQ,745,772,737.5,742.45,741,744.35,1860149,1401855217.1,26-AUG-2020,55569,INE288B01029,
DEEPIND,EQ,80.6,88,80.25,82.2,82.05,81.3,123006,10283333.9,26-AUG-2020,1516,INE677H01012,
DELTACORP,EQ,115.95,116.5,113.2,115.55,115.8,115.35,1077677,123948233.35,26-AUG-2020,8702,INE124G01033,
DELTAMAGNT,EQ,21.3,22.3,21.25,21.8,21.5,21.6,12202,262367.55,26-AUG-2020,110,INE393A01011,
DEN,EQ,81.7,81.7,80.1,80.7,80.75,80.75,87022,7043723.45,26-AUG-2020,1216,INE947J01015,
DENORA,EQ,230.05,238.75,227.9,235.95,236,227.9,19203,4502089,26-AUG-2020,745,INE244A01016,
DEVIT,SM,108.5,108.5,108.5,108.5,108.5,108.25,1500,162750,26-AUG-2020,1,INE060X01018,
DFMFOODS,EQ,302,308.6,291,300.25,300,299.2,176645,52885900.95,26-AUG-2020,4799,INE456C01020,
DGCONTENT,EQ,9.65,9.65,9.05,9.6,9.6,9.2,45562,435571.55,26-AUG-2020,104,INE03JI01017,
DHAMPURSUG,EQ,151.25,151.85,147.5,148.75,148.55,151,391232,58425474.55,26-AUG-2020,4107,INE041A01016,
DHANBANK,EQ,13.3,15.8,13.25,15.35,15.8,13.2,13672693,202528110.5,26-AUG-2020,20175,INE680A01011,
DHANUKA,EQ,860,898.9,858.4,866.7,871,851.85,381089,335452453.7,26-AUG-2020,17052,INE435G01025,
DHARSUGAR,BE,5.25,5.5,5.25,5.25,5.25,5.5,1601,8425.25,26-AUG-2020,9,INE988C01014,
DHFL,EQ,14.8,15.4,14.55,14.95,14.95,14.7,2391270,35955064.1,26-AUG-2020,4185,INE202B01012,
DHFL,N6,290,290,285.2,285.2,285.2,291,80,22840,26-AUG-2020,4,INE202B07HP2,
DHFL,NC,321,321,310,310.59,310,335,450,142489.98,26-AUG-2020,12,INE202B07HV0,
DHFL,NN,330,352.85,293.01,293.01,293.01,295,50,16358.6,26-AUG-2020,8,INE202B07IM7,
DHFL,NP,332,332,313.25,319.8,319.8,328,2520,807608.3,26-AUG-2020,26,INE202B07IO3,
DHFL,NQ,331,331,313.4,319.68,315,331.33,1949,624425.47,26-AUG-2020,30,INE202B07IY2,
DHFL,NS,320,320,285,285.06,285.2,320,328,94549.4,26-AUG-2020,6,INE202B07JA0,
DHFL,NX,305.8,340,305.8,329.8,329.8,288,99,30616.8,26-AUG-2020,6,INE202B07JE2,
DHFL,Y1,310,310,310,310,310,310,20,6200,26-AUG-2020,1,INE202B07JH5,
DHUNINV,EQ,239,258,238,239.45,238,237.5,3847,927456.9,26-AUG-2020,299,INE320L01011,
DIAMONDYD,EQ,601.95,608.95,585.1,591.7,590,599.65,13918,8262278.3,26-AUG-2020,1170,INE393P01035,
DIAPOWER,BZ,0.8,0.85,0.8,0.85,0.85,0.8,13144,11072.4,26-AUG-2020,21,INE989C01012,
DICIND,EQ,406.65,408.55,400,404.2,404.9,406.65,6992,2834394.1,26-AUG-2020,431,INE303A01010,
DIGISPICE,EQ,8.85,8.85,8.85,8.85,8.85,8.45,4955,43851.75,26-AUG-2020,20,INE927C01020,
DIGJAMLTD,BZ,3.15,3.15,3,3.05,3.1,3.05,35329,108454.95,26-AUG-2020,62,INE731U01010,
DISHTV,EQ,10.9,10.9,10.3,10.9,10.9,9.95,32178849,346354745.85,26-AUG-2020,18243,INE836F01026,
DIVISLAB,EQ,3248.9,3262.15,3182.75,3196.8,3195,3245.9,700169,2251612874.9,26-AUG-2020,42774,INE361B01024,
DIXON,EQ,8240,8380,8225.1,8343.05,8301.65,8218,44991,374179436.25,26-AUG-2020,12683,INE935N01012,
DLF,EQ,157.5,161.5,156.1,160,159.7,156.4,10613576,1687294272.95,26-AUG-2020,56460,INE271C01023,
DLINKINDIA,EQ,115,119.75,112.9,115.5,115.2,114.05,503144,58597123.55,26-AUG-2020,5202,INE250K01012,
DMART,EQ,2343,2425,2343,2410.1,2422,2341.15,1466394,3507968264.7,26-AUG-2020,54192,INE192R01011,
DNAMEDIA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,54120,31983.25,26-AUG-2020,56,INE016M01021,
DOLAT,EQ,61.65,63.95,60.55,61.45,62.1,61.65,238865,14887223.25,26-AUG-2020,1554,INE966A01022,
DOLLAR,EQ,156.3,159.9,154.65,157.45,158.5,156.3,128006,20220201.9,26-AUG-2020,2293,INE325C01035,
DONEAR,EQ,30,31,29.35,30.2,29.8,29.85,57221,1725517.8,26-AUG-2020,568,INE668D01028,
DPABHUSHAN,SM,86,90,84.25,87.2,90,86.3,36000,3154600,26-AUG-2020,9,INE266Y01019,
DPSCLTD,EQ,12.1,12.15,11.65,11.95,11.65,11.9,66037,785653.45,26-AUG-2020,143,INE360C01024,
DPWIRES,EQ,59,60.5,58.95,59,58.95,58.8,8136,483587.25,26-AUG-2020,51,INE864X01013,
DQE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,18612,28848.6,26-AUG-2020,15,INE656K01010,
DREDGECORP,EQ,316.3,325,310,317.85,316.9,314.55,220859,70167206.45,26-AUG-2020,5115,INE506A01018,
DRREDDY,EQ,4431,4452.9,4400,4434.75,4444,4427.7,692020,3057619112.45,26-AUG-2020,36353,INE089A01023,
DSML,SM,12,12,12,12,12,11.45,12000,144000,26-AUG-2020,2,INE411Y01011,
DSSL,EQ,29.9,29.95,28.25,29,29,28.2,4360,126121.6,26-AUG-2020,74,INE417B01040,
DTIL,EQ,256,264,256,260.1,260,257.1,5541,1441467.1,26-AUG-2020,260,INE341R01014,
DUCON,EQ,4.35,4.35,4.1,4.15,4.2,4.2,18921,78959,26-AUG-2020,78,INE741L01018,
DVL,EQ,61.35,67,61.35,65.1,65.85,63.4,27397,1794795.5,26-AUG-2020,638,INE477B01010,
DWARKESH,EQ,32.25,32.25,31.05,31.4,31.55,31.9,1031092,32393340.05,26-AUG-2020,2425,INE366A01041,
DYNAMATECH,EQ,887.55,887.55,887.55,887.55,887.55,934.25,7157,6352195.35,26-AUG-2020,439,INE221B01012,
DYNPRO,EQ,213.65,215.1,201.95,204.65,202,212.1,267707,55300464.2,26-AUG-2020,3675,INE256H01015,
E2E,SM,25,25,25,25,25,26.2,2000,50000,26-AUG-2020,1,INE255Z01019,
EASTSILK,EQ,1.3,1.3,1.3,1.3,1.3,1.25,31762,41290.6,26-AUG-2020,37,INE962C01027,
EASUNREYRL,BZ,3.15,3.45,3.15,3.4,3.45,3.3,1221,4160.4,26-AUG-2020,9,INE268C01029,
EBANK,EQ,2360,2360,2360,2360,2360,2355,1,2360,26-AUG-2020,1,INF754K01EL1,
EBBETF0423,EQ,1080.5,1080.74,1079.01,1079.87,1080.74,1081,3796,4098321.2,26-AUG-2020,65,INF754K01KN4,
EBBETF0425,EQ,992.9,995.19,992.15,994.89,992.85,992.57,9342,9287218.87,26-AUG-2020,76,INF754K01LD3,
EBBETF0430,EQ,1084,1086.5,1082,1082.3,1082,1084.21,29306,31739156.26,26-AUG-2020,227,INF754K01KO2,
EBBETF0431,EQ,979.1,983.48,975.45,981.11,980.99,979.1,95079,93116309.64,26-AUG-2020,340,INF754K01LE1,
EBIXFOREX,EQ,533.95,533.95,520.65,523.4,523.5,522.7,746,391270.05,26-AUG-2020,131,INE726L01019,
ECLERX,EQ,770.8,786,751.55,777.45,777,764.6,147375,113721086.8,26-AUG-2020,13383,INE738I01010,
ECLFINANCE,NF,960.5,962,959,961.7,962,958.64,94,90341,26-AUG-2020,9,INE804I074Y7,
ECLFINANCE,NG,910,911,910,911,911,911.05,201,182961,26-AUG-2020,6,INE804I075Y4,
ECLFINANCE,NH,995,995,995,995,995,1044,1,995,26-AUG-2020,1,INE804I076Y2,
ECLFINANCE,NJ,896,906,896,905.73,905,910,250,225407,26-AUG-2020,22,INE804I078Y8,
ECLFINANCE,NM,980,982.5,980,981,981,985,1498,1469460.5,26-AUG-2020,21,INE804I075Z1,
ECLFINANCE,NN,1065,1065,1034,1060,1060,1040,102,105525,26-AUG-2020,4,INE804I076Z9,
ECLFINANCE,NO,950,950,950,950,950,932.84,62,58900,26-AUG-2020,8,INE804I077Z7,
ECLFINANCE,NP,970,970,961,970,970,960,245,237386,26-AUG-2020,13,INE804I078Z5,
ECLFINANCE,NQ,1025,1025,1025,1025,1025,1025,307,314675,26-AUG-2020,3,INE804I079Z3,
ECLFINANCE,NR,930,935,930,935,935,930,45,41995,26-AUG-2020,6,INE804IA7014,
ECLFINANCE,NS,965,965,965,965,965,970,10,9650,26-AUG-2020,1,INE804IA7022,
EDELWEISS,EQ,86.4,86.9,81.5,81.85,81.7,85.3,3188259,266113541.8,26-AUG-2020,14097,INE532F01054,
EDUCOMP,BZ,3.8,3.95,3.8,3.8,3.8,4,108102,411362.35,26-AUG-2020,165,INE216H01027,
EHFLNCD,N3,980,980,975,975.68,975,980,29,28295,26-AUG-2020,3,INE530L07194,
EHFLNCD,N5,915,915,875.55,902.83,900,932,278,246527.81,26-AUG-2020,13,INE530L07210,
