SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,62.9,63.75,61.3,62.9,63,62.9,14034,880912.05,22-AUG-2019,158,INE900B01029,
KAJARIACER,EQ,476,479.05,467,471.9,468.4,479.35,156339,73913018.7,22-AUG-2019,6433,INE217B01036,
KAKATCEM,EQ,152.35,152.45,142.15,143.75,144,150.95,10672,1552624.45,22-AUG-2019,457,INE437B01014,
KALPATPOWR,EQ,480.05,489,465,465.95,467.05,476.2,95573,45195765.45,22-AUG-2019,5899,INE220B01022,
KALYANIFRG,BE,164.15,170,162.05,162.4,170,170,40,6496.25,22-AUG-2019,3,INE314G01014,
KAMATHOTEL,EQ,31.9,32,29.5,29.85,30.1,31.95,21250,643263.4,22-AUG-2019,486,INE967C01018,
KAMDHENU,EQ,83.4,84.3,80,80.65,80.25,84.35,8625,712520.65,22-AUG-2019,139,INE390H01012,
KANANIIND,EQ,3.45,3.7,3.35,3.35,3.35,3.7,357,1216.75,22-AUG-2019,5,INE879E01037,
KANORICHEM,EQ,40,40,38.35,38.7,38.85,39.15,4424,172392.5,22-AUG-2019,105,INE138C01024,
KANSAINER,EQ,467,477,462,473,471.1,471.85,58689,27535220.55,22-AUG-2019,3811,INE531A01024,
KARDA,EQ,181.25,188,177.6,181.5,180,184.2,56830,10362106.55,22-AUG-2019,1429,INE278R01018,
KARMAENG,EQ,9.25,10.15,9.25,10,10,9.7,3464,32087.9,22-AUG-2019,19,INE725L01011,
KARURVYSYA,EQ,59.05,59.5,57.35,58.45,58.4,59.7,396033,23103698.35,22-AUG-2019,6153,INE036D01028,
KAVVERITEL,EQ,2.55,2.65,2.55,2.65,2.65,2.65,40,104.5,22-AUG-2019,2,INE641C01019,
KAYA,EQ,335.3,352.9,316,321.9,320.1,337.85,7931,2587029.75,22-AUG-2019,742,INE587G01015,
KCP,EQ,69.25,71.45,67.15,70.65,70.3,69.4,105385,7340406.25,22-AUG-2019,833,INE805C01028,
KCPSUGIND,EQ,11.55,11.8,11.2,11.45,11.7,11.55,87256,998907.1,22-AUG-2019,204,INE790B01024,
KDDL,EQ,330,338.95,310,310.2,310,324.75,1071,336650.15,22-AUG-2019,56,INE291D01011,
KEC,EQ,270,272.35,250,251.2,252,272.9,394993,101193452.05,22-AUG-2019,12289,INE389H01022,
KECL,EQ,8,8.3,6.75,7.1,6.75,8,34393,252860.15,22-AUG-2019,245,INE134B01017,
KEI,EQ,462.8,462.8,390.3,415.95,421,460.1,154792,66373534.5,22-AUG-2019,6323,INE878B01027,
KELLTONTEC,EQ,17.55,18.15,16.65,17.1,17.1,17.3,153146,2696632.8,22-AUG-2019,356,INE164B01022,
KENNAMET,EQ,988.95,1019,920,970.55,961,969.95,8572,8458391.15,22-AUG-2019,2062,INE717A01029,
KERNEX,BE,19.7,19.7,19.7,19.7,19.7,20.7,185,3644.5,22-AUG-2019,6,INE202H01019,
KESARENT,BE,30.2,31.35,28.55,28.8,29.4,30.05,2559,74809.7,22-AUG-2019,19,INE133B01019,
KESORAMIND,EQ,57,57.1,51.3,52.55,52.3,57.15,237550,12674807.55,22-AUG-2019,1876,INE087A01019,
KEYFINSERV,EQ,31.8,31.8,31.8,31.8,31.8,31.85,8,254.4,22-AUG-2019,1,INE681C01015,
KGL,BE,0.5,0.5,0.4,0.45,0.5,0.45,2435998,1073041.95,22-AUG-2019,237,INE299C01024,
KHADIM,EQ,184,185.6,176,180.15,180,185.6,20810,3751645.8,22-AUG-2019,379,INE834I01025,
KHAITANELE,BE,1.4,1.4,1.4,1.4,1.4,1.45,100,140,22-AUG-2019,1,INE761A01019,
KHAITANLTD,EQ,19.55,20.8,17.25,18.05,17.5,21,4145,75409.55,22-AUG-2019,123,INE731C01018,
KHANDSE,BE,12.4,12.4,12.4,12.4,12.4,11.85,100,1240,22-AUG-2019,1,INE060B01014,
KHFM,SM,32,32,30.5,31.05,31.6,33,33000,1015650,22-AUG-2019,11,INE00UG01014,
KICL,EQ,1579,1600,1569.95,1582.75,1594,1578.2,705,1119821.75,22-AUG-2019,202,INE029L01018,
KILITCH,EQ,99.05,106.35,97.25,100.05,101,101.75,38243,3841780.7,22-AUG-2019,673,INE729D01010,
KINGFA,EQ,576.4,582,554.45,559.65,559.95,583.65,5266,2992948.2,22-AUG-2019,235,INE473D01015,
KIOCL,EQ,116.2,119.65,110.6,113.25,114.6,116.15,16684,1912884.45,22-AUG-2019,727,INE880L01014,
KIRIINDUS,EQ,395.5,397.8,395,395.1,395,395.45,58003,22932394.9,22-AUG-2019,3132,INE415I01015,
KIRLOSBROS,EQ,147.05,150,145.2,145.95,146.75,147.5,6543,964977.2,22-AUG-2019,318,INE732A01036,
KIRLOSENG,EQ,169.05,169.9,162.55,166.45,169,170,10115,1680643.6,22-AUG-2019,471,INE146L01010,
KIRLOSIND,EQ,662.6,698,662.6,681,682,682.95,363,248870.35,22-AUG-2019,128,INE250A01039,
KITEX,EQ,74.5,75.2,72,72.85,72.55,75,34201,2520595.3,22-AUG-2019,668,INE602G01020,
KKCL,EQ,960.35,990,955,965.65,957,972.5,127,122358.3,22-AUG-2019,38,INE401H01017,
KMSUGAR,EQ,6.65,6.75,6.5,6.65,6.7,6.6,88224,589570.55,22-AUG-2019,131,INE157H01023,
KNRCON,EQ,248.4,249.85,238,241.2,238.1,244.9,137223,33395192.6,22-AUG-2019,6636,INE634I01029,
KOHINOOR,EQ,15.05,15.4,14.5,14.55,14.6,15.15,28776,423800.6,22-AUG-2019,203,INE080B01012,
KOKUYOCMLN,EQ,63.95,64.9,59.15,60,60.9,63.9,28905,1750742.25,22-AUG-2019,585,INE760A01029,
KOLTEPATIL,EQ,218.6,222.45,210.1,211.6,216.5,220.6,49471,10690624.4,22-AUG-2019,2193,INE094I01018,
KOPRAN,EQ,27,27.35,26.25,26.65,27,27.35,17716,474055.9,22-AUG-2019,319,INE082A01010,
KOTAKBANK,EQ,1503.95,1510,1472.4,1478.25,1480,1505.75,1874751,2793635242.7,22-AUG-2019,57106,INE237A01028,
KOTAKBKETF,EQ,284.1,284.1,277.1,278.04,277.7,284.05,83624,23554086.86,22-AUG-2019,456,INF174K01F59,
KOTAKGOLD,EQ,335.85,344.6,334.8,336.75,336.5,335.8,63017,21321721.6,22-AUG-2019,978,INF373I01049,
KOTAKNIFTY,EQ,113.09,113.09,111.33,111.53,111.56,113.35,52832,5927306.96,22-AUG-2019,618,INF174K014P6,
KOTAKNV20,EQ,55,55.75,54.8,54.84,54.9,55.09,10184,559298.23,22-AUG-2019,149,INF174K01Z71,
KOTAKPSUBK,EQ,246.1,247.25,230.2,236.85,233,242.56,11149,2665708.48,22-AUG-2019,266,INF373I01023,
KOTARISUG,EQ,10.65,10.65,9.9,9.95,9.9,10.25,14550,146198.9,22-AUG-2019,101,INE419A01022,
KOTHARIPET,EQ,17,18.05,16.05,17.4,17.75,17.2,48227,826711.55,22-AUG-2019,186,INE720A01015,
KOTHARIPRO,EQ,57,58.4,55.05,56.2,55.15,57,1833,104213.45,22-AUG-2019,120,INE823A01017,
KPITTECH,EQ,92.15,94.9,87.05,91.85,90.8,90.8,93258,8544169.15,22-AUG-2019,1906,INE04I401011,
KPRMILL,EQ,570,573.85,545.35,547.95,547,573.05,5973,3329848.1,22-AUG-2019,456,INE930H01023,
KRBL,EQ,222,222.2,212.05,216.6,217.5,221.8,38193,8305333.55,22-AUG-2019,2055,INE001B01026,
KREBSBIO,EQ,77,77,70.95,72.25,71,78.8,1640,119325.5,22-AUG-2019,41,INE268B01013,
KRIDHANINF,BE,9.95,9.95,9.7,9.7,9.7,10.2,23536,228576.15,22-AUG-2019,95,INE524L01026,
KRISHANA,EQ,59.7,59.95,52,52.05,52,50.5,709,37358.05,22-AUG-2019,15,INE506W01012,
KSB,EQ,579.6,589.7,573,576.45,575.2,579.6,3429,1981000.7,22-AUG-2019,323,INE999A01015,
KSCL,EQ,442,453.85,440,444,446.9,444.75,132364,59233545.6,22-AUG-2019,8512,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.1,0.1,678489,74193.45,22-AUG-2019,124,INE216D01026,
KSK,EQ,0.7,0.7,0.6,0.6,0.6,0.65,807493,492228.85,22-AUG-2019,637,INE143H01015,
KSL,EQ,180.25,180.3,176.5,177.2,177,182.1,30835,5484475.4,22-AUG-2019,745,INE907A01026,
KTIL,EQ,33.05,34.5,32.25,32.6,32.5,33.85,1650,54101.7,22-AUG-2019,43,INE096L01025,
KTKBANK,EQ,74.2,74.85,73.1,73.5,74,74.3,572934,42257983.45,22-AUG-2019,5479,INE614B01018,
KWALITY,EQ,2.05,2.2,2,2.05,2.2,2.1,855401,1735470.45,22-AUG-2019,773,INE775B01025,
L&TFH,EQ,96.9,97.5,92.05,93.15,93.1,96.65,6981978,658456223.35,22-AUG-2019,35878,INE498L01015,
L&TFINANCE,N4,1044.5,1044.5,1040,1040,1040,1040,2465,2572712.5,22-AUG-2019,12,INE523E07459,
L&TFINANCE,NI,1035,1045,1035,1037.01,1045,1045,1798,1863878.5,22-AUG-2019,53,INE027E07998,
L&TFINANCE,NO,1030.45,1030.5,1030.45,1030.5,1030.5,1029.45,426,438988.5,22-AUG-2019,2,INE027E07AF3,
L&TFINANCE,NQ,1015,1015,1015,1015,1015,1015,112,113680,22-AUG-2019,2,INE027E07AH9,
L&TINFRA,N2,1861,1862,1861,1862,1862,1861,51,94952,22-AUG-2019,3,INE691I07174,
L&TINFRA,N3,1022.53,1023.1,1022.53,1023.1,1023.1,1022.05,40,40912.6,22-AUG-2019,2,INE691I07182,
L&TINFRA,N4,1820,1820,1820,1820,1820,1824.31,100,182000,22-AUG-2019,8,INE691I07190,
L&TINFRA,N5,1004,1008.95,1003.1,1004.05,1004.05,1004.11,194,195005.75,22-AUG-2019,7,INE691I07224,
L&TINFRA,N6,1900,1902.75,1900,1902.26,1902.25,1902,454,863366.57,22-AUG-2019,25,INE691I07232,
LAGNAM,SM,12,12,12,12,12,12.6,9000,108000,22-AUG-2019,3,INE548Z01017,
LAKSHVILAS,EQ,39.95,40.6,39.95,39.95,39.95,42.05,1718906,68678296.65,22-AUG-2019,1623,INE694C01018,
LALPATHLAB,EQ,1201.05,1214.8,1160,1177.85,1166.7,1201.8,59124,70256720.85,22-AUG-2019,8227,INE600L01024,
LAMBODHARA,EQ,30.75,31,28.95,29.15,29.5,30.75,14055,415759.05,22-AUG-2019,468,INE112F01022,
LAOPALA,EQ,154.2,155.75,147.25,148.95,147.25,154.2,23846,3572198.05,22-AUG-2019,1249,INE059D01020,
LASA,EQ,10.3,10.35,10.1,10.1,10.1,10.6,9841,100332.3,22-AUG-2019,58,INE670X01014,
LAURUSLABS,EQ,334.1,336.9,325,330.3,325,334.7,13964,4642977.45,22-AUG-2019,786,INE947Q01010,
LAXMICOT,SM,13.1,13.1,13.1,13.1,13.1,13.1,6000,78600,22-AUG-2019,1,INE801V01019,
LAXMIMACH,EQ,3709.3,3709.3,3600,3601.3,3600,3709.3,18394,66743466.55,22-AUG-2019,915,INE269B01029,
LEMONTREE,EQ,52.25,53.35,51.8,53,53.25,53.25,5201436,273432030.75,22-AUG-2019,3199,INE970X01018,
LEXUS,SM,10.9,10.9,10.9,10.9,10.9,10.4,1000,10900,22-AUG-2019,1,INE500X01013,
LFIC,EQ,57.55,57.6,52.5,54.9,57,54.9,300,16764.95,22-AUG-2019,15,INE850E01012,
LGBBROSLTD,EQ,331,338.95,315,332.8,330.8,330.8,6284,2056189.35,22-AUG-2019,691,INE337A01034,
LGBFORGE,BE,2.75,2.75,2.7,2.7,2.7,2.8,1138,3122.6,22-AUG-2019,3,INE201J01017,
LIBAS,EQ,43.95,44,40.5,42.45,44,44.95,543,23397.25,22-AUG-2019,11,INE908V01012,
LIBERTSHOE,EQ,86.7,86.7,81,81.7,81.05,86.7,39860,3313700.05,22-AUG-2019,941,INE557B01019,
LICHSGFIN,EQ,437,439.05,406.2,414,416.25,463.4,32190046,13777901672.45,22-AUG-2019,221967,INE115A01026,
LICNETFGSC,EQ,20.34,21,19.7,19.71,19.72,20.05,110788,2190144.93,22-AUG-2019,85,INF767K01MV5,
LICNETFN50,EQ,114.65,114.65,114.65,114.65,114.65,112.95,14,1605.1,22-AUG-2019,3,INF767K01OS7,
LICNFNHGP,EQ,113.7,113.7,111.2,111.2,111.2,114,661,74165.8,22-AUG-2019,6,INF767K01PC8,
LINCOLN,EQ,139.1,141.5,133.9,135.4,137,141.5,19360,2645360,22-AUG-2019,550,INE405C01035,
LINCPEN,EQ,201.8,201.8,189.3,190,190,195.45,834,160167.9,22-AUG-2019,110,INE802B01019,
LINDEINDIA,EQ,478.1,485,476,480.5,482,481.85,13216,6331911.8,22-AUG-2019,479,INE473A01011,
LIQUIDBEES,EQ,999.55,1000.01,999.55,1000,1000,999.99,971246,971245673.67,22-AUG-2019,3014,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,1000,3459,3458993.84,22-AUG-2019,46,INF740KA1EU7,
LOKESHMACH,EQ,34.05,35.45,33.05,33.6,33.95,34.65,3890,130047.65,22-AUG-2019,85,INE397H01017,
LOTUSEYE,EQ,20,21.1,19.05,19.85,20.5,19.8,5001,104101.6,22-AUG-2019,29,INE947I01017,
LOVABLE,EQ,69.9,69.95,61.1,61.9,61.7,66.6,18391,1183372.35,22-AUG-2019,549,INE597L01014,
LPDC,EQ,1.8,1.85,1.75,1.75,1.75,1.8,1770,3122.7,22-AUG-2019,9,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.45,0.5,0.5,544593,265802.85,22-AUG-2019,147,INE093R01011,
LT,EQ,1302,1327.45,1283.15,1294.25,1290.05,1310.65,3780476,4911291875.55,22-AUG-2019,124722,INE018A01030,
LTI,EQ,1607.05,1618.5,1587.35,1597.9,1590.05,1598.95,72205,115517594.8,22-AUG-2019,5142,INE214T01019,
LTMFEOFR,MF,7.01,7.01,7.01,7.01,7.01,7.01,1297,9091.97,22-AUG-2019,3,INF917K01ZL9,
LTTS,EQ,1561,1587.9,1555.3,1572.45,1571.65,1555.6,89951,140843634.6,22-AUG-2019,10791,INE010V01017,
LUMAXIND,EQ,1183,1195,1150,1159.35,1160,1202.45,1623,1884422.25,22-AUG-2019,263,INE162B01018,
LUMAXTECH,EQ,80,80,77.5,77.5,78,80.5,11914,930580.5,22-AUG-2019,294,INE872H01027,
LUPIN,EQ,735.3,746,730.55,737.35,736,735.2,1029795,762123354.1,22-AUG-2019,27703,INE326A01037,
LUXIND,EQ,1008.8,1015,984,999.35,1005,1003,46953,46890041.65,22-AUG-2019,1710,INE150G01020,
LYKALABS,EQ,16.65,17.4,16.15,16.2,16.15,16.95,6308,102870.05,22-AUG-2019,57,INE933A01014,
LYPSAGEMS,EQ,4,4.05,3.85,3.85,4.05,3.95,9873,38426.65,22-AUG-2019,43,INE142K01011,
M&M,EQ,521.55,523.75,509.85,511.8,511.85,520.9,2516270,1300360885.25,22-AUG-2019,77369,INE101A01026,
M&MFIN,EQ,315.05,319.9,303.3,305.45,307.25,315.05,2627843,818992424.8,22-AUG-2019,47597,INE774D01024,
M&MFIN,N2,1014,1014,1012.2,1012.2,1012.2,1013,30,30402,22-AUG-2019,2,INE774D08MA6,
M&MFIN,N3,1248.75,1248.75,1248.75,1248.75,1248.75,1225,200,249750,22-AUG-2019,2,INE774D08MG3,
M100,EQ,16.3,16.39,15.81,15.99,15.94,16.34,80811,1298272.13,22-AUG-2019,324,INF247L01023,
M15RD,MF,5.32,5.32,5.32,5.32,5.32,5.32,2000,10640,22-AUG-2019,1,INF903JA1AM8,
M50,EQ,106.3,106.82,103.89,104.9,104.05,107.05,1097,116678.51,22-AUG-2019,38,INF247L01536,
MAANALU,EQ,68.5,69,67.6,67.65,67.6,69.55,1880,127847.1,22-AUG-2019,37,INE215I01019,
MACPOWER,SM,108.6,109.1,108.6,109.1,109.1,114,1000,108850,22-AUG-2019,2,INE155Z01011,
MADHAV,EQ,23.45,23.45,21.8,22.3,22.5,23.45,2021,45215,22-AUG-2019,32,INE925C01016,
MADHUCON,EQ,4.75,4.75,4.5,4.5,4.5,4.7,19696,91537.85,22-AUG-2019,38,INE378D01032,
MADRASFERT,EQ,19.2,19.2,18.3,18.5,18.8,19.6,73894,1383774.65,22-AUG-2019,493,INE414A01015,
MAGADSUGAR,EQ,89.4,92.8,81.8,82.9,81.8,87.55,6110,520306.5,22-AUG-2019,173,INE347W01011,
MAGMA,EQ,67.95,68.7,65.2,66.55,68.7,67.9,15304,1025098.65,22-AUG-2019,421,INE511C01022,
MAGNUM,BE,3.35,3.65,3.35,3.35,3.35,3.5,5082,17718.85,22-AUG-2019,21,INE387I01016,
MAHABANK,EQ,11.6,11.7,10.7,11.3,11.4,11.65,489089,5516496.4,22-AUG-2019,1722,INE457A01014,
MAHAPEXLTD,BE,79.95,79.95,79.95,79.95,79.95,76.95,1,79.95,22-AUG-2019,1,INE843B01013,
MAHASTEEL,BE,114,118,112.65,113.9,117,118.55,11170,1269546.65,22-AUG-2019,71,INE451L01014,
MAHESHWARI,EQ,250.05,260.5,250,257.45,259.5,257.1,13351,3444725.55,22-AUG-2019,329,INE263W01010,
MAHICKRA,SM,54,56.75,54,56.35,56.75,54,12000,665250,22-AUG-2019,4,INE961Y01015,
MAHINDCIE,EQ,150,151,138.1,143.4,148.2,150.3,232733,33016921.75,22-AUG-2019,4367,INE536H01010,
MAHLIFE,EQ,375.3,375.3,363.85,368.2,364.1,371.6,9596,3540831.7,22-AUG-2019,417,INE813A01018,
MAHLOG,EQ,342,354.7,326,346.05,344.15,350.8,103367,34918627.4,22-AUG-2019,6302,INE766P01016,
MAHSCOOTER,EQ,4088.95,4088.95,3850,3879.65,3886.6,4031,2781,10936101.35,22-AUG-2019,744,INE288A01013,
MAHSEAMLES,EQ,397.95,404.9,365,370.05,367.8,397.1,27587,10414651.05,22-AUG-2019,1385,INE271B01025,
MAITHANALL,EQ,425.05,429.9,401.15,404,404,425.85,21581,8897972.45,22-AUG-2019,1239,INE683C01011,
MAJESCO,EQ,406.4,424,399.3,417.4,422,405.2,126523,51438686.55,22-AUG-2019,3762,INE898S01029,
MALUPAPER,EQ,19.5,20,18.5,19.85,19.35,20.05,5486,107151.3,22-AUG-2019,62,INE383H01017,
MAN50ETF,EQ,110,110,108.15,108.77,108.15,110.65,27788,3033328.2,22-AUG-2019,155,INF769K01EG9,
MANAKALUCO,EQ,4.75,4.75,4.25,4.25,4.25,4.6,17182,75127.05,22-AUG-2019,72,INE859Q01017,
MANAKCOAT,BE,4.6,4.6,4.2,4.2,4.2,4.4,2467,10800.95,22-AUG-2019,10,INE830Q01018,
MANAKSIA,EQ,31.65,31.65,29.05,29.55,29.5,30.8,5406,160532.4,22-AUG-2019,179,INE015D01022,
MANAKSTEEL,EQ,11.4,12.4,10.55,11.05,11,11.7,10919,120507.5,22-AUG-2019,105,INE824Q01011,
MANALIPETC,EQ,17.1,17.45,16.75,16.95,16.95,17.35,138125,2364745.45,22-AUG-2019,631,INE201A01024,
MANAPPURAM,EQ,122,122.5,117.6,118.1,117.9,122.65,3443430,411671820.65,22-AUG-2019,17403,INE522D01027,
MANGALAM,EQ,28.4,30.15,27.05,27.4,27.5,29.05,13977,388158.1,22-AUG-2019,184,INE584F01014,
MANGCHEFER,EQ,27.5,28.65,26.65,27.15,27.45,28.45,43570,1194506.8,22-AUG-2019,309,INE558B01017,
MANGLMCEM,EQ,242.45,244.15,236,239.25,238.9,240.6,3780,912075.6,22-AUG-2019,259,INE347A01017,
MANGTIMBER,BE,7.45,7.45,6.75,7.4,7.4,7.1,1601,10877.4,22-AUG-2019,7,INE805B01012,
MANINDS,EQ,37,39.7,35.3,38.15,38.95,37.9,55538,2067414.9,22-AUG-2019,810,INE993A01026,
MANINFRA,EQ,20.55,22,19.05,20.1,21,20.9,173778,3538176.3,22-AUG-2019,1248,INE949H01023,
MANPASAND,EQ,17.65,18.2,17.25,17.25,17.25,18.15,136925,2381248.85,22-AUG-2019,1424,INE122R01018,
MANUGRAPH,EQ,13.95,14.1,13.25,13.85,13.85,13.7,2101,28593.95,22-AUG-2019,36,INE867A01022,
MARALOVER,EQ,16.05,16.05,15.1,15.25,15.2,16.4,5659,86937.2,22-AUG-2019,54,INE882A01013,
MARATHON,EQ,70.85,71.5,61,63.1,64,67.5,5178,333376.6,22-AUG-2019,192,INE182D01020,
MARICO,EQ,393,394.3,389.5,391.6,390.35,393.6,1200418,469821803.15,22-AUG-2019,39092,INE196A01026,
MARINE,SM,101,102.9,100.9,100.9,100.9,99.4,10000,1015900,22-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,14.2,14.5,13.45,13.95,14.45,14.2,506541,6967377.85,22-AUG-2019,2121,INE750C01026,
MARUTI,EQ,6200,6298.5,6168,6208.55,6198,6228.9,1551394,9662366526.1,22-AUG-2019,142240,INE585B01010,
MASFIN,EQ,619.95,619.95,588.85,607.65,604,609.9,11329,6891057.7,22-AUG-2019,513,INE348L01012,
MASTEK,EQ,313.45,315,302,313.3,315,310.35,30170,9308590.5,22-AUG-2019,1448,INE759A01021,
MATRIMONY,EQ,546.05,559.95,535.3,540.4,535.3,554.3,575,311412.5,22-AUG-2019,104,INE866R01028,
MAWANASUG,EQ,29,29.25,26.75,27.2,27.1,29.35,137624,3850137.85,22-AUG-2019,650,INE636A01039,
MAXINDIA,EQ,57,57,54.3,54.65,55,56.25,54671,2989453.75,22-AUG-2019,253,INE153U01017,
MAXVIL,EQ,47.45,48.4,43.5,46.05,46.5,47.25,61204,2789298.6,22-AUG-2019,620,INE154U01015,
MAYURUNIQ,EQ,215.5,217.25,211,213.05,211,217.5,11155,2393970.45,22-AUG-2019,444,INE040D01038,
MAZDA,EQ,341.1,342.05,322.2,334.55,334,348.4,407,136807.8,22-AUG-2019,124,INE885E01034,
MBAPL,EQ,80.65,81.5,70.5,77.5,78,68,16587,1234226.65,22-AUG-2019,171,INE900L01010,
MBECL,BE,5.3,5.3,4.85,5.2,5.2,5.05,71265,374686.5,22-AUG-2019,129,INE748A01016,
MBLINFRA,EQ,6,6,6,6,6,5.75,55674,334044,22-AUG-2019,38,INE912H01013,
MCDHOLDING,EQ,21,22.8,19.8,20.45,20.3,19.8,321144,6899458.05,22-AUG-2019,2600,INE836H01014,
MCDOWELL-N,EQ,577.1,587.4,561,564.4,565,578.85,2496040,1433522492.5,22-AUG-2019,65114,INE854D01024,
MCL,SM,233,233,225,225,225,228.35,6000,1380960,22-AUG-2019,7,INE813V01022,
MCLEODRUSS,BE,11.1,11.6,10.9,10.95,10.95,11.45,71076,779817.95,22-AUG-2019,222,INE942G01012,
MCX,EQ,838.85,851.8,825.35,838.35,834,838.85,320484,268914318.15,22-AUG-2019,14673,INE745G01035,
MEGASOFT,BE,6,6.25,5.9,6,6.25,6.1,6611,39622.5,22-AUG-2019,28,INE933B01012,
MEGH,EQ,43.8,44,42.05,42.3,42.4,43.85,501096,21476131.85,22-AUG-2019,4495,INE974H01013,
MENONBE,EQ,62.25,62.25,59,59.25,59.45,62.45,6465,390055.8,22-AUG-2019,241,INE071D01033,
MEP,EQ,29.9,30.35,28.7,29.65,28.7,30.25,340799,10065471.65,22-AUG-2019,785,INE776I01010,
MERCATOR,BE,1.45,1.55,1.45,1.45,1.45,1.5,122588,180371.4,22-AUG-2019,165,INE934B01028,
METALFORGE,BE,5.8,6,5.65,5.65,5.65,5.9,2041,11829.75,22-AUG-2019,34,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.25,0.25,0.3,9556,2390.25,22-AUG-2019,6,INE592I01029,
METROPOLIS,EQ,1057.5,1057.5,1005.05,1042.2,1036.3,1047.5,51376,53725861.95,22-AUG-2019,2552,INE112L01020,
MFSL,EQ,443.4,454,435.35,439.55,438,447.9,1440299,641196282.25,22-AUG-2019,50891,INE180A01020,
MGL,EQ,848,855.95,831.05,834.1,834.8,850.25,1221526,1031144910.8,22-AUG-2019,38929,INE002S01010,
MHHL,SM,15.15,15.25,15.05,15.25,15.25,15.8,18000,272250,22-AUG-2019,5,INE450S01011,
MHRIL,EQ,211.7,213.5,209.2,211.65,213.5,212.55,99752,20951852.8,22-AUG-2019,720,INE998I01010,
MIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,9596,8156.6,22-AUG-2019,13,INE287C01029,
MIDHANI,EQ,110.5,112.4,110.1,110.95,111,112,52722,5850522.25,22-AUG-2019,1474,INE099Z01011,
MILTON,SM,14.4,14.4,13.8,14.3,13.8,14.5,24000,343200,22-AUG-2019,2,INE376Y01016,
MINDACORP,EQ,73.4,74.7,68.3,69.25,70,74.65,72061,5114086.3,22-AUG-2019,1470,INE842C01021,
MINDAIND,EQ,314.95,314.95,301,305.9,305,312.45,57248,17523103.95,22-AUG-2019,5021,INE405E01023,
MINDTECK,EQ,30,32.7,28.6,29.6,29.95,31.4,4995,150067.85,22-AUG-2019,59,INE110B01017,
MINDTREE,EQ,700.2,703.8,681,693.3,694,700.85,465046,321254836.75,22-AUG-2019,15890,INE018I01017,
MIRCELECTR,EQ,11.95,12.2,11,11.05,11,12.05,87945,997653.55,22-AUG-2019,442,INE831A01028,
MIRZAINT,EQ,55.05,55.5,53.95,54,54,55.35,148822,8120795.55,22-AUG-2019,902,INE771A01026,
MITCON,SM,34.25,34.25,34.25,34.25,34.25,36,2000,68500,22-AUG-2019,1,INE828O01033,
MMFL,EQ,338,354.65,332,338.75,337,340.55,7632,2585023.75,22-AUG-2019,536,INE227C01017,
MMP,SM,165,165,165,165,165,160.75,600,99000,22-AUG-2019,1,INE511Y01018,
MMTC,EQ,18.55,18.95,17.6,18,18,18.85,412287,7476034.4,22-AUG-2019,1748,INE123F01029,
MOHITIND,EQ,5.7,5.7,4.6,5,5.1,5.1,3091,15374.7,22-AUG-2019,91,INE954E01012,
MOHOTAIND,EQ,14.2,14.2,13.2,13.3,13.25,13.55,5280,72958.55,22-AUG-2019,180,INE313D01013,
MOIL,EQ,122.35,125,118.65,120.8,120.95,124.8,196309,23742122.15,22-AUG-2019,4262,INE490G01020,
MOKSH,SM,22.75,22.75,22,22,22,22,9000,200250,22-AUG-2019,3,INE514Y01012,
MOLDTECH,EQ,48.05,50.95,46.15,46.85,46.85,49,9411,442979.85,22-AUG-2019,202,INE835B01035,
MOLDTKPAC,EQ,272,275,270,273.95,274,271.8,20472,5560680.7,22-AUG-2019,570,INE893J01029,
MONSANTO,EQ,2090,2090,2017.05,2059.85,2068,2022.2,1844,3780388.95,22-AUG-2019,655,INE274B01011,
MONTECARLO,EQ,243.7,250.35,232.15,234.25,233.5,244.15,4501,1082838.65,22-AUG-2019,380,INE950M01013,
MORARJEE,EQ,12,12.75,11.8,12.5,12.5,12.4,2551,30431.95,22-AUG-2019,31,INE161G01027,
MOREPENLAB,EQ,16,16.2,15.25,15.45,15.75,16.1,562669,8821828,22-AUG-2019,1510,INE083A01026,
MOTHERSUMI,EQ,96.9,97.45,94.9,96.75,96,96.9,14628668,1408309999.35,22-AUG-2019,53042,INE775A01035,
MOTILALOFS,EQ,560,575,538.3,559.1,552.7,558.25,38351,21175117.6,22-AUG-2019,2765,INE338I01027,
MPHASIS,EQ,965.1,974,954.05,964.85,964,972.1,132065,127430055.9,22-AUG-2019,8811,INE356A01018,
MPSLTD,EQ,453.65,459.8,433,436.65,440,450.2,8638,3804747.1,22-AUG-2019,572,INE943D01017,
MPTODAY,SM,26.7,26.7,26.7,26.7,26.7,28.1,2000,53400,22-AUG-2019,1,INE105Y01019,
MRF,EQ,57502,57700,56979,57572.45,57449.9,57737,5127,294528012.1,22-AUG-2019,3290,INE883A01011,
