SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTISTRUC,BZ,1.5,1.5,1.5,1.5,1.5,1.45,15407,23110.5,18-MAR-2019,21,INE197A01024,
KABRAEXTRU,EQ,83.05,84.75,80.3,83,83.5,83.1,14776,1216283.7,18-MAR-2019,270,INE900B01029,
KAJARIACER,EQ,575,586,571.55,576.25,574.95,570.85,395788,228417673.65,18-MAR-2019,12028,INE217B01036,
KAKATCEM,EQ,180.05,182,177,178.45,177.9,179.5,4122,736428.45,18-MAR-2019,251,INE437B01014,
KALPATPOWR,EQ,450,452,428,430.75,431.15,447.15,53510,23349061.95,18-MAR-2019,2633,INE220B01022,
KALYANIFRG,BE,295,304,291.15,301.9,301.9,299.8,107,31359.75,18-MAR-2019,6,INE314G01014,
KAMATHOTEL,EQ,49.95,53,48.4,51.85,51.9,49.75,234248,12019695.2,18-MAR-2019,1672,INE967C01018,
KAMDHENU,EQ,186.95,186.95,172.6,174.75,172.6,181.2,16117,2867845.5,18-MAR-2019,481,INE390H01012,
KANANIIND,EQ,6.2,6.3,5.8,6.15,6.15,6.35,11353,69159.75,18-MAR-2019,30,INE879E01037,
KANORICHEM,EQ,66,66,63.65,63.85,64,64.9,9197,590296.35,18-MAR-2019,187,INE138C01024,
KANSAINER,EQ,471.5,475.25,457.9,465.55,465,466.85,132151,61553815.2,18-MAR-2019,5503,INE531A01024,
KARDA,EQ,193.1,200.95,192.5,195.05,194.85,195,409707,80530664.4,18-MAR-2019,4078,INE278R01018,
KARMAENG,EQ,16.8,16.8,15.95,16.45,15.95,16.8,6421,104551.25,18-MAR-2019,58,INE725L01011,
KARURVYSYA,EQ,73.05,73.1,71,71.4,71.3,73.05,731821,52609551.2,18-MAR-2019,8796,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.8,0.8,0.8,0.85,4713,3943.95,18-MAR-2019,11,INE234I01010,
KAVVERITEL,EQ,5.3,5.45,5.15,5.25,5.25,5.2,3069,16122.45,18-MAR-2019,28,INE641C01019,
KAYA,EQ,694.95,698,685.85,688.95,687.2,684.95,13153,9128598.65,18-MAR-2019,950,INE587G01015,
KCP,EQ,89.7,89.85,85.35,86.45,86.25,88.9,88276,7644907.1,18-MAR-2019,2229,INE805C01028,
KCPSUGIND,EQ,17.65,17.85,17.2,17.55,17.55,17.6,49575,869600.55,18-MAR-2019,219,INE790B01024,
KDDL,EQ,478.9,478.9,430.15,441.55,441.5,448.55,2269,1007540.65,18-MAR-2019,66,INE291D01011,
KEC,EQ,301.15,309,299.2,304.55,303.1,300.55,590501,179737370.15,18-MAR-2019,21588,INE389H01022,
KECL,EQ,18.4,18.75,18,18.15,18.1,18.65,43670,799162.6,18-MAR-2019,304,INE134B01017,
KEERTI,SM,72.25,72.25,72.25,72.25,72.25,76,2000,144500,18-MAR-2019,1,INE586X01012,
KEI,EQ,406.6,409.85,395.35,398.35,399.7,405.3,128515,51460684.6,18-MAR-2019,5939,INE878B01027,
KELLTONTEC,BE,34.9,37.25,34.9,36.75,36.85,36.5,22665,819080.05,18-MAR-2019,115,INE164B01022,
KERNEX,BE,22.3,23,22.3,23,23,22.3,2275,51206.1,18-MAR-2019,12,INE202H01019,
KESARENT,EQ,31.6,31.9,29.5,31,31,31.6,6309,195522.7,18-MAR-2019,13,INE133B01019,
KESORAMIND,EQ,73,74.4,71,71.25,71.15,73.45,344972,24966126.25,18-MAR-2019,3310,INE087A01019,
KEYCORPSER,EQ,51.8,55.9,51.8,54,54,53.4,59,3083.9,18-MAR-2019,8,INE681C01015,
KGL,BE,1.7,1.75,1.7,1.75,1.75,1.75,254552,437149.5,18-MAR-2019,94,INE299C01024,
KHADIM,EQ,448,459.95,440,441.6,443,450.05,3362,1496321.05,18-MAR-2019,368,INE834I01025,
KHAITANLTD,BE,40,40,38,38,38,40,1518,58178.4,18-MAR-2019,20,INE731C01018,
KHANDSE,BE,19.5,19.5,19.5,19.5,19.5,18.65,50,975,18-MAR-2019,1,INE060B01014,
KICL,EQ,1680.05,1680.05,1623,1634.95,1641.2,1656.1,542,888964.8,18-MAR-2019,183,INE029L01018,
KILITCH,EQ,200,203,194.1,195.35,194.7,199.2,33734,6680492.65,18-MAR-2019,1076,INE729D01010,
KINGFA,EQ,681.6,690,660,668.9,667.95,686.7,2643,1794259.25,18-MAR-2019,191,INE473D01015,
KIOCL,EQ,141.85,145.35,138,138.9,138.1,141.85,13537,1898016.85,18-MAR-2019,649,INE880L01014,
KIRIINDUS,EQ,458,468.85,451.4,459.35,458.55,458.55,83430,38431773.25,18-MAR-2019,2646,INE415I01015,
KIRLOSBROS,EQ,177.1,182.5,177.1,178.6,178.8,179.55,20771,3735725.75,18-MAR-2019,657,INE732A01036,
KIRLOSENG,EQ,185.3,185.6,181,181.6,181.05,182.95,8436,1545350.75,18-MAR-2019,355,INE146L01010,
KIRLOSIND,EQ,820.05,838.75,801,804.25,802,820.2,375,304886.5,18-MAR-2019,119,INE250A01039,
KITEX,EQ,102.7,104.55,101,101.7,101.7,102.05,86448,8884948.4,18-MAR-2019,1083,INE602G01020,
KKCL,EQ,1281.05,1281.05,1268,1269.5,1268.5,1278.25,128,163070.6,18-MAR-2019,50,INE401H01017,
KMSUGAR,EQ,9.9,10.05,9.75,9.85,9.8,9.9,98652,972096.85,18-MAR-2019,215,INE157H01023,
KNRCON,EQ,255.05,259.75,248,254.55,256,256.25,69925,17708417.85,18-MAR-2019,2281,INE634I01029,
KOHINOOR,EQ,32.45,32.45,31.8,31.95,31.8,32.2,63536,2038332.4,18-MAR-2019,409,INE080B01012,
KOKUYOCMLN,EQ,101.5,101.5,98.1,98.4,98.2,99.5,15401,1525382.1,18-MAR-2019,244,INE760A01029,
KOLTEPATIL,EQ,258.7,265.9,253.55,257.7,256.9,256.65,177836,46174622.8,18-MAR-2019,6646,INE094I01018,
KOPRAN,EQ,40.75,41.15,39.7,39.8,40.1,41,45768,1838738.65,18-MAR-2019,478,INE082A01010,
KOTAKBANK,EQ,1340,1360,1330.8,1343.65,1345.05,1325.15,5384740,7245494473.9,18-MAR-2019,150403,INE237A01028,
KOTAKBKETF,EQ,293.3,303.87,293.3,302.06,302.74,299.25,106883,32193051.51,18-MAR-2019,225,INF174K01F59,
KOTAKGOLD,EQ,281,281,280.1,280.4,280.1,281.85,3957,1109790.8,18-MAR-2019,231,INF373I01049,
KOTAKNIFTY,EQ,119.6,122,117.01,117.55,117.41,117.28,17624,2072181.96,18-MAR-2019,271,INF174K014P6,
KOTAKNV20,EQ,59.5,59.9,57.7,58,58.2,58.07,200220,11677570.17,18-MAR-2019,267,INF174K01Z71,
KOTAKPSUBK,EQ,310,314.99,305.3,309.26,309,310.09,1176,362959.17,18-MAR-2019,78,INF373I01023,
KOTARISUG,EQ,9.55,10.3,9.5,10.2,10,9.8,27921,279322,18-MAR-2019,70,INE419A01022,
KOTHARIPET,EQ,20.4,20.4,19.7,19.85,19.7,19.6,2356,47280.95,18-MAR-2019,36,INE720A01015,
KOTHARIPRO,EQ,89.45,94.8,87.5,90.3,90.9,90.85,7788,710407.55,18-MAR-2019,604,INE823A01017,
KPRMILL,EQ,584.25,589.95,580.75,584,581.05,585.05,3888,2274201.3,18-MAR-2019,299,INE930H01023,
KRBL,EQ,364,367.85,353.5,357.05,354.2,360.05,42145,15133591.9,18-MAR-2019,2602,INE001B01026,
KREBSBIO,EQ,101.95,108.5,85.55,92.8,92.05,92,5594,529682,18-MAR-2019,126,INE268B01013,
KRIDHANINF,EQ,45.15,47,43.55,43.85,44.45,46.35,74449,3306183.45,18-MAR-2019,521,INE524L01026,
KRISHANA,SM,55,55,55,55,55,55,4000,220000,18-MAR-2019,1,INE506W01012,
KRITIKA,SM,33.1,33.1,33,33,33,33.5,8000,264400,18-MAR-2019,2,INE00Z501011,
KSB,EQ,710,718.15,683.4,690.65,684.05,710.85,4171,2931563.9,18-MAR-2019,581,INE999A01015,
KSCL,EQ,442.5,445.5,438.35,440.1,439.15,439.7,346455,153064468.5,18-MAR-2019,7412,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,2406191,357838.1,18-MAR-2019,172,INE216D01026,
KSK,EQ,0.95,0.95,0.85,0.95,0.95,0.9,1533764,1401064.6,18-MAR-2019,500,INE143H01015,
KSL,EQ,225.45,229.55,221,221.65,221.95,227,49108,11003910.35,18-MAR-2019,1279,INE907A01026,
KTIL,EQ,62.2,66.95,62.2,65.15,64.3,64.3,8824,568326.6,18-MAR-2019,103,INE096L01025,
KTKBANK,EQ,129.6,132.1,127.85,128.8,128.85,127.75,4758690,616539630.5,18-MAR-2019,23977,INE614B01018,
KWALITY,EQ,6.7,7,6.7,6.7,6.7,7.05,1867180,12604392.2,18-MAR-2019,2525,INE775B01025,
L&TFH,EQ,147.55,150.3,146.5,148.8,148.3,146.65,8351668,1245255426.6,18-MAR-2019,60227,INE498L01015,
L&TFINANCE,N4,1004.75,1006,1003,1004.17,1004,1003.9,565,567274.33,18-MAR-2019,23,INE523E07459,
L&TFINANCE,N8,1004,1004.99,1004,1004.99,1004.99,1001.33,59,59289.46,18-MAR-2019,5,INE027E07899,
L&TFINANCE,NC,1007.05,1009.95,1005.99,1006.3,1006,1000,2702,2719439.25,18-MAR-2019,23,INE027E07931,
L&TFINANCE,NG,1005,1015,1005,1014.27,1011.1,1006.56,1300,1314220.5,18-MAR-2019,17,INE027E07972,
L&TFINANCE,NI,1001.55,1004.87,1001,1003.97,1003.98,1001.58,455,455894.64,18-MAR-2019,19,INE027E07998,
L&TINFRA,N2,1790,1795,1790,1791,1791,1800,102,182737,18-MAR-2019,5,INE691I07174,
L&TINFRA,N3,985,985,985,985,985,986,120,118200,18-MAR-2019,6,INE691I07182,
L&TINFRA,N4,1740.1,1755,1740.1,1755,1755,1753.5,119,208135,18-MAR-2019,7,INE691I07190,
L&TINFRA,N5,976.55,976.55,976.05,976.05,976.05,977.83,75,73208.85,18-MAR-2019,7,INE691I07224,
L&TINFRA,N6,1838,1838,1833.19,1833.59,1833.19,1838.89,251,460621.14,18-MAR-2019,15,INE691I07232,
LAGNAM,SM,15.65,16.1,15.65,16,16,16.45,18000,288150,18-MAR-2019,3,INE548Z01017,
LAKPRE,BZ,10.8,11.3,10.8,11.3,11.3,10.8,2881,32236.15,18-MAR-2019,16,INE651C01018,
LAKSHMIEFL,BZ,4.15,4.55,4.15,4.15,4.15,4.15,50212,212846.15,18-MAR-2019,79,INE992B01026,
LAKSHVILAS,EQ,67.25,69.95,63.9,64.45,64.25,65.65,2020818,133829891,18-MAR-2019,8156,INE694C01018,
LALPATHLAB,EQ,1052.5,1090,1033.3,1074.65,1090,1058.95,26011,27650063.35,18-MAR-2019,6288,INE600L01024,
LAMBODHARA,EQ,45.05,48.4,45,46.7,46.65,45.15,56177,2653692.45,18-MAR-2019,720,INE112F01022,
LAOPALA,EQ,211.05,212.35,207.1,210.1,210.3,210.25,43061,9049362.05,18-MAR-2019,1834,INE059D01020,
LASA,BE,24.1,25.3,23.15,23.7,23.7,24.35,21902,517982.5,18-MAR-2019,84,INE670X01014,
LAURUSLABS,EQ,388,405.8,380.05,392.55,393.5,386.75,367353,145075384.6,18-MAR-2019,9415,INE947Q01010,
LAXMIMACH,EQ,6165.2,6280,6100,6137.75,6160,6172.25,2318,14357667.7,18-MAR-2019,719,INE269B01029,
LEEL,EQ,22,22.5,21.5,21.5,21.5,22.6,310011,6712108.35,18-MAR-2019,1024,INE245C01019,
LEMONTREE,EQ,81,82,79.5,80.65,80,80.15,297299,23986484.75,18-MAR-2019,6567,INE970X01018,
LEXUS,SM,33.5,33.5,33.5,33.5,33.5,31.95,1000,33500,18-MAR-2019,1,INE500X01013,
LFIC,BE,77.5,80,77.5,80,80,77.5,150,11975,18-MAR-2019,3,INE850E01012,
LGBBROSLTD,EQ,410.4,410.4,401,404.4,403.5,406.35,6777,2739684.9,18-MAR-2019,385,INE337A01034,
LGBFORGE,BE,2.8,2.95,2.75,2.95,2.95,2.85,20576,57769,18-MAR-2019,37,INE201J01017,
LIBAS,SM,56.25,56.25,54.25,54.25,54.25,55,9000,499500,18-MAR-2019,3,INE908V01012,
LIBERTSHOE,EQ,145.35,146.9,143.3,144.55,144.7,145.6,66746,9686258.55,18-MAR-2019,1248,INE557B01019,
LICHSGFIN,EQ,512.9,519.9,511.25,514.6,516.3,509.85,2030522,1044757977.8,18-MAR-2019,49584,INE115A01026,
LICNETFGSC,EQ,17.99,17.99,17.99,17.99,17.99,17.81,32,575.68,18-MAR-2019,2,INF767K01MV5,
LICNETFN50,EQ,117.55,119.99,116.7,116.7,116.7,117.05,1329,155141.19,18-MAR-2019,7,INF767K01OS7,
LICNETFSEN,EQ,370.04,395.96,370.04,395.96,395.96,397,21,8040.28,18-MAR-2019,4,INF767K01OT5,
LICNFNHGP,EQ,118.25,118.25,118.25,118.25,118.25,119,257,30390.25,18-MAR-2019,1,INF767K01PC8,
LINCOLN,EQ,197.55,198.4,193.5,195.35,195.1,195.75,33401,6537506.3,18-MAR-2019,604,INE405C01035,
LINCPEN,EQ,211.95,213,205.5,207.95,206.85,205.15,20552,4323874.05,18-MAR-2019,336,INE802B01019,
LINDEINDIA,EQ,504.7,513.8,497.95,502.4,501.5,503.7,31084,15746236.3,18-MAR-2019,999,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,800300,800299714.71,18-MAR-2019,3808,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,73564,73564440.13,18-MAR-2019,764,INF740KA1EU7,
LOKESHMACH,EQ,47.45,47.5,44,45.25,45.9,46.35,9129,412082.55,18-MAR-2019,118,INE397H01017,
LOTUSEYE,EQ,23.15,23.15,22.5,22.95,22.95,23.15,7501,170674.95,18-MAR-2019,65,INE947I01017,
LOVABLE,EQ,107.8,108.1,101.2,103.45,104.8,107.2,28559,2977286.5,18-MAR-2019,751,INE597L01014,
LPDC,EQ,4.1,4.1,3.9,3.9,3.9,3.9,22000,86878.8,18-MAR-2019,31,INE197J01017,
LSIL,EQ,1.05,1.1,1,1.05,1.05,1.05,1139930,1190797.5,18-MAR-2019,330,INE093R01011,
LT,EQ,1397,1411.7,1370.35,1378.9,1378,1396.5,2450686,3397807383.65,18-MAR-2019,117691,INE018A01030,
LTI,EQ,1629,1629,1555.05,1568,1576,1618.65,271513,429642584.8,18-MAR-2019,39783,INE214T01019,
LTTS,EQ,1520,1520,1477.95,1491.4,1488.7,1499.8,29200,43601098.75,18-MAR-2019,3807,INE010V01017,
LUMAXIND,EQ,1880,1898.4,1827.05,1851.1,1854.55,1887.95,4409,8171630.2,18-MAR-2019,930,INE162B01018,
LUMAXTECH,EQ,160.4,160.4,153,153.6,153.1,157.5,49492,7706573.8,18-MAR-2019,1116,INE872H01027,
LUPIN,EQ,762.2,762.85,740,754.2,753.9,785.15,4929178,3701878806.25,18-MAR-2019,104448,INE326A01037,
LUXIND,EQ,1294.9,1308.1,1277.15,1294.6,1288.8,1277.1,48448,62202639.7,18-MAR-2019,1508,INE150G01020,
LYKALABS,EQ,24.2,24.95,24,24.3,24.4,24.65,6959,170586.2,18-MAR-2019,83,INE933A01014,
LYPSAGEMS,EQ,9,9,8.25,8.25,8.25,8.65,42728,356147,18-MAR-2019,98,INE142K01011,
M&M,EQ,696,704.2,682.05,685.4,685,694.6,3050835,2107854882.2,18-MAR-2019,68984,INE101A01026,
M&MFIN,EQ,437.55,439.95,428.1,429.55,428.25,435.4,1113506,481185423.95,18-MAR-2019,30566,INE774D01024,
M&MFIN,N2,1041.05,1049.99,1041.05,1049.99,1049.99,1049.95,45,47135.2,18-MAR-2019,4,INE774D08MA6,
M100,EQ,18.75,18.79,18.51,18.51,18.6,18.63,17014,316521.9,18-MAR-2019,64,INF247L01023,
M50,EQ,110,111.99,109.99,110.5,110.5,110.64,1351,149135.06,18-MAR-2019,11,INF247L01536,
MAANALU,EQ,93.95,93.95,89.05,89.3,89.55,90.2,5488,493725.45,18-MAR-2019,554,INE215I01019,
MADHAV,EQ,46.5,46.5,44.05,44.6,44.45,44.85,558,24865.75,18-MAR-2019,25,INE925C01016,
MADHUCON,BE,5.7,5.7,5.45,5.55,5.55,5.7,31327,171576.85,18-MAR-2019,72,INE378D01032,
MADRASFERT,EQ,21.75,21.8,21,21.25,21.25,21.55,27349,583040.2,18-MAR-2019,160,INE414A01015,
MAGADSUGAR,EQ,129.95,129.95,123.55,124.95,123.55,126.05,4116,515258.65,18-MAR-2019,102,INE347W01011,
MAGMA,EQ,115.85,118.05,112.65,113.8,114.1,117.1,456841,52192967.5,18-MAR-2019,5069,INE511C01022,
MAGNUM,EQ,5.8,5.8,5.6,5.6,5.6,5.8,1918,11078.95,18-MAR-2019,18,INE387I01016,
MAHABANK,EQ,13.4,13.5,13,13.3,13.35,13.4,415490,5523816.95,18-MAR-2019,870,INE457A01014,
MAHAPEXLTD,BE,125,131.9,121,125.5,128.4,126.95,1149,142111.4,18-MAR-2019,37,INE843B01013,
MAHASTEEL,EQ,170.5,180,165.55,172.95,174.5,174,41216,7127281.85,18-MAR-2019,812,INE451L01014,
MAHESHWARI,SM,201,209.95,201,205,205,200.2,4000,820950,18-MAR-2019,4,INE263W01010,
MAHICKRA,SM,45,45,43,43.05,43,44.85,12000,525300,18-MAR-2019,4,INE961Y01015,
MAHINDCIE,EQ,246.45,246.45,239,239.45,239,244.45,52704,12678806.45,18-MAR-2019,1711,INE536H01010,
MAHLIFE,EQ,362.55,368.9,362.2,363.5,363.25,362.45,30183,11026750.05,18-MAR-2019,1231,INE813A01018,
MAHLOG,EQ,503,515,487,506,497.6,502.6,38298,19209501.2,18-MAR-2019,2125,INE766P01016,
MAHSCOOTER,EQ,3376.15,3390,3326.85,3372.05,3387,3323.95,2135,7177011.7,18-MAR-2019,262,INE288A01013,
MAHSEAMLES,EQ,463,475,460,470.75,472,464.65,17269,8057850.6,18-MAR-2019,1285,INE271B01025,
MAITHANALL,EQ,506.9,506.9,485,490.75,485.25,501.15,24355,12017979.45,18-MAR-2019,1753,INE683C01011,
MAJESCO,EQ,498.75,507.2,495,497.45,497.8,492.2,49640,24887094.55,18-MAR-2019,5628,INE898S01029,
MALUPAPER,EQ,27.5,27.7,26.6,27.45,27,27,2175,58770.95,18-MAR-2019,41,INE383H01017,
MAN50ETF,EQ,115,115.35,114.5,114.5,114.5,114.3,506,57944.15,18-MAR-2019,6,INF769K01EG9,
MANAKALUCO,EQ,7.1,7.4,6.85,6.95,7.1,7.3,534346,3811673.4,18-MAR-2019,234,INE859Q01017,
MANAKCOAT,EQ,6.3,6.75,6,6.25,6.45,6.3,26499,164524.65,18-MAR-2019,73,INE830Q01018,
MANAKSIA,EQ,38.3,38.6,37.05,38.2,38.25,38.25,168302,6395641.85,18-MAR-2019,626,INE015D01022,
MANAKSTEEL,EQ,23.5,23.5,22.4,23,22.95,23.7,16374,374679.3,18-MAR-2019,127,INE824Q01011,
MANALIPETC,EQ,27.25,27.7,26.5,26.85,27,26.15,641088,17338376.3,18-MAR-2019,3088,INE201A01024,
MANAPPURAM,EQ,120,124.45,119.75,123.7,124.2,119.5,7077310,865719566.25,18-MAR-2019,69158,INE522D01027,
MANGALAM,BE,65,65,60.45,61.15,60.5,63.6,17169,1053170.5,18-MAR-2019,229,INE584F01014,
MANGCHEFER,EQ,38.45,38.5,37.55,38,38,38.1,38971,1481150.55,18-MAR-2019,141,INE558B01017,
MANGLMCEM,EQ,248.75,255,244.9,251.35,250.5,248.75,7414,1846228.9,18-MAR-2019,441,INE347A01017,
MANGTIMBER,EQ,19.25,19.65,18.5,18.65,18.75,18.8,13662,256808.2,18-MAR-2019,107,INE805B01012,
MANINDS,EQ,69,69,66.8,67.55,67.25,67.65,41522,2810144.4,18-MAR-2019,508,INE993A01026,
MANINFRA,EQ,36.3,40.9,36,39.55,38.8,35.85,720627,27915315.55,18-MAR-2019,3004,INE949H01023,
MANPASAND,EQ,119.1,120.95,110,112,112.2,118.4,729732,83088146.15,18-MAR-2019,7702,INE122R01018,
MANUGRAPH,EQ,32,33.6,31.3,32.2,31.4,32.4,21956,715242.45,18-MAR-2019,253,INE867A01022,
MARALOVER,EQ,29.5,29.5,27.25,27.65,27.65,27.75,1901,52287.25,18-MAR-2019,22,INE882A01013,
MARATHON,EQ,129.55,130.85,125,127.85,128.4,129.55,6495,836656.4,18-MAR-2019,247,INE182D01020,
MARICO,EQ,338.65,341.95,336,341.05,341,338.65,1559631,528531785.2,18-MAR-2019,16451,INE196A01026,
MARINE,SM,107.5,108,107.5,108,108,107,12000,1295000,18-MAR-2019,3,INE01JE01010,
MARKSANS,EQ,25,25.1,24.55,24.7,24.75,24.8,760029,18820550.85,18-MAR-2019,2370,INE750C01026,
MARUTI,EQ,7077.45,7077.45,6776.6,6909.1,6902,7084,1525653,10493033072.6,18-MAR-2019,203794,INE585B01010,
MASFIN,EQ,560,569.7,551.1,564.8,562,559.7,12957,7305318.65,18-MAR-2019,791,INE348L01012,
MASTEK,EQ,450.7,454.8,436.35,441.95,440.9,449.65,78888,34914252.1,18-MAR-2019,2661,INE759A01021,
MATRIMONY,EQ,582,587.75,565,580.05,580,587.9,12802,7375259.85,18-MAR-2019,918,INE866R01028,
MAWANASUG,EQ,47.25,48.3,46.6,47,47.1,46.85,96672,4589964.55,18-MAR-2019,534,INE636A01039,
MAXINDIA,EQ,65.05,66.85,65,65.8,65.95,64.9,358101,23611624.4,18-MAR-2019,3928,INE153U01017,
MAXVIL,EQ,48.7,48.8,46.75,48.1,48.05,48.35,89317,4236460.85,18-MAR-2019,644,INE154U01015,
MAYURUNIQ,EQ,360,362.95,351,353.5,353,360.6,13019,4644630.3,18-MAR-2019,844,INE040D01038,
MAZDA,EQ,397.4,402.5,391,399.15,400,388.85,5937,2361714.15,18-MAR-2019,385,INE885E01034,
MBAPL,SM,54.5,54.5,54.5,54.5,54.5,55,3000,163500,18-MAR-2019,1,INE900L01010,
MBECL,BE,8,8,7.75,8,8,8,17701,139174.7,18-MAR-2019,45,INE748A01016,
MBLINFRA,EQ,13.6,13.9,13.25,13.4,13.25,13.55,38657,520502.1,18-MAR-2019,132,INE912H01013,
MCDHOLDING,EQ,23.8,25.2,23.8,24.55,24.5,24.4,5451,133337,18-MAR-2019,53,INE836H01014,
MCDOWELL-N,EQ,585,585.75,571,573.8,574.45,584.45,1074399,618565633.05,18-MAR-2019,36764,INE854D01024,
MCL,SM,343,343,343,343,343,333,1200,411600,18-MAR-2019,1,INE813V01014,
MCLEODRUSS,EQ,89.5,89.95,87.3,87.75,88.15,88.95,103105,9094116.25,18-MAR-2019,1317,INE942G01012,
MCX,EQ,786.45,803.75,778.5,784.05,784.1,785.45,407787,322124588.85,18-MAR-2019,10306,INE745G01035,
MDL,SM,35.5,35.5,34.25,34.25,34.25,39,4000,139500,18-MAR-2019,2,INE575Z01010,
MEGASOFT,BE,7,7.5,7,7.15,7.1,7.15,9040,65667.15,18-MAR-2019,41,INE933B01012,
MEGH,EQ,59.15,61.9,59.15,61.3,61.3,59.05,1017695,62220463.5,18-MAR-2019,7637,INE974H01013,
MENONBE,EQ,83,83,80.6,81.35,80.8,81.6,15525,1269012.3,18-MAR-2019,382,INE071D01033,
MEP,EQ,39,39.3,37.55,37.85,37.9,39,179417,6869721.45,18-MAR-2019,1409,INE776I01010,
MERCATOR,EQ,7.5,7.5,6.9,7.15,7.05,7.15,907066,6460589.2,18-MAR-2019,1392,INE934B01028,
MERCK,EQ,3350,3387.9,3310,3339.55,3344,3367.85,16994,56843683.55,18-MAR-2019,4206,INE199A01012,
METALFORGE,BE,12.25,13,12.15,12.15,12.15,12.75,35877,438134.6,18-MAR-2019,119,INE425A01011,
METKORE,BE,1,1,0.95,1,1,1,2646,2566.7,18-MAR-2019,9,INE592I01029,
MFSL,EQ,439.05,458.85,439.05,452.5,456,438.75,816770,369279735.35,18-MAR-2019,19459,INE180A01020,
MGL,EQ,939,958.8,921.35,952.45,957.5,939.05,435718,409786282.05,18-MAR-2019,20277,INE002S01010,
MHHL,SM,23.25,23.25,23.25,23.25,23.25,22.15,3000,69750,18-MAR-2019,1,INE450S01011,
MHRIL,EQ,252.75,252.75,242.5,244.65,244,250.75,46891,11535538.65,18-MAR-2019,1648,INE998I01010,
MIC,BE,1.25,1.25,1.25,1.25,1.25,1.3,20308,25385,18-MAR-2019,32,INE287C01029,
MIDHANI,EQ,143,147.8,139.8,145.75,146.1,141.9,394207,56823438.25,18-MAR-2019,5372,INE099Z01011,
MINDACORP,EQ,143,145,139,139.65,139.15,143.25,59484,8374019.05,18-MAR-2019,1265,INE842C01021,
MINDAIND,EQ,372,374.7,357,359.15,359.95,371.15,319005,115174847.8,18-MAR-2019,12409,INE405E01023,
MINDPOOL,SM,16.6,16.75,16.25,16.5,16.5,17.85,28000,462400,18-MAR-2019,7,INE00RQ01019,
MINDTECK,EQ,41,41,36.1,37.65,37.25,39.05,7583,286418.15,18-MAR-2019,149,INE110B01017,
MINDTREE,EQ,969.95,969.95,953.2,962.5,963.4,947.4,2642886,2539708773.3,18-MAR-2019,58138,INE018I01017,
MIRCELECTR,EQ,22.2,22.6,21.6,21.8,21.85,22,126562,2774020.9,18-MAR-2019,587,INE831A01028,
MIRZAINT,EQ,53.3,54.5,53.1,53.5,53.6,52.85,265351,14229570.9,18-MAR-2019,1915,INE771A01026,
MKPL,SM,76.15,76.5,76,76.2,76.5,74.5,20000,1524200,18-MAR-2019,10,INE964W01013,
MMFL,EQ,577.5,577.5,564.75,567.45,575,564.65,6323,3576721.4,18-MAR-2019,177,INE227C01017,
MMTC,EQ,27.3,28.75,27,28,27.9,27.35,1222057,33901098.35,18-MAR-2019,3172,INE123F01029,
MODIRUBBER,BE,45.4,45.4,45,45.4,45.4,43.6,380,17202,18-MAR-2019,9,INE832A01018,
MOHITIND,EQ,9.55,9.85,8.8,8.85,8.9,9.45,2983,26799.35,18-MAR-2019,56,INE954E01012,
MOHOTAIND,EQ,42.05,44.55,42,44.5,44.55,42.45,84994,3758206.35,18-MAR-2019,450,INE313D01013,
MOIL,EQ,159,159.35,155.15,156.65,156.55,158.6,179539,28226646.6,18-MAR-2019,11747,INE490G01020,
MOLDTECH,EQ,46.75,46.75,43.3,45.45,45.45,45.3,7584,338854.35,18-MAR-2019,98,INE835B01035,
MOLDTKPAC,EQ,282.05,284.85,276.1,277.7,276.1,279.3,18876,5276832.35,18-MAR-2019,1315,INE893J01029,
MONSANTO,EQ,2581.95,2606,2570.8,2595.7,2598,2575,2944,7617782.75,18-MAR-2019,1122,INE274B01011,
MONTECARLO,EQ,363.45,367,361.1,365.85,367,363.45,7382,2689367,18-MAR-2019,385,INE950M01013,
MORARJEE,EQ,26,26.85,25.2,25.65,26,26.15,16108,418483.1,18-MAR-2019,147,INE161G01027,
MOREPENLAB,EQ,17.85,18.35,17.65,18.2,18.3,17.9,476672,8589714,18-MAR-2019,1432,INE083A01026,
MOTHERSUMI,EQ,166,167,161.15,162.25,162.4,165.2,3365353,548317099.35,18-MAR-2019,28633,INE775A01035,
MOTILALOFS,EQ,629,642.4,626.15,630.25,628.9,625.65,297223,187263047.85,18-MAR-2019,6138,INE338I01027,
MOTOGENFIN,EQ,47.2,50.1,47.2,48.05,48.05,49.15,1878,92037.55,18-MAR-2019,28,INE861B01015,
MPHASIS,EQ,992.9,1005.65,968,970.45,971,987.65,166565,163314037.45,18-MAR-2019,14196,INE356A01018,
MPSLTD,EQ,497.05,500.05,485.25,492.55,485.25,496.75,8620,4276449.5,18-MAR-2019,635,INE943D01017,
