SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHANDARI,EQ,1.15,1.15,1.05,1.1,1.1,1.1,229512,256627.05,19-OCT-2020,285,INE474E01029,
BHARATFORG,EQ,455.2,458.45,450.5,451.45,451,452.5,1077596,488673683.4,19-OCT-2020,19144,INE465A01025,
BHARATGEAR,EQ,46.9,49.5,45.5,49.15,49.5,45.95,57318,2787140.35,19-OCT-2020,610,INE561C01019,
BHARATRAS,EQ,8720,8784.7,8577.8,8631.3,8606,8684.7,2544,22084039.75,19-OCT-2020,1186,INE838B01013,
BHARATWIRE,EQ,23.5,24,22.65,23.8,24,23.5,8011,188737.7,19-OCT-2020,65,INE316L01019,
BHARTIARTL,EQ,403.55,404.65,394,397.7,396.05,401.65,16921274,6732310242.35,19-OCT-2020,191546,INE397D01024,
BHEL,EQ,27.4,28.85,27.15,28.65,28.85,27.2,23093020,647828426.4,19-OCT-2020,33406,INE257A01026,
BIGBLOC,BE,70,70.95,64.25,70.4,69.5,67.6,6449,442851.4,19-OCT-2020,56,INE412U01017,
BIL,BE,141.1,149.9,141,146.75,146.7,147.8,467,68083.6,19-OCT-2020,15,INE828A01016,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.75,0.8,324358,246509.75,19-OCT-2020,136,INE607L01029,
BINDALAGRO,EQ,11.15,11.85,11.1,11.3,11.4,11.3,19510,222392.9,19-OCT-2020,157,INE143A01010,
BIOCON,EQ,448.5,448.5,434.3,437.9,438,447.9,3027835,1332833201.2,19-OCT-2020,49437,INE376G01013,
BIOFILCHEM,BE,79.6,79.6,79.6,79.6,79.6,75.85,25708,2046356.8,19-OCT-2020,216,INE829A01014,
BIRLACABLE,EQ,50.85,51.6,50.1,50.3,50.2,50.75,25697,1301594.95,19-OCT-2020,333,INE800A01015,
BIRLACORPN,EQ,641,645.5,625.95,629.8,630.1,639.15,93979,59654601.25,19-OCT-2020,4741,INE340A01012,
BIRLAMONEY,EQ,44.2,44.35,42.4,42.7,42.65,43.45,199014,8600096.55,19-OCT-2020,1916,INE865C01022,
BIRLATYRE,EQ,18.6,19.4,18.6,18.9,18.8,19.25,212866,4009282.85,19-OCT-2020,1352,INE0AEJ01013,
BKMINDST,EQ,0.75,0.75,0.7,0.7,0.7,0.75,15176,10665.95,19-OCT-2020,11,INE831Q01016,
BLBLIMITED,BE,5.2,5.3,5.15,5.15,5.15,5.4,2765,14241.5,19-OCT-2020,16,INE791A01024,
BLISSGVS,EQ,174.95,175.4,172.95,174.7,174.85,174.85,393894,68764882.2,19-OCT-2020,2699,INE416D01022,
BLKASHYAP,BE,6.2,6.5,6.05,6.1,6.25,6.2,17287,107308.1,19-OCT-2020,42,INE350H01032,
BLS,EQ,73.2,77.7,73.2,77.3,77.7,74,117292,8871232.55,19-OCT-2020,396,INE153T01027,
BLUEBLENDS,BZ,0.8,0.85,0.8,0.85,0.85,0.8,7339,6016.2,19-OCT-2020,6,INE113O01014,
BLUEDART,EQ,3113.15,3169.35,3085,3101.1,3109.7,3067.1,16202,50687066.15,19-OCT-2020,2671,INE233B01017,
BLUESTARCO,EQ,650,650,620,622.9,624.5,638.05,90302,57225977.65,19-OCT-2020,6997,INE472A01039,
BODALCHEM,EQ,63.05,64,62.55,62.85,62.7,62.75,124202,7836642,19-OCT-2020,1176,INE338D01028,
BOMDYEING,EQ,66,66.2,64.4,64.7,64.4,66,1053640,68515246.65,19-OCT-2020,7473,INE032A01023,
BOROLTD,BE,138,141.35,135,141.35,141.35,134.65,25629,3574519.2,19-OCT-2020,289,INE02PY01013,
BORORENEW,EQ,79.95,83.3,78.3,80.15,81,77.9,467278,37813611.85,19-OCT-2020,4367,INE666D01022,
BOSCHLTD,EQ,11999.95,12170.9,11790,11903.65,11890,11959.1,33701,401917736,19-OCT-2020,8279,INE323A01026,
BPCL,EQ,344,347.8,341.05,346.65,346.9,339.95,7375287,2543224933.8,19-OCT-2020,66500,INE029A01011,
BPL,EQ,18.25,18.45,17.95,18.25,18.45,18.2,25709,466505.85,19-OCT-2020,219,INE110A01019,
BRFL,BE,8.8,8.8,8,8.3,8.5,8.4,89986,731997.7,19-OCT-2020,146,INE589G01011,
BRIGADE,EQ,159.95,162.85,159.5,160.25,160.95,159.05,122393,19706693.95,19-OCT-2020,1032,INE791I01019,
BRIGHT,SM,6.1,6.6,5.8,6.45,6.6,6.1,24000,152400,19-OCT-2020,5,INE684Z01010,
BRITANNIA,EQ,3766,3795,3740,3772.45,3769.15,3747.2,473267,1786529377.15,19-OCT-2020,38386,INE216A01030,
BRITANNIA,N2,30,31.85,30,31.69,31.69,31.56,21460,679572.17,19-OCT-2020,145,INE216A07052,
BRNL,EQ,30.5,30.5,28.95,29.45,29.35,29.35,6757,198835.85,19-OCT-2020,163,INE727S01012,
BROOKS,BE,59.5,61.3,58.1,58.45,58.5,61.15,21034,1250035.9,19-OCT-2020,211,INE650L01011,
BSE,EQ,530,532.5,508,518.2,516.4,524.95,260037,135006125.85,19-OCT-2020,9663,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1,1.05,1.1,1,155998,163213.1,19-OCT-2020,65,INE395A01016,
BSHSL,SM,91.1,91.1,91.1,91.1,91.1,92,1600,145760,19-OCT-2020,1,INE032Z01012,
BSL,EQ,28.6,29.75,28.6,29.35,29.55,29.95,23599,686176.2,19-OCT-2020,346,INE594B01012,
BSLGOLDETF,EQ,5108.8,5108.8,4624.95,4655.5,4640,4687,749,3482023.85,19-OCT-2020,111,INF209K01HT2,
BSLNIFTY,EQ,128.5,130.88,128.34,129.53,129.53,128.34,842,109854.75,19-OCT-2020,25,INF209K01IR4,
BSOFT,EQ,191.15,193,186.05,191.35,191,190.75,727160,138436059.85,19-OCT-2020,12368,INE836A01035,
BURNPUR,EQ,1.25,1.25,1.2,1.2,1.25,1.25,26132,31623.9,19-OCT-2020,54,INE817H01014,
BUTTERFLY,BE,286.3,300.6,286.3,300.6,300.6,286.3,91339,27287314.55,19-OCT-2020,633,INE295F01017,
BVCL,BE,13.75,13.75,12.75,12.75,12.75,13.1,60,772.25,19-OCT-2020,4,INE139I01011,
BYKE,EQ,13,13.4,12.8,13.15,13.05,13.3,11543,150991.65,19-OCT-2020,163,INE319B01014,
CADILAHC,EQ,435.9,435.9,419.8,422.7,422,430.4,3621498,1539395710,19-OCT-2020,36229,INE010B01027,
CALSOFT,BE,8.45,8.45,8.45,8.45,8.45,8.05,5015,42376.75,19-OCT-2020,12,INE526B01014,
CAMLINFINE,EQ,104.9,105.4,101.55,102,101.6,104,167787,17263590,19-OCT-2020,4938,INE052I01032,
CAMS,EQ,1345,1350,1329.05,1340.6,1337,1341.45,73734,98724750.85,19-OCT-2020,9671,INE596I01012,
CANBK,EQ,88.35,90.6,88.3,89.4,89.25,87.85,5523301,494618320.9,19-OCT-2020,20657,INE476A01014,
CANDC,BZ,1.95,2,1.95,2,2,1.95,24,47,19-OCT-2020,2,INE874H01015,
CANFINHOME,EQ,468.05,478,451.2,466.1,463.9,468.35,749331,346096471.65,19-OCT-2020,36255,INE477A01020,
CANTABIL,EQ,332.2,334.8,324.6,332.55,333.25,328.6,112953,37310728.8,19-OCT-2020,4054,INE068L01016,
CAPACITE,EQ,130.25,133.8,128.5,132.4,131.75,130.2,24755,3260038.15,19-OCT-2020,776,INE264T01014,
CAPLIPOINT,EQ,545,548,533.45,538.8,536.3,539.05,105195,56960931.1,19-OCT-2020,5652,INE475E01026,
CAPTRUST,EQ,58.7,58.75,55.45,57.8,58.45,56.35,2076,118760.6,19-OCT-2020,101,INE707C01018,
CARBORUNIV,EQ,240.1,251,240.1,247.9,248.1,239.25,129323,31914635.9,19-OCT-2020,3792,INE120A01034,
CAREERP,EQ,174.75,179.5,172,173.6,173.5,173.8,19858,3481503.8,19-OCT-2020,896,INE521J01018,
CARERATING,EQ,325,327.1,314.1,314.8,315,319.95,128183,40678263.85,19-OCT-2020,6688,INE752H01013,
CASTEXTECH,EQ,0.65,0.65,0.6,0.65,0.65,0.6,769337,491739.25,19-OCT-2020,324,INE068D01021,
CASTROLIND,EQ,108.15,112.25,107.65,111.6,112.1,107.05,836908,92406357.85,19-OCT-2020,8940,INE172A01027,
CCCL,BE,0.2,0.25,0.15,0.2,0.2,0.2,90107,18041.25,19-OCT-2020,25,INE429I01024,
CCHHL,EQ,3.05,3.1,2.9,3,3,2.95,48771,147304.85,19-OCT-2020,100,INE652F01027,
CCL,EQ,247.15,249.2,244,245.1,245.4,245.9,94557,23348253.9,19-OCT-2020,6855,INE421D01022,
CDSL,EQ,455,457.9,445,445.55,445.55,453.45,837292,377080351.8,19-OCT-2020,26628,INE736A01011,
CEATLTD,EQ,997,1055,997,1044.35,1050,992,196239,201483117.25,19-OCT-2020,12928,INE482A01020,
CEBBCO,EQ,14.4,14.5,14.05,14.2,14.15,14.35,27926,397676.2,19-OCT-2020,140,INE209L01016,
CELEBRITY,EQ,4.9,4.9,4.55,4.55,4.65,4.65,21688,99931.1,19-OCT-2020,115,INE185H01016,
CENTENKA,EQ,168,169.65,168,169.1,169.5,167.2,7798,1317475.05,19-OCT-2020,236,INE485A01015,
CENTEXT,EQ,3.85,3.85,3.5,3.55,3.5,3.7,121287,432631.45,19-OCT-2020,146,INE281A01026,
CENTRALBK,EQ,10.35,11.2,10.3,11.2,11.2,10.2,10227774,112140889.25,19-OCT-2020,7889,INE483A01010,
CENTRUM,EQ,16.4,17,16.2,16.25,16.45,16.4,104209,1719420.75,19-OCT-2020,644,INE660C01027,
CENTUM,EQ,307.65,307.65,300.55,302.3,302,302.85,3558,1079206.65,19-OCT-2020,287,INE320B01020,
CENTURYPLY,EQ,172.5,174.4,171.6,172.45,172,173.6,59392,10236757.75,19-OCT-2020,1416,INE348B01021,
CENTURYTEX,EQ,323.9,325.85,312,320.9,319.35,321.6,990696,316346717.3,19-OCT-2020,16805,INE055A01016,
CERA,EQ,2486.05,2527.45,2486.05,2515.9,2524,2514.95,5123,12874989.35,19-OCT-2020,1063,INE739E01017,
CEREBRAINT,EQ,28.25,28.85,28.05,28.15,28.1,28.2,32788,925441.2,19-OCT-2020,227,INE345B01019,
CESC,EQ,582,594,562,568.85,569.5,577.25,220742,126723486.5,19-OCT-2020,13601,INE486A01013,
CESCVENT,EQ,227,228.35,220.25,221.45,220.9,225.8,19814,4433717.35,19-OCT-2020,1320,INE425Y01011,
CGCL,EQ,240.65,243.05,238.95,239.05,239.65,239.45,77594,18631005.15,19-OCT-2020,1156,INE180C01026,
CGPOWER,EQ,23,23.3,22.5,22.8,22.7,22.95,829448,18884716.8,19-OCT-2020,1487,INE067A01029,
CHALET,EQ,139.8,139.8,133.6,136.3,136,135.85,93323,12615713.1,19-OCT-2020,1750,INE427F01016,
CHAMBLFERT,EQ,161.15,163,159.75,162.1,162.75,159.55,321688,51965130.4,19-OCT-2020,7152,INE085A01013,
CHEMBOND,EQ,141.35,147,141.35,145.9,146.9,141.55,3280,477756.95,19-OCT-2020,143,INE995D01025,
CHEMCON,EQ,410.75,425,408,411.1,414,404.8,525563,217469712.45,19-OCT-2020,17963,INE03YM01018,
CHEMFAB,EQ,129.05,132.95,124.05,129.25,129.3,129,801,104239.55,19-OCT-2020,55,INE783X01023,
CHENNPETRO,EQ,64.25,66.45,63.8,64.55,64.7,63.95,580751,37737493.7,19-OCT-2020,6333,INE178A01016,
CHOLAFIN,EQ,237.85,240.95,233.9,239.9,239.95,237.25,4656147,1107860837.15,19-OCT-2020,49890,INE121A01024,
CHOLAHLDNG,EQ,383,383.7,368,370.2,370,377.3,101178,37750614.15,19-OCT-2020,3018,INE149A01033,
CHROMATIC,BE,0.75,0.75,0.65,0.65,0.7,0.7,109010,73638.1,19-OCT-2020,19,INE662C01015,
CIGNITITEC,EQ,486.5,498,482,485.65,485,486.45,18386,8983097.55,19-OCT-2020,1166,INE675C01017,
CIMMCO,EQ,21.9,21.95,21,21.3,21.3,21.5,13485,291755.8,19-OCT-2020,155,INE184C01028,
CINELINE,EQ,27.15,27.85,26.7,26.85,26.7,27.1,13573,366391.6,19-OCT-2020,163,INE704H01022,
CINEVISTA,BE,5.85,6.1,5.65,5.95,5.95,5.9,12745,72253.15,19-OCT-2020,37,INE039B01026,
CIPLA,EQ,783,784.1,762.15,764,763.9,782.35,4351957,3345500022.65,19-OCT-2020,79257,INE059A01026,
CKFSL,BZ,0.4,0.45,0.4,0.4,0.4,0.45,105879,42508.8,19-OCT-2020,60,INE391Z01012,
CKPLEISURE,SM,3.05,3.05,3.05,3.05,3.05,3.2,12000,36600,19-OCT-2020,3,INE418Y01016,
CLEDUCATE,BE,64.5,67.7,64,66.3,67.7,64.5,5525,362137.35,19-OCT-2020,84,INE201M01011,
CLNINDIA,EQ,310.05,312.2,300.2,301.5,301.8,309.05,42605,12971657.7,19-OCT-2020,3162,INE492A01029,
CMICABLES,EQ,35.85,35.85,34.1,34.2,34.15,35.1,13785,474612.05,19-OCT-2020,96,INE981B01011,
CMMIPL,SM,2.4,2.4,2.4,2.4,2.4,2.3,3000,7200,19-OCT-2020,1,INE289S01013,
CNOVAPETRO,EQ,6.05,6.05,6.05,6.05,6.05,5.8,251,1518.55,19-OCT-2020,2,INE672K01025,
COALINDIA,EQ,112.5,115.35,111.25,114.7,115.35,111.35,18111350,2051308053.35,19-OCT-2020,66096,INE522F01014,
COCHINSHIP,EQ,324,326.95,318,318.5,318.7,323.35,135975,43543209.2,19-OCT-2020,2317,INE704P01017,
COFORGE,EQ,2588,2627.75,2518,2543.45,2531,2577.2,691197,1778066143.3,19-OCT-2020,37093,INE591G01017,
COLPAL,EQ,1450,1489,1440,1476.7,1482,1439.3,1316124,1940448406.35,19-OCT-2020,50680,INE259A01022,
COMPINFO,EQ,12.9,14.5,12.6,14.1,14.45,12.6,249238,3446119.75,19-OCT-2020,903,INE070C01037,
COMPUSOFT,EQ,7.3,7.7,7.25,7.6,7.65,7.25,52726,397520.2,19-OCT-2020,216,INE453B01029,
CONCOR,EQ,372.95,385.9,370.95,382.95,382.3,370.85,2033332,772421085.4,19-OCT-2020,34965,INE111A01025,
CONFIPET,EQ,26.85,27.2,26.15,26.8,26.7,25.9,465607,12467110.1,19-OCT-2020,1507,INE552D01024,
CONSOFINVT,EQ,34.4,34.4,34.4,34.4,34.4,33.95,805,27692,19-OCT-2020,6,INE025A01027,
CONTROLPR,EQ,206.65,207,202.25,204.1,204.1,205.3,64059,13073777.8,19-OCT-2020,542,INE663B01015,
CORALFINAC,EQ,18.7,19.5,18.7,19.45,19.45,19,15957,303411.3,19-OCT-2020,56,INE558D01021,
CORDSCABLE,EQ,38.9,39.95,38.25,38.35,38.25,39.4,10109,390213.4,19-OCT-2020,178,INE792I01017,
COROMANDEL,EQ,705,707.95,682,697.15,700,704.4,473418,329081114.8,19-OCT-2020,25795,INE169A01031,
COSMOFILMS,EQ,431.9,467.95,431.85,459.45,464,427.2,855194,388654012.95,19-OCT-2020,23771,INE757A01017,
COUNCODOS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,16906,37193.2,19-OCT-2020,22,INE695B01025,
COX&KINGS,BZ,1.35,1.35,1.25,1.3,1.3,1.3,76510,97868.3,19-OCT-2020,83,INE008I01026,
CPSEETF,EQ,15.84,16.24,15.84,16.12,16.18,15.84,2057587,33176889.73,19-OCT-2020,2011,INF457M01133,
CREATIVE,EQ,125.5,132,122,129.95,130.4,123.9,22052,2789064.8,19-OCT-2020,160,INE985W01018,
CREATIVEYE,BE,2.85,3.15,2.85,2.9,3.15,3,12815,37850.9,19-OCT-2020,20,INE230B01021,
CREDITACC,EQ,670,674.75,653,659.4,662.95,667.45,109101,71886906.35,19-OCT-2020,8448,INE741K01010,
CREST,EQ,77.2,85.55,77.2,84.4,84.95,81.6,10389,848909.55,19-OCT-2020,502,INE559D01011,
CRISIL,EQ,1790,1875,1787.8,1863.15,1866.6,1787.65,48633,89480702.35,19-OCT-2020,4979,INE007A01025,
CROMPTON,EQ,282,282,279.35,281.1,281.5,281.05,275262,77369245.15,19-OCT-2020,13826,INE299U01018,
CSBBANK,EQ,233.7,249.85,231.1,234.85,232,230.9,1530138,367927948.55,19-OCT-2020,22340,INE679A01013,
CTE,EQ,36.25,36.25,36.25,36.25,36.25,34.55,11592,420210,19-OCT-2020,58,INE627H01017,
CUB,EQ,144.95,150,141.55,149.75,149.75,143.65,1681472,245726592,19-OCT-2020,17373,INE491A01021,
CUBEXTUB,EQ,11.3,11.6,11.1,11.1,11.1,11.45,4163,46514.95,19-OCT-2020,29,INE144D01012,
CUMMINSIND,EQ,463.05,472.75,456.35,470.85,471.7,462,1021080,474533353.3,19-OCT-2020,15616,INE298A01020,
CUPID,EQ,210.3,212.75,203,205.2,206.45,209.5,52599,10863206.25,19-OCT-2020,2034,INE509F01011,
CYBERTECH,EQ,94.4,95.8,85.7,87.6,87.4,91.65,624300,56219456.8,19-OCT-2020,8871,INE214A01019,
CYIENT,EQ,393.4,397.95,387,395.6,395.95,389.5,897608,353095130,19-OCT-2020,38823,INE136B01020,
DAAWAT,EQ,49.2,50.15,49.05,49.35,49.45,49.45,418977,20785858.2,19-OCT-2020,2362,INE818H01020,
DABUR,EQ,514.9,522,510.2,519.3,521.7,511.7,2434568,1256256857.25,19-OCT-2020,29312,INE016A01026,
DALBHARAT,EQ,796,813.5,790.6,804.9,806,789.6,108829,87495177.65,19-OCT-2020,9151,INE00R701025,
DALMIASUG,EQ,129.35,129.95,127.4,127.6,127.9,128.65,60799,7792656.65,19-OCT-2020,703,INE495A01022,
DAMODARIND,EQ,23.35,24,23.1,23.15,23.7,23.2,1815,42492.8,19-OCT-2020,30,INE497D01022,
DATAMATICS,EQ,74,74,70.5,71.3,71.4,72.45,51805,3719966.65,19-OCT-2020,707,INE365B01017,
DBCORP,EQ,76.05,77,74.8,75.3,75,75.3,135414,10248236.05,19-OCT-2020,1284,INE950I01011,
DBL,EQ,325.2,329.5,323.1,327.9,329,325.05,256432,83929948.4,19-OCT-2020,2329,INE917M01012,
DBREALTY,EQ,7.1,7.35,6.7,7.2,7.25,6.5,740601,5226192.45,19-OCT-2020,1773,INE879I01012,
DBSTOCKBRO,EQ,8.1,8.95,8.1,8.95,8.95,9,1675,13897.35,19-OCT-2020,8,INE921B01025,
DCAL,EQ,158,160.7,157.5,158.35,158.9,156.7,167582,26642154.5,19-OCT-2020,2595,INE385W01011,
DCBBANK,EQ,77.5,81.2,77.1,80.75,80.75,76.8,2232069,177993581.65,19-OCT-2020,11939,INE503A01015,
DCM,EQ,17.5,19,17.4,17.5,17.5,17.5,17053,303485.55,19-OCT-2020,128,INE498A01018,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1.05,400,420,19-OCT-2020,2,INE891B01012,
DCMNVL,EQ,24.5,24.9,22.55,23.8,23.8,23.85,30343,731248.5,19-OCT-2020,241,INE08KP01019,
DCMSHRIRAM,EQ,338.25,349.15,335.45,337.4,337.6,337,85671,29297896.55,19-OCT-2020,3557,INE499A01024,
DCW,EQ,13.9,14.2,13.9,14.1,14.05,13.95,99370,1396733,19-OCT-2020,300,INE500A01029,
DECCANCE,EQ,273.6,279.9,272.05,275.9,277.1,272,34070,9369627.05,19-OCT-2020,1035,INE583C01021,
DEEPAKFERT,EQ,141.85,149.4,140,147.1,147,139.1,497470,72145729.7,19-OCT-2020,7236,INE501A01019,
DEEPAKNTR,EQ,722.8,729.8,708.1,709.9,709.5,718.5,507760,363302405.8,19-OCT-2020,26584,INE288B01029,
DEEPENR,EQ,60,63.8,58.35,60.8,62.25,60.95,14392,878698.9,19-OCT-2020,462,INE677H01012,
DELTACORP,EQ,106.2,108.4,106.2,107.65,107.45,105.8,563800,60431031,19-OCT-2020,6246,INE124G01033,
DELTAMAGNT,EQ,17.95,19.1,17.5,18.95,18.95,17.95,1714,32153.05,19-OCT-2020,43,INE393A01011,
DEN,EQ,78.2,80.9,74,74.85,75.25,78,179976,13686494,19-OCT-2020,2920,INE947J01015,
DENORA,EQ,203.1,211,203.1,210.3,210,208.1,1916,398608.85,19-OCT-2020,110,INE244A01016,
DEVIT,SM,128.4,128.4,128.4,128.4,128.4,127.3,1500,192600,19-OCT-2020,1,INE060X01018,
DFMFOODS,EQ,345.35,348.45,340.1,345.35,344.95,343.6,10704,3690817.2,19-OCT-2020,848,INE456C01020,
DGCONTENT,BE,10.7,11.55,10.65,10.65,10.65,11.2,12891,139212.05,19-OCT-2020,35,INE03JI01017,
DHAMPURSUG,EQ,141.95,142.55,140.5,141.95,141.7,141.05,158048,22363284,19-OCT-2020,2130,INE041A01016,
DHANBANK,EQ,11.9,12.3,11.9,12.2,12.25,11.9,521705,6334994.2,19-OCT-2020,736,INE680A01011,
DHANILOANS,N2,1130,1130,1130,1130,1130,1126.31,268,302840,19-OCT-2020,9,INE614X07035,
DHANILOANS,N3,969.5,969.5,969.5,969.5,969.5,969.5,1,969.5,19-OCT-2020,1,INE614X07043,
DHANILOANS,N5,1031,1044.9,1029,1034.73,1044.9,1031.23,200,206655.9,19-OCT-2020,9,INE614X07068,
DHANILOANS,N6,970,970,970,970,970,979,40,38800,19-OCT-2020,4,INE614X07076,
DHANILOANS,N7,938,940,938,939.33,940,938,300,281800,19-OCT-2020,2,INE614X07084,
DHANILOANS,N8,902.15,921,902.15,920.8,920.6,921,104,95688.6,19-OCT-2020,3,INE614X07092,
DHANUKA,EQ,742,742,675,700.1,701.75,736.3,220580,153343862.6,19-OCT-2020,11147,INE435G01025,
DHARSUGAR,EQ,4.7,4.7,4.35,4.65,4.65,4.55,833,3834.95,19-OCT-2020,21,INE988C01014,
DHFL,EQ,13.45,13.85,13.35,13.85,13.85,12.6,942649,13019145.55,19-OCT-2020,1278,INE202B01012,
DHFL,N4,300,300,300,300,300,274.65,15,4500,19-OCT-2020,1,INE202B07HN7,
DHFL,N6,290.06,290.06,287.8,287.8,287.8,290.06,363,105259.86,19-OCT-2020,5,INE202B07HP2,
DHFL,NA,300,305,280,290,290,349.95,129,36495,19-OCT-2020,5,INE202B07HT4,
DHFL,NP,300,300.1,290.01,297.67,299.5,292.16,2423,720782.87,19-OCT-2020,59,INE202B07IO3,
DHFL,NQ,290,290,266.15,274.99,275,282,908,250201.12,19-OCT-2020,17,INE202B07IY2,
DHFL,NS,266.1,266.1,266.1,266.1,266.1,266.83,40,10644,19-OCT-2020,1,INE202B07JA0,
DHFL,NX,270.2,270.2,270.2,270.2,270.2,280,100,27020,19-OCT-2020,1,INE202B07JE2,
DHFL,NY,257,274,257,273.99,274,259.25,456,120763.12,19-OCT-2020,8,INE202B07JF9,
DHFL,Y1,251.8,251.8,251.8,251.8,251.8,270,1,251.8,19-OCT-2020,1,INE202B07JH5,
DHUNINV,EQ,211,225.9,211,219.4,220,222.1,1148,251213.2,19-OCT-2020,179,INE320L01011,
DIAMONDYD,EQ,594.05,602.35,590,592.35,592,596.15,1454,862690,19-OCT-2020,226,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.55,0.6,0.6,0.6,7120,4212,19-OCT-2020,10,INE989C01012,
DICIND,EQ,373.65,378,370,377.5,378,370.7,670,251029.15,19-OCT-2020,76,INE303A01010,
DIGISPICE,EQ,6.85,7.25,6.8,6.9,6.85,7.1,5853,40722.3,19-OCT-2020,19,INE927C01020,
DIGJAMLTD,BZ,2.85,2.95,2.85,2.9,2.9,2.95,7297,21375.55,19-OCT-2020,18,INE731U01010,
DISHTV,EQ,13.35,13.35,12.65,12.7,12.75,13,3410587,43994234.6,19-OCT-2020,3496,INE836F01026,
DIVISLAB,EQ,3235,3246.9,3085,3093.4,3102,3222.7,1329702,4163157619.3,19-OCT-2020,71704,INE361B01024,
DIXON,EQ,9377.5,9613,9280.6,9553.7,9570,9261.7,67795,642867578.25,19-OCT-2020,17141,INE935N01012,
DLF,EQ,164.2,167.85,161.75,164.7,164.6,162.55,12902014,2122598222.65,19-OCT-2020,74170,INE271C01023,
DLINKINDIA,EQ,99.65,99.75,97.5,98.45,98.6,98.1,75174,7406590.3,19-OCT-2020,1641,INE250K01012,
DMART,EQ,1969.05,2140,1954.85,2094.3,2099,1984.2,3267640,6752677269.05,19-OCT-2020,169962,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.4,0.4,0.4,0.45,150,60,19-OCT-2020,3,INE016M01021,
DOLAT,EQ,49.5,49.5,46.35,47.8,48.35,46.65,84798,4039525.25,19-OCT-2020,1068,INE966A01022,
DOLLAR,EQ,135.1,137.5,133.3,135.4,135.75,132.8,66614,9044488.9,19-OCT-2020,1228,INE325C01035,
DONEAR,EQ,24.7,25.45,24.2,24.3,24.25,24.8,11579,282984.5,19-OCT-2020,177,INE668D01028,
DPABHUSHAN,SM,94.6,94.6,94.6,94.6,94.6,93,4000,378400,19-OCT-2020,1,INE266Y01019,
DPSCLTD,EQ,12.3,13.2,12.3,12.5,12.5,12.3,16278,205042.95,19-OCT-2020,193,INE360C01024,
DPWIRES,EQ,62.95,65.25,60.45,65.25,65.25,59.35,3803,243786.95,19-OCT-2020,64,INE864X01013,
DQE,EQ,1.25,1.25,1.2,1.2,1.2,1.25,5430,6572.6,19-OCT-2020,17,INE656K01010,
DREDGECORP,EQ,249.9,251.4,246,249.4,248,247.75,36599,9112477.3,19-OCT-2020,1544,INE506A01018,
DRREDDY,EQ,5211,5215,5042.05,5058.15,5049.65,5080.55,2150734,10958263192.05,19-OCT-2020,112496,INE089A01023,
DSML,SM,14.75,16.1,14.75,15.7,15.7,15.4,42000,657600,19-OCT-2020,6,INE411Y01011,
DSSL,EQ,43.95,47,41.1,41.65,41.55,43.8,47021,2004194.75,19-OCT-2020,914,INE417B01040,
DTIL,EQ,240.2,246.05,238.05,238.45,245,240.15,9248,2242222.55,19-OCT-2020,169,INE341R01014,
DUCON,EQ,4.1,4.2,3.85,3.85,3.85,3.95,13223,51321.05,19-OCT-2020,53,INE741L01018,
DVL,BE,56.8,56.8,54.35,56.35,56.35,55.35,1291,70505.85,19-OCT-2020,11,INE477B01010,
DWARKESH,EQ,27.9,28.1,27.2,27.35,27.35,27.7,378866,10468721.7,19-OCT-2020,1614,INE366A01041,
DYNAMATECH,EQ,678.75,680.1,646,669.9,670,678.75,5508,3695438.65,19-OCT-2020,691,INE221B01012,
DYNPRO,EQ,242.9,254.5,235.45,250.6,251.9,239.35,203793,49927229.15,19-OCT-2020,7054,INE256H01015,
E2E,SM,57.95,57.95,53.5,53.5,53.5,56.3,22000,1217900,19-OCT-2020,11,INE255Z01019,
EASTSILK,EQ,1,1.1,1,1.1,1.1,1.1,3901,4071.05,19-OCT-2020,5,INE962C01027,
EASUNREYRL,BZ,2.1,2.1,2,2,2,2.1,2466,4975,19-OCT-2020,13,INE268C01029,
EBANK,EQ,2562.87,2562.87,2562.87,2562.87,2562.87,2602,4,10251.48,19-OCT-2020,2,INF754K01EL1,
EBBETF0423,EQ,1097,1098.75,1096.51,1098.38,1098.75,1097.46,1035,1136363.37,19-OCT-2020,61,INF754K01KN4,
EBBETF0425,EQ,1012.95,1013,1010.61,1012.76,1013,1012.99,39918,40436056.58,19-OCT-2020,80,INF754K01LD3,
EBBETF0430,EQ,1115.95,1119.9,1115.55,1119.83,1119.9,1116.54,40035,44798412.83,19-OCT-2020,102,INF754K01KO2,
EBBETF0431,EQ,1002.55,1005.83,1002.55,1005.25,1005.45,1003.76,7399,7436119.07,19-OCT-2020,145,INF754K01LE1,
EBIXFOREX,EQ,317.05,324.75,304.95,306.85,307,316.55,3543,1093012.85,19-OCT-2020,373,INE726L01019,
ECLERX,EQ,708.6,710.5,697.85,702.75,702.5,700.25,32004,22545369.45,19-OCT-2020,2383,INE738I01010,
