SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,23.95,24,23.3,23.95,23.7,23.55,4460,105717.5,28-MAY-2008,
ORIENTBANK,EQ,182.65,185.9,172,181.4,182.5,182.65,725958,128646776.65,28-MAY-2008,
ORIENTCERA,EQ,40,40.9,39.1,40.8,40.8,41.45,592,23169.7,28-MAY-2008,
ORIENTHOT,EQ,280,280,266,276.45,276.35,276,1784,487686.75,28-MAY-2008,
ORIENTINFO,EQ,12.45,12.45,12,12.35,12.45,12.5,12840,157006.05,28-MAY-2008,
ORIENTPPR,EQ,40.9,40.9,39.25,40.25,40.2,39,64192,2562896.95,28-MAY-2008,
ORIENTPRES,EQ,39.05,43.45,39.05,40.4,40.4,39.65,89,3729.2,28-MAY-2008,
OTL,EQ,16.7,17.1,16.65,16.8,16.95,17.05,6565,110068.4,28-MAY-2008,
OUDHSUG,EQ,60.1,65,60.1,62.2,62.5,62.2,34929,2165879.1,28-MAY-2008,
PAEL,EQ,33,34.4,31.65,33.3,33.55,30.8,13213,443395.1,28-MAY-2008,
PAGEIND,EQ,450.1,463.5,450.1,460,460,454.5,137,63012.5,28-MAY-2008,
PANACEABIO,EQ,374.5,380,368.5,372.35,380,374.65,47611,17852561.4,28-MAY-2008,
PANORAMUNI,EQ,71.05,86.2,71.05,83.85,86.2,71.8,16793,1365403.55,28-MAY-2008,
PANTALOONR,EQ,465,465,441,453.95,456,453.1,151290,68172711.25,28-MAY-2008,
PAPERPROD,EQ,46,47,45.05,46.35,47,45.7,3356,154260.9,28-MAY-2008,
PARACABLES,EQ,28.5,31.6,28.15,31.35,31.6,28.7,231023,7043343.7,28-MAY-2008,
PARAL,EQ,143.1,148.75,143.1,148.05,148.2,146.6,1546,229242.45,28-MAY-2008,
PAREKHPLAT,EQ,6.2,6.75,6.2,6.75,6.75,6.5,1589,10687,28-MAY-2008,
PARSVNATH,EQ,204,208.55,198.15,205.55,205.5,201.65,632787,128385549.9,28-MAY-2008,
PATELENG,EQ,485,490,479,486,488,488.2,52839,25672013.35,28-MAY-2008,
PATINTLOG,EQ,51.3,52.3,50.35,52,52,51.35,1084,55908.95,28-MAY-2008,
PATNI,EQ,275.5,279.9,273,278.3,278.9,273.25,145186,40063511.05,28-MAY-2008,
PATSPINLTD,EQ,10.3,10.9,10.3,10.35,10.6,10.35,1452,15189.8,28-MAY-2008,
PBAINFRA,EQ,76,76.4,74.9,75.2,75.85,74.9,18557,1399742.7,28-MAY-2008,
PDUMJEIND,EQ,28.5,28.75,25.05,25.05,25.05,26.3,155,4412.75,28-MAY-2008,
PDUMJEPULP,EQ,88.05,93.8,88.05,91.45,91.45,91,900,81527.5,28-MAY-2008,
PEACOCKIND,EQ,2.95,3.1,2.9,3.1,3.1,3,2333,6812.1,28-MAY-2008,
PEARLGLOBL,BE,57.15,57.15,57.15,57.15,57.15,60,30,1714.5,28-MAY-2008,
PEARLPOLY,EQ,14,16.5,14,14.7,14.55,14.65,4234,63510.7,28-MAY-2008,
PENINLAND,EQ,82.9,83.85,78.5,82.1,81.95,82.3,435250,35085940.7,28-MAY-2008,
PEPL,BE,5.6,5.85,5.6,5.8,5.85,5.65,5,29,28-MAY-2008,
PETRONENGG,EQ,273.95,273.95,246,258.35,262.9,250.35,1709,437073.7,28-MAY-2008,
PETRONET,EQ,70,71,69.1,70.7,70.95,69.95,1300657,91404535.8,28-MAY-2008,
PFC,EQ,137,138.45,134.65,137.75,137.55,136,1147281,156605912.95,28-MAY-2008,
PFIZER,EQ,628,650,610,620.8,622,623.85,5197,3234650.35,28-MAY-2008,
PFOCUS,EQ,530,547,530,542.9,539,528.7,2207,1185825,28-MAY-2008,
PGHH,EQ,740.15,774.95,740.15,771.6,774.95,753.8,1565,1174173.75,28-MAY-2008,
PHILIPCARB,EQ,176,194.95,175.05,184.4,187,178.25,7709,1410294.85,28-MAY-2008,
PHOENIXLMP,EQ,165,166.85,163,165,165,165,1080,177911.2,28-MAY-2008,
PHOENIXLTD,EQ,344,345,331,340.2,340,340.3,29829,10019431.85,28-MAY-2008,
PIDILITIND,EQ,149,149.4,145,145.1,145,146.05,15871,2325755.9,28-MAY-2008,
PIONEEREMB,EQ,88.05,88.05,77.6,78.95,77.6,86.2,39707,3174148.45,28-MAY-2008,
PIRAMYDRET,BE,133,133,125,127.75,127.5,127.5,5808,741316,28-MAY-2008,
PIRGLASS,EQ,265,277,264,277,277,268,45,12091.5,28-MAY-2008,
PITTILAM,EQ,54,55,49.5,50.55,50.55,53.9,4752,245742.45,28-MAY-2008,
PLASTIBLEN,EQ,174.75,176.45,174,175.35,176.45,175,875,153225.75,28-MAY-2008,
PLETHICO,EQ,415,422,395.05,398.4,397.05,412.9,7870,3180389.95,28-MAY-2008,
PNB,EQ,495.1,520,490.05,509.25,508.15,490.85,428119,214818790.75,28-MAY-2008,
PNBGILTS,EQ,26.05,27.5,26.05,27.15,27.1,26.2,76310,2055477.25,28-MAY-2008,
PNC,EQ,54.25,55,52,54.15,54.9,54.25,3083,165762.55,28-MAY-2008,
POCHIRAJU,EQ,23.7,25,23.5,24.45,24.35,24.45,26909,647930.65,28-MAY-2008,
POLARIND,EQ,8.35,9.15,8.3,8.35,8.35,8.55,2643,22486.65,28-MAY-2008,
POLARIS,EQ,102.4,105.4,102,104.75,104.8,101.5,853530,88363298.65,28-MAY-2008,
POLYPLEX,EQ,188,193.35,188,190.6,192,188.65,5616,1065281.05,28-MAY-2008,
PONNIERODE,EQ,36.5,38.4,36.5,37.4,38.3,36.65,1725,63903.1,28-MAY-2008,
POWERGRID,EQ,97,100.8,95.3,100.2,100.8,96.65,2534457,248370677.45,28-MAY-2008,
PPAP,EQ,87,87.95,85,86.4,86.35,86.8,16029,1389551.65,28-MAY-2008,
PRAENG,EQ,221.1,232,221.1,228.4,230,232.2,1598,364710.6,28-MAY-2008,
PRAJIND,EQ,186.85,194.4,181.35,192.95,193.2,185,3362391,636642708.65,28-MAY-2008,
PRAKASH,EQ,200.5,213.95,195.3,211.75,211,200,107729,22098077.65,28-MAY-2008,
PRATIBHA,EQ,270.1,308.9,270.1,306.25,308.9,287.2,12565,3722731.65,28-MAY-2008,
PRECOT,EQ,91.3,98.9,91.3,98,98,97,8,746.9,28-MAY-2008,
PREMIER,EQ,145.95,153.5,144.4,149.8,152,147.45,3380,498213.15,28-MAY-2008,
PRICOL,EQ,20.95,21,20.45,20.85,20.9,20.6,20247,419233.4,28-MAY-2008,
PRIMESECU,EQ,80.25,83.95,77.6,78.85,78.05,80.65,8170,644472.9,28-MAY-2008,
PRISMCEM,EQ,39.8,39.8,38.5,39,39.15,38.05,260510,10195934.45,28-MAY-2008,
PRITHVI,EQ,163,164.4,161.2,163.7,163.5,162.25,23941,3899959.85,28-MAY-2008,
PROVOGUE,EQ,1230,1235,1200,1208.95,1209,1200,345,419418.85,28-MAY-2008,
PSL,EQ,357,368.7,357,360.6,360,366.3,9913,3584902.35,28-MAY-2008,
PSTL,EQ,348.9,364,338.1,343.7,339.9,345.5,152371,54074688.95,28-MAY-2008,
PSUBNKBEES,EQ,215.5,216.5,215,216.5,216.5,216.43,858,185106.5,28-MAY-2008,
PTC,EQ,91.6,91.6,88.2,90.1,90.15,91,390266,34995999.15,28-MAY-2008,
PTL,EQ,25,25.25,23.1,24.25,24.8,24.95,66579,1624166.05,28-MAY-2008,
PUNJABCHEM,EQ,202,236.75,202,236.75,236.75,215.2,61529,14197614.95,28-MAY-2008,
PUNJABTRAC,EQ,222.7,226.2,220.1,222.1,222,222.25,5567,1238765.15,28-MAY-2008,
PUNJLLOYD,EQ,321.5,321.5,306,317.45,318.05,317.3,1553463,485998170.65,28-MAY-2008,
PURVA,EQ,235,238,228,234.8,236.8,231.4,23197,5392268.6,28-MAY-2008,
PVR,EQ,187.1,188,182.15,185.95,186.5,188.95,10001,1850342.55,28-MAY-2008,
QGOLDHALF,EQ,617,629.88,574,617.75,621.98,636.72,348,214586.19,28-MAY-2008,
QUINTEGRA,EQ,87.5,92,87.5,89.85,89.75,89.5,145270,12894318.95,28-MAY-2008,
RADAAN,EQ,6.8,6.8,6.35,6.45,6.5,6.55,30330,195529.95,28-MAY-2008,
RADICO,EQ,108,108,106.55,106.95,107,107.05,58033,6210505.9,28-MAY-2008,
RAINCOM,EQ,205,218.1,200,215.05,216.05,208.9,35520,7565600.2,28-MAY-2008,
RAJESHEXPO,EQ,90,91.2,85.5,88.1,87.85,89.3,1648860,144835852.9,28-MAY-2008,
RAJRAYON,EQ,14.7,14.7,13.55,14,14,14.5,9507,132894.55,28-MAY-2008,
RAJSREESUG,EQ,53.1,55.9,53,55,55,54.35,2283,124395.2,28-MAY-2008,
RAJTV,EQ,118,118,112.1,114.8,114.5,114.4,3856,440001,28-MAY-2008,
RAJVIR,EQ,118,126.45,118,118.4,118,123.95,12,1428.45,28-MAY-2008,
RALLIS,EQ,410.8,411.1,405,409.85,410,415.05,1373,561953.5,28-MAY-2008,
RAMANEWS,EQ,37,38.65,36.65,37.05,37,37.45,31438,1165516.9,28-MAY-2008,
RAMCOIND,EQ,805,865.4,803,826,835,840.1,113,92207.15,28-MAY-2008,
RAMCOSYS,EQ,127.5,138,127,133.7,136.9,128.05,6022,782226.4,28-MAY-2008,
RAMSARUP,EQ,159,159.9,155.1,157.65,158,158.8,3808,597427.4,28-MAY-2008,
RANASUG,EQ,15.3,16,15.25,15.65,15.6,15.35,251845,3953722.35,28-MAY-2008,
RANBAXY,EQ,495.25,504.45,491.5,496.4,495.05,495,1269126,631543645.9,28-MAY-2008,
RANEHOLDIN,EQ,137,137.95,133.6,134.2,133.75,137,1063,144255.1,28-MAY-2008,
RATNAMANI,EQ,849,849,780,810.35,810,795.15,503,404274.75,28-MAY-2008,
RAYMOND,EQ,235,240,235,237.95,238,236.95,11504,2725168.9,28-MAY-2008,
RCF,EQ,70.5,71.45,69,71.45,71.45,68.05,644434,45816493.05,28-MAY-2008,
RCOM,EQ,555,556.9,540.5,551.85,554,551.95,3136817,1716986641,28-MAY-2008,
RECLTD,EQ,109,111.6,107.6,110.65,111.25,108.3,786946,86095133.75,28-MAY-2008,
REDINGTON,EQ,348,348,337.9,342.2,343.95,343,16744,5746612.55,28-MAY-2008,
REGENCERAM,EQ,13.05,13.7,13,13.4,13.4,13.3,1575,20990.85,28-MAY-2008,
REIAGRO,BE,1585.05,1660,1575,1625.25,1649.9,1609.85,15048,24269897.8,28-MAY-2008,
RELCAPITAL,EQ,1244,1267,1221,1259.5,1259.5,1234.6,2408257,2986794373.8,28-MAY-2008,
RELGOLD,EQ,1252,1254,1220,1226.8,1233.8,1258.39,3855,4763727.77,28-MAY-2008,
RELIANCE,EQ,2505,2535,2471,2522.5,2516.55,2495.1,2157344,5412055328.1,28-MAY-2008,
RELIGARE,EQ,395,458.5,392,393,394,392.1,28159,11133063.85,28-MAY-2008,
RELINFRA,EQ,1270,1277.85,1225,1272.3,1269.75,1259.9,1321562,1651636102.05,28-MAY-2008,
RENUKA,EQ,115,120,113.25,118.8,118.05,113.5,6755364,790058373.05,28-MAY-2008,
REPRO,EQ,129.7,134.8,123.25,131.15,129.7,128.45,154440,20106353.3,28-MAY-2008,
REVATHI,BE,1036,1078,1036,1078,1078,1036,22,22876,28-MAY-2008,
RICOAUTO,EQ,24.5,25.25,24.5,25,24.9,24.85,136230,3384623.2,28-MAY-2008,
RIIL,EQ,1258.75,1280,1202.1,1243.25,1245.2,1254.3,184546,226892406.1,28-MAY-2008,
RJL,EQ,68.15,76.6,68.15,70.1,72,69.6,7973,564427.15,28-MAY-2008,
RJL,W1,9.8,10.9,9.8,10.3,10.8,10.05,11000,113750,28-MAY-2008,
RKFORGE,BE,190,190,190,190,190,187.05,33,6270,28-MAY-2008,
RMCL,EQ,49.1,52.3,47.35,51.2,52.3,49.8,140649,6857580.6,28-MAY-2008,
RML,EQ,67,67.35,63.55,64.7,65.15,67.45,2380,154521.05,28-MAY-2008,
RNRL,EQ,104.5,105.9,103,105.4,105.5,103.3,14020916,1465166457.1,28-MAY-2008,
ROHITFERRO,EQ,186,193.35,180.5,184.9,184,184.1,775145,145816869.6,28-MAY-2008,
ROHLTD,EQ,100,104.95,99.05,100.1,100,99,5555,557755.7,28-MAY-2008,
ROLTA,EQ,301,315.9,300,314,314.7,300.45,691705,212834909.45,28-MAY-2008,
ROMAN,EQ,70.05,71.7,69.1,70.5,69.2,71.15,4310,303853.35,28-MAY-2008,
RPGCABLES,EQ,35,39.5,35,37.35,37,37.6,6785,255321.15,28-MAY-2008,
RPL,EQ,176.35,182,175.1,180.75,181.95,176,15634194,2783315379.3,28-MAY-2008,
RPOWER,EQ,408.05,418,401.2,411,411.75,413.35,6164233,2516221420.55,28-MAY-2008,
RSSOFTWARE,EQ,31,31,29.65,29.9,29.9,29.65,6173,185933.2,28-MAY-2008,
RSWM,EQ,87.9,88,87.1,87.95,87.1,87.4,1214,106436.9,28-MAY-2008,
RSYSTEMS,EQ,110.5,113.95,106,112.3,112.4,109.4,22376,2453308.9,28-MAY-2008,
RUBYMILLS,BE,1151,1151,1061,1149,1149,1107.6,69,76549.6,28-MAY-2008,
RUCHINFRA,EQ,26,27.05,25.05,25.95,25.95,27.05,3829,100037.65,28-MAY-2008,
RUCHIRA,EQ,15.15,15.55,15,15.25,15.25,15,5374,81001,28-MAY-2008,
RUCHISOYA,EQ,99.6,101.75,97,97.75,97.45,99.2,71847,7061528.55,28-MAY-2008,
SABERORGAN,EQ,15.75,15.8,14.6,15.25,15.25,15.25,21552,324335.05,28-MAY-2008,
SABTN,EQ,45,47,44.15,44.55,45,46.6,1643,75098.4,28-MAY-2008,
SADBHAV,EQ,960,1010,956,1002.05,1005.8,975.3,3807,3725884.4,28-MAY-2008,
SAGCEM,EQ,342,358.95,342,351,351,350,695,242714.15,28-MAY-2008,
SAHPETRO,EQ,18.25,18.6,17.25,17.8,17.85,17.9,81647,1438009.6,28-MAY-2008,
SAIL,EQ,165.85,167.65,161.4,165.6,166.45,165.85,10467994,1722531192.4,28-MAY-2008,
SAKHTISUG,EQ,78,78.65,76,78.05,78.25,76.2,186785,14486264.8,28-MAY-2008,
SAKSOFT,BE,110.35,121.75,110.2,121.6,121.75,115.95,198,23110.1,28-MAY-2008,
SAKUMA,EQ,15.05,16,15.05,15.75,15.75,15.65,7257,113548.55,28-MAY-2008,
SALORAINTL,EQ,159,159,156,156,156,160.1,651,102449,28-MAY-2008,
SALSTEEL,EQ,16.6,16.9,16.3,16.55,16.65,16.25,52149,861544.15,28-MAY-2008,
SAMBHAAV,EQ,2.9,3.2,2.9,2.95,2.9,2.95,3714,11196.3,28-MAY-2008,
SAMTEL,BE,16.4,17.85,16.4,17.45,17.5,17.2,7578,128963.3,28-MAY-2008,
SANDESH,EQ,131.5,138,131.5,133.3,134,135.05,507,68159,28-MAY-2008,
SANGAMIND,EQ,31.1,31.25,30.5,30.6,30.85,31.7,5269,162404,28-MAY-2008,
SANGHIIND,EQ,63.9,64.5,62.7,63.3,63.15,62.65,4709,300677.15,28-MAY-2008,
SANGHIPOLY,EQ,6.1,6.2,5.85,5.95,5.9,6.15,59472,354249.85,28-MAY-2008,
SANGHVIMOV,EQ,228,228,225.1,228,227.5,226.7,1300,295933.2,28-MAY-2008,
SANWARIA,EQ,94.3,101.7,94.3,98,98,98.15,817,79252.7,28-MAY-2008,
SAPL,EQ,17,17.35,16.6,17,16.85,17.1,73039,1237626.8,28-MAY-2008,
SAREGAMA,EQ,124.05,125,119.5,120.75,120.5,124.55,5310,649416.35,28-MAY-2008,
SARLAPOLY,EQ,153,153,153,153,153,153,3525,539325,28-MAY-2008,
SASKEN,EQ,150.4,152.25,139.05,147.25,146.95,145.2,940809,135171035.65,28-MAY-2008,
SATHAISPAT,EQ,51.35,52.95,50.65,50.8,50.7,51.95,2437,125182.3,28-MAY-2008,
SATYAMCOMP,EQ,524.8,524.8,499.1,513,515,498.5,3894121,1983787715.85,28-MAY-2008,
SAVITACHEM,EQ,225,240,222,224.4,224,231.45,2396,543939.75,28-MAY-2008,
SB&TINTL,EQ,19.25,19.3,18.25,18.75,18.75,18.55,4537,84833.35,28-MAY-2008,
SBIN,EQ,1497.7,1535,1455.25,1517.15,1530,1474.4,1138837,1696816613.5,28-MAY-2008,
SCI,EQ,275,293.7,270,289.45,290.05,279,486033,139494191.75,28-MAY-2008,
SEAMECLTD,EQ,156.55,156.55,151.7,153.95,153,152.85,10638,1631839.15,28-MAY-2008,
SELAN,EQ,251.95,252,232.5,237.8,236.1,244.05,81135,19308377.5,28-MAY-2008,
SELMCL,EQ,464,467.9,432.35,457.65,455.05,455.8,42035,19016051.75,28-MAY-2008,
SESAGOA,EQ,4000,4090,3975.3,4066.3,4070,3978.25,248393,1002863266.95,28-MAY-2008,
SESHAPAPER,EQ,188,204.75,182.25,188.15,194,188,154,28698.75,28-MAY-2008,
SGFL,EQ,41.5,41.5,38.15,39.75,39,42.05,7617,299232.55,28-MAY-2008,
SGL,EQ,18.1,19.1,18.1,18.95,18.75,18.65,13495,253192.4,28-MAY-2008,
SHAHALLOYS,EQ,38.5,43.05,38.5,42.2,43,42.5,3097,131869.2,28-MAY-2008,
SHALPAINTS,EQ,422,425,415,420,415,425,150,63220,28-MAY-2008,
SHANTIGEAR,EQ,68.5,70,68,69.35,70,69.7,19317,1335994.85,28-MAY-2008,
SHARRESLTD,EQ,190,190,180,180.5,181,188.75,389,71165.7,28-MAY-2008,
SHASUNCHEM,EQ,53.2,54,52.8,53.6,53.55,53.25,63417,3380991.45,28-MAY-2008,
SHIV-VANI,EQ,622,627,608.2,613.9,613.05,619.1,15545,9557482.6,28-MAY-2008,
SHIVAMAUTO,EQ,59.95,59.95,57.15,57.15,57.15,58.6,848,49045.6,28-MAY-2008,
SHIVTEX,EQ,24.6,26.75,24,26.4,26.15,24.85,8338,213709.5,28-MAY-2008,
SHLAKSHMI,EQ,125,125,109.5,114.3,114.3,111.45,77812,8861487.25,28-MAY-2008,
SHOPERSTOP,EQ,400,404.5,395.6,401.05,401.05,400,1348,539309.1,28-MAY-2008,
SHREEASHTA,EQ,401,411.9,396,408.3,407.5,403.1,71788,28997743.2,28-MAY-2008,
SHREECEM,EQ,825,855,825,836.15,834,826.45,1988,1663825.05,28-MAY-2008,
SHREERAMA,EQ,6.2,6.25,6.15,6.15,6.15,6.25,11255,69542.15,28-MAY-2008,
SHRENUJ,EQ,36.1,47,35.1,42.35,42,41.7,12451,527766.3,28-MAY-2008,
SHREYANIND,EQ,32.5,32.5,32,32,32,32.5,600,19450,28-MAY-2008,
SHREYAS,EQ,76.7,76.7,72.9,73.6,73.3,74.45,22993,1694467.1,28-MAY-2008,
SHRIRAMCIT,EQ,359.5,359.5,337,349.6,349.65,358.2,658,228746.75,28-MAY-2008,
SHRIRAMEPC,EQ,225,233,225,228.9,227.5,227.8,2127,485173.85,28-MAY-2008,
SHYAMTEL,EQ,89,89.45,86,87.65,87.9,87.4,4846,424458.75,28-MAY-2008,
SICAL,EQ,166.5,166.9,162,163.85,164.7,163.5,2503,410568.2,28-MAY-2008,
SIEMENS,EQ,577,584.5,573,575.75,574,581.6,835587,482272413.45,28-MAY-2008,
SIGROUPIND,EQ,35.9,35.9,33,34.75,34.75,34.7,2735,95964.6,28-MAY-2008,
SIL,EQ,47.05,47.05,44.5,45.65,45.95,47.35,6350,289882.85,28-MAY-2008,
SILINV,EQ,95.5,104.75,95.5,104.5,103.95,100,1550,157886.3,28-MAY-2008,
SIMBHSUGAR,EQ,34.2,34.2,33.1,33.75,33.8,33.95,39236,1329447.55,28-MAY-2008,
SIMPLEX,EQ,245.05,258.9,230,244.95,236,252.6,1996,487861.5,28-MAY-2008,
SIMPLEXINF,EQ,528.5,552.8,520.5,527.05,522.2,539.6,1818,970239.1,28-MAY-2008,
SINTEX,EQ,392.95,392.95,371.1,380.9,381.85,386.5,169115,65243892.25,28-MAY-2008,
SIRPAPER,EQ,81,84.75,80.5,83.1,84,81.1,4813,393657.65,28-MAY-2008,
SITASHREE,EQ,43.45,44.9,39.65,40.3,40.4,43.45,4378210,184069304.95,28-MAY-2008,
SIYSIL,EQ,101.65,101.65,101.65,101.65,101.65,97.55,1,101.65,28-MAY-2008,
SKFINDIA,EQ,268,270,260.9,262.6,261.1,265.05,9857,2600584.65,28-MAY-2008,
SKMEGGPROD,EQ,17.8,18.25,17.4,18.1,18,17.8,6767,121355.4,28-MAY-2008,
SKUMARSYNF,EQ,110.05,116.4,110.05,114.4,114.75,109.75,890393,101351706.25,28-MAY-2008,
SMSPHARMA,EQ,299.85,302.8,296.1,298.85,299.55,296,83914,25143298.6,28-MAY-2008,
SMZSCHEM,EQ,3.45,3.5,3.1,3.1,3.2,3.25,5310,17029,28-MAY-2008,
SOBHA,EQ,496,506.95,487.05,496.8,498,501.3,90603,44761537.3,28-MAY-2008,
SOFTPRO,BE,220,228.95,215,215.1,228.8,224.5,271,58792.75,28-MAY-2008,
SOFTSOLINT,EQ,138,142.1,135.25,137.55,136.05,139.25,15306,2096579.8,28-MAY-2008,
SOFTTECHGR,EQ,28.5,29,28.2,28.2,28.2,29.65,14904,422427.8,28-MAY-2008,
SOLAREX,EQ,420,445,401.05,405.25,408,406.2,1268,515715.5,28-MAY-2008,
SOLEMS,EQ,122,127,117,122,122,122,108,13176,28-MAY-2008,
SOMANYCERA,EQ,61.55,63.9,61.1,61.35,61.3,64.2,1058,65416.2,28-MAY-2008,
SOMATEX,BE,26.6,26.6,26.2,26.6,26.6,26.55,781,20709.45,28-MAY-2008,
SONASTEER,EQ,39.3,39.4,38.15,38.75,38.95,38.6,3575,138747.55,28-MAY-2008,
SONATSOFTW,EQ,34.95,36,34.4,35.05,35,34.35,153607,5387307.35,28-MAY-2008,
SOUTHBANK,EQ,139.4,139.4,135.5,138.45,138.3,137.9,28326,3888883.75,28-MAY-2008,
SPARC,EQ,91.05,92.4,89.75,91.8,92.35,90.85,150064,13630413.95,28-MAY-2008,
SPENTEX,EQ,19.75,20.15,19.7,19.85,20,19.85,29067,576162.95,28-MAY-2008,
SPIC,EQ,25.55,26.5,25,25.95,26,25.35,238683,6130027.3,28-MAY-2008,
SPICEMOBIL,EQ,31.45,36.9,31.05,34.7,34.5,30.9,1207036,41641278.35,28-MAY-2008,
SPLIL,EQ,18.05,18.9,17.55,17.95,18.2,18.15,4661,83447.8,28-MAY-2008,
SPSL,EQ,160,163.4,155.55,161.35,162,158.3,41767,6715754.55,28-MAY-2008,
SREINTFIN,EQ,144,147,141,142.65,143.5,144.25,24033,3446565.45,28-MAY-2008,
SRF,EQ,116.65,121.95,116.65,119.25,119.35,118.85,272930,32470360.15,28-MAY-2008,
SRGINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,2910,3928.5,28-MAY-2008,
SRHHYPOLTD,EQ,18.5,18.5,18.5,18.5,18.5,18.7,500,9250,28-MAY-2008,
SRTRANSFIN,EQ,350,350,328,334.25,330.3,342.9,14655,5001395.85,28-MAY-2008,
SSWL,EQ,142,142,141.5,141.65,141.65,146,60,8499.5,28-MAY-2008,
STAR,EQ,162.9,168.9,157.9,167.55,168.9,157.95,178068,29226636.3,28-MAY-2008,
STARPAPER,EQ,35.4,35.4,31.5,32.05,32.35,32.8,2508,80484.85,28-MAY-2008,
STCINDIA,EQ,322.8,322.8,304.25,317.15,318,319.45,18025,5628279.15,28-MAY-2008,
STEELTUBES,EQ,3.95,4,3.8,3.95,4,4,34445,135385.35,28-MAY-2008,
STER,EQ,900,911.8,881,906.95,908.95,902.75,1387607,1247347710,28-MAY-2008,
STERLINBIO,EQ,205,210.8,201.5,208.6,209.55,201.95,636288,131762453.75,28-MAY-2008,
STERTOOLS,EQ,69.75,69.75,69.75,69.75,69.75,67.3,25,1743.75,28-MAY-2008,
STINDIA,EQ,17.15,17.45,17,17.25,17.25,17.5,10099,173839.4,28-MAY-2008,
STRTECH,EQ,209,213,206.2,211.7,213,208.65,80907,16956255.35,28-MAY-2008,
SUBEX,EQ,128,129,122,126.05,125.95,127.65,118495,14885136.1,28-MAY-2008,
SUBHASPROJ,EQ,268,274.8,257.3,268.8,270,268.15,3117,825734.55,28-MAY-2008,
SUBROS,EQ,37.8,37.8,35.5,35.95,35.9,36.85,19519,708012.15,28-MAY-2008,
SUDARSCHEM,BE,121,121,121,121,121,127,5,605,28-MAY-2008,
SUJANAUNI,EQ,12.4,12.9,12.3,12.45,12.45,12.6,22475,279113.25,28-MAY-2008,
SUMMIT,EQ,20.65,20.65,20,20.2,20.25,20.65,23996,484661.9,28-MAY-2008,
SUNDARMFIN,EQ,655,670,638,644.5,645.5,627.45,45341,29643565.65,28-MAY-2008,
SUNDRMBRAK,EQ,247,273,247,271.7,272,261.7,153,41626,28-MAY-2008,
SUNDRMFAST,EQ,32.45,32.45,30.75,31.55,31.85,31.2,31293,981651.8,28-MAY-2008,
SUNFLAG,EQ,19.6,20.1,18.65,19.9,19.85,19.6,185192,3632164.75,28-MAY-2008,
SUNILHITEC,EQ,250.5,255.9,246.3,252.85,252,253.15,12102,3040274.8,28-MAY-2008,
SUNPHARMA,EQ,1380,1470,1357.5,1461.2,1470,1378.65,324682,464783449.5,28-MAY-2008,
SUNTV,EQ,328.75,328.75,308.25,314.55,310.05,321.5,226754,71490165.45,28-MAY-2008,
SUPERSPIN,EQ,16,16,13.9,14.1,14,14.4,19332,274967.05,28-MAY-2008,
SUPPETRO,EQ,24.05,24.1,23.6,23.9,23.65,23.75,43417,1036923.4,28-MAY-2008,
SUPRAJIT,EQ,74,77.9,73,74,74,72.8,1310,96879,28-MAY-2008,
SUPREMEIND,EQ,218.4,225,218.4,225,225,221.7,1300,289925,28-MAY-2008,
SUPREMEINF,EQ,91.2,91.2,87,89.5,90.5,91.2,5566,495137.45,28-MAY-2008,
SUPREMETEX,EQ,19.8,20.2,19.6,19.65,19.6,19.65,3592,71019.5,28-MAY-2008,
SURAJDIAMN,EQ,72.75,73.95,70.65,73.25,73.95,73.3,29945,2181374.1,28-MAY-2008,
SURANACORP,EQ,47,47,43.55,44.7,45,45.45,9490,430108,28-MAY-2008,
SURANAIND,EQ,127.55,142.1,127.25,140.9,142,136.8,1554,216704.3,28-MAY-2008,
SURANATELE,EQ,31.05,31.25,30.6,30.85,30.8,31.95,5474,169236.85,28-MAY-2008,
SURYAJYOTI,EQ,49,49.35,46.45,47.25,47.15,47.55,1884,89482.3,28-MAY-2008,
SURYALAXMI,EQ,32.95,33.05,31.2,32.35,32,31,3008,98096.1,28-MAY-2008,
SURYAPHARM,EQ,107.95,113,107,110.4,112.9,105.6,13152,1433272.15,28-MAY-2008,
SURYAROSNI,EQ,57.7,59.25,57.15,58.35,59,58.35,12966,755616.2,28-MAY-2008,
SUTLEJTEX,EQ,89,90,84.35,89,89,86,254,22147,28-MAY-2008,
SUVEN,EQ,34.95,35.9,34.25,35.1,35.15,34.15,236199,8272353.75,28-MAY-2008,
SUZLON,EQ,302.45,303,282.6,289.55,289.15,297.3,4665009,1344346905.7,28-MAY-2008,
SWARAJENG,EQ,220,229,220,229,229,221,830,185396.95,28-MAY-2008,
SWARAJMAZD,EQ,300.05,324.55,300.05,302.45,302.4,300,302,93419.95,28-MAY-2008,
SYNDIBANK,EQ,71.75,72.9,68.7,69.95,70,70.7,1664532,115802321.5,28-MAY-2008,
TAINWALCHM,EQ,13.5,13.5,13.3,13.3,13.3,13.9,473,6350.9,28-MAY-2008,
TAJGVK,EQ,146.45,146.45,140.05,141.9,143,142.8,15907,2259427,28-MAY-2008,
TAKE,EQ,702,703,672.05,679.5,679.25,694.7,666,454247.75,28-MAY-2008,
