SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,4.1,4.1,3.8,3.8,3.8,3.95,364135,1413272.15,08-DEC-2020,438,INE658G01014,
SALZERELEC,EQ,136.5,136.6,126.3,129.1,128.7,134.85,156303,20284711.55,08-DEC-2020,3572,INE457F01013,
SAMBHAAV,EQ,2,2.1,2,2.1,2.1,2,16955,34995.1,08-DEC-2020,13,INE699B01027,
SANCO,EQ,13.95,13.95,13.4,13.7,13.9,14,85306,1169850.4,08-DEC-2020,109,INE782L01012,
SANDESH,EQ,575.25,579.9,565.5,573.95,568.3,575.3,556,319028.75,08-DEC-2020,102,INE583B01015,
SANDHAR,EQ,239.05,254.65,235.05,238.45,236.6,240.55,51897,12528881.15,08-DEC-2020,2890,INE278H01035,
SANGAMIND,EQ,61.75,65.55,60,62.5,61.6,61.75,74536,4680286.25,08-DEC-2020,908,INE495C01010,
SANGHIIND,EQ,35.1,35.25,33,34,34,34.85,1180500,40130852.45,08-DEC-2020,3396,INE999B01013,
SANGHVIFOR,BE,24.4,25.6,23.2,25.25,24.4,24.4,1551,37152.4,08-DEC-2020,10,INE263L01013,
SANGHVIMOV,EQ,114,114,97.7,106.9,106,112.25,50308,5359092.05,08-DEC-2020,921,INE989A01024,
SANGINITA,EQ,23.25,25.65,23.25,25.65,25.65,24.45,825134,20225972.05,08-DEC-2020,1265,INE753W01010,
SANOFI,EQ,8055,8099.95,7968.15,8041,8030,8020.55,34663,279078149.75,08-DEC-2020,4935,INE058A01010,
SANWARIA,BZ,1.5,1.5,1.45,1.5,1.5,1.45,209180,313745,08-DEC-2020,99,INE890C01046,
SARDAEN,EQ,344.8,349,328,330.5,331.7,343.05,94768,31724961.7,08-DEC-2020,3018,INE385C01013,
SAREGAMA,EQ,775,775,749.7,764.85,755.55,769.05,14994,11403914.3,08-DEC-2020,1097,INE979A01017,
SARLAPOLY,EQ,21.75,21.9,20,21.25,20.9,21.55,218854,4578547,08-DEC-2020,864,INE453D01025,
SASKEN,EQ,703,714.5,687.7,691.7,691.05,703,15449,10744896.5,08-DEC-2020,991,INE231F01020,
SASTASUNDR,EQ,133.05,136.65,131,131.95,131.65,134.55,29655,3949139.5,08-DEC-2020,613,INE019J01013,
SATIA,EQ,98.5,103.95,96.5,96.85,96.5,97.55,272881,26918898.25,08-DEC-2020,1836,INE170E01023,
SATIN,EQ,81.4,82.5,75.5,79.95,80,79.4,394182,31702505.7,08-DEC-2020,3014,INE836B01017,
SATINPP,E1,38.6,39.25,37,39,38.5,38.65,64455,2508273.3,08-DEC-2020,312,IN9836B01015,
SBICARD,EQ,845.85,859.3,841.1,855.65,855,846.9,1475632,1257244326.75,08-DEC-2020,35961,INE018E01016,
SBIETFIT,EQ,228.45,233.5,224.37,230.89,232,226.43,3164,719198.02,08-DEC-2020,93,INF200KA1S14,
SBIETFPB,EQ,169.45,170,165.95,166.99,167.19,167,615,103461.88,08-DEC-2020,30,INF200KA1S22,
SBIETFQLTY,EQ,119.99,119.99,118.05,118.94,118.49,118.66,3535,420974.66,08-DEC-2020,70,INF200KA1WX6,
SBILIFE,EQ,854.8,859.5,848.2,853.8,854.9,851.75,2473148,2108120315.8,08-DEC-2020,116165,INE123W01016,
SBIN,EQ,270.95,273.7,265.25,271.9,270.75,269.6,65617502,17711550023.25,08-DEC-2020,288470,INE062A01020,
SBIN,N5,10970,10994,10950,10975.55,10964.4,10956.59,648,7106363.46,08-DEC-2020,82,INE062A08058,
SBIN,N6,10821.05,10840,10821,10840,10840,10801,28,303171.05,08-DEC-2020,12,INE062A08066,
SC5RG,MF,7.99,7.99,7.99,7.99,7.99,7.99,10000,79900,08-DEC-2020,2,INF903JA1AP1,
SCAPDVR,EQ,1.35,1.35,1.25,1.3,1.35,1.35,49295,64183.1,08-DEC-2020,44,INE224E01036,
SCHAEFFLER,EQ,4280,4400,4109.25,4343.45,4355,4236.25,24879,107979159,08-DEC-2020,6143,INE513A01014,
SCHAND,EQ,69,70.4,68,68.15,68.2,69,33349,2293609.35,08-DEC-2020,365,INE807K01035,
SCHNEIDER,EQ,90.75,91.8,88.25,89.1,89.05,90.25,336197,30285740.2,08-DEC-2020,3175,INE839M01018,
SCI,EQ,72.45,74,68.25,70.05,70.5,71.3,7093198,502932061.45,08-DEC-2020,26070,INE109A01011,
SDBL,EQ,35.2,35.5,32,32.7,32.6,34.65,558650,18663251,08-DEC-2020,2413,INE480C01020,
SEAMECLTD,EQ,429.55,435,421.75,429.6,430,425.75,12925,5559814.25,08-DEC-2020,479,INE497B01018,
SECURCRED,SM,15.25,15.25,15.25,15.25,15.25,14.55,1800,27450,08-DEC-2020,3,INE195Y01010,
SELAN,EQ,127.8,131.5,127.8,130.2,130.5,127.8,62324,8081681.25,08-DEC-2020,1235,INE818A01017,
SELMCL,BZ,2.3,2.3,2.25,2.3,2.3,2.2,73619,168923.2,08-DEC-2020,52,INE105I01012,
SEPOWER,EQ,2.8,2.8,2.4,2.6,2.6,2.55,47529,122221.3,08-DEC-2020,99,INE735M01018,
SEQUENT,EQ,170.25,177.25,167.75,174,173.95,168.6,3316094,576500391.9,08-DEC-2020,34584,INE807F01027,
SERVOTECH,SM,19.95,19.95,19.95,19.95,19.95,21,8000,159600,08-DEC-2020,2,INE782X01017,
SESHAPAPER,EQ,146.9,171,144,163.45,161.9,145.6,1427670,231704715.8,08-DEC-2020,15114,INE630A01024,
SETCO,EQ,13.2,13.2,12.3,12.55,12.75,12.9,147427,1861338.4,08-DEC-2020,430,INE878E01021,
SETF10GILT,EQ,203.68,212,203,203.04,203,209.97,1460,300129.14,08-DEC-2020,89,INF200KA1JT1,
SETFGOLD,EQ,4410,4469.9,4410,4453.6,4450,4385.3,12168,54220364.15,08-DEC-2020,1584,INF200K01099,
SETFNIF50,EQ,146.4,146.4,137.86,138.71,138.7,138.16,148641,20551850.52,08-DEC-2020,983,INF200KA1FS1,
SETFNIFBK,EQ,301.95,301.98,298.91,300.65,301.2,300.31,53093,15956406.27,08-DEC-2020,1089,INF200KA1580,
SETFNN50,EQ,327.2,329.66,325.07,328.38,328.87,327.22,12256,4018038.4,08-DEC-2020,285,INF200KA1598,
SETUINFRA,EQ,0.75,0.9,0.75,0.9,0.9,0.75,853238,735629.3,08-DEC-2020,445,INE023M01027,
SEYAIND,EQ,70.95,74.5,69.65,71.65,71.45,69.65,91605,6633553.05,08-DEC-2020,1203,INE573R01012,
SEZAL,BZ,2.15,2.2,2,2.2,2.2,2.1,50302,104259.9,08-DEC-2020,74,INE955I01036,
SFL,EQ,1675,1782.4,1638,1736.75,1698,1673.15,55155,94510748.45,08-DEC-2020,6381,INE916U01025,
SGBAPR28I,GB,4800,4850,4800,4822.72,4821,4789.58,206,995347.15,08-DEC-2020,29,IN0020200062,
SGBAUG24,GB,4850,4850,4810.05,4822.96,4820,4799.97,1079,5206193.05,08-DEC-2020,77,IN0020160027,
SGBAUG27,GB,4820,4852,4820,4846.9,4851.99,4824,41,198621.91,08-DEC-2020,16,IN0020190107,
SGBAUG28V,GB,4825,4880,4820,4869.51,4866,4802.72,2023,9825011.11,08-DEC-2020,231,IN0020200161,
SGBDEC25,GB,4989,4989,4760,4777,4777,4850,19,91745.09,08-DEC-2020,6,IN0020170125,
SGBDEC26,GB,4899,4899,4800,4800,4800,4848,3,14499,08-DEC-2020,2,IN0020180389,
SGBFEB24,GB,4851,4920,4850,4875.7,4900,4817.4,78,381226.92,08-DEC-2020,15,IN0020150101,
SGBFEB27,GB,4849,4849,4849,4849,4849,4859.99,20,96980,08-DEC-2020,1,IN0020180561,
SGBJ28VIII,GB,4850,4900,4761.01,4761.01,4761.01,4720.01,73,349032.62,08-DEC-2020,10,IN0020190537,
SGBJAN26,GB,4800,4870,4790,4815.77,4870,4797.99,260,1251011.3,08-DEC-2020,28,IN0020170166,
SGBJUL25,GB,4780,4825,4780,4783,4783,4792.39,176,844111,08-DEC-2020,19,IN0020170034,
SGBJUL27,GB,4752,4765,4752,4765,4765,4750,9,42842,08-DEC-2020,4,IN0020190081,
SGBJUL28IV,GB,4787,4800,4777.01,4786.6,4784,4768.81,1246,5962797.51,08-DEC-2020,120,IN0020200146,
SGBJUN27,GB,4761,4761,4761,4761,4761,4761,1,4761,08-DEC-2020,1,IN0020190073,
SGBJUN28,GB,4800,4825,4800,4812.49,4825,4771.13,260,1249449.45,08-DEC-2020,39,IN0020200104,
SGBMAR24,GB,4816,4900,4816,4899.07,4900,4816.52,45,219214,08-DEC-2020,6,IN0020150119,
SGBMAR25,GB,4761,4839,4759,4831.05,4839,4730.04,314,1510910.5,08-DEC-2020,27,IN0020160126,
SGBMAR28X,GB,4730,4799.9,4730,4794,4794,4740,53,251438.7,08-DEC-2020,7,IN0020190552,
SGBMAY25,GB,4819,4819,4766,4772.95,4772.95,4713.74,131,625784.96,08-DEC-2020,31,IN0020170018,
SGBMAY26,GB,4783.65,4800,4783.65,4800,4800,4713.65,24,114873,08-DEC-2020,2,IN0020180033,
SGBMAY28,GB,4780,4800,4753,4794.96,4794.96,4740,335,1600358.3,08-DEC-2020,73,IN0020200088,
SGBN28VIII,GB,4809.1,4900,4809.1,4835.1,4835.1,4802.05,97,470232.35,08-DEC-2020,50,IN0020200286,
SGBNOV23,GB,4905,5098.95,4900,4950,4950,4899.89,202,991973.85,08-DEC-2020,13,IN0020150085,
SGBNOV24,GB,4812,4898,4812,4827.5,4827.5,4801.53,199,961069.2,08-DEC-2020,21,IN0020160076,
SGBNOV258,GB,4710,4730,4701,4715,4715,4698,930,4381756.18,08-DEC-2020,118,IN0020170109,
SGBNOV25IX,GB,4745,4745,4701,4725,4725,4696.85,871,4104611.71,08-DEC-2020,58,IN0020170117,
SGBNOV26,GB,4810,4830,4800,4800,4800,4751.88,48,231620,08-DEC-2020,9,IN0020180314,
SGBOC28VII,GB,4801,4844,4801,4842,4842,4825,156,753075.1,08-DEC-2020,27,IN0020200203,
SGBOCT25,GB,4820,4850,4812,4812,4812,4849,11,53011,08-DEC-2020,6,IN0020170059,
SGBOCT25IV,GB,4803,4810,4801,4802.16,4801,4889.99,26,124902,08-DEC-2020,10,IN0020170067,
SGBOCT25V,GB,4900,4900,4781,4785,4785,4750.1,9,43390,08-DEC-2020,6,IN0020170075,
SGBOCT27,GB,4790,4790,4775,4776.5,4775,4770,26,124265,08-DEC-2020,5,IN0020190370,
SGBOCT27VI,GB,4726,4800,4726,4799.58,4800,4720.77,38,182195.6,08-DEC-2020,9,IN0020190388,
SGBSEP24,GB,4850,4901,4850,4868.83,4851,4800,187,914070.2,08-DEC-2020,24,IN0020160043,
SGBSEP27,GB,4850,4865,4850,4865,4865,4738.66,2,9715,08-DEC-2020,2,IN0020190115,
SGBSEP28VI,GB,4767,4819,4767,4817.07,4810,4767.91,430,2065900.42,08-DEC-2020,79,IN0020200195,
SGL,EQ,8.35,8.9,8.15,8.55,8.5,8.1,186278,1602789.4,08-DEC-2020,402,INE353H01010,
SHAHALLOYS,EQ,10.35,10.5,9.6,9.8,9.8,10,12910,127836.9,08-DEC-2020,45,INE640C01011,
SHAKTIPUMP,BE,303,306,276.9,296.8,295.95,291.45,186872,55129185.25,08-DEC-2020,2093,INE908D01010,
SHALBY,EQ,108.4,109.05,104.9,106.15,106,107.85,348124,37230642.65,08-DEC-2020,4736,INE597J01018,
SHALPAINTS,EQ,77.65,77.65,73.4,75.2,74.9,76.6,214353,16176464.35,08-DEC-2020,2579,INE849C01026,
SHANKARA,EQ,357,366,350,351.2,350.15,355.8,107477,38124577.75,08-DEC-2020,3263,INE274V01019,
SHANTIGEAR,EQ,127.1,129.75,122.05,123.6,123.9,129.3,153815,19255755,08-DEC-2020,3184,INE631A01022,
SHARDACROP,EQ,283.25,283.25,274.25,275.2,275,279.4,19143,5299264.65,08-DEC-2020,1785,INE221J01015,
SHARDAMOTR,EQ,1638,1700,1625,1641.85,1635,1652.65,3654,6078164.35,08-DEC-2020,702,INE597I01010,
SHAREINDIA,EQ,124,124,115.6,118,118.5,123.9,20030,2377956.55,08-DEC-2020,369,INE932X01018,
SHARIABEES,EQ,333,335.76,331.79,334.55,334.45,331.67,1823,609491.72,08-DEC-2020,61,INF732E01128,
SHEMAROO,EQ,85.75,87.5,75,77.9,77.7,82.85,585347,47144510.4,08-DEC-2020,5758,INE363M01019,
SHIL,EQ,148.95,148.95,128.55,143.35,142.7,138.25,471922,66139995.8,08-DEC-2020,4868,INE05AN01011,
SHILPAMED,EQ,462.3,464,454.1,458.1,458,458.2,267052,122629468.25,08-DEC-2020,5408,INE790G01031,
SHIRPUR-G,BE,8.4,8.6,8,8.4,8.25,8.4,37290,310215.6,08-DEC-2020,86,INE196B01016,
SHIVAMAUTO,EQ,21.5,22,20.8,21.15,21.3,21.85,113843,2417887.8,08-DEC-2020,489,INE637H01024,
SHIVAMILLS,EQ,27.5,28.6,26.55,27.5,27.5,27.7,12449,340328.9,08-DEC-2020,104,INE644Y01017,
SHIVATEX,EQ,92.3,92.3,86.15,88.4,90,89.7,10259,903676,08-DEC-2020,50,INE705C01020,
SHK,EQ,136.45,137,129.3,130.35,130.15,135.75,494437,65389805.6,08-DEC-2020,5897,INE500L01026,
SHOPERSTOP,EQ,191.4,197.4,191,194.6,194.2,191.4,359145,70024091.65,08-DEC-2020,5949,INE498B01024,
SHRADHA,EQ,59.75,59.75,56.6,59.7,59.75,59.45,2249,133693.9,08-DEC-2020,8,INE715Y01015,
SHREDIGCEM,EQ,61.1,61.95,60.05,60.3,60.5,60.6,707446,43085215.85,08-DEC-2020,3968,INE232A01011,
SHREECEM,EQ,24950,25289.95,24735.5,24775.75,24756.2,24954.15,59029,1471414140.6,08-DEC-2020,14009,INE070A01015,
SHREEPUSHK,EQ,120.9,123.75,113.95,118.85,119,117.85,132926,15791820.85,08-DEC-2020,2466,INE712K01011,
SHREERAMA,EQ,8.85,8.85,7.6,8.35,8.2,8.1,131917,1115545.85,08-DEC-2020,270,INE879A01019,
SHRENIK,EQ,6.3,6.3,5.3,5.5,5.6,5.8,2484728,13708662.55,08-DEC-2020,2383,INE632X01030,
SHREYANIND,EQ,89.4,92.8,87.6,90.1,89.25,87.8,235731,21424857.7,08-DEC-2020,3014,INE231C01019,
SHREYAS,EQ,65.5,67.9,64.3,67.35,67.9,66.05,29575,1974289.6,08-DEC-2020,339,INE757B01015,
SHRIPISTON,BE,673.6,673.6,635.45,636.05,636,641.6,812,520988.1,08-DEC-2020,40,INE526E01018,
SHRIRAMCIT,EQ,1120.4,1123.8,1070.15,1097.25,1090,1107.1,30871,33944851.35,08-DEC-2020,7017,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.5,4,4.25,4.3,4.3,734616,3124828.35,08-DEC-2020,847,INE964H01014,
SHUBHLAXMI,SM,13.8,13.8,12.8,13.75,13.8,13.15,10000,136800,08-DEC-2020,10,INE01Z401013,
SHYAMCENT,EQ,5.4,5.4,5.2,5.4,5.4,4.95,170759,921068.6,08-DEC-2020,250,INE979R01011,
SHYAMTEL,EQ,4.9,4.9,4.9,4.9,4.9,4.7,59,289.1,08-DEC-2020,1,INE635A01023,
SICAGEN,EQ,14,14.95,14,14.35,14.25,14.4,21422,308314.1,08-DEC-2020,123,INE176J01011,
SICAL,EQ,12.9,12.95,11.4,12.05,12,12.05,1432992,17594974.8,08-DEC-2020,2767,INE075B01012,
SIEMENS,EQ,1536.7,1548.6,1521.1,1538.25,1537.25,1536.7,270588,415285737.15,08-DEC-2020,17420,INE003A01024,
SIGIND,EQ,22.9,23.9,22.65,23.3,23.4,22.85,44407,1040084.65,08-DEC-2020,300,INE529F01035,
SIL,BE,9.4,9.45,9,9.45,9.45,9,51219,480510.45,08-DEC-2020,67,INE173A01025,
SILINV,EQ,164,169.95,163.1,163.6,164.25,162.5,1318,216513.4,08-DEC-2020,85,INE923A01015,
SILLYMONKS,BE,22.3,22.95,20.85,22.95,22.95,21.9,1249,26840.1,08-DEC-2020,28,INE203Y01012,
SILVERTUC,SM,100,100,100,100,100,91.5,2000,200000,08-DEC-2020,2,INE625X01018,
SIMBHALS,EQ,6.6,6.95,6.15,6.8,6.85,6.35,72255,492571.05,08-DEC-2020,186,INE748T01016,
SIMPLEXINF,EQ,38.9,38.9,36.45,36.8,37,38.35,417369,15609151.95,08-DEC-2020,1991,INE059B01024,
SINTERCOM,EQ,79.8,79.8,73.55,74.05,74,76,3487,258846.85,08-DEC-2020,34,INE129Z01016,
SINTEX,BE,4.1,4.1,4.1,4.1,4.1,3.95,459630,1884483,08-DEC-2020,483,INE429C01035,
SIRCA,EQ,243.95,244.1,242,242.8,243.95,241.25,13877,3371949.2,08-DEC-2020,581,INE792Z01011,
SIS,EQ,466,466,446.65,451.3,452,459.05,98234,44997017.05,08-DEC-2020,5280,INE285J01028,
SITINET,BE,0.9,0.9,0.85,0.85,0.85,0.9,11709186,10015443.2,08-DEC-2020,1283,INE965H01011,
SIYSIL,EQ,183.25,185.45,174,184.5,184.95,181.7,413538,75088510.05,08-DEC-2020,5526,INE076B01028,
SJVN,EQ,25.15,25.5,24.75,25.05,25.1,24.55,3440583,86120570.1,08-DEC-2020,4944,INE002L01015,
SKFINDIA,EQ,1693.75,1700,1650,1664.5,1655,1678.6,19681,32922699.8,08-DEC-2020,2183,INE640A01023,
SKIL,EQ,2.3,2.4,2.2,2.2,2.2,2.3,1623576,3611815.9,08-DEC-2020,594,INE429F01012,
SKIPPER,EQ,64,64,59.1,61.15,61.5,61.75,229052,14071190.45,08-DEC-2020,1824,INE439E01022,
SKMEGGPROD,EQ,52.75,53.8,51.35,52.7,52.5,52.75,69493,3672779.65,08-DEC-2020,713,INE411D01015,
SMARTLINK,EQ,86.8,88.95,84.6,85.7,85.65,90,125003,10759026.25,08-DEC-2020,1453,INE178C01020,
SMLISUZU,EQ,510,510,483.15,488.05,488.5,509.6,99345,49185067.55,08-DEC-2020,5012,INE294B01019,
SMPL,BZ,0.2,0.25,0.15,0.25,0.25,0.2,26347,6257.05,08-DEC-2020,13,INE215G01021,
SMSLIFE,BL,700,700,700,700,700,88.6,428787,300150900,08-DEC-2020,2,INE320X01016,
SMSLIFE,EQ,705,706.65,641.8,647.8,645.5,694.15,122736,80037890.4,08-DEC-2020,2342,INE320X01016,
SMSPHARMA,BL,94.7,94.7,94.7,94.7,94.7,94.7,2858580,270707526,08-DEC-2020,2,INE812G01025,
SMSPHARMA,EQ,97,98.95,94,96.15,96.15,95.6,989847,95109301.2,08-DEC-2020,2994,INE812G01025,
SNOWMAN,EQ,61.75,62.6,58.5,58.95,59,61.15,2696357,161429824.8,08-DEC-2020,12280,INE734N01019,
SOBHA,EQ,326.2,336.9,324.65,326.15,327,324.55,825862,272938754.85,08-DEC-2020,17743,INE671H01015,
SOFTTECH,SM,83.2,83.2,83.15,83.2,83.2,87.5,4800,399280,08-DEC-2020,3,INE728Z01015,
SOLARA,EQ,1305,1312.9,1240,1255.4,1259.95,1303.3,111426,140207339.5,08-DEC-2020,8634,INE624Z01016,
SOLARINDS,EQ,1067.85,1078,1051,1063.85,1061.15,1067.85,13528,14403296.95,08-DEC-2020,1331,INE343H01029,
SOMANYCERA,EQ,307.5,311.55,303.1,309.5,311.55,306,146670,45110632,08-DEC-2020,3717,INE355A01028,
SOMATEX,BE,2.55,2.65,2.55,2.65,2.65,2.55,3100,8205,08-DEC-2020,7,INE314C01013,
SOMICONVEY,EQ,26,28.7,24.3,28.05,27.5,25.3,143886,3912604.5,08-DEC-2020,1255,INE323J01019,
SONAMCLOCK,SM,60,60,60,60,60,61.2,6000,360000,08-DEC-2020,2,INE00LM01011,
SONATSOFTW,EQ,349.3,350.9,344,345.1,344.15,347,186777,64881236.35,08-DEC-2020,6362,INE269A01021,
SORILINFRA,EQ,108.95,117,102,114.9,115.8,99.6,813132,90801695.25,08-DEC-2020,11048,INE034H01016,
SOTL,EQ,755,761,732.95,740.9,742,739.6,14269,10599387.3,08-DEC-2020,1385,INE035D01012,
SOUTHBANK,EQ,9,9.8,8.7,9.55,9.7,8.95,95235593,891343582.3,08-DEC-2020,114411,INE683A01023,
SOUTHWEST,EQ,36.55,37.3,34.75,37.3,37.3,35.55,58457,2167579,08-DEC-2020,178,INE980Y01015,
SPAL,EQ,142.05,148.8,140,147.05,148.1,144.5,40523,5873909.45,08-DEC-2020,657,INE212I01016,
SPANDANA,EQ,744.1,744.1,712.85,723.55,724.9,729.85,40244,29306035.65,08-DEC-2020,3426,INE572J01011,
SPARC,EQ,195,195,185.55,188.1,188.6,193.75,741026,140410551.85,08-DEC-2020,8725,INE232I01014,
SPECIALITY,EQ,44,44.9,41.5,42.7,42.9,43.1,170970,7320847.95,08-DEC-2020,1119,INE247M01014,
SPENCERS,EQ,81.45,82,78.3,79.05,79.1,80.8,616905,49311490,08-DEC-2020,4845,INE020801028,
SPENTEX,BZ,0.65,0.7,0.65,0.65,0.65,0.65,17042,11869.8,08-DEC-2020,19,INE376C01020,
SPIC,EQ,21.9,22.45,21.15,21.5,21.5,21.75,459591,9991540.3,08-DEC-2020,1157,INE147A01011,
SPICEJET,EQ,97.4,99.4,93.6,96.6,95.95,94.5,19638672,1898663267.35,08-DEC-2020,80481,INE285B01017,
SPLIL,EQ,32.25,35,31.4,33.1,33.3,32.25,146297,4918453.15,08-DEC-2020,1177,INE978G01016,
SPMLINFRA,EQ,8.85,9.25,8.8,9,8.9,8.55,61751,557032.4,08-DEC-2020,308,INE937A01023,
SPTL,EQ,3.3,3.35,3.25,3.35,3.35,3.05,1988129,6636073.2,08-DEC-2020,964,INE501W01021,
SREEL,EQ,152.45,153.1,146.6,149.2,149.05,149.15,3710,554133.85,08-DEC-2020,153,INE099F01013,
SREIBNPNCD,N9,890,890,890,890,890,860,1,890,08-DEC-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,838.9,839.88,838.9,839.88,839.88,825,51,42792.78,08-DEC-2020,4,INE881J07EL2,
SREIBNPNCD,NO,775,785,775,775,775,760,74,57525,08-DEC-2020,9,INE881J08573,
SREIBNPNCD,NS,650,650,650,650,650,715,11,7150,08-DEC-2020,3,INE881J08615,
SREIBNPNCD,NU,615,615,614,614,614,615,346,212539,08-DEC-2020,16,INE881J08631,
SREIBNPNCD,NX,800,801,800,801,801,800,11,8810,08-DEC-2020,2,INE872A07UA9,
SREIBNPNCD,Y2,789.7,789.7,789.7,789.7,789.7,789.65,1,789.7,08-DEC-2020,1,INE872A07UJ0,
SREIBNPNCD,Y8,625,625,610,610,610,610,35,21425,08-DEC-2020,3,INE872A07UR3,
SREIBNPNCD,Y9,784,784,784,784,784,980,10,7840,08-DEC-2020,1,INE872A07US1,
SREINFRA,EQ,7.75,8.05,7.05,7.35,7.4,7.55,2733572,20661181.75,08-DEC-2020,3119,INE872A01014,
SRF,EQ,5384.8,5427.95,5312.25,5345.7,5346,5367.3,124339,667923478.05,08-DEC-2020,12661,INE647A01010,
SRHHYPOLTD,EQ,249.9,249.9,238.5,240.6,241.95,246.3,18387,4465846.15,08-DEC-2020,552,INE917H01012,
SRIPIPES,EQ,146.45,149.85,145.9,147.05,147.7,144.9,267171,39479182.95,08-DEC-2020,3388,INE943C01027,
SRPL,EQ,31,31.5,30.25,30.35,30.35,31,2532,78239.95,08-DEC-2020,13,INE008Z01012,
SRTRANSFIN,EQ,1075,1080.3,1045.75,1066.75,1069,1063.4,4153006,4408019024.75,08-DEC-2020,88469,INE721A01013,
SRTRANSFIN,Y9,1060,1060,1060,1060,1060,1050,20,21200,08-DEC-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1030,1030,1025,1025,1025,1031,48,49390,08-DEC-2020,2,INE721A07HL2,
SRTRANSFIN,YH,1010,1010,1010,1010,1010,1011.58,60,60600,08-DEC-2020,3,INE721A07NT3,
SRTRANSFIN,YJ,1037,1037,1035,1035,1035,1040,1010,1046585,08-DEC-2020,7,INE721A07NV9,
SRTRANSFIN,YK,1041,1041,1036,1036.99,1037,1031.07,295,305966,08-DEC-2020,11,INE721A07NW7,
SRTRANSFIN,YL,1029,1035,1029,1035,1035,1027,212,218214,08-DEC-2020,3,INE721A07NX5,
SRTRANSFIN,YM,1231,1245,1231,1245,1245,1231,60,74310,08-DEC-2020,4,INE721A07NY3,
SRTRANSFIN,YN,1238,1238,1235,1235,1235,1240,850,1052165,08-DEC-2020,15,INE721A07NZ0,
SRTRANSFIN,YP,1025,1025,1025,1025,1025,1025,4,4100,08-DEC-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1014.99,1014.99,1011,1012.36,1012.5,1014,310,313814,08-DEC-2020,7,INE721A07OD5,
SRTRANSFIN,YR,1020,1020.1,1020,1020.1,1020.1,1013,34,34681.4,08-DEC-2020,2,INE721A07OE3,
SRTRANSFIN,YV,1015.5,1015.89,1015,1015,1015,1008.6,786,798380.83,08-DEC-2020,18,INE721A07OM6,
SRTRANSFIN,YX,1075,1075,1075,1075,1075,1070,200,215000,08-DEC-2020,2,INE721A07OO2,
SRTRANSFIN,YY,1098.74,1098.74,1098.74,1098.74,1098.74,1080,1,1098.74,08-DEC-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1160,1160,1160,1160,1160,1130,250,290000,08-DEC-2020,3,INE721A07OQ7,
SRTRANSFIN,Z1,1174.1,1174.1,1174.1,1174.1,1174.1,1195,30,35223,08-DEC-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1162.05,1162.05,1160,1160,1160,1160,264,306562.55,08-DEC-2020,5,INE721A07OS3,
SRTRANSFIN,Z4,1000,1000,1000,1000,1000,1000,500,500000,08-DEC-2020,14,INE721A07OZ8,
SRTRANSFIN,Z9,1033,1033,1033,1033,1033,1033,31,32023,08-DEC-2020,3,INE721A07PE0,
SRTRANSFIN,ZC,1120,1120,1120,1120,1120,1132,145,162400,08-DEC-2020,2,INE721A07PH3,
SRTRANSFIN,ZD,990,990,987,988.36,987,990,55,54360,08-DEC-2020,2,INE721A07PI1,
SSINFRA,SM,7.1,7.1,7.1,7.1,7.1,7.1,6000,42600,08-DEC-2020,2,INE182Z01015,
SSWL,EQ,534.65,535,515.55,517.05,516.35,531,42726,22290833.1,08-DEC-2020,2641,INE802C01017,
STAR,EQ,833,898.7,812.25,858.1,858,825.15,2247054,1938814306.35,08-DEC-2020,73781,INE939A01011,
STARCEMENT,EQ,98.85,99.5,95,96.3,96.6,97.95,412390,40075675.65,08-DEC-2020,4025,INE460H01021,
STARPAPER,EQ,106.65,108.9,101.5,107.75,107.05,105.8,429510,45635415.2,08-DEC-2020,5806,INE733A01018,
STCINDIA,EQ,80.1,82,77.1,78.2,78,79.55,49405,3865987.35,08-DEC-2020,1103,INE655A01013,
STEELCITY,EQ,35.85,37,33.65,35.55,35.5,35.95,12443,442566.45,08-DEC-2020,108,INE395H01011,
STEELXIND,EQ,36.8,39,35.05,38.2,37.55,36.35,187077,6934448.15,08-DEC-2020,1023,INE503B01013,
STEL,EQ,69.7,71.5,63.15,64.35,63.8,66.7,149039,10128546.95,08-DEC-2020,1664,INE577L01016,
STERTOOLS,EQ,198.3,199.45,190.1,194.2,193.5,197.15,17418,3393353.05,08-DEC-2020,569,INE334A01023,
STLTECH,EQ,168.6,168.7,162.25,166.75,166.1,167.25,825783,136704561.2,08-DEC-2020,9597,INE089C01029,
SUBCAPCITY,BE,21.1,21.1,20.1,20.1,20.1,20.1,332,6774.2,08-DEC-2020,5,INE845C01016,
SUBEXLTD,EQ,33,35,31.6,32.3,32.2,32.25,18527454,616832519.55,08-DEC-2020,39879,INE754A01055,
SUBROS,EQ,302.05,317,302,310.5,311,302.05,137159,42622923.05,08-DEC-2020,5257,INE287B01021,
