SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,192,193.5,189.5,191,191.3,191.25,6514,1245560.05,16-NOV-2007,
UNIENTER,BE,47.5,47.5,46.5,46.5,46.5,45.55,375,17787.5,16-NOV-2007,
UNIONBANK,EQ,185.95,191.5,183.25,185.6,185,186.05,553146,103829373.35,16-NOV-2007,
UNIONBANK,IL,200,200,200,200,0,186.25,25000,5000000,16-NOV-2007,
UNIPHOS,EQ,355,355,340.25,343.2,345,352.25,372429,127991526.6,16-NOV-2007,
UNIPLY,EQ,32.5,37.5,32,35.25,35.5,32.3,196946,6990700.2,16-NOV-2007,
UNITECH,EQ,380.1,394.6,380,390.2,389.4,386.85,1546934,603397098.2,16-NOV-2007,
UNITY,EQ,625,652,625,639,636.3,642.75,18389,11755317.8,16-NOV-2007,
UNIVCABLES,EQ,101,109.8,99.5,104.9,105,98.4,58629,6143038.1,16-NOV-2007,
UPERGANGES,EQ,84.5,89.9,81,88.5,89.4,83.8,28547,2491144.6,16-NOV-2007,
US64BONDS,N1,98,99,98,98.38,98.35,98.5,2180,214743.6,16-NOV-2007,
USHAMART,EQ,127,136.5,123.1,131.1,132.85,127.45,950351,125660624.05,16-NOV-2007,
UTTAMSTL,EQ,57.95,62.8,55.6,59.35,59.75,58.2,1986520,118975842.2,16-NOV-2007,
UTTAMSUGAR,EQ,87.95,92,87,88.65,89.9,87.9,68892,6169802.75,16-NOV-2007,
UTVSOF,EQ,724,757,715,727.8,728,717.05,71053,52343552.5,16-NOV-2007,
VAIBHAVGEM,EQ,170,179.85,165.65,174.8,173.1,168.05,1338,233164,16-NOV-2007,
VAKRANSOFT,EQ,151,160,151,157.2,158,156.6,16237,2561021,16-NOV-2007,
VALECHAENG,EQ,255,269.9,251.05,266.7,268.9,260.6,97334,25353002.5,16-NOV-2007,
VARDHACRLC,EQ,6.6,6.95,6.55,6.7,6.7,6.7,217214,1473248.25,16-NOV-2007,
VARDMNPOLY,EQ,79.3,79.6,77.7,79,79,78.5,15855,1239297.05,16-NOV-2007,
VARUNSHIP,EQ,73.85,77,72.9,74.5,74.8,73.5,593107,44769235.3,16-NOV-2007,
VDOCONAPPL,EQ,26,29.4,26,27.75,27.95,26.15,369600,10262795.1,16-NOV-2007,
VENKEYS,EQ,175,186.5,175,184.9,185,182.4,4491,828600.45,16-NOV-2007,
VENUSREM,EQ,450,469.9,445.05,454.15,450,460.4,2130,971207.7,16-NOV-2007,
VESUVIUS,EQ,229.8,242,229.8,237.1,239.95,225.7,11695,2785343.65,16-NOV-2007,
VHL,EQ,248.95,251,248.95,251,251,253.95,66,16482.95,16-NOV-2007,
VICEROY,EQ,89.7,92.35,89,89.55,89.95,90.55,76195,6943173.65,16-NOV-2007,
VIDEOIND,EQ,343,417,343,401.95,402,347.6,753371,292218957.1,16-NOV-2007,
VIJAYABANK,EQ,70.1,74.9,68.15,73.6,74.2,70,5498936,402259943.8,16-NOV-2007,
VIKASHMET,EQ,33.45,33.45,30.25,30.25,30.25,33.6,433760,13500164.5,16-NOV-2007,
VIMTALABS,EQ,119,119,110.05,113.8,114,115,18317,2071325.45,16-NOV-2007,
VINDHYATEL,EQ,248,255,235,249.2,246,243.7,20488,5094311.95,16-NOV-2007,
VINTAGE,BE,6.65,6.65,6.5,6.65,6.65,6.5,6419,42396,16-NOV-2007,
VINYLCHEM,EQ,17.35,20.7,17.35,19.25,19.35,18.4,81466,1613755.1,16-NOV-2007,
VIPIND,EQ,111.1,128,111.1,122.05,122.45,118.15,22766,2783104.4,16-NOV-2007,
VISAKAIND,EQ,69.9,70,68.5,69.55,69.4,68.35,11424,793947.8,16-NOV-2007,
VISASTEEL,EQ,37.3,39.5,37.3,37.6,37.4,38.25,621697,24065023.1,16-NOV-2007,
VISESHINFO,EQ,33.6,35.4,30.05,34.75,34.5,33.25,250324,8659357.85,16-NOV-2007,
VISHALEXPO,BE,2.4,2.45,2.3,2.45,2.45,2.3,1964416,4726221.7,16-NOV-2007,
VISHALRET,EQ,730,730,701.05,713.65,701.05,710.6,8112,5812193.25,16-NOV-2007,
VISUINTL,EQ,14,14.5,14,14.2,14.3,14,180419,2576191.7,16-NOV-2007,
VIVIMEDLAB,EQ,119.7,123.9,119.05,120.5,120,117.75,33165,4038301.35,16-NOV-2007,
VLSFINANCE,EQ,31,31.4,29.5,29.75,29.5,30.25,151494,4646866.1,16-NOV-2007,
VOLTAMP,EQ,1735,1825,1700,1708.1,1720,1740.15,21600,37880120.45,16-NOV-2007,
VOLTAS,EQ,212,222.2,212,216.3,216.55,213.65,1319889,288786638.8,16-NOV-2007,
VSNL,EQ,531.15,579.9,522,571.95,572.5,542.4,664654,369045352.15,16-NOV-2007,
VSTIND,EQ,329,345,326,326.25,326,325,2158,715313.85,16-NOV-2007,
VTL,EQ,146,161,143,157.5,160,142.85,20968,3223398.7,16-NOV-2007,
WALCHANNAG,EQ,9500,10145,9306.9,9307.75,9306.9,9796.7,31682,304584428.65,16-NOV-2007,
WANBURY,EQ,140,142.9,135.3,137.4,137,138.75,31595,4404508.05,16-NOV-2007,
WEBELSOLAR,EQ,549.45,549.45,475.1,486.15,491.8,480.25,2415,1173924.8,16-NOV-2007,
WEIZMANIND,BE,49,50.45,49,50.45,50.45,48.05,1546,77923.2,16-NOV-2007,
WELGUJ,EQ,400,421.65,398,403.2,403.9,418.5,818698,332753298.35,16-NOV-2007,
WELSPUNIND,EQ,68,70,66,67.25,67.95,68,94918,6407665.05,16-NOV-2007,
WENDT,EQ,725.55,827.8,725.55,821,821,777,3,2374.35,16-NOV-2007,
WHEELS,EQ,289,289,257.25,259.65,263,263.65,881,230433.4,16-NOV-2007,
WILLAMAGOR,EQ,42.6,52.3,42.6,49.7,50.5,43.55,126652,6384320.05,16-NOV-2007,
WINDSOR,BE,18,18,17.5,17.5,17.5,17.45,1150,20237.5,16-NOV-2007,
WINSOMYARN,EQ,15.7,16,15,15.15,15.35,15.1,16932,260366.25,16-NOV-2007,
WIPRO,EQ,455.7,465.1,447.9,460.85,460.05,457.2,556339,254007856.35,16-NOV-2007,
WOCKPHARMA,EQ,409,411.95,405,407.55,407.15,409.85,33417,13633517.45,16-NOV-2007,
WSI,BE,99.3,104.3,95.1,100.1,100,99.3,8764,895475.2,16-NOV-2007,
WSTCSTPAPR,EQ,89.75,93.5,87.5,91.35,90,88.75,70111,6377331.25,16-NOV-2007,
WWIL,EQ,52.7,58.9,52.3,56.75,57,52.9,5123444,287585234.2,16-NOV-2007,
WYETH,EQ,440.05,460,440.05,444.95,443.5,445.15,9024,4020079.15,16-NOV-2007,
XLTL,EQ,310,310,290.1,293.95,299,304.1,35378,10596156.7,16-NOV-2007,
XPROINDIA,EQ,40.85,48,40.85,45.5,45.45,40,192992,8985914.5,16-NOV-2007,
YESBANK,EQ,236,247,234.5,238.55,238.6,236.6,1533498,370934533.4,16-NOV-2007,
ZANDUPHARM,EQ,7000,7299,6971.75,6993.7,7000,7338.55,229,1629372.1,16-NOV-2007,
ZEEL,EQ,318.9,318.9,310.1,312.2,311,318.2,531192,166638420.3,16-NOV-2007,
ZEENEWS,EQ,69,74.8,67.55,68.7,68.75,68,2616221,184272927.4,16-NOV-2007,
ZENITHBIR,EQ,56.75,57.65,55,56.1,56.55,55.7,93615,5279239.2,16-NOV-2007,
ZENITHCOMP,EQ,41,44,39.45,43,43,39.7,27022,1141585.75,16-NOV-2007,
ZENITHEXPO,EQ,72,72,72,72,72,68.55,100,7200,16-NOV-2007,
ZENITHINFO,EQ,291,324,291,306.55,308.85,308,1016,314110.4,16-NOV-2007,
ZENSARTECH,EQ,166.6,166.95,163.05,163.85,163.65,164.15,27495,4517235.25,16-NOV-2007,
ZICOM,EQ,176.9,185,173.5,182.45,183,176.3,9243,1671076.7,16-NOV-2007,
ZODIACLOTH,EQ,452,460,441,455,455,460.9,387,174160.6,16-NOV-2007,
ZODJRDMKJ,EQ,27,32.4,26.85,30.75,30.5,29.05,5251,161719.15,16-NOV-2007,
ZUARIAGRO,EQ,265,317.3,265,315.2,317.3,264.4,520517,159051914.65,16-NOV-2007,
ZYLOG,EQ,320.9,332,317.55,324.65,325.95,319.4,29789,9687032.55,16-NOV-2007,
