SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTINDIA,EQ,0.7,0.7,0.55,0.55,0.0,0.65,37700,22102.5,13-JAN-1998,
WHEELS,EQ,175.25,175.25,175.25,175.25,0.0,187.75,100,17525,13-JAN-1998,
WIDIA,EQ,2800,2800,2570,2650,0.0,2801,25,66125,13-JAN-1998,
WILLARDLTD,EQ,2.65,2.7,2.65,2.7,0.0,2.75,600,1610,13-JAN-1998,
WIMCO,EQ,27.05,27.5,26.75,27.4,0.0,27.25,8400,228212.5,13-JAN-1998,
WIMPLAST,EQ,37,38,37,37.75,0.0,38.5,500,18875,13-JAN-1998,
WINSOMYARN,EQ,5.65,6,5.65,5.75,0.0,5.8,5900,35205,13-JAN-1998,
WIPRO,EQ,486.5,490,481.25,486.15,0.0,486.85,3850,1876982.5,13-JAN-1998,
WOCKHARDT,EQ,183.25,183.25,174.2,175.7,0.0,179.05,18200,3231340,13-JAN-1998,
WOOLWORTH,EQ,25.65,25.65,24.5,24.5,0.0,24.6,6400,158350,13-JAN-1998,
WSTCSTPAPR,EQ,31,33,31,33,0.0,31.2,500,16325,13-JAN-1998,
WYETHLAB,EQ,445,450,440,445,0.0,445,300,133500,13-JAN-1998,
XEDDTELCOM,EQ,2.6,2.6,2.6,2.6,0.0,2.6,2000,5200,13-JAN-1998,
YOKOGAWA,EQ,76,80,76,80,0.0,75,800,61740,13-JAN-1998,
YUKENINDIA,EQ,16,16.05,16,16.05,0.0,16,400,6405,13-JAN-1998,
ZANDUPHARM,EQ,2300,2325,2261,2272,0.0,2250,55,125585,13-JAN-1998,
ZEETELE,EQ,125.85,127,122.1,124.25,0.0,121.7,28100,3499755,13-JAN-1998,
ZILONPHARM,EQ,1.55,1.55,1.5,1.5,0.0,1.5,200,305,13-JAN-1998,
ZODJRDMKJ,EQ,10.5,10.5,10.5,10.5,0.0,10.1,100,1050,13-JAN-1998,
ZUARIAGRO,EQ,98.05,101,98.05,99,0.0,96.15,300,29752.5,13-JAN-1998,
