SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,63,65,63,64.45,64.5,64.9,757,48706.3,06-DEC-2012,38,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,20501,13500.7,06-DEC-2012,8,INE264B01020,
JDORGOCHEM,BE,3.15,3.15,3.1,3.1,3.1,3.25,1750,5500,06-DEC-2012,4,INE263B01022,
JENSONICOL,EQ,3.7,3.7,3.55,3.7,3.7,3.7,32590,118121.25,06-DEC-2012,44,INE819B01021,
JETAIRWAYS,EQ,537.05,552.9,529,541.05,539.8,541.05,2477369,1341188762.95,06-DEC-2012,54227,INE802G01018,
JHS,EQ,31.9,32.5,31,32.05,32.45,30.2,135334,4318368.6,06-DEC-2012,889,INE544H01014,
JIKIND,EQ,3.85,4,3.55,3.65,3.75,3.85,19532,72026.65,06-DEC-2012,104,INE026B01049,
JINDALPHOT,EQ,132.6,133.6,130.2,131.3,131.8,132.75,3945,518202.8,06-DEC-2012,161,INE796G01012,
JINDALPOLY,EQ,190.75,191.55,186.6,187.7,187.8,189.4,69988,13179178.8,06-DEC-2012,2532,INE197D01010,
JINDALSAW,EQ,130.7,130.75,126.1,129.05,129.7,128.75,184679,23666790.55,06-DEC-2012,2910,INE324A01024,
JINDALSTEL,EQ,407.8,409.7,399.55,407.65,407,404.2,1191938,483586737.7,06-DEC-2012,27423,INE749A01030,
JINDALSWHL,EQ,593.35,593.4,576.2,587.55,586.1,586.55,74280,43485081.3,06-DEC-2012,3001,INE824G01012,
JINDCOT,EQ,75.2,76.5,73.7,75.1,75,73.9,698924,52437602.4,06-DEC-2012,1558,INE904J01016,
JINDRILL,EQ,251.1,251.1,245.05,247.5,246.6,251.1,438,108785.4,06-DEC-2012,84,INE742C01031,
JINDWORLD,EQ,109.65,117.05,107.35,115.25,116,110.2,10731,1169910.6,06-DEC-2012,294,INE247D01013,
JISLDVREQS,EQ,37.5,38.1,37.1,37.5,37.85,38,119659,4488944.4,06-DEC-2012,1900,IN9175A01010,
JISLJALEQS,EQ,74,74.6,72.45,73.6,73.7,73.9,1384419,101462664.85,06-DEC-2012,9555,INE175A01038,
JKCEMENT,EQ,282.15,291.7,282.15,288.95,289,288.75,72240,20877720.35,06-DEC-2012,2260,INE823G01014,
JKIL,EQ,229.6,229.7,222.25,225.9,226,228,4343,980159.8,06-DEC-2012,211,INE576I01014,
JKLAKSHMI,EQ,132.85,134,131.5,131.85,132,132.2,89606,11884719.55,06-DEC-2012,1623,INE786A01032,
JKPAPER,EQ,38.5,38.9,37.9,38.35,38.7,38.2,38664,1477771.65,06-DEC-2012,294,INE789E01012,
JKTYRE,EQ,120.4,125,119.65,122.45,122.2,120.05,306330,37638854.65,06-DEC-2012,3783,INE573A01034,
JMCPROJECT,EQ,107.25,107.8,105.3,106.85,106.5,107.8,6003,639374.65,06-DEC-2012,249,INE890A01016,
JMFINANCIL,EQ,18.4,19.95,18.25,19.8,19.9,18.1,6963633,133952492.25,06-DEC-2012,16366,INE780C01023,
JMTAUTOLTD,EQ,48,50.1,47.25,50.05,50.05,49.55,1463,71631.65,06-DEC-2012,23,INE988E01010,
JOCIL,EQ,127.6,127.6,124.1,124.55,125,127.55,1416,178026.3,06-DEC-2012,39,INE839G01010,
JPASSOCIAT,EQ,101.7,104.9,100.7,104.5,104.8,100.7,30923734,3197202569,06-DEC-2012,96005,INE455F01025,
JPINFRATEC,EQ,48.7,50.75,47.3,50.15,50.7,47.9,1929298,94994053.1,06-DEC-2012,13534,INE099J01015,
JPPOWER,EQ,44.2,46,42.35,45.65,45.7,43.9,4618880,207117233.45,06-DEC-2012,17247,INE351F01018,
JSL,EQ,70,70.8,68.7,69.3,69.15,70.05,11921,825525,06-DEC-2012,445,INE220G01021,
JSWENERGY,EQ,64.75,65.1,61.9,64.7,64.65,63.85,1959939,125295294.9,06-DEC-2012,9737,INE121E01018,
JSWISPAT,EQ,10.5,10.5,10.25,10.4,10.4,10.35,2439008,25273328.8,06-DEC-2012,1964,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.65,4.65,4.65,6579,30622.35,06-DEC-2012,15,INE136A04034,
JSWSTEEL,EQ,774.95,781.45,762.6,776.65,777,773.05,1084041,835991439.15,06-DEC-2012,24493,INE019A01020,
JUBILANT,EQ,231.6,241.4,228.9,235.8,234.5,227.95,598158,141592718.6,06-DEC-2012,11751,INE700A01033,
JUBLFOOD,EQ,1270,1285,1258.25,1276.35,1275,1265.55,211595,269256666,06-DEC-2012,10495,INE797F01012,
JUBLINDS,EQ,168.05,170.2,164.1,169.25,169,164.05,18388,3087255.1,06-DEC-2012,489,INE645L01011,
JUMBO,EQ,8.65,9,8.65,9,9,9,151,1341.5,06-DEC-2012,3,INE699D01015,
JUNIORBEES,EQ,119.03,119.9,118.3,119.52,119.36,118.89,74284,8848968.92,06-DEC-2012,438,INF732E01045,
JUPITER,BE,5.35,5.35,5.15,5.35,5.35,5.1,54625,291706.8,06-DEC-2012,107,INE918B01013,
JVLAGRO,EQ,17,17.8,16.75,16.8,16.85,17,109675,1855702.35,06-DEC-2012,286,INE430G01026,
JYOTHYLAB,EQ,188.85,190.8,185.1,186.7,185.95,188.55,56849,10646116.25,06-DEC-2012,1420,INE668F01031,
JYOTISTRUC,EQ,48.5,48.5,47.2,47.6,47.5,48.05,153116,7277628.45,06-DEC-2012,967,INE197A01024,
KABRAEXTRU,EQ,35.5,35.8,35.25,35.7,35.8,36.05,2627,93068.2,06-DEC-2012,97,INE900B01029,
KAJARIACER,EQ,259.75,261,253.5,259.95,260,260.4,147337,38085736.05,06-DEC-2012,1788,INE217B01028,
KAKATCEM,EQ,82.5,84.65,82.5,84,84,83.15,1166,97021.95,06-DEC-2012,19,INE437B01014,
KALINDEE,EQ,93.5,93.8,91.6,92.8,92.65,93.05,85004,7851964.25,06-DEC-2012,1775,INE178D01010,
KALPATPOWR,EQ,88.8,89.7,86,88.15,88.2,86,221793,19557573.2,06-DEC-2012,3586,INE220B01022,
KALYANIFRG,BE,162.5,162.5,162.5,162.5,162.5,162.25,1,162.5,06-DEC-2012,1,INE314G01014,
KAMATHOTEL,EQ,132.75,132.8,132.1,132.6,132.6,132.7,16747,2221295.3,06-DEC-2012,66,INE967C01018,
KANANIIND,EQ,42.1,42.1,38.35,39.15,39,40.35,50355,2000992.75,06-DEC-2012,114,INE879E01037,
KANDAGIRI,EQ,64.6,67.9,64.6,67.9,67.9,67.9,55,3718,06-DEC-2012,2,INE292D01019,
KANORICHEM,EQ,38.25,38.4,37.2,37.5,37.5,38,3638,136996.8,06-DEC-2012,36,INE138C01024,
KANSAINER,EQ,1100,1100,1060.5,1069.35,1070,1085.15,1512,1635092.8,06-DEC-2012,298,INE531A01016,
KARMAENG,EQ,16.25,16.4,16.25,16.4,16.4,15.65,579,9436.35,06-DEC-2012,4,INE725L01011,
KARURVYSYA,EQ,510,519,507.05,513.1,511.6,506.2,161976,82944203.6,06-DEC-2012,4726,INE036D01010,
KAUSHALYA,EQ,8.55,9.55,8.55,9.1,9.1,8.75,6874,60835.3,06-DEC-2012,55,INE234I01010,
KAVVERITEL,EQ,87.25,94.85,87.25,89.3,89,89.15,6951,623935.8,06-DEC-2012,157,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1069.95,106,111300.1,06-DEC-2012,4,INE920K01010,
KCP,EQ,39.25,39.25,37.65,37.9,38,38.65,51663,1978272.05,06-DEC-2012,336,INE805C01028,
KCPSUGIND,EQ,22.85,23.2,22.7,22.85,22.8,22.7,41381,944103.45,06-DEC-2012,183,INE790B01024,
KEC,EQ,69.9,69.9,65.65,67.4,67.45,67.05,411001,28170720.5,06-DEC-2012,3499,INE389H01022,
KECL,EQ,25.85,26,25.1,25.95,26,25.65,8684,224365.5,06-DEC-2012,130,INE134B01017,
KEI,EQ,18.15,18.4,17.75,18.05,18,18.05,51670,933833.35,06-DEC-2012,182,INE878B01027,
KEMROCK,EQ,65.1,65.15,61.5,65.15,65.15,62.05,57951,3753512.65,06-DEC-2012,675,INE990B01012,
KERNEX,EQ,70.8,70.8,69.1,70.1,70.15,69.9,55848,3896004.7,06-DEC-2012,547,INE202H01019,
KESARENT,EQ,40.55,42.8,40,40.85,42.8,40.5,1527,62809.05,06-DEC-2012,42,INE133B01019,
KESORAMIND,EQ,147.5,150.65,144.15,147.8,147.5,147.05,32111,4740757,06-DEC-2012,1073,INE087A01019,
KFA,EQ,14.5,15,13.7,14.7,15,14.3,27718422,398792475,06-DEC-2012,33663,INE438H01019,
KGL,EQ,3.65,3.8,3.5,3.55,3.55,3.65,3664345,13234328.25,06-DEC-2012,1706,INE299C01024,
KHAITANELE,EQ,61,64.5,60.4,64.15,64.35,61.05,6885,441698.1,06-DEC-2012,175,INE761A01019,
KICL,EQ,350,360,347.7,349.85,348.15,352.2,230,80690.25,06-DEC-2012,107,INE029L01018,
KIL,EQ,20.1,24.4,20.1,23.2,23,23.15,45980,1079839.5,06-DEC-2012,314,INE390H01012,
KILITCH,EQ,36.55,37,35.5,36.45,36.3,36.55,11315,410651.35,06-DEC-2012,516,INE729D01010,
KINETICMOT,EQ,9.8,9.95,9.6,9.8,9.8,9.85,17364,168031.1,06-DEC-2012,50,INE267B01015,
KIRIINDUS,EQ,12.3,12.35,10.8,12.1,12.15,11.95,258763,3130627.8,06-DEC-2012,725,INE415I01015,
KIRLOSBROS,EQ,167.95,167.95,157.15,161.25,161.5,157,17922,2881074.45,06-DEC-2012,856,INE732A01036,
KIRLOSENG,EQ,204,206,196.15,197.8,197.25,198.9,9899,1997204.5,06-DEC-2012,1136,INE146L01010,
KIRLOSIND,EQ,360.1,370,358.95,366.2,358.95,370.3,658,238679.9,06-DEC-2012,151,INE250A01039,
KITEX,EQ,63.9,63.9,61.6,62.7,62.15,62.5,5066,318231.4,06-DEC-2012,46,INE602G01020,
KITPLYIND,EQ,2.7,2.8,2.65,2.8,2.8,2.8,4004,10996,06-DEC-2012,15,INE147B01019,
KKCL,EQ,723.3,723.3,700,713.25,709.5,729.2,4426,3155618.9,06-DEC-2012,716,INE401H01017,
KLGSYSTEL,EQ,19.95,20.35,19.25,20.35,20.35,19.4,19101,383831.3,06-DEC-2012,170,INE799A01019,
KMSUGAR,EQ,2.05,2.15,1.95,2,1.95,2.05,55535,112328.5,06-DEC-2012,73,INE157H01023,
KNRCON,EQ,115,115.9,110.65,114.8,115,115.3,1573,178744.75,06-DEC-2012,97,INE634I01011,
KOHINOOR,EQ,30,32.7,28.8,32.3,32.6,29.25,538107,16945331.95,06-DEC-2012,2783,INE080B01012,
KOKUYOCMLN,EQ,40,41,39.5,39.8,39.8,40.2,22151,890003.45,06-DEC-2012,215,INE760A01029,
KOLTEPATIL,EQ,87,87.8,82.85,86.2,85.9,84.25,579981,49773544.75,06-DEC-2012,5446,INE094I01018,
KOPDRUGS,EQ,3.3,3.35,3.3,3.35,3.35,3.25,1300,4350,06-DEC-2012,4,INE746A01010,
KOPRAN,EQ,22.5,23.75,21.55,23.4,23.45,22.65,80899,1870473.7,06-DEC-2012,475,INE082A01010,
KOTAKBANK,EQ,666.7,670,652.15,665.3,668.7,663.3,557842,368672694.9,06-DEC-2012,13731,INE237A01028,
KOTAKGOLD,EQ,2981.6,2981.6,2942.05,2945.1,2942.65,2982.8,9631,28420799.85,06-DEC-2012,1405,INF373I01015,
KOTAKNIFTY,EQ,602,602,596.45,601.67,601.8,600.56,9674,5788507.65,06-DEC-2012,48,INF174K01518,
KOTAKPSUBK,EQ,355,355,351,354.2,355,355,185,65465,06-DEC-2012,18,INF373I01023,
KOTARISUG,EQ,9.75,10.1,9.75,9.85,9.8,10.1,4888,48276.7,06-DEC-2012,25,INE419A01022,
KOTHARIPET,EQ,8.9,8.9,8.45,8.8,8.85,8.8,6468,56143.8,06-DEC-2012,24,INE720A01015,
KOTHARIPRO,EQ,390,399.35,381.3,394.55,396.8,396.25,643,252546.55,06-DEC-2012,22,INE823A01017,
KOUTONS,EQ,9.9,9.9,9.8,9.9,9.9,9.45,240189,2377538.35,06-DEC-2012,489,INE406I01014,
KOVAI,BE,166,175,165.15,170.55,170.5,170,3414,583458.4,06-DEC-2012,35,INE177F01017,
KPIT,EQ,125.65,126.3,123.1,123.3,123.15,124.85,310710,38637176.9,06-DEC-2012,9423,INE836A01035,
KPRMILL,EQ,134.8,134.8,131.2,131.75,131.2,132.2,6322,835943.1,06-DEC-2012,135,INE930H01015,
KRBL,EQ,27.7,27.7,26.6,27.1,27.1,27.35,719030,19388657.25,06-DEC-2012,2950,INE001B01026,
KRISHNAENG,EQ,1.7,1.7,1.7,1.7,1.7,1.75,593,1008.1,06-DEC-2012,3,INE409C01011,
KSBPUMPS,EQ,233.95,233.95,227.3,229,232,228.2,1977,451930.15,06-DEC-2012,88,INE999A01015,
KSCL,EQ,1329,1370,1325,1362.45,1360,1323.6,12870,17360272.7,06-DEC-2012,976,INE455I01011,
KSE,EQ,222,235.95,222,223,223,230.95,385,87168.1,06-DEC-2012,8,INE953E01014,
KSERASERA,BE,8.7,8.7,8.7,8.7,8.7,8.3,16309,141888.3,06-DEC-2012,28,INE216D01018,
KSK,EQ,62.9,62.9,59.7,60.25,60.55,62.1,41247,2503730.5,06-DEC-2012,429,INE143H01015,
KSL,EQ,57.3,57.7,55.85,56.35,56.5,57.45,56923,3217948,06-DEC-2012,804,INE907A01026,
KSOILS,EQ,4.55,4.55,4.4,4.45,4.45,4.45,1249427,5552015.2,06-DEC-2012,922,INE727D01022,
KTIL,EQ,67.5,69.9,67.4,67.4,67.4,70.15,4250,291700,06-DEC-2012,10,INE096L01017,
KTKBANK,EQ,174,179,173.45,176.4,176.65,173.4,8691306,1534088854.7,06-DEC-2012,59176,INE614B01018,
KWALITY,EQ,32.4,32.75,31.2,32.45,32.55,32.3,189917,6129830.3,06-DEC-2012,1173,INE775B01025,
L&TFH,BE,81.9,83.9,79.5,83.9,83.9,79.95,3885097,320467151.8,06-DEC-2012,19841,INE498L01015,
L&TFINANCE,N1,1011.8,1015,1011.8,1014.65,1015,1012.7,1111,1126831.75,06-DEC-2012,25,INE523E07426,
L&TFINANCE,N2,1012,1015.9,1012,1015.15,1015,1012.55,322,326737.3,06-DEC-2012,12,INE523E07434,
L&TFINANCE,N3,1366.6,1366.61,1366.5,1366.61,1366.61,1369.05,152,207719.32,06-DEC-2012,3,INE523E07442,
L&TFINANCE,N4,1061,1070.98,1056.27,1059.36,1060,1061.61,985,1044358.68,06-DEC-2012,23,INE523E07459,
L&TFINANCE,N6,1052,1052.97,1051.99,1052.56,1052.97,1051.95,510,536807,06-DEC-2012,6,INE523E07483,
LAKPRE,EQ,37.7,37.7,36.95,37,37,37.75,70,2596.5,06-DEC-2012,3,INE651C01018,
LAKSHMIEFL,EQ,24,24,22.05,22.9,22.9,22.9,74852,1692259.8,06-DEC-2012,742,INE992B01026,
LAKSHMIFIN,BE,20.3,21.3,20.3,20.45,20.45,21.3,23,480.65,06-DEC-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1632,1958.4,1632,1958.4,1958.4,1632,1372,2558719.9,06-DEC-2012,467,INE938C01019,
LAKSHVILAS,EQ,81.5,81.8,79.7,81.1,80.9,80.55,211357,17024732.3,06-DEC-2012,1614,INE694C01018,
LANCOIN,EQ,28.05,28.45,27.75,28.1,28.1,27.9,29992,843589.95,06-DEC-2012,191,INE943C01027,
LAOPALA,EQ,215.3,223,210.1,217,217.85,220.85,29381,6315757.55,06-DEC-2012,2063,INE059D01012,
LAXMIMACH,EQ,2100.1,2163.95,2091,2101.75,2110,2088,24981,52943719.35,06-DEC-2012,1262,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,17552,6380.75,06-DEC-2012,9,INE938A01021,
LGBBROSLTD,EQ,249.2,252.7,249,249.05,249,250.9,571,142631.4,06-DEC-2012,28,INE337A01034,
LGBFORGE,EQ,2.35,2.5,2.35,2.45,2.45,2.5,2161,5296.25,06-DEC-2012,7,INE201J01017,
LIBERTSHOE,EQ,110.5,111.9,108.55,109.45,109.2,109.65,36048,3956372.9,06-DEC-2012,875,INE557B01019,
LICHSGFIN,EQ,274.25,276.2,269.4,274,275.4,272.35,3584195,976871842.25,06-DEC-2012,38613,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,113131,113130786.48,06-DEC-2012,932,INF732E01037,
LITL,EQ,14.25,14.9,14.05,14.65,14.8,14.1,20969684,301927119.15,06-DEC-2012,31589,INE785C01048,
LLOYDELENG,EQ,58.55,59.4,57.5,57.8,57.55,58.65,31313,1824559.85,06-DEC-2012,353,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.65,0.65,0.7,3239,2106.2,06-DEC-2012,24,INE174A01015,
LLOYDSTEEL,EQ,12.15,12.6,12.15,12.35,12.45,12.3,67308,831702.5,06-DEC-2012,387,INE292A01015,
LML,EQ,7.15,7.15,6.7,6.95,6.95,7.1,171791,1195619.4,06-DEC-2012,422,INE862A01015,
LOGIXMICRO,EQ,19.7,19.7,18.45,19.2,19,19.2,1812,34995.8,06-DEC-2012,12,INE848A01014,
LOKESHMACH,EQ,30.7,30.95,30.25,30.35,30.3,30.95,5260,160356.15,06-DEC-2012,52,INE397H01017,
LOTUSEYE,EQ,8.25,9.9,8.25,9.4,9.5,8.3,46606,426831.9,06-DEC-2012,201,INE947I01017,
LOVABLE,EQ,381.25,385.9,375.35,381.95,381,377.95,287006,109427725.55,06-DEC-2012,8117,INE597L01014,
LPDC,EQ,2.25,2.3,2.1,2.25,2.3,2.2,5316,12070.2,06-DEC-2012,15,INE197J01017,
LT,EQ,1681,1683,1641.55,1674.5,1682.8,1666.65,1405088,2334561089.55,06-DEC-2012,51885,INE018A01030,
LUMAXAUTO,EQ,25.85,25.85,24.6,24.8,24.8,25.85,286,7179.2,06-DEC-2012,10,INE547G01019,
LUMAXIND,EQ,373.15,383.95,373.15,379.7,379,382,1366,518641.05,06-DEC-2012,35,INE162B01018,
LUMAXTECH,EQ,158,159,155.5,158.1,159,157.9,3013,475437.75,06-DEC-2012,47,INE872H01019,
LUPIN,EQ,598,599,586.1,594.7,595,596.35,644209,380441274.35,06-DEC-2012,18298,INE326A01037,
LYKALABS,EQ,10.05,11.35,10.05,11.35,11.35,10.35,41870,462883.1,06-DEC-2012,230,INE933A01014,
M&M,EQ,934.5,938,913.9,928.85,931.5,930.1,1583754,1463239471.75,06-DEC-2012,48325,INE101A01026,
M&MFIN,EQ,1010.05,1013.45,1000.05,1007.3,1003.2,1004.4,48368,48613756.8,06-DEC-2012,1871,INE774D01016,
M100,EQ,8.4,8.44,8.26,8.39,8.4,8.28,312910,2621147.42,06-DEC-2012,104,INF247L01023,
M50,EQ,79.27,80.4,78.5,80.06,80.3,79.5,27398,2182930.69,06-DEC-2012,349,INF247L01015,
MAANALU,EQ,24,25.2,24,24.05,24.05,24,925,23069.6,06-DEC-2012,8,INE215I01019,
MADHAV,EQ,19.6,20.3,19.6,20.3,20.3,19.8,447,8954.3,06-DEC-2012,19,INE925C01016,
MADHUCON,EQ,35,35,33.75,34.6,34.55,34.6,131144,4491048.95,06-DEC-2012,755,INE378D01032,
MADRASCEM,EQ,210,210,204.1,204.95,204.15,207.95,82491,16969879.5,06-DEC-2012,1489,INE331A01037,
MADRASFERT,EQ,18.6,18.6,17.8,18.05,18.25,18.05,119165,2147137.95,06-DEC-2012,185,INE414A01015,
MAGMA,EQ,72.7,74.3,72.1,73.8,73.5,72.85,42275,3088794.8,06-DEC-2012,1326,INE511C01022,
MAGNUM,EQ,3.85,3.85,3.85,3.85,3.85,3.7,7610,29298.5,06-DEC-2012,13,INE387I01016,
MAHABANK,EQ,59.5,59.5,56.8,57.6,57.6,57.45,148371,8508615.6,06-DEC-2012,1549,INE457A01014,
MAHINDFORG,EQ,53.6,53.8,52.95,53.25,53.3,54,31400,1672270.9,06-DEC-2012,283,INE536H01010,
MAHINDUGIN,EQ,57.9,58.7,55,56.35,56,56.95,16216,918566.4,06-DEC-2012,673,INE850A01010,
MAHLIFE,EQ,416.05,418.95,412.1,413.8,412.65,415.65,5469,2274787.35,06-DEC-2012,448,INE813A01018,
MAHSCOOTER,EQ,483.3,530,425.05,503.9,510,465.7,138816,69212745.3,06-DEC-2012,9165,INE288A01013,
MAHSEAMLES,EQ,305.1,312.3,299.25,299.9,300,298.95,20898,6293003.85,06-DEC-2012,702,INE271B01025,
MAITHANALL,EQ,120.05,120.85,119,119,119,120.3,890,106664.65,06-DEC-2012,32,INE683C01011,
MALWACOTT,EQ,20.2,20.2,19.9,19.9,19.9,19.95,186,3716.4,06-DEC-2012,2,INE272B01015,
MANAKSIA,EQ,48.2,48.35,47.3,48.05,47.7,48.75,10081,483388.95,06-DEC-2012,165,INE015D01022,
MANALIPETC,EQ,11.6,11.9,11.35,11.7,11.7,11.45,117975,1372015.55,06-DEC-2012,535,INE201A01024,
MANAPPURAM,EQ,36.1,37.15,35.4,36.6,36.55,36.1,2634528,95449918,06-DEC-2012,9464,INE522D01027,
MANDHANA,EQ,248,257,248,254.4,254,249.1,34396,8668337.55,06-DEC-2012,816,INE087J01010,
MANGALAM,BE,7.8,7.9,7.8,7.9,7.9,8.05,650,5085,06-DEC-2012,3,INE584F01014,
MANGCHEFER,EQ,42,42.8,41.1,42.2,42.2,41.9,150549,6367875.05,06-DEC-2012,964,INE558B01017,
MANGLMCEM,EQ,180,184.9,176.25,180.25,180,182.9,31464,5662249.75,06-DEC-2012,562,INE347A01017,
MANGTIMBER,EQ,21.15,22.85,21.05,22.2,22.2,21.8,9024,203028.4,06-DEC-2012,43,INE805B01012,
MANINDS,EQ,135.5,140,135.5,137.4,136.55,137.6,20511,2841969.3,06-DEC-2012,1084,INE993A01026,
MANINFRA,EQ,169,171.8,168,169.4,168.3,167.85,51815,8793554.3,06-DEC-2012,991,INE949H01015,
MANJEERA,EQ,89.95,90,89.95,90,90,90,484,43558.6,06-DEC-2012,7,INE320D01018,
MANJUSHREE,EQ,98.9,98.9,95.1,95.4,95.4,96.65,4393,420615,06-DEC-2012,37,INE435H01015,
MANUGRAPH,EQ,48,48.55,47.3,48.5,48.55,48.4,3228,155840.25,06-DEC-2012,63,INE867A01022,
MARALOVER,EQ,13.3,13.35,13,13.15,13.15,12.9,3388,44612.25,06-DEC-2012,312,INE882A01013,
MARG,EQ,72.15,73.8,57.65,57.65,57.65,72.05,2046601,132539038.8,06-DEC-2012,17793,INE941E01019,
MARICO,EQ,221.85,221.9,217.2,220.1,220.5,217.65,171972,37829975.65,06-DEC-2012,10701,INE196A01026,
MARKSANS,EQ,2.7,2.7,2.7,2.7,2.7,2.6,45391,122555.7,06-DEC-2012,45,INE750C01026,
MARUTI,EQ,1480.8,1486.95,1459.45,1482.55,1482.5,1477.35,340106,501820379.8,06-DEC-2012,13201,INE585B01010,
MASTEK,EQ,148,150,145.2,148.2,147.95,147.05,29216,4293845.7,06-DEC-2012,468,INE759A01021,
MAWANASUG,EQ,15.5,16,15.3,15.75,15.85,15.75,6779,106490.2,06-DEC-2012,44,INE636A01039,
MAX,EQ,249.95,255.45,249,250.5,249.7,249.05,392946,98888743.8,06-DEC-2012,14875,INE180A01020,
MAXWELL,BE,25.1,25.5,25.1,25.35,25.35,25.05,24538,620288.1,06-DEC-2012,152,INE450G01024,
MAYURUNIQ,EQ,497.95,505,488,490.35,494,487.3,6958,3463371.65,06-DEC-2012,380,INE040D01012,
MBECL,EQ,101,104,99.2,99.95,99.75,99.85,65200,6528340.1,06-DEC-2012,624,INE748A01016,
MBLINFRA,EQ,170,171.5,170,171.4,171,170.3,2199,376771.4,06-DEC-2012,57,INE912H01013,
MBSWITCH,EQ,202.05,213,202.05,208,210.45,208.85,20529,4276380.15,06-DEC-2012,91,INE899L01014,
MCDHOLDING,EQ,87,87,84,84.35,84.4,84.15,35553,3023452.05,06-DEC-2012,772,INE836H01014,
MCDOWELL-N,EQ,2018.65,2033.25,1928.05,1946.2,1944,2019,2718995,5339236394.55,06-DEC-2012,115049,INE854D01016,
MCLEODRUSS,EQ,358.3,361.5,353.5,357,356,357.5,222457,79398611.1,06-DEC-2012,9463,INE942G01012,
MCX,EQ,1541,1550.5,1530.15,1547.3,1545,1534.4,90235,139297586.35,06-DEC-2012,6154,INE745G01035,
MEGASOFT,EQ,9.3,9.3,9,9.3,9.3,9.5,452,4190.05,06-DEC-2012,8,INE933B01012,
MEGH,EQ,7.7,7.7,7.35,7.45,7.5,7.45,20620,153991.5,06-DEC-2012,108,INE974H01013,
MELSTAR,EQ,4.5,4.7,4.5,4.7,4.7,4.5,800,3703,06-DEC-2012,5,INE817A01019,
MERCATOR,EQ,21.6,21.6,20.8,21.1,21,21.35,507379,10709495.2,06-DEC-2012,1390,INE934B01028,
MERCK,EQ,649,649,637.2,645.5,645,646.8,1706,1097292.1,06-DEC-2012,104,INE199A01012,
METKORE,EQ,13.5,13.55,12.55,12.7,12.7,13,36687,473128.55,06-DEC-2012,164,INE592I01029,
MGOLD,EQ,3100,3108.85,3076,3079.95,3080.1,3112.6,1553,4796849.4,06-DEC-2012,223,INF247L01072,
MHRIL,EQ,330,330,319.25,320.65,321.15,329.9,53977,17423906.4,06-DEC-2012,2571,INE998I01010,
MIC,EQ,5.85,6.15,5.7,5.75,5.8,5.85,307406,1781873.1,06-DEC-2012,412,INE287C01029,
MICROSEC,EQ,40.15,40.5,39.75,40.25,40.3,40.05,5532,220767.65,06-DEC-2012,46,INE019J01013,
MICROTECH,EQ,51.5,51.5,46.6,48.85,48.7,49.6,55089,2649242.3,06-DEC-2012,623,INE358B01012,
MINDACORP,BE,88.5,88.5,88.5,88.5,88.5,84.3,1,88.5,06-DEC-2012,1,INE842C01013,
MINDAIND,EQ,237.9,237.9,221.95,230.35,227.55,230.35,3136,722780.35,06-DEC-2012,282,INE405E01015,
MINDTREE,EQ,697.3,697.3,679.9,686,686.5,695.25,35151,24077321.5,06-DEC-2012,3419,INE018I01017,
MIRCELECTR,EQ,11.45,11.5,11.3,11.3,11.3,11.5,22225,253162.4,06-DEC-2012,130,INE831A01028,
MIRZAINT,BE,24,24.25,23.4,23.85,24,23.6,104603,2490060,06-DEC-2012,343,INE771A01026,
MMFL,EQ,109.95,109.95,102.45,105,105,105.15,79,8349.35,06-DEC-2012,14,INE227C01017,
MMFSL,BE,133.95,136.55,126.2,135.6,135,131.7,5388,723115.6,06-DEC-2012,115,INE180C01018,
MMTC,EQ,680,684,675.55,678.25,676.3,678.3,45139,30650198.3,06-DEC-2012,2632,INE123F01029,
MOIL,EQ,258.05,259.05,255.55,258.35,259,257.15,72731,18729159.2,06-DEC-2012,2873,INE490G01020,
MONNETISPA,EQ,289.9,298,282,291.6,293,280.85,37241,10762763.65,06-DEC-2012,1800,INE743C01013,
MONSANTO,EQ,640,693.65,630.05,637.85,638,633.75,2478,1579151.7,06-DEC-2012,335,INE274B01011,
MORARJEE,BE,11.1,11.45,10.9,11.45,11.45,11.1,1850,20695.35,06-DEC-2012,9,INE161G01027,
MOREPENLAB,EQ,3.75,3.85,3.7,3.75,3.8,3.8,197463,743084.5,06-DEC-2012,191,INE083A01026,
MOSERBAER,EQ,8,8.2,6.8,8.05,7.95,7.4,14899174,115220879.6,06-DEC-2012,17110,INE739A01015,
MOTHERSUMI,EQ,180.7,185.9,178.6,181.9,182.25,179.4,883738,160716407.8,06-DEC-2012,11893,INE775A01035,
MOTILALOFS,EQ,129,132,128,129.8,128.1,128.5,51523,6691556.2,06-DEC-2012,581,INE338I01027,
