SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESTLEIND,EQ,3930,3999.9,3907,3933.2,3930,3948.75,12226,47994349,28-JUN-2011,1310,INE239A01016,
NET4,EQ,128,128.75,125.5,126.35,126,127.25,25958,3294159.35,28-JUN-2011,279,INE553E01012,
NETWORK18,EQ,135.1,140.9,135.1,139.9,139.65,137.35,138151,19235985.6,28-JUN-2011,957,INE870H01013,
NETWORK18,P2,107.5,107.5,107.5,107.5,107.5,107,500,53750,28-JUN-2011,1,INE870H03019,
NEULANDLAB,EQ,120.3,124,120,124,124,120.25,575,70712.25,28-JUN-2011,6,INE794A01010,
NEXTMEDIA,EQ,5.4,5.55,5.1,5.4,5.5,5.35,39820,209378.45,28-JUN-2011,112,INE747B01016,
NEYVELILIG,EQ,98,98.5,96.3,97.45,97.25,97.35,165081,16085813.8,28-JUN-2011,2179,INE589A01014,
NFL,EQ,91.4,91.7,90.5,90.7,90.55,90.4,105022,9561949.15,28-JUN-2011,1318,INE870D01012,
NHPC,EQ,23.6,24,23.45,23.95,23.95,23.5,9683215,229330080.5,28-JUN-2011,11488,INE848E01016,
NICCO,BE,2.85,3,2.8,2.9,2.9,2.95,29664,83477.5,28-JUN-2011,25,INE241C01026,
NIFTYBEES,EQ,561.9,565,559.76,564.35,565,559.88,87237,49038542.28,28-JUN-2011,2269,INF732E01011,
NIITLTD,EQ,54.1,54.75,53.6,54.05,53.65,54.7,371602,20081265.35,28-JUN-2011,1435,INE161A01038,
NIITTECH,EQ,175.5,177.65,174.05,176,176,173.9,65523,11503105.4,28-JUN-2011,963,INE591G01017,
NILKAMAL,EQ,247,248.8,242.2,244.8,243,248.25,3968,973686,28-JUN-2011,312,INE310A01015,
NIPPOBATRY,EQ,440,448,440,446.85,444.5,442.2,915,408109.65,28-JUN-2011,59,INE567A01010,
NISSAN,EQ,2.6,2.6,2.4,2.5,2.55,2.45,80422,198100.1,28-JUN-2011,113,INE846H01021,
NITCO,EQ,57.3,59.75,56.3,57,56.8,57.55,10757,614704.65,28-JUN-2011,199,INE858F01012,
NITESHEST,EQ,23.8,23.8,23.3,23.65,23.75,23.65,23620,556571.1,28-JUN-2011,207,INE639K01016,
NITINFIRE,EQ,100.1,100.7,97,97.8,97,99.75,141608,14028149.85,28-JUN-2011,1736,INE489H01020,
NITINSPIN,EQ,8.1,8.65,8.1,8.55,8.5,8.55,12585,107809.5,28-JUN-2011,47,INE229H01012,
NMDC,EQ,264.5,264.6,256.9,257.75,257.5,256.3,52726,13609763.8,28-JUN-2011,1300,INE584A01023,
NOCIL,EQ,16.5,16.5,16.15,16.3,16.25,16.3,54629,890591.5,28-JUN-2011,268,INE163A01018,
NOIDATOLL,EQ,25.6,25.8,25.25,25.45,25.45,25.6,135824,3454789.55,28-JUN-2011,882,INE781B01015,
NOL,EQ,49,49,49,49,49,51.2,7,343,28-JUN-2011,1,INE296D01010,
NORBTEAEXP,EQ,6.75,7.25,6.7,7.2,7.25,6.95,5763,40782.6,28-JUN-2011,29,INE369C01017,
NORTHGATE,EQ,11.95,12.35,11.85,11.95,11.95,12.15,17353,208811.35,28-JUN-2011,62,INE217G01019,
NOVOPANIND,EQ,41.1,42,40.65,41.9,41.15,41.2,2346,98302.65,28-JUN-2011,9,INE460B01016,
NRBBEARING,EQ,48.05,48.4,47.35,48.3,48,48,6432,307556.8,28-JUN-2011,98,INE349A01021,
NRC,EQ,5.35,5.6,5.3,5.5,5.6,5.3,14386,77899.4,28-JUN-2011,46,INE953C01018,
NSIL,EQ,746,770,735,745,745,739.1,16,11940.2,28-JUN-2011,12,INE023A01030,
NTPC,EQ,182.85,184,180.75,183.6,183.95,182.45,1260568,229697133.15,28-JUN-2011,18441,INE733E01010,
NUCHEM,EQ,4.35,4.6,4.35,4.4,4.4,4.5,2978,13143.4,28-JUN-2011,12,INE946A01016,
NUCLEUS,EQ,82.55,84.45,82.55,83.35,83.2,83.05,12588,1051201.1,28-JUN-2011,309,INE096B01018,
NUMERICPW,EQ,223.95,227,219.15,220.15,219.15,219,2653,591893.7,28-JUN-2011,147,INE409B01013,
NUTEK,EQ,4.6,4.7,4.5,4.55,4.6,4.65,187286,861441.8,28-JUN-2011,514,INE318J01027,
OBEROIRLTY,EQ,231.05,237,231.05,234.95,235,234.6,5142,1208932.2,28-JUN-2011,506,INE093I01010,
OCL,EQ,102,102.9,101.35,101.7,101.8,101.65,697,71045.4,28-JUN-2011,19,INE290B01025,
OFSS,EQ,2294.3,2376,2277,2342.05,2343,2281.7,251982,588830601.5,28-JUN-2011,13204,INE881D01027,
OIL,EQ,1360,1363.95,1331.05,1341.1,1340.05,1355.2,54787,73580618.1,28-JUN-2011,9128,INE274J01014,
OILCOUNTUB,EQ,71,73.25,70.3,71.25,71,72,40122,2887798.2,28-JUN-2011,563,INE591A01010,
OISL,EQ,40.15,40.35,39.25,39.65,39.65,40.15,2474,98980.8,28-JUN-2011,26,INE196J01019,
OMAXAUTO,EQ,40.5,41.25,40,40.3,40.3,40.55,6660,269232.15,28-JUN-2011,60,INE090B01011,
OMAXE,EQ,130.5,130.7,128,128.85,128.85,129.7,74466,9618008.25,28-JUN-2011,675,INE800H01010,
OMKARCHEM,EQ,62.7,62.75,60.2,60.7,60.95,61.45,9729,597328.7,28-JUN-2011,148,INE474L01016,
OMMETALS,EQ,33.25,35.45,33.25,35.45,35.45,35,425,14329.35,28-JUN-2011,4,INE239D01028,
OMNITECH,EQ,149,150.75,145,147.05,146,150.25,17565,2585787.7,28-JUN-2011,437,INE810H01019,
ONGC,EQ,287.6,289.1,281.45,284.8,285,284.2,5486323,1563462930.85,28-JUN-2011,62213,INE213A01029,
ONMOBILE,EQ,109.75,109.75,105.4,106.4,106.2,107.8,181789,19373275.55,28-JUN-2011,4387,INE809I01019,
ONWARDTEC,EQ,36,36,35.4,35.85,35.85,36.55,725,25844.75,28-JUN-2011,10,INE229A01017,
OPTOCIRCUI,EQ,283.15,293.5,282,292.75,293.05,280.55,716692,208056760.85,28-JUN-2011,18702,INE808B01016,
ORBITCORP,EQ,39.8,40.25,38.7,38.95,39,39.8,612249,24096235.65,28-JUN-2011,2519,INE628H01015,
ORCHIDCHEM,EQ,261,267.8,259.1,265.5,264.95,261.65,1176064,311265077,28-JUN-2011,19339,INE191A01019,
ORIENTABRA,EQ,30.7,32.2,30.7,31.85,31.85,31.95,30455,975227.5,28-JUN-2011,109,INE569C01020,
ORIENTALTL,EQ,8.3,8.8,8.3,8.3,8.3,8.5,891,7395.8,28-JUN-2011,6,INE998H01012,
ORIENTBANK,EQ,337.05,338,328,329.7,330,335.6,733931,242839386.2,28-JUN-2011,6461,INE141A01014,
ORIENTCERA,EQ,52.35,54.8,50.2,51.5,51.3,53.6,4392,227205.3,28-JUN-2011,59,INE607D01018,
ORIENTHOT,EQ,30.05,32.5,29.75,31.1,30.1,30.85,10395,315659.45,28-JUN-2011,74,INE750A01020,
ORIENTPPR,EQ,56.15,57.9,55.9,57.45,57.9,57,153283,8706497.95,28-JUN-2011,928,INE592A01026,
ORISSAMINE,EQ,54100,55332.8,53000,53383.35,53250,54394.65,2360,127554326.75,28-JUN-2011,1686,INE725E01016,
OSWALMIN,BE,64.65,71.45,64.65,65.15,65.5,68.05,2486,161350.6,28-JUN-2011,39,INE469B01017,
OUDHSUG,EQ,27.8,28.9,27.8,28.05,27.8,27.45,19751,559235.8,28-JUN-2011,231,INE594A01014,
PAEL,EQ,26.65,26.65,26.6,26.65,26.65,26.9,900,23952.5,28-JUN-2011,11,INE766A01018,
PAGEIND,EQ,1770,1850,1770,1822.55,1809,1755.5,6045,11028642.9,28-JUN-2011,1208,INE761H01022,
PANACEABIO,EQ,164,165.85,162,164.85,164.5,162.55,29593,4879276.85,28-JUN-2011,285,INE922B01023,
PANASONIC,EQ,105,113.8,105,108,108,107.1,340,36223,28-JUN-2011,14,INE841C01015,
PANCARBON,EQ,152,153.9,147,149.5,149.9,149.95,1612,238595.35,28-JUN-2011,19,INE013E01017,
PANORAMUNI,EQ,14,14.2,13.75,14.1,14.05,13.95,6207,86662.25,28-JUN-2011,46,INE194B01029,
PANTALOONR,EQ,291.35,303.4,285,301.6,301.5,288.3,1007424,297913266.85,28-JUN-2011,14417,INE623B01027,
PAPERPROD,EQ,73.7,74.95,72.55,73.8,74.1,74.1,21818,1607265.9,28-JUN-2011,331,INE275B01026,
PARABDRUGS,EQ,38.65,40.55,38.6,40,40.05,39,37085,1477297.15,28-JUN-2011,288,INE618H01016,
PARACABLES,EQ,3.75,3.75,3.65,3.7,3.7,3.75,10656,39368.2,28-JUN-2011,29,INE074B01023,
PARAL,EQ,275.2,288.8,266.25,285.85,288,273.5,220876,62187494.55,28-JUN-2011,6705,INE620C01013,
PARAPRINT,EQ,24,24.75,23,23.5,23.35,23.95,888828,21226635,28-JUN-2011,3006,INE702L01010,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.6,0.55,7419,4273.65,28-JUN-2011,21,INE162C01024,
PAREKHPLAT,EQ,4.5,4.5,4.35,4.35,4.35,4.55,4584,20286.1,28-JUN-2011,43,INE598A01015,
PARRYSUGAR,EQ,112.5,122.85,112.5,122.85,122.85,117,550,67186.9,28-JUN-2011,28,INE353B01021,
PARSVNATH,EQ,46,46.7,45.6,46.55,46.5,46.3,262285,12157744.15,28-JUN-2011,2213,INE561H01026,
PATELENG,EQ,145.65,146.95,142.6,145.95,146.35,143.6,618479,89849204.45,28-JUN-2011,11664,INE244B01030,
PATINTLOG,EQ,29.55,29.95,28.1,28.8,28.75,29.65,41614,1207757.15,28-JUN-2011,110,INE529D01014,
PATNI,EQ,335.1,368.8,328,331.2,331,332.05,225480,74847931.7,28-JUN-2011,6279,INE660F01012,
PATSPINLTD,EQ,17,17.85,17,17.15,17.05,17.2,455,7801.8,28-JUN-2011,13,INE790C01014,
PBAINFRA,EQ,60,61,59.4,60.15,60.25,59.9,13337,805368,28-JUN-2011,213,INE160H01019,
PDPL,EQ,88,92,85.05,91.3,92,87.8,2551,231019.25,28-JUN-2011,76,INE904D01019,
PDUMJEIND,EQ,19,19.35,19,19.35,19.35,19.05,53,1024.95,28-JUN-2011,4,INE105C01023,
PDUMJEPULP,EQ,19.6,19.85,19.45,19.8,19.85,19.45,13066,255070.55,28-JUN-2011,13,INE606A01024,
PEACOCKIND,EQ,2.6,3,2.6,2.7,2.7,2.65,2212,6176.35,28-JUN-2011,11,INE600A01019,
PEARLPOLY,BE,24.75,24.75,24,24.1,24.1,24.15,4516,109020.7,28-JUN-2011,45,INE844A01013,
PENIND,EQ,37.75,40.9,37.75,39.85,39.95,37.75,78669,3108555.35,28-JUN-2011,623,INE932A01024,
PENINLAND,EQ,45.05,46,44.55,45.65,45.45,45.05,7703,350403.45,28-JUN-2011,204,INE138A01028,
PEPL,EQ,3.3,3.3,3.3,3.3,3.3,3.35,1431,4722.3,28-JUN-2011,2,INE843A01023,
PERIATEA,EQ,170,178,170,178,178,170,155,26780,28-JUN-2011,7,INE431F01018,
PERSISTENT,EQ,373.8,379,350,369.75,365.5,371.05,49043,18320097.6,28-JUN-2011,2046,INE262H01013,
PETRONENGG,EQ,348.2,353.9,348.1,350.85,349.05,351.3,5567,1954194.75,28-JUN-2011,127,INE742A01019,
PETRONET,EQ,142.6,142.6,139.75,141.2,141.3,141.45,1014617,143044443.75,28-JUN-2011,9290,INE347G01014,
PFC,EQ,185.05,186,178.7,180.3,180,184.4,2544060,460189562.7,28-JUN-2011,15618,INE134E01011,
PFIZER,EQ,1390.2,1439.85,1384.4,1431.35,1439.8,1431.55,1722,2463228.55,28-JUN-2011,309,INE182A01018,
PFOCUS,EQ,51.5,52.65,50.3,50.85,50.8,51,192913,9902244.15,28-JUN-2011,2150,INE367G01038,
PFS,EQ,17,17.8,16.75,17.7,17.7,17.1,204385,3544040.35,28-JUN-2011,802,INE560K01014,
PGHH,EQ,1951,1975,1951,1960,1960,1970.55,222,434727.8,28-JUN-2011,29,INE179A01014,
PHILIPCARB,EQ,133.25,139.5,133.25,137.9,138.9,136.55,17390,2383214.8,28-JUN-2011,906,INE602A01015,
PHOENIXLTD,EQ,198,198,188,192,188.2,193.65,281033,54250982.85,28-JUN-2011,2555,INE211B01039,
PIDILITIND,EQ,164,165.05,163,163.65,163.9,163.35,105893,17363949.15,28-JUN-2011,1369,INE318A01026,
PIIND,EQ,720,720,720,720,720,723.9,20,14400,28-JUN-2011,1,INE603J01014,
PIONDIST,EQ,46.5,46.6,46.5,46.55,46.6,47,1900,88490,28-JUN-2011,3,INE889E01010,
PIONEEREMB,EQ,16.25,17.25,16.25,16.85,16.8,17.35,158,2609.25,28-JUN-2011,7,INE156C01018,
PIPAVAVYD,EQ,77.25,77.25,74.9,76,75.5,76.7,920575,70052771.85,28-JUN-2011,6102,INE542F01012,
PIRGLASS,EQ,122.1,127,122.1,126.1,125.25,124.2,7626,954946.6,28-JUN-2011,123,INE748E01018,
PIRHEALTH,EQ,378.2,388.75,378.2,385.75,386,378.2,135202,52007056.05,28-JUN-2011,3813,INE140A01024,
PIRLIFE,EQ,85.85,91,85.85,90.3,90.75,86.5,23623,2098803.65,28-JUN-2011,325,INE122J01015,
PITTILAM,EQ,37.1,37.95,36.15,36.15,36.15,37.25,3715,135929.25,28-JUN-2011,49,INE450D01013,
PLASTIBLEN,EQ,207,207,206,207,207,209,760,157310,28-JUN-2011,9,INE083C01014,
PLETHICO,EQ,358.5,358.5,347.1,348.65,347.6,349.15,78152,27311684.65,28-JUN-2011,462,INE491H01018,
PNB,EQ,1075,1082.45,1066.65,1073.7,1073,1065.55,226417,243359395.95,28-JUN-2011,6830,INE160A01014,
PNBGILTS,EQ,23.85,24.4,23.85,24.1,24.05,24.1,37985,917269.65,28-JUN-2011,122,INE859A01011,
PNC,EQ,14.2,15.2,14.2,14.95,15.2,14.9,1660,24768.7,28-JUN-2011,17,INE392B01011,
POCHIRAJU,EQ,16,16.2,15.85,16.05,15.95,15.8,1541,24659.5,28-JUN-2011,12,INE332G01032,
POLARIND,EQ,4.1,4.25,4.05,4.25,4.25,4,452,1870.7,28-JUN-2011,7,INE057B01010,
POLARIS,EQ,183.9,183.9,176.1,178.8,178,181.85,336524,60064815,28-JUN-2011,6209,INE763A01023,
POLYPLEX,EQ,182.75,184.7,180.1,181.9,181.6,181.15,58441,10657865.8,28-JUN-2011,1575,INE633B01018,
PONDYOXIDE,EQ,30.1,30.35,29.95,30.05,30.05,30.15,3767,113105.45,28-JUN-2011,35,INE063E01038,
PONNIERODE,EQ,90.25,92,90.15,91.6,91.9,91,868,78802.6,28-JUN-2011,15,INE838E01017,
POWERGRID,EQ,109.4,109.9,108.1,109.1,109.2,108.35,7803161,850142118.1,28-JUN-2011,40150,INE752E01010,
PPAP,EQ,106,107.75,104.5,106.25,106.75,105,3261,346577.3,28-JUN-2011,73,INE095I01015,
PRADIP,EQ,89.5,90,87.1,87.55,87.1,89.6,8274,728212.65,28-JUN-2011,219,INE495J01015,
PRAENG,EQ,10.25,10.5,10.15,10.45,10.5,10.5,27180,281607.4,28-JUN-2011,84,INE505C01016,
PRAJIND,EQ,74.15,74.65,72.7,73.3,73.1,73.85,240595,17661278.55,28-JUN-2011,4159,INE074A01025,
PRAKASH,EQ,64.9,64.9,63.25,63.75,63.7,64.25,69222,4422987.25,28-JUN-2011,1343,INE603A01013,
PRAKASHSTL,EQ,144.3,146,140.1,141.05,140.1,145.2,5474,779273.5,28-JUN-2011,153,INE696K01016,
PRATIBHA,EQ,53.05,54,51.35,52.2,53.25,53.05,82346,4318488.35,28-JUN-2011,796,INE308H01022,
PRECOT,EQ,135.5,142,135.5,139.95,141.4,140.35,254,35727.35,28-JUN-2011,18,INE283A01014,
PRECWIRE,EQ,119,120,118,119.95,120,118.4,1370,163931.35,28-JUN-2011,18,INE372C01011,
PREMIER,EQ,95,101.9,87.2,92.75,92.25,90.45,813158,78862509.25,28-JUN-2011,15811,INE342A01018,
PRESTIGE,EQ,125.1,125.85,123.1,123.55,123.2,125.4,66516,8259023.25,28-JUN-2011,4713,INE811K01011,
PRETAILDVR,EQ,171.25,187,171.25,183.6,181,172.15,1927,350215.2,28-JUN-2011,62,IN9623B01058,
PRICOL,EQ,19.2,19.9,19.15,19.55,19.5,19.2,15161,295787.1,28-JUN-2011,144,INE605A01026,
PRIMESECU,EQ,22.55,25.6,22.25,25.05,24.3,22.55,63961,1564792.1,28-JUN-2011,424,INE032B01021,
PRISMCEM,EQ,44.3,45.5,44.3,44.55,44.3,44.55,26388,1184889.2,28-JUN-2011,361,INE010A01011,
PRITHVI,EQ,27.5,28.2,27.3,28,28.05,27.4,4227,117901.85,28-JUN-2011,51,INE700C01013,
PROVOGUE,EQ,34.25,34.6,34,34.2,34.25,33.9,152819,5240972.8,28-JUN-2011,1042,INE968G01025,
PSB,EQ,101.2,102.5,99.65,100.5,99.65,101.2,40070,4055505.2,28-JUN-2011,650,INE608A01012,
PSL,EQ,69.85,70.2,68.75,68.9,68.85,69.45,87372,6051767.85,28-JUN-2011,1340,INE474B01017,
PSUBNKBEES,EQ,395,398.5,393.05,397.9,397.9,394,134,52920.25,28-JUN-2011,17,INF732E01110,
PTC,EQ,77.5,78.1,76.25,76.95,76.85,76.65,665529,51391772.1,28-JUN-2011,6875,INE877F01012,
PTL,EQ,26.2,28.1,26.2,27.25,27.25,26.95,1190,32250.1,28-JUN-2011,16,INE034D01031,
PUNJABCHEM,EQ,78,79.45,77.65,78.7,77.8,78.5,2202,172710,28-JUN-2011,22,INE277B01014,
PUNJLLOYD,EQ,67,71.9,67,71.4,71.2,66.85,16861804,1181649691.45,28-JUN-2011,77070,INE701B01021,
PURVA,EQ,87.75,88.5,87.05,87.4,87.65,87.6,5638,495084.95,28-JUN-2011,186,INE323I01011,
PVP,EQ,9.15,9.5,9.15,9.25,9.4,9.45,60160,563289.65,28-JUN-2011,197,INE362A01016,
PVR,EQ,101.5,103.8,101.5,101.9,102.25,102.75,21770,2228001.25,28-JUN-2011,462,INE191H01014,
QGOLDHALF,EQ,1065,1065,1057.2,1064.9,1065,1067.35,1198,1273290.4,28-JUN-2011,107,INF082J01010,
QNIFTY,EQ,560,560,557.8,558.65,557.8,548,34,18994.2,28-JUN-2011,3,INF082J01028,
QUINTEGRA,EQ,3.45,3.65,3.45,3.55,3.55,3.45,7318,26003.5,28-JUN-2011,25,INE033B01011,
RADAAN,EQ,2.4,2.45,2.3,2.3,2.3,2.4,22281,52329,28-JUN-2011,31,INE874F01027,
RADICO,EQ,128.2,128.9,127.75,128,128,128.65,22092,2828625.75,28-JUN-2011,865,INE944F01028,
RAINBOWPAP,EQ,61.5,61.5,60.25,60.5,60.3,61,37064,2258072.4,28-JUN-2011,272,INE028D01025,
RAINCOM,EQ,33.9,33.9,32.85,33.25,33.25,33.15,89890,2975709.5,28-JUN-2011,1746,INE855B01025,
RAJESHEXPO,EQ,95,101.2,92.25,97.75,98.25,93.55,909200,89122666.45,28-JUN-2011,11348,INE343B01030,
RAJOIL,EQ,30.7,31.7,30.45,31.45,31.5,30.75,53757,1668577.5,28-JUN-2011,544,INE294G01018,
RAJPALAYAM,EQ,599.85,599.85,575.65,577.65,577,582.9,432,251171.25,28-JUN-2011,48,INE296E01026,
RAJRAYON,EQ,10.55,11.5,10.55,11.45,11.45,11.55,2529,28633.1,28-JUN-2011,16,INE533D01016,
RAJSREESUG,EQ,46,47,45.6,45.75,45.6,45.9,2336,107747.65,28-JUN-2011,59,INE562B01019,
RAJTV,EQ,50.3,52,50.05,50.4,50.35,50.3,34493,1758389.8,28-JUN-2011,485,INE952H01019,
RAJVIR,EQ,174.85,174.85,152.6,154.05,154.05,159,82,12645.9,28-JUN-2011,15,INE011H01014,
RALLIS,EQ,1505,1535.6,1505,1512.5,1506,1505.15,4767,7253673.85,28-JUN-2011,730,INE613A01012,
RAMANEWS,EQ,15,15.2,14.9,15.05,15.2,15.5,18082,271227.55,28-JUN-2011,65,INE278B01020,
RAMCOIND,EQ,40.3,40.3,39.55,39.85,40,40.1,40094,1599540.05,28-JUN-2011,185,INE614A01028,
RAMCOSYS,EQ,94.5,95,92.15,92.75,92.9,93.95,9919,922649.85,28-JUN-2011,85,INE246B01019,
RAMKY,EQ,279.9,281.8,274,278.75,278.05,277.7,3462,961428.15,28-JUN-2011,159,INE874I01013,
RAMSARUP,EQ,15.25,15.8,15.2,15.45,15.45,15.5,24970,387086.35,28-JUN-2011,143,INE005D01015,
RANASUG,EQ,5.1,5.2,5.1,5.15,5.2,5.15,151960,784265.85,28-JUN-2011,180,INE625B01014,
RANBAXY,EQ,540,542.3,530,532.85,533,538.85,331470,177112705.15,28-JUN-2011,12298,INE015A01028,
RANEENGINE,EQ,225,228.7,218,218.45,219,224.55,233,51581.75,28-JUN-2011,24,INE222J01013,
RANEHOLDIN,EQ,232,236.9,231,234,236,229.3,27,6261.75,28-JUN-2011,9,INE384A01010,
RANKLIN,EQ,14,14,13.25,13.8,13.85,13.4,5751,78668.65,28-JUN-2011,64,INE619C01015,
RATNAMANI,EQ,102.85,102.85,99.2,100.4,100.4,101.85,1342,134163.25,28-JUN-2011,53,INE703B01027,
RAYMOND,EQ,363,374.05,359.2,372.6,373.9,361.9,706039,259580199.65,28-JUN-2011,16963,INE301A01014,
RBL,EQ,110,116,110,112,112,112.1,1110,125322.95,28-JUN-2011,10,INE244J01017,
RBN,EQ,80.95,83.4,79,80.3,80.9,80.05,69665,5663463.1,28-JUN-2011,1017,INE445K01018,
RCF,EQ,74.55,75.15,73.65,74.55,74.7,74.25,352932,26312648.2,28-JUN-2011,3221,INE027A01015,
RCOM,EQ,95.05,95.7,94.1,94.85,94.75,94.4,2353373,223449814.35,28-JUN-2011,17598,INE330H01018,
RECLTD,EQ,194.25,194.9,187.55,189.9,189.2,193.1,1457203,277457903.3,28-JUN-2011,18713,INE020B01018,
REDINGTON,EQ,85.15,87.3,84.25,86.05,86.15,84.15,581369,49947288.85,28-JUN-2011,3127,INE891D01026,
REFEX,EQ,26,26.25,25.9,25.9,25.9,27.25,43986,1140141.25,28-JUN-2011,137,INE056I01017,
REIAGROLTD,EQ,25.95,25.95,25.15,25.4,25.2,25.45,603504,15343760.9,28-JUN-2011,1804,INE385B01031,
REISIXTEN,EQ,30.45,30.45,28.5,28.85,28.5,29.45,3188,92509.9,28-JUN-2011,64,INE849J01021,
RELAXO,EQ,260.05,277,256,274.95,274.95,271.2,223,59795.15,28-JUN-2011,11,INE131B01021,
RELBANK,EQ,1012,1029.95,1012,1025.09,1026,1020.17,367,375731.72,28-JUN-2011,37,INF733I01028,
RELCAPITAL,EQ,559.4,567,558.5,563.4,560.5,556.25,873604,492238341.65,28-JUN-2011,23581,INE013A01015,
RELGOLD,EQ,2089.95,2089.95,2075,2081,2079.1,2085.55,3251,6757842.1,28-JUN-2011,524,INF733I01010,
RELGRNIFTY,EQ,531.05,550,531.05,545.67,546,540,2575,1405189.41,28-JUN-2011,77,INF205K01DA9,
RELIANCE,EQ,878.9,878.9,862,871.1,871.5,871.55,2336039,2029689884.5,28-JUN-2011,63762,INE002A01018,
RELIGARE,EQ,431.05,448,431.05,446.4,446,439.35,28570,12673103.3,28-JUN-2011,523,INE621H01010,
RELIGAREGO,EQ,2198,2199,2185,2194.4,2192,2197.65,95,208379.2,28-JUN-2011,33,INF205K01361,
RELINFRA,EQ,526,530.1,515.45,522.4,524.2,522.15,1352769,705604324.6,28-JUN-2011,28420,INE036A01016,
RELMEDIA,EQ,122.4,125,120.9,121.7,121.5,122,451290,55496443.3,28-JUN-2011,5994,INE540B01015,
REMSONSIND,BE,24.75,24.8,24.75,24.8,24.8,25.25,300,7435,28-JUN-2011,2,INE474C01015,
RENUKA,EQ,61.35,62,60.9,61.2,61.15,61.2,2352321,144704740.3,28-JUN-2011,13273,INE087H01022,
REPRO,EQ,139,141.8,139,139.35,139.15,139.55,13516,1893344.75,28-JUN-2011,343,INE461B01014,
RESPONIND,EQ,94.75,94.75,94.75,94.75,94.75,93.1,27,2558.25,28-JUN-2011,2,INE688D01026,
RESURGERE,EQ,0.6,0.6,0.55,0.6,0.6,0.6,3085243,1829699.35,28-JUN-2011,548,INE774I01023,
REVATHI,EQ,400,400,400,400,400,400,10,4000,28-JUN-2011,1,INE617A01013,
RICOAUTO,EQ,15.6,15.95,15.1,15.3,15.3,15.6,74570,1152517.35,28-JUN-2011,363,INE209B01025,
RIIL,EQ,528,528,518,520.6,522,521.2,74415,38849478.9,28-JUN-2011,3474,INE046A01015,
RJL,BE,104.05,110,102.6,109.9,110,105.35,3380,367238.15,28-JUN-2011,19,INE722H01016,
RKDL,EQ,22.5,22.5,21.5,21.8,21.7,21.55,57181,1247961.15,28-JUN-2011,240,INE722J01012,
RKFORGE,EQ,103,115,103,110.15,111,101.2,957,105217.55,28-JUN-2011,83,INE399G01015,
RMCL,EQ,6.9,6.95,6.7,6.75,6.75,6.9,20602,139565.65,28-JUN-2011,26,INE172H01014,
RML,EQ,122,125.95,121,124.05,124.05,119.95,691,85995.8,28-JUN-2011,20,INE050H01012,
ROHITFERRO,EQ,35.9,35.95,35.25,35.5,35.55,35.6,25926,921614.25,28-JUN-2011,209,INE248H01012,
ROHLTD,EQ,61.8,68.5,60.55,67,64.6,60.75,67341,4411511.25,28-JUN-2011,928,INE283H01019,
ROLTA,EQ,129.45,130.35,126.2,128,128.5,129.45,195986,25023256.65,28-JUN-2011,6436,INE293A01013,
ROMAN,EQ,26.55,26.55,24.15,24.75,24.45,25.3,863,21346.9,28-JUN-2011,47,INE924H01018,
RPGLIFE,EQ,81.3,82.5,81.25,82.15,82.5,82.25,1662,135805.15,28-JUN-2011,19,INE105J01010,
RPOWER,EQ,115.5,116,113.75,115.15,115.1,114.7,1108764,127461069.15,28-JUN-2011,14322,INE614G01033,
RPPINFRA,EQ,81.4,82.9,80,80.95,81.25,80.9,163090,13221012.25,28-JUN-2011,363,INE324L01013,
RSSOFTWARE,EQ,53.1,56,53.1,54.35,54.65,54.85,766,41375.35,28-JUN-2011,15,INE165B01011,
RSWM,EQ,136,144.9,136,140,139.35,137.9,38297,5405348.9,28-JUN-2011,852,INE611A01016,
RSYSTEMS,EQ,108,109.9,108,109.55,109,108.4,1343,146982.45,28-JUN-2011,32,INE411H01024,
RUBYMILLS,EQ,706,733,700,700,700,700.05,139,98337.5,28-JUN-2011,19,INE301D01018,
RUCHINFRA,EQ,19,21.2,18.6,20.05,20.25,18.85,115347,2316036.15,28-JUN-2011,537,INE413B01023,
RUCHIRA,EQ,9.15,9.6,9.15,9.5,9.5,9.6,1171,10783.45,28-JUN-2011,6,INE803H01014,
RUCHISOYA,EQ,97.85,97.9,96,96.55,96.75,96.35,259096,25097869.45,28-JUN-2011,1971,INE619A01027,
SABERORGAN,BE,127,127,126.05,126.95,127,127.1,34658,4394442.8,28-JUN-2011,167,INE243A01018,
SABTN,EQ,54,55.6,53.1,53.3,53.2,54,12086,660280.85,28-JUN-2011,32,INE416A01036,
SADBHAV,EQ,134.1,138,133,134.9,134.65,136.1,30176,4093806,28-JUN-2011,363,INE226H01026,
SAGCEM,EQ,143.95,143.95,135.35,136.8,137.5,142.7,254,35253.5,28-JUN-2011,12,INE229C01013,
SAHPETRO,EQ,35,39.75,34.5,37.65,38.2,34.9,39300,1452491.3,28-JUN-2011,357,INE586G01017,
SAIL,EQ,138,139.7,135.75,136.35,136.4,137.75,3531921,484455612.15,28-JUN-2011,21310,INE114A01011,
SAKHTISUG,EQ,33.2,33.6,33,33.15,33.15,33.25,43270,1443026.25,28-JUN-2011,376,INE623A01011,
