SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VLSFINANCE,EQ,15,15.45,15,15.05,15.05,15.25,34503,525593.4,1-JUL-2005,
VOLTAS,EQ,234,240.5,232,235,236.75,232.75,40504,9574046,1-JUL-2005,
VSGML,EQ,426.05,439.85,395.2,410.8,410.85,429.95,62435,25713081.85,1-JUL-2005,
VSNL,EQ,245,251.9,243.3,250.9,251.4,246.65,881377,219030329.7,1-JUL-2005,
VSTIND,EQ,330,330,325.05,329.2,330,328.95,793,260588.35,1-JUL-2005,
VXL,BE,17,17.3,16.95,17.05,17.2,17.25,41194,704256.85,1-JUL-2005,
VYSYABANK,EQ,149,149,145,145.1,145,145.1,44624,6482787,1-JUL-2005,
WALCHANNAG,EQ,491,502.95,490,502.2,502,488.6,1938,967237.6,1-JUL-2005,
WARTSILA,EQ,380.1,389.9,380.1,389,389,383.65,380,147079.5,1-JUL-2005,
WEIZMANIND,BE,15.05,15.1,14.85,15.1,15.1,15.45,700,10507.5,1-JUL-2005,
WELGUJ,EQ,67,70.9,65.75,70.15,70.05,67.1,707654,49124549.65,1-JUL-2005,
WELLWININD,BE,7.95,7.95,7.5,7.8,7.75,7.75,66471,510524.35,1-JUL-2005,
WELSPUNIND,EQ,110.05,110.9,109.5,110.25,110.9,110,11807,1300064.65,1-JUL-2005,
WHEELS,EQ,325,330,312,322.55,316.4,327.85,1159,375924.85,1-JUL-2005,
WILLAMAGOR,BE,39.75,40.8,38.4,40.65,40,38.9,14665,588111.1,1-JUL-2005,
WIMCOLTD,EQ,51.45,53.75,51.45,52.8,53.25,50.95,681459,35771350.55,1-JUL-2005,
WINDSOR,BE,12,12.75,12,12.25,12.1,12.5,2203,27096.45,1-JUL-2005,
WINSOMYARN,EQ,15.8,16.15,15.55,16.05,16,15.75,15180,241234,1-JUL-2005,
WIPRO,EQ,750,760,731.3,744.8,745.1,766.3,643166,481535668.4,1-JUL-2005,
WOCKPHARMA,EQ,381.9,390,381.7,389.05,390,381.7,30260,11718391.75,1-JUL-2005,
WSTCSTPAPR,EQ,251.95,255,250,254.4,253,250.4,7415,1874425.4,1-JUL-2005,
WYETHLEDE,EQ,467,489.65,465,483.3,477.1,463.4,9581,4616123.45,1-JUL-2005,
XPROINDIA,EQ,46.25,46.25,43.5,44.8,44.6,44.05,27312,1238305.6,1-JUL-2005,
YOKOGAWA,EQ,330,334.6,328.45,331.25,331,329.35,1260,418203.6,1-JUL-2005,
ZANDUPHARM,EQ,2261.25,2359,2261.25,2333.2,2350,2295.6,149,345315.25,1-JUL-2005,
ZEETELE,EQ,156,156.8,154.05,154.55,154.15,155.45,688774,106911259.35,1-JUL-2005,
ZENITHCOMP,EQ,25.15,28,25.15,25.4,25.3,24.9,66683,1712845.95,1-JUL-2005,
ZENITHEXPO,BE,78.05,85,78.05,84,84,84,111,9278.05,1-JUL-2005,
ZENITHINFO,EQ,34.15,34.15,32.1,32.65,32.5,33.85,100488,3305800,1-JUL-2005,
ZENSARTECH,EQ,168,174,166.5,171.45,171.6,167.95,28494,4880649.15,1-JUL-2005,
ZODIACLOTH,EQ,531,549,530.1,544.3,549,547.2,9586,5193427.35,1-JUL-2005,
ZODJRDMKJ,EQ,40.1,41.75,40,40.95,41.75,41.3,5391,219342.9,1-JUL-2005,
ZUARIAGRO,EQ,83,85.4,82.6,84.1,83.65,82.3,16927,1420687.55,1-JUL-2005,
