SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,22200,22200,22004.95,22165.1,22188,22040.2,396,8766451.8,21-JAN-2019,298,INE671A01010,
HONDAPOWER,EQ,1085,1126,1075.05,1104.6,1115,1085.15,7527,8380345.7,21-JAN-2019,500,INE634A01018,
HOTELEELA,EQ,15,15.25,14.9,15.05,15,15.25,106967,1615499.25,21-JAN-2019,313,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.8,10,18.5,21-JAN-2019,1,INE275F01019,
HOVS,EQ,171.05,174.45,167.1,168.4,167.25,172.95,19918,3390900.55,21-JAN-2019,690,INE596H01014,
HPL,EQ,60,60.5,58.4,58.8,58.45,59.9,15720,934319.5,21-JAN-2019,369,INE495S01016,
HSCL,EQ,130.85,131,129.65,130.05,130,130.85,546798,71139060,21-JAN-2019,1794,INE019C01026,
HSIL,EQ,237.9,243,235.25,238.75,238.5,236.95,478082,114596757.15,21-JAN-2019,2864,INE415A01038,
HTMEDIA,EQ,43.65,43.9,42.9,43.05,43.1,44.15,168415,7273481.85,21-JAN-2019,911,INE501G01024,
HUBTOWN,EQ,39.55,41,38.2,40,40,39.55,296453,11778992.9,21-JAN-2019,523,INE703H01016,
HUDCO,EQ,43,47.5,43,45.15,45.25,42.85,8428241,383260645.25,21-JAN-2019,37015,INE031A01017,
HUDCO,N2,1200,1220,1200,1216.29,1210,1200,2239,2720384.45,21-JAN-2019,20,INE031A07840,
HUDCO,N3,1130,1130.05,1130,1130,1130,1130,365,412461.45,21-JAN-2019,5,INE031A07832,
HUDCO,N4,1096.3,1096.3,1096.3,1096.3,1096.3,1093.31,200,219260,21-JAN-2019,1,INE031A07857,
HUDCO,N6,1080,1099,1075.5,1075.5,1075.5,1075.94,203,219250.05,21-JAN-2019,4,INE031A07873,
HUDCO,N8,1130,1130,1120,1121,1121,1162.05,757,852735,21-JAN-2019,12,INE031A07AO5,
HUDCO,N9,1123.99,1130,1123.99,1129.96,1130,1110.2,110,124130.18,21-JAN-2019,6,INE031A07AT4,
HUDCO,ND,1194.9,1196.6,1194.9,1196.6,1196.6,1190,5,5978.1,21-JAN-2019,5,INE031A07949,
HUDCO,NE,1304,1304,1300,1300,1300,1292.23,145,188730.25,21-JAN-2019,5,INE031A07AB2,
IBREALEST,EQ,85,85,80.2,80.6,80.35,85.15,1160197,95665019.95,21-JAN-2019,9127,INE069I01010,
IBULHSGFIN,EQ,818,821,801,804.8,803,817.35,2005200,1624268891.5,21-JAN-2019,54842,INE148I01020,
IBULHSGFIN,N4,1150,1150,1150,1150,1150,1000,1,1150,21-JAN-2019,1,INE148I07GD0,
IBULHSGFIN,N6,979.55,979.55,979.55,979.55,979.55,954.01,40,39182,21-JAN-2019,2,INE148I07GF5,
IBULHSGFIN,NA,998,998,998,998,998,998,1,998,21-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,367.8,367.8,348.9,348.9,348.9,367.25,80948,28776839,21-JAN-2019,2341,INE126M01010,
IBVENTURES,E2,190.95,199,190,194.9,193,198.55,9578,1855004.65,21-JAN-2019,244,IN9274G01026,
IBVENTURES,EQ,372.7,374.8,366,370.05,369.5,371.2,219526,81347570.6,21-JAN-2019,5968,INE274G01010,
ICICI500,EQ,149.99,151.49,143,146,146,145.64,639,93166.03,21-JAN-2019,39,INF109KC1CZ3,
ICICIB22,EQ,35.14,35.38,34.86,34.96,34.89,35.14,209671,7347001.17,21-JAN-2019,858,INF109KB15Y7,
ICICIBANK,EQ,373,376.15,370.6,371.7,371.45,372,8908581,3323835409.65,21-JAN-2019,142287,INE090A01021,
ICICIGI,EQ,862,866.35,845,850.95,847,861.4,208776,178664549.75,21-JAN-2019,11003,INE765G01017,
ICICIGOLD,EQ,29.4,29.45,29,29,29.15,29.1,23334,679837.1,21-JAN-2019,169,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,1806,1805998.1,21-JAN-2019,6,INF109KC1KT9,
ICICILOVOL,EQ,86.9,87.29,86.71,86.75,86.75,86.87,495,43046.73,21-JAN-2019,20,INF109KB10T8,
ICICIMCAP,EQ,67,67,65.92,66.03,65.92,66.34,5415,359031.48,21-JAN-2019,92,INF109KB1XT3,
ICICINF100,EQ,118.4,118.9,117.6,118.14,118.04,117.51,1318,156177.61,21-JAN-2019,31,INF109KA1962,
ICICINIFTY,EQ,113.35,114.45,113,113.78,113.74,113.35,68786,7850914.5,21-JAN-2019,6530,INF109K012R6,
ICICINV20,EQ,53.62,53.85,53.48,53.53,53.48,53.16,3900,209639.64,21-JAN-2019,47,INF109KB1WY5,
ICICINXT50,EQ,28.49,28.49,27.39,27.44,27.44,27.44,11025,304061.63,21-JAN-2019,198,INF109KC1NS5,
ICICIPRULI,EQ,352.45,355.5,348.55,351.65,351.75,351.15,782817,275876169.9,21-JAN-2019,15415,INE726G01019,
ICICISENSX,EQ,386,387.1,386,387.03,387.03,382.74,80,30953.33,21-JAN-2019,9,INF346A01034,
ICIL,EQ,53.4,53.4,52,52.15,52.15,53.25,88606,4652631.85,21-JAN-2019,886,INE483B01026,
ICRA,EQ,3179.95,3199,3155.25,3185.15,3165,3186.45,2727,8650573.9,21-JAN-2019,108,INE725G01011,
ICSA,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,21-JAN-2019,1,INE306B01029,
IDBI,EQ,58.2,58.55,56.05,56.35,56.4,58.2,5299443,301179318,21-JAN-2019,15502,INE008A01015,
IDBIGOLD,EQ,2985.3,3019.95,2978.2,2985.1,2985,3000,103,307499.6,21-JAN-2019,9,INF397L01554,
IDEA,EQ,35.2,35.45,32.4,32.85,32.6,35.2,39629370,1325761160.4,21-JAN-2019,52257,INE669E01016,
IDFC,EQ,43.05,43.65,41.85,42.05,41.9,43.15,2412081,102596615.65,21-JAN-2019,4630,INE043D01016,
IDFCFIRSTB,EQ,47.55,47.55,46.1,46.4,46.35,47.1,12756283,597789899.95,21-JAN-2019,19437,INE092T01019,
IDFCFIRSTB,N1,4906,4906,4906,4906,4906,4905,1,4906,21-JAN-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9014,9070,9014,9070,9070,9004.5,8,72301.03,21-JAN-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4525,4800.01,4525,4800.01,4800.01,4869,12,56362.09,21-JAN-2019,5,INE092T08CE2,
IDFCFIRSTB,N4,8605.51,8650,8605.51,8650,8650,8650,3,25861.02,21-JAN-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,5181,5181,5181,5181,5181,5181,4,20724,21-JAN-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8775.5,8820,8775.5,8801.55,8801.55,8820,17,149568.24,21-JAN-2019,6,INE092T08CH5,
IDFCFIRSTB,N7,5090,5090,5090,5090,5090,5070,4,20360,21-JAN-2019,1,INE092T08CI3,
IDFCFIRSTB,NA,8860.01,8900,8860.01,8900,8900,8861.02,20,177684.12,21-JAN-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,5200,5201,5200,5201,5201,5201,12,62404,21-JAN-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8526,8549,8526,8538,8538,8550,46,392384.08,21-JAN-2019,12,INE092T08CN3,
IDFNIFTYET,EQ,109,109,108.02,108.02,108.02,107.21,213,23068.04,21-JAN-2019,3,INF194KA1U07,
IEX,EQ,161.2,162.65,160.5,160.95,161,162,17309,2797362.05,21-JAN-2019,1801,INE022Q01020,
IFBAGRO,EQ,601.6,603.5,582.2,585.6,588,599.2,3772,2225525.85,21-JAN-2019,523,INE076C01018,
IFBIND,EQ,893,893.05,836,839,836,892.95,6573,5638259.05,21-JAN-2019,820,INE559A01017,
IFCI,EQ,14.6,14.75,14.25,14.35,14.35,14.6,2587326,37473545.25,21-JAN-2019,2363,INE039A01010,
IFCI,ND,1427.01,1454.25,1426,1426,1426,1425.1,257,369183.4,21-JAN-2019,10,INE039A07769,
IFCI,NE,1000,1000,1000,1000,1000,1000,180,180000,21-JAN-2019,3,INE039A07777,
IFCI,NH,1019,1019,1019,1019,1019,1002.25,1,1019,21-JAN-2019,1,INE039A07801,
IFCI,NI,1455.25,1455.25,1388,1388,1388,1455.25,185,265858.75,21-JAN-2019,5,INE039A07819,
IFCI,NK,1390,1390,1390,1390,1390,1405.1,55,76450,21-JAN-2019,3,INE039A07835,
IFCI,NL,1043,1043.55,1043,1043.55,1043.55,1042.75,150,156477.5,21-JAN-2019,2,INE039A07843,
IFGLEXPOR,EQ,248,248,242.1,244.35,244.6,243.05,2820,687072.05,21-JAN-2019,176,INE133Y01011,
IGARASHI,EQ,523.7,540,513.75,530.8,537.5,527.7,5710,3008821.7,21-JAN-2019,658,INE188B01013,
IGL,EQ,281.5,288.7,280,287.05,285.2,280.45,2464315,703817950.2,21-JAN-2019,22056,INE203G01027,
IGPL,EQ,396.25,397.65,382.95,385.8,384,397.85,14565,5678307,21-JAN-2019,775,INE204A01010,
IIFCL,N4,1255,1255,1240,1240,1240,1235,317,393095,21-JAN-2019,5,INE787H07370,
IIFL,EQ,457,462.65,449.4,451.25,449.4,454.75,24265,11031137.5,21-JAN-2019,893,INE530B01024,
IIHFL,N2,1033.99,1033.99,1025.15,1028.32,1028.2,1029.4,1048,1078758.93,21-JAN-2019,31,INE477L08014,
IITL,EQ,70.55,75,70,73.45,73.45,73.45,584,41982.75,21-JAN-2019,8,INE886A01014,
IL&FSENGG,BE,13.8,14,13.2,13.2,13.2,13.85,20232,271510.15,21-JAN-2019,125,INE369I01014,
IL&FSTRANS,EQ,10.35,10.45,9.8,9.8,9.8,10.3,565759,5649179.3,21-JAN-2019,1479,INE975G01012,
IMFA,EQ,236.8,236.8,230.5,231.35,230.6,234.05,7643,1780263.6,21-JAN-2019,389,INE919H01018,
IMPAL,EQ,867.45,867.45,851,856.25,851,881.15,935,806015.5,21-JAN-2019,71,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,600,200,21-JAN-2019,2,INE691G01015,
INDBANK,EQ,10.5,10.8,9.9,10,10,10.25,28555,292209.9,21-JAN-2019,175,INE841B01017,
INDHOTEL,EQ,136.75,137.55,136.15,136.9,136.55,136.75,1102881,151076227.7,21-JAN-2019,4407,INE053A01029,
INDIACEM,EQ,85.3,85.8,83.7,84.05,83.8,85,2636386,223329460.5,21-JAN-2019,10282,INE383A01012,
INDIAGLYCO,EQ,310,316.7,308.25,309.1,308.9,312.6,68148,21215203.6,21-JAN-2019,1898,INE560A01015,
INDIANB,EQ,246.35,250,241.85,243.6,242.7,245.95,1532754,376461764.15,21-JAN-2019,12835,INE562A01011,
INDIANCARD,EQ,105,105,102,102.35,102.1,104.05,876,89801,21-JAN-2019,20,INE061A01014,
INDIANHUME,EQ,345.8,349.9,340,340.3,340,346.4,13086,4491845.55,21-JAN-2019,556,INE323C01030,
INDIGO,EQ,1072,1079.4,1055.35,1062.95,1063.4,1076,626146,667125804.9,21-JAN-2019,19090,INE646L01027,
INDIGRID,IV,86.89,86.89,85.75,86.15,86.15,89.12,40824,3522702.96,21-JAN-2019,6,INE219X23014,
INDLMETER,EQ,45.35,46.7,45.35,46.3,46.5,46.05,55362,2539585.6,21-JAN-2019,13,INE065B01013,
INDNIPPON,EQ,421.55,424.95,411.1,418,411.1,422.9,6404,2683898.15,21-JAN-2019,254,INE092B01025,
INDOCO,EQ,205,224.3,197,202.9,204.75,198.85,235320,49935725.5,21-JAN-2019,6674,INE873D01024,
INDORAMA,BE,36.65,36.65,34,34.55,34.4,35,70947,2441383.25,21-JAN-2019,214,INE156A01020,
INDOSOLAR,BE,2.1,2.15,2,2.05,2.05,2.1,61331,129001.55,21-JAN-2019,100,INE866K01015,
INDOSTAR,EQ,355,355,335.35,338.7,336,347,21013,7181821.7,21-JAN-2019,1164,INE896L01010,
INDOTECH,EQ,121.4,123.9,118.5,119.5,119,120.9,7385,890860.7,21-JAN-2019,209,INE332H01014,
INDOTHAI,EQ,33.1,33.1,30.2,30.85,30.65,33.45,59601,1853985.5,21-JAN-2019,515,INE337M01013,
INDOWIND,EQ,5.95,5.95,5.65,5.85,5.95,5.85,28248,163906.25,21-JAN-2019,72,INE227G01018,
INDRAMEDCO,EQ,39.4,39.7,38.95,39.35,39.5,39.45,11169,439865.75,21-JAN-2019,163,INE681B01017,
INDSWFTLAB,EQ,45.05,47.05,44.55,45,44.75,46,9224,420798.85,21-JAN-2019,86,INE915B01019,
INDSWFTLTD,EQ,6.2,6.45,5.95,6.05,6,6.2,37600,227709.7,21-JAN-2019,75,INE788B01028,
INDTERRAIN,EQ,132.15,134.85,131,131.95,131.95,132.8,1081,142586.2,21-JAN-2019,88,INE611L01021,
INDUSINDBK,EQ,1511.3,1517.9,1497,1507.6,1507.65,1516.9,1606142,2422055246.45,21-JAN-2019,72144,INE095A01012,
INEOSSTYRO,EQ,686.75,693.5,672.5,679.75,672.6,684.3,1404,960105.1,21-JAN-2019,219,INE189B01011,
INFIBEAM,EQ,44.4,45.5,43.6,44,43.95,44.45,7446078,332209433.15,21-JAN-2019,17799,INE483S01020,
INFOBEAN,SM,82,82,77,79.95,79.95,80.5,24000,1941900,21-JAN-2019,9,INE344S01016,
INFRABEES,EQ,312,314.88,311,312.97,312.97,314.2,205,64202.85,21-JAN-2019,20,INF732E01268,
INFRATEL,EQ,278.05,279.85,270.65,277.8,279.6,278.05,2421296,666850640.6,21-JAN-2019,66968,INE121J01017,
INFY,EQ,738.2,751,734,745,743.25,730.95,8129422,6055327086.3,21-JAN-2019,207759,INE009A01021,
INGERRAND,EQ,592.1,592.1,578.05,581.4,580,589.15,11188,6539243.45,21-JAN-2019,547,INE177A01018,
INNOVATIVE,SM,24.55,24.55,24,24,24,24.4,6000,145650,21-JAN-2019,2,INE070Y01015,
INOXLEISUR,EQ,235.3,246.3,235.3,242.9,243,237.1,92870,22305169.4,21-JAN-2019,3282,INE312H01016,
INOXWIND,EQ,75.1,75.3,72.5,72.7,72.5,75.05,51051,3744268.85,21-JAN-2019,1048,INE066P01011,
INSECTICID,EQ,608.25,638.4,603,631.85,633,604.85,25150,15700965.95,21-JAN-2019,1341,INE070I01018,
INSPIRISYS,EQ,56.9,58,55.05,56.4,55.6,56.3,3674,208711.75,21-JAN-2019,51,INE020G01017,
INTELLECT,EQ,217.6,220,208.75,213.75,213.5,216.75,173000,37169952.85,21-JAN-2019,3992,INE306R01017,
INTENTECH,EQ,42.8,42.8,39.9,40.25,40.7,40.4,9863,402473.7,21-JAN-2019,71,INE781A01025,
INVENTURE,EQ,13.6,14.3,13.55,13.7,13.7,13.55,17266,241402.85,21-JAN-2019,73,INE878H01016,
IOB,EQ,14.3,14.55,14.2,14.25,14.3,14.3,328312,4716923.85,21-JAN-2019,722,INE565A01014,
IOC,EQ,137,137.8,135.45,135.65,135.5,137.85,5191531,706897682.3,21-JAN-2019,29661,INE242A01010,
IOLCP,EQ,213.7,225.55,208.9,224.2,224.5,212.4,1620089,357312356.95,21-JAN-2019,20668,INE485C01011,
IPAPPM,EQ,446,458.3,446,451.2,451.9,445.85,31794,14353555.75,21-JAN-2019,869,INE435A01028,
IPCALAB,EQ,772,785,771,779.75,780,771,45881,35743644.95,21-JAN-2019,4389,INE571A01020,
IRB,EQ,149,150.7,147.2,148.45,147.5,149.9,749225,111823061.9,21-JAN-2019,6697,INE821I01014,
IRBINVIT,IV,69.85,69.9,69.8,69.8,69.8,69.9,85000,5937750,21-JAN-2019,11,INE183W23014,
IRCON,EQ,411,415.4,406.1,407.75,406.1,410.6,33036,13555491.45,21-JAN-2019,1204,INE962Y01013,
IRFC,N1,1073,1076,1072.6,1075.28,1075,1080,4890,5246310,21-JAN-2019,13,INE053F07520,
IRFC,N2,1155,1175,1155,1164.38,1171,1152.42,4462,5215167.84,21-JAN-2019,35,INE053F07538,
IRFC,N9,1159,1159,1159,1159,1159,1151.23,10,11590,21-JAN-2019,1,INE053F07678,
IRFC,NA,1346,1346,1346,1346,1346,1315,5,6730,21-JAN-2019,1,INE053F07686,
IRFC,NE,1295,1296,1295,1296,1296,1258.33,3,3886.6,21-JAN-2019,3,INE053F07744,
IRFC,NJ,1128.99,1128.99,1105,1116.34,1115.3,1119.83,290,322442.9,21-JAN-2019,19,INE053F07835,
IRFC,NN,1045,1060,1045,1060,1060,1078,175,182950,21-JAN-2019,3,INE053F07892,
IRFC,NO,1122,1122,1122,1122,1122,1119.3,25,28050,21-JAN-2019,1,INE053F07900,
ISEC,EQ,228,230,221.65,222.65,222.9,228.7,212226,47611034.2,21-JAN-2019,8947,INE763G01038,
ISFT,EQ,167.05,169.8,163,165.25,165.1,168.4,716,118492.4,21-JAN-2019,51,INE566K01011,
ISMTLTD,BE,7.7,7.95,7.4,7.4,7.4,7.7,7105,53749,21-JAN-2019,21,INE732F01019,
ITC,EQ,292.85,293.2,288.7,289.9,289.85,291.45,8203333,2386350243.55,21-JAN-2019,46892,INE154A01025,
ITDC,EQ,302,304.9,298,298.7,299,301.1,8677,2608007.65,21-JAN-2019,354,INE353K01014,
ITDCEM,EQ,123.15,124.7,119.5,121.15,120.15,123.6,159348,19356431.4,21-JAN-2019,2322,INE686A01026,
ITI,EQ,108.1,114.3,108.1,111.4,110.7,104.2,7189454,805834923.7,21-JAN-2019,51514,INE248A01017,
IVC,EQ,6.5,6.5,6.3,6.3,6.35,6.5,254308,1615867.3,21-JAN-2019,340,INE050B01023,
IVP,EQ,125,126,123.2,124.15,123.2,125,772,96134.65,21-JAN-2019,43,INE043C01018,
IVRCLINFRA,EQ,1,1,0.95,1,1,1,131865,129230.6,21-JAN-2019,122,INE875A01025,
IVZINGOLD,EQ,2920,2950,2881,2884.6,2900,2950,567,1646858.5,21-JAN-2019,47,INF205K01361,
IVZINNIFTY,EQ,1164,1164,1145.85,1145.85,1145.85,1143.75,8,9262.45,21-JAN-2019,3,INF205K01DA9,
IZMO,EQ,63,63.35,61.2,61.8,61.3,63.2,19928,1241028.4,21-JAN-2019,309,INE848A01014,
J&KBANK,EQ,38.9,39.65,38.25,38.6,38.45,38.5,2328196,91282375.95,21-JAN-2019,6658,INE168A01041,
JAGRAN,EQ,110.7,111.5,110,110.15,110.1,110.3,59414,6564759.95,21-JAN-2019,1090,INE199G01027,
JAGSNPHARM,EQ,32,32,29.6,30.1,30.35,30.5,13419,410380.45,21-JAN-2019,171,INE048B01027,
JAIBALAJI,EQ,19.2,19.45,17.75,18,18,18.55,84353,1572264,21-JAN-2019,93,INE091G01018,
JAICORPLTD,EQ,111.25,112.85,110.1,110.75,110.55,111.95,620193,69206647.95,21-JAN-2019,5320,INE070D01027,
JAINSTUDIO,BE,5.6,6.05,5.6,5.65,5.6,5.85,3250,18350.4,21-JAN-2019,16,INE486B01011,
JAKHARIA,SM,181,181.25,181,181.25,181.25,182,3200,579800,21-JAN-2019,4,INE00N401018,
JAMNAAUTO,EQ,60.35,60.7,60,60.05,60.05,60.8,472676,28448263.05,21-JAN-2019,3339,INE039C01032,
JAYAGROGN,EQ,212.45,219.05,209.55,216.5,217,212.2,13654,2950251.85,21-JAN-2019,505,INE785A01026,
JAYBARMARU,EQ,285.05,285.3,280,280.7,280,285.05,7280,2054392.95,21-JAN-2019,431,INE571B01028,
JAYNECOIND,BE,5.6,5.75,5.35,5.35,5.35,5.6,122892,675302.2,21-JAN-2019,107,INE854B01010,
JAYSREETEA,EQ,82,82.8,80.75,81.05,81.4,82.55,40286,3287433.8,21-JAN-2019,671,INE364A01020,
JBCHEPHARM,EQ,307.75,317.45,306.7,309.55,306.85,310.45,14978,4692046.3,21-JAN-2019,1273,INE572A01028,
JBFIND,EQ,20.15,21.4,20.1,21.4,21.4,20.4,53760,1139981.75,21-JAN-2019,247,INE187A01017,
JBMA,EQ,295.9,295.9,282,285.55,284,287.05,10780,3094809.55,21-JAN-2019,412,INE927D01028,
JCHAC,EQ,1838.5,1838.5,1772.1,1777.95,1772.1,1791.4,636,1139713.55,21-JAN-2019,131,INE782A01015,
JETAIRWAYS,EQ,275,284.25,272,276.2,275,281.2,15657206,4359161480,21-JAN-2019,131080,INE802G01018,
JHS,EQ,30.9,30.9,30,30.05,30,30.2,23106,698669.6,21-JAN-2019,234,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,12,4.8,21-JAN-2019,2,INE026B01049,
JINDALPHOT,EQ,30.85,31,30.05,30.6,30.6,31.25,411,12597.7,21-JAN-2019,14,INE796G01012,
JINDALPOLY,EQ,245,249.3,243.4,245.6,245.55,244.9,13191,3239501.15,21-JAN-2019,559,INE197D01010,
JINDALSAW,EQ,79.3,79.5,77.5,78.1,77.6,78.8,194551,15304514.5,21-JAN-2019,2878,INE324A01024,
JINDALSTEL,EQ,146,149.1,143.35,144.3,144.2,145.65,7896039,1154433472.1,21-JAN-2019,50008,INE749A01030,
JINDCOT,BE,5.5,5.6,5.1,5.35,5.45,5.35,4753,25538.75,21-JAN-2019,36,INE904J01016,
JINDRILL,EQ,112,113.35,109,109.3,109,110.45,8116,891265.7,21-JAN-2019,197,INE742C01031,
JINDWORLD,EQ,74.45,75.3,73.2,74.75,74.95,74.05,216525,16071951.55,21-JAN-2019,2976,INE247D01039,
JISLDVREQS,EQ,46.7,46.7,44,45.1,44.9,46.7,109993,4997829.85,21-JAN-2019,821,IN9175A01010,
JISLJALEQS,EQ,64.8,64.8,59.5,61.85,61.7,64.65,12953662,797732700.25,21-JAN-2019,47487,INE175A01038,
JITFINFRA,BE,18.1,18.75,18,18.05,18.05,18.1,5105,92065.35,21-JAN-2019,16,INE863T01013,
JKCEMENT,EQ,735,751,735,741.5,741,733.65,133888,99660532.55,21-JAN-2019,5916,INE823G01014,
JKIL,EQ,123.6,124.5,120.6,121.2,120.75,123.85,70804,8639449.15,21-JAN-2019,2047,INE576I01022,
JKLAKSHMI,EQ,297.7,301.75,291.5,294.25,292,300.25,15165,4493641.45,21-JAN-2019,632,INE786A01032,
JKPAPER,EQ,149.9,152,148.6,150.25,149.95,149.6,544481,81871278.15,21-JAN-2019,8619,INE789E01012,
JKTYRE,EQ,100,100,98.7,99.15,99,100,205534,20388967.95,21-JAN-2019,2067,INE573A01042,
JMA,EQ,165,167,164.55,166.55,165.3,166.75,349,57986.15,21-JAN-2019,6,INE412C01015,
JMCPROJECT,EQ,92.05,92.55,90.1,90.7,91.25,91.9,16614,1513910.45,21-JAN-2019,240,INE890A01024,
JMFINANCIL,EQ,88,88.25,86.45,87,87.25,86.65,1260609,109697967.65,21-JAN-2019,2781,INE780C01023,
JMTAUTOLTD,EQ,3.4,3.5,3.25,3.3,3.3,3.4,91779,303254,21-JAN-2019,123,INE988E01036,
JOCIL,EQ,120.4,121.75,118.25,121.6,121.75,120.15,432,51844.85,21-JAN-2019,16,INE839G01010,
JPASSOCIAT,EQ,7.15,7.2,7.05,7.15,7.15,7.15,6774193,48188129.45,21-JAN-2019,10114,INE455F01025,
JPINFRATEC,EQ,3.45,3.5,3.35,3.35,3.35,3.5,781854,2653103,21-JAN-2019,549,INE099J01015,
JPOLYINVST,EQ,35.7,37.8,35.3,35.65,35.35,36.3,1651,59027.75,21-JAN-2019,19,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.9,1.95,1.95,1.95,861351,1661258.1,21-JAN-2019,520,INE351F01018,
JSL,EQ,31.5,31.55,30.45,30.7,30.6,31.25,772402,23800562.8,21-JAN-2019,2124,INE220G01021,
JSLHISAR,EQ,86.75,86.75,84.2,84.6,84.7,85.9,83105,7076087.95,21-JAN-2019,1619,INE455T01018,
JSWENERGY,EQ,67.8,68.45,67.4,67.95,67.8,68,261903,17803534.8,21-JAN-2019,4249,INE121E01018,
JSWHL,EQ,2588,2610,2508.45,2529.9,2508.45,2589.7,1103,2819239.35,21-JAN-2019,369,INE824G01012,
JSWSTEEL,EQ,285.9,288.95,283.95,284.6,284.4,285.6,2854706,816177868.15,21-JAN-2019,22627,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.9,3831,22471.45,21-JAN-2019,16,INE019A04024,
JTEKTINDIA,EQ,104.5,104.85,103.5,104,104.35,104.55,47632,4956794.45,21-JAN-2019,648,INE643A01035,
JUBILANT,EQ,709.05,713.5,702,704.1,703,709.1,93341,65902917.5,21-JAN-2019,6545,INE700A01033,
JUBLFOOD,EQ,1218,1222,1172,1180.6,1172.6,1217.95,1950472,2325524081.05,21-JAN-2019,61931,INE797F01012,
JUBLINDS,EQ,125,125,111.75,112.8,112.55,116.95,16268,1872836.5,21-JAN-2019,532,INE645L01011,
JUNIORBEES,EQ,283,284.68,281.2,282.05,281.59,282.48,50920,14395686.48,21-JAN-2019,1408,INF732E01045,
JUSTDIAL,EQ,475,482.75,470.3,474.4,474.5,472.2,1700876,812066548.35,21-JAN-2019,30696,INE599M01018,
JVLAGRO,BZ,5.3,5.3,4.95,5,5,5.2,26108,132453.95,21-JAN-2019,64,INE430G01026,
JYOTHYLAB,EQ,198.25,198.25,195.1,195.9,195.35,196.35,26544,5203588.45,21-JAN-2019,851,INE668F01031,
JYOTISTRUC,BZ,1.7,1.75,1.65,1.65,1.65,1.7,318072,537500.7,21-JAN-2019,36,INE197A01024,
KABRAEXTRU,EQ,75.95,75.95,74,74.7,74.5,74.3,6914,517446.2,21-JAN-2019,123,INE900B01029,
KAJARIACER,EQ,534.95,539.7,529.7,537.75,537.2,535,567745,304020887.95,21-JAN-2019,21187,INE217B01036,
KAKATCEM,EQ,195.15,196.7,192.3,193.4,192.65,193.95,5154,1001130.4,21-JAN-2019,528,INE437B01014,
KALPATPOWR,EQ,375,383.2,373.2,380.4,380,377.3,152672,57750332.45,21-JAN-2019,2267,INE220B01022,
KALYANIFRG,BE,290,290,289,290,290,287.3,115,33348,21-JAN-2019,4,INE314G01014,
KAMATHOTEL,EQ,48.3,48.3,45.2,45.95,45.9,47.6,56187,2628692.2,21-JAN-2019,539,INE967C01018,
KAMDHENU,EQ,173.3,173.3,164,165.05,165,163.45,17754,2954098.5,21-JAN-2019,266,INE390H01012,
KANANIIND,EQ,5.3,5.3,4.85,4.85,4.85,4.85,2737,13753,21-JAN-2019,15,INE879E01037,
KANORICHEM,EQ,72.05,72.55,70,70.3,70,72.05,21430,1519720.45,21-JAN-2019,439,INE138C01024,
KANSAINER,EQ,455,466,449,453.75,452.1,455.8,36220,16383737.8,21-JAN-2019,2517,INE531A01024,
KAPSTON,SM,100,100,100,100,100,100,1200,120000,21-JAN-2019,1,INE542Z01010,
KARDA,EQ,208,208,201,202.2,202.5,207.05,42507,8679628.95,21-JAN-2019,456,INE278R01018,
KARMAENG,EQ,19,19.8,17.7,19.5,19.5,19.65,493,9477.4,21-JAN-2019,9,INE725L01011,
KARURVYSYA,EQ,92,92.95,91.35,92.05,92,92.1,586167,53974736.9,21-JAN-2019,5527,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,519,519,21-JAN-2019,2,INE234I01010,
KAVVERITEL,EQ,7.6,7.6,6.7,7.05,7.1,7.25,6331,44621.1,21-JAN-2019,42,INE641C01019,
KAYA,EQ,719.05,721.5,710.2,713,710.2,721.65,958,685717.2,21-JAN-2019,128,INE587G01015,
KCP,EQ,88.65,89.3,87.1,87.35,87.1,88.7,26131,2302008.55,21-JAN-2019,337,INE805C01028,
KCPSUGIND,EQ,18.15,18.35,18,18.05,18.1,18.25,88285,1602871.75,21-JAN-2019,365,INE790B01024,
KDDL,EQ,499.85,503,478,498.2,503,499.85,3543,1769629.65,21-JAN-2019,144,INE291D01011,
KEC,EQ,274.5,276.65,268.35,270.75,269.25,274.45,117250,32023002.4,21-JAN-2019,3166,INE389H01022,
