SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,64.1,66.5,62,63.9,63.6,64.1,3460,223259.45,22-MAY-2014,129,INE571B01028,
JAYNECOIND,EQ,14.8,17.4,14.8,17.05,16.85,14.85,931613,15329740.75,22-MAY-2014,1745,INE854B01010,
JAYSREETEA,EQ,94.3,101,94.3,100.1,100.4,93.95,375869,37059918,22-MAY-2014,3976,INE364A01020,
JBCHEPHARM,EQ,153.65,155.45,151.7,152.45,152.75,152.15,142533,21774558.65,22-MAY-2014,1722,INE572A01028,
JBFIND,EQ,103.1,107.2,103.05,105.35,105.6,102.15,112194,11806193.35,22-MAY-2014,1408,INE187A01017,
JBMA,EQ,165,184.85,165,183.7,183.9,172.2,12399,2255984.75,22-MAY-2014,186,INE927D01010,
JCTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,8524,4678.5,22-MAY-2014,18,INE264B01020,
JDORGOCHEM,BE,4,4,4,4,4,4.2,1710,6840,22-MAY-2014,1,INE263B01022,
JENSONICOL,EQ,2.75,2.8,2.75,2.8,2.8,2.35,22991,64274.8,22-MAY-2014,23,INE819B01021,
JETAIRWAYS,EQ,276.7,287.85,274,278,278.3,274.35,2019629,567786967.55,22-MAY-2014,31553,INE802G01018,
JEYPORE,BE,75.1,75.1,72.25,72.25,72.25,76.05,350,25507,22-MAY-2014,6,INE180E01014,
JHS,BE,7.3,7.35,6.7,7,7,7,89937,634024.75,22-MAY-2014,124,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.75,794,595.5,22-MAY-2014,2,INE026B01049,
JINDALPHOT,BE,129,135.65,126.6,131.1,131.1,129.2,3002,396633.8,22-MAY-2014,44,INE796G01012,
JINDALPOLY,EQ,173,177,166.6,168.6,168.35,171.05,108626,18846170.75,22-MAY-2014,2341,INE197D01010,
JINDALSAW,EQ,81.6,89,81.25,86.95,87.4,80.75,2390972,205491154.55,22-MAY-2014,10532,INE324A01024,
JINDALSTEL,EQ,291.6,295.55,282,283.85,282.65,287.7,2729418,790073550.65,22-MAY-2014,33539,INE749A01030,
JINDCOT,EQ,17.4,18.1,17.2,17.35,17.4,17.15,180066,3190366.15,22-MAY-2014,611,INE904J01016,
JINDRILL,EQ,250,265.5,250,261.25,262,256.45,12011,3124258.05,22-MAY-2014,407,INE742C01031,
JINDWORLD,EQ,123.6,127,121.1,124.3,125,124.25,4603,573835.8,22-MAY-2014,45,INE247D01013,
JISLDVREQS,EQ,49.75,50.35,48.55,49.15,49,48.35,324688,16037540.45,22-MAY-2014,1109,IN9175A01010,
JISLJALEQS,EQ,111,113,105.4,110.55,110.5,108.8,4590878,506660212.85,22-MAY-2014,29571,INE175A01038,
JKCEMENT,EQ,319,332,317,323.8,323.95,318.5,116439,37988724.5,22-MAY-2014,2985,INE823G01014,
JKIL,EQ,271.9,284.9,271.9,279.7,279.95,264.85,736948,205491383.35,22-MAY-2014,4027,INE576I01014,
JKLAKSHMI,EQ,180,183,171.45,172.35,172.15,178.35,285132,50307797.95,22-MAY-2014,4105,INE786A01032,
JKPAPER,EQ,36,37,35.2,35.45,35.3,36.3,358464,12990200.2,22-MAY-2014,1451,INE789E01012,
JKTYRE,EQ,229.5,241,227.6,232.2,233,227.65,586279,137770041.8,22-MAY-2014,8076,INE573A01034,
JMCPROJECT,EQ,149.55,164.05,149.55,162.35,162,149.55,83160,13298912.8,22-MAY-2014,988,INE890A01016,
JMFINANCIL,EQ,33.95,36.5,33.75,35.95,36.4,33.5,3841135,134816983.85,22-MAY-2014,10801,INE780C01023,
JMTAUTOLTD,BE,240,253.4,239.2,241.7,244.95,251.75,5480,1312073.1,22-MAY-2014,35,INE988E01010,
JOCIL,EQ,112.9,115,105.1,112.25,113.7,106,4683,520227.7,22-MAY-2014,62,INE839G01010,
JPASSOCIAT,EQ,77.5,80.4,74.2,74.85,75.05,76.8,82900129,6397397024.75,22-MAY-2014,195327,INE455F01025,
JPINFRATEC,EQ,37.75,38.5,36.9,37.7,37.7,36.9,3894010,147325603.35,22-MAY-2014,9861,INE099J01015,
JPOLYINVST,EQ,78.9,78.95,75.35,78.9,78.15,75.2,12836,1011031.6,22-MAY-2014,66,INE147P01019,
JPPOWER,EQ,23.2,24.9,22.85,24.2,24.4,22.65,43819228,1058847062.45,22-MAY-2014,52367,INE351F01018,
JSL,EQ,48.5,53,48.4,50.75,51.2,47.85,1711834,87733013.1,22-MAY-2014,6777,INE220G01021,
JSWENERGY,EQ,74,77.05,72.25,74.95,75.4,73.2,3448859,258545104.05,22-MAY-2014,16782,INE121E01018,
JSWHL,EQ,727.1,767.7,727.1,746.05,751,726.45,126344,94239730.95,22-MAY-2014,4954,INE824G01012,
JSWSTEEL,EQ,1224,1235.75,1200.9,1213.9,1209.2,1217.3,290348,354347763.8,22-MAY-2014,10827,INE019A01020,
JSWSTEEL,P2,5.55,5.55,5.45,5.45,5.5,5.5,35883,197480.15,22-MAY-2014,44,INE019A04024,
JUBILANT,EQ,192,194,185.25,188.45,188.7,190.95,177962,33740187.4,22-MAY-2014,2739,INE700A01033,
JUBLFOOD,EQ,1146,1170,1131,1146.1,1140,1132.6,214449,245445067.65,22-MAY-2014,12988,INE797F01012,
JUBLINDS,BE,85,89.2,85,87.65,88,86,2828,247799.7,22-MAY-2014,38,INE645L01011,
JUMBO,BE,4.8,4.8,4.8,4.8,4.8,4.6,45,216,22-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,158.48,160.7,157.85,159.77,160,156.31,67250,10747825.7,22-MAY-2014,388,INF732E01045,
JUSTDIAL,EQ,1257.9,1313,1250.05,1299.6,1290,1246.35,576276,739524497.15,22-MAY-2014,37290,INE599M01018,
JVLAGRO,EQ,15.6,16.45,14.25,14.65,15,15.05,117425,1820747.3,22-MAY-2014,291,INE430G01026,
JYOTHYLAB,EQ,205.25,212,200.15,209.3,210,200,1054684,219647774.55,22-MAY-2014,20090,INE668F01031,
JYOTISTRUC,EQ,61.5,64.65,60,63.55,64,59.65,1241880,77639602.55,22-MAY-2014,5989,INE197A01024,
KABRAEXTRU,EQ,53.9,53.95,48.55,49.3,48.6,48.3,82647,4196066.25,22-MAY-2014,634,INE900B01029,
KAJARIACER,EQ,574.95,590.95,574.95,578.35,577,570.95,126627,73842990,22-MAY-2014,4133,INE217B01028,
KAKATCEM,EQ,93.3,97.95,93.3,96.75,96.5,94.35,7760,746220.75,22-MAY-2014,81,INE437B01014,
KALINDEE,EQ,122,122,122,122,122,135.55,202055,24650710,22-MAY-2014,1114,INE178D01010,
KALPATPOWR,EQ,153,155.95,147.5,148.3,148.45,152.15,207121,31395371.7,22-MAY-2014,3222,INE220B01022,
KALYANIFRG,BE,169,169,159.5,159.5,159.5,161.6,60,10045,22-MAY-2014,4,INE314G01014,
KAMATHOTEL,EQ,65,66.85,61,62.55,62.2,62.25,7403,462712.15,22-MAY-2014,150,INE967C01018,
KANANIIND,BE,9.65,9.65,9.1,9.65,9.65,9.2,10416,100014.4,22-MAY-2014,10,INE879E01037,
KANORICHEM,EQ,39.8,40,38.75,39.65,39.85,39.05,39192,1542719.75,22-MAY-2014,276,INE138C01024,
KANSAINER,EQ,1275.4,1379,1275.05,1361.8,1350,1287.75,6685,8961046.35,22-MAY-2014,1304,INE531A01016,
KARMAENG,BE,15.05,15.05,15.05,15.05,15.05,15,250,3762.5,22-MAY-2014,2,INE725L01011,
KARURKCP,EQ,29.3,29.3,29.3,29.3,29.3,27.95,1483,43451.9,22-MAY-2014,6,INE727F01019,
KARURVYSYA,EQ,439.95,465,436.2,462.95,464.5,435.9,237754,108089608.5,22-MAY-2014,12217,INE036D01010,
KAUSHALYA,BE,7.7,8.3,7.7,8.2,8.3,7.95,22699,184298.6,22-MAY-2014,48,INE234I01010,
KAVVERITEL,EQ,16.45,17.35,15.8,17.35,17.35,15.8,97417,1651922.55,22-MAY-2014,275,INE641C01019,
KBIL,EQ,900,910,900,900,900,901.85,166,149608,22-MAY-2014,8,INE920K01010,
KCP,EQ,43,44.5,37.85,41.4,41.75,42.2,309025,13257633.85,22-MAY-2014,943,INE805C01028,
KCPSUGIND,EQ,21.2,23.65,21.2,23,23.1,21.15,405969,9280987.85,22-MAY-2014,1245,INE790B01024,
KEC,EQ,109.9,117.1,108,115.25,116.8,108.55,1811929,206939573.4,22-MAY-2014,8841,INE389H01022,
KECL,BE,31.6,32.55,31.6,32.55,32.55,31,4763,154794.9,22-MAY-2014,29,INE134B01017,
KEI,EQ,28.6,31.25,27.6,28.4,28.2,27.7,818204,23959352.35,22-MAY-2014,2997,INE878B01027,
KEMROCK,BE,28.2,28.2,28.15,28.2,28.2,26.9,18076,509733.2,22-MAY-2014,63,INE990B01012,
KERNEX,EQ,74.8,74.8,67.65,69.75,70,75.15,693685,49177339.95,22-MAY-2014,5385,INE202H01019,
KESARENT,BE,24.3,24.3,24.3,24.3,24.3,23.15,402,9768.6,22-MAY-2014,3,INE133B01019,
KESORAMIND,EQ,80.75,83.8,78.5,79,78.7,79,1206392,98017667.5,22-MAY-2014,9222,INE087A01019,
KFA,BE,2.75,2.75,2.7,2.75,2.75,2.65,4280841,11772212.75,22-MAY-2014,984,INE438H01019,
KGL,BE,1.5,1.5,1.5,1.5,1.5,1.45,454328,681492,22-MAY-2014,109,INE299C01024,
KHAITANELE,BE,46.1,46.1,43.35,45,45,44,1168,52206.9,22-MAY-2014,13,INE761A01019,
KHAITANLTD,EQ,23.5,23.5,23.5,23.5,23.5,22.4,87,2044.5,22-MAY-2014,3,INE731C01018,
KHANDSE,EQ,13,13.25,13,13.2,13.25,12.35,755,9953.75,22-MAY-2014,3,INE060B01014,
KICL,EQ,666.65,687.3,666.65,687.3,687.3,654.6,735,504825.65,22-MAY-2014,30,INE029L01018,
KIL,EQ,25,25.9,24.5,24.65,24.5,24.9,64663,1621223.55,22-MAY-2014,157,INE390H01012,
KILITCH,EQ,23.45,25,23,24.65,24.95,22.5,19372,469676.2,22-MAY-2014,208,INE729D01010,
KIRIINDUS,BE,162.3,162.3,150,151.9,150,154.65,38178,5980069.55,22-MAY-2014,356,INE415I01015,
KIRLOSBROS,EQ,249.75,257,243,254.85,254.1,245.15,11694,2936965.25,22-MAY-2014,272,INE732A01036,
KIRLOSENG,EQ,234.95,234.95,227.1,232.8,233,230.95,51706,11934468.8,22-MAY-2014,1376,INE146L01010,
KIRLOSIND,EQ,350,350,338.6,346.6,345.6,348.45,934,321635.05,22-MAY-2014,56,INE250A01039,
KITEX,EQ,214,222,208,217.85,216.1,213.15,55864,12061471.7,22-MAY-2014,577,INE602G01020,
KKCL,EQ,1344.35,1344.45,1301.05,1325,1325,1349.8,5998,7946306.7,22-MAY-2014,119,INE401H01017,
KMSUGAR,EQ,2.2,2.2,2.2,2.2,2.2,2.1,6397,14073.4,22-MAY-2014,14,INE157H01023,
KNRCON,EQ,144.9,152.9,144,148.55,147.75,136.75,112178,16620594.1,22-MAY-2014,1361,INE634I01011,
KOHINOOR,EQ,46,46.7,45.35,45.75,45.85,46,56822,2627191.3,22-MAY-2014,516,INE080B01012,
KOKUYOCMLN,EQ,41,42,38.8,39.1,39.35,40.35,188333,7524080.8,22-MAY-2014,678,INE760A01029,
KOLTEPATIL,EQ,123.4,135.8,122.1,133.15,135,122.6,600266,77769343.6,22-MAY-2014,7172,INE094I01018,
KOPRAN,EQ,35.65,39,35.65,36.9,37,35.65,1018578,38673496.35,22-MAY-2014,3823,INE082A01010,
KOTAKBANK,EQ,900,909.6,887.4,893.35,889.45,896.65,693539,620651107.7,22-MAY-2014,17681,INE237A01028,
KOTAKGOLD,EQ,2644.4,2644.4,2586.3,2604.4,2595,2665.8,14103,36762750.8,22-MAY-2014,922,INF373I01015,
KOTAKNIFTY,EQ,723.1,727.5,722.25,724.48,724,723.53,173072,125389939.55,22-MAY-2014,145,INF174K01518,
KOTAKPSUBK,EQ,390,390,385.5,388.62,388.5,383,131107,50999576.25,22-MAY-2014,228,INF373I01023,
KOTARISUG,EQ,8.65,8.7,8.3,8.7,8.7,8.3,15022,130087.6,22-MAY-2014,28,INE419A01022,
KOTHARIPET,EQ,11.95,12.05,11.3,12.05,12.05,11.5,40943,492013.15,22-MAY-2014,59,INE720A01015,
KOTHARIPRO,BE,223.95,225.9,220,225.9,225.9,215.15,12823,2891793.15,22-MAY-2014,143,INE823A01017,
KOVAI,BE,163,163.9,159,163.9,163.9,156.1,1578,257561.4,22-MAY-2014,18,INE177F01017,
KPIT,EQ,155.95,158.9,155.3,156.4,157.25,154.6,793763,124355653.55,22-MAY-2014,12224,INE836A01035,
KPRMILL,EQ,159.05,167,156.35,161.6,163,158.7,46241,7462415.05,22-MAY-2014,1007,INE930H01015,
KRBL,EQ,66.7,67.2,63.75,64.9,65.05,65.9,360307,23687864.25,22-MAY-2014,2554,INE001B01026,
KRITIIND,EQ,5.25,5.65,5.25,5.55,5.55,5.15,3125,16953.75,22-MAY-2014,5,INE479D01038,
KSBPUMPS,EQ,442,458,436.55,438.9,443.45,441.45,41471,18585420.9,22-MAY-2014,1622,INE999A01015,
KSCL,EQ,587.95,609,587.95,606.75,606.2,587.95,116888,70448177.55,22-MAY-2014,8498,INE455I01029,
KSE,BE,235,245,227.15,235,235,235,219,51325.2,22-MAY-2014,6,INE953E01014,
KSERASERA,EQ,15.35,15.8,15,15,15,15,1686126,25465292.05,22-MAY-2014,1436,INE216D01018,
KSK,EQ,114,115.7,108.1,112,112,112.35,259109,29254769.5,22-MAY-2014,2576,INE143H01015,
KSL,EQ,79.15,82.7,78.1,79.7,79.3,78,301596,24285674.1,22-MAY-2014,2877,INE907A01026,
KTIL,BE,82.65,87,82.65,86.8,86.8,87,150,12936.25,22-MAY-2014,3,INE096L01017,
KTKBANK,EQ,145.5,147.4,143.7,144.85,145.2,144.3,3989511,582344098.75,22-MAY-2014,30482,INE614B01018,
KWALITY,EQ,37,37.85,35.55,35.8,35.85,37.05,357634,13202726.85,22-MAY-2014,1636,INE775B01025,
L&TFH,EQ,73.6,77,73.5,76.25,76.85,73.25,15779400,1187022561.8,22-MAY-2014,53668,INE498L01015,
L&TFINANCE,N1,1008.51,1010.21,1008.51,1010.2,1010.2,1009.05,260,262547.33,22-MAY-2014,6,INE523E07426,
L&TFINANCE,N2,1010,1010.07,1010,1010.06,1010.06,1009.05,202,204026.42,22-MAY-2014,4,INE523E07434,
L&TFINANCE,N3,1561,1561,1561,1561,1561,1560,70,109270,22-MAY-2014,2,INE523E07442,
L&TFINANCE,N4,1050.03,1055,1049.01,1055,1055,1058,251,264271.96,22-MAY-2014,10,INE523E07459,
LAKPRE,EQ,42.2,43.6,42,43.4,43.1,41.85,6210,265844.35,22-MAY-2014,31,INE651C01018,
LAKSHMIEFL,EQ,24.75,25.25,24.4,24.8,25,24.35,321642,7991231,22-MAY-2014,1664,INE992B01026,
LAKSHMIFIN,BE,26,26,26,26,26,27,25,650,22-MAY-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1730,2076,1680,2074.75,2076,1730,1581,3027979.15,22-MAY-2014,125,INE938C01019,
LAKSHVILAS,EQ,93.7,96,93.7,95.15,95,94,186620,17783507.4,22-MAY-2014,1591,INE694C01018,
LANCOIN,EQ,37,37.5,36.8,36.9,36.85,36.85,404758,15073571.65,22-MAY-2014,588,INE943C01027,
LAOPALA,EQ,861.05,910,850,902.45,905,862.35,14240,12648774.45,22-MAY-2014,646,INE059D01012,
LAXMIMACH,EQ,3250,3440,3250,3410.3,3417.95,3274.65,12600,42417414.9,22-MAY-2014,1528,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.15,0.15,0.15,0.2,101500,25325,22-MAY-2014,15,INE938A01021,
LGBBROSLTD,EQ,571.05,600,571.05,585.85,589.9,578.2,31384,18469845.7,22-MAY-2014,736,INE337A01034,
LGBFORGE,BE,2.4,2.4,2.25,2.25,2.25,2.3,12400,28602.5,22-MAY-2014,25,INE201J01017,
LIBERTSHOE,EQ,177.7,184.5,177.05,179.8,180.4,176,134617,24342686.65,22-MAY-2014,2434,INE557B01019,
LICHSGFIN,EQ,325,333.7,320.55,323.5,324.95,321.9,3515313,1153240115.55,22-MAY-2014,50043,INE115A01026,
LINDEINDIA,EQ,320.65,324.85,320.65,322.25,322,320.65,3268,1052036.85,22-MAY-2014,187,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,257813,257812542.34,22-MAY-2014,1378,INF732E01037,
LITL,EQ,12.55,13.55,12.5,13.5,13.55,12.35,45749831,610316493.15,22-MAY-2014,34541,INE785C01048,
LLOYDELENG,EQ,76.5,80.5,76.5,79.25,79,75.9,237345,18814839.2,22-MAY-2014,2059,INE245C01019,
LLOYDFIN,BE,0.7,0.75,0.65,0.65,0.75,0.7,18312,12887.9,22-MAY-2014,11,INE174A01015,
LML,EQ,7,7.4,6.75,7.05,7.1,6.8,946250,6773830.55,22-MAY-2014,2791,INE862A01015,
LOGIXMICRO,EQ,10.2,11.25,10.2,11.2,11.25,10.25,50130,559806.45,22-MAY-2014,130,INE848A01014,
LOKESHMACH,EQ,29,32.9,29,31.2,31.3,29.1,43433,1358253.55,22-MAY-2014,288,INE397H01017,
LOTUSEYE,EQ,8.25,8.8,7.45,7.5,7.8,8.1,35623,283037.8,22-MAY-2014,104,INE947I01017,
LOVABLE,EQ,344.35,392.9,343.25,382.25,383.5,341.55,798362,301650435,22-MAY-2014,19475,INE597L01014,
LPDC,EQ,3,3,2.9,3,3,2.9,3959,11736.1,22-MAY-2014,14,INE197J01017,
LT,EQ,1490,1506.9,1475,1480.65,1484,1476.05,2010062,2997282268.85,22-MAY-2014,88180,INE018A01030,
LUMAXAUTO,EQ,18.25,20.8,18.25,20.8,20.8,18.95,3864,78794.45,22-MAY-2014,39,INE547G01019,
LUMAXIND,EQ,308,315,301.15,306.65,301.15,305.55,1460,452976.4,22-MAY-2014,47,INE162B01018,
LUMAXTECH,EQ,130.9,146.95,130.55,138.9,142,131.95,27502,3869157.2,22-MAY-2014,336,INE872H01019,
LUPIN,EQ,929,938,916.25,927.5,929,928.7,380200,352698514.5,22-MAY-2014,13658,INE326A01037,
LYKALABS,EQ,14.5,14.8,14,14.1,14,14.1,64285,913706.95,22-MAY-2014,172,INE933A01014,
LYPSAGEMS,EQ,166.1,169.15,166.05,169.15,169.15,165.85,7534,1259089.7,22-MAY-2014,67,INE142K01011,
M&M,EQ,1154.7,1172,1125.55,1137.6,1131,1150.3,831455,953356348.45,22-MAY-2014,48774,INE101A01026,
M&MFIN,EQ,288.2,314.8,286.05,307.4,307,284.8,3683823,1101379051.45,22-MAY-2014,49938,INE774D01024,
M100,EQ,10.5,10.89,10.5,10.71,10.61,10.49,200489,2143213.19,22-MAY-2014,208,INF247L01023,
M50,EQ,102.45,104.54,101.42,103.01,103.01,101.65,16147,1666875.77,22-MAY-2014,178,INF247L01015,
MAANALU,EQ,25,27.95,23.15,24.85,25.8,25.6,1716,44353.05,22-MAY-2014,22,INE215I01019,
MADHAV,EQ,23.45,25,23.35,24.25,24.25,23.05,11351,279276.85,22-MAY-2014,40,INE925C01016,
MADHUCON,EQ,28.45,28.45,28.45,28.45,28.45,27.1,21513,612044.85,22-MAY-2014,50,INE378D01032,
MADRASFERT,EQ,20.8,21.8,19.8,20.5,20.95,20.8,218035,4512575.3,22-MAY-2014,636,INE414A01015,
MAGMA,EQ,93.65,104.5,90.65,99.8,99.1,91.45,220580,21902170.45,22-MAY-2014,2394,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1100,2475,22-MAY-2014,3,INE387I01016,
MAHABANK,EQ,45,45.95,44.85,45.55,45.6,44.45,756416,34359787.3,22-MAY-2014,4042,INE457A01014,
MAHINDCIE,EQ,104.25,109.5,104.25,108.15,108,105.05,144441,15482819.4,22-MAY-2014,1114,INE536H01010,
MAHINDUGIN,EQ,275,275,261.95,271.25,272,275.5,73070,19609619.25,22-MAY-2014,1022,INE850A01010,
MAHLIFE,EQ,425.2,447.55,423.05,424.85,426,424.6,176028,76735521.8,22-MAY-2014,6318,INE813A01018,
MAHSCOOTER,EQ,506.2,525,505,512.85,510.05,513.3,9514,4916117.2,22-MAY-2014,437,INE288A01013,
MAHSEAMLES,EQ,309.5,315,298,299.95,300,309.5,82806,25036601.65,22-MAY-2014,1543,INE271B01025,
MAITHANALL,EQ,85,86.9,83,86.1,86.1,82.8,923,78557.7,22-MAY-2014,26,INE683C01011,
MALUPAPER,BE,9,9,9,9,9,8.95,2000,18000,22-MAY-2014,9,INE383H01017,
MALWACOTT,BE,9.05,9.05,9.05,9.05,9.05,8.65,120,1086,22-MAY-2014,2,INE272B01015,
MANAKSIA,EQ,85,87.7,84.5,87,86.9,84.65,50048,4341550.15,22-MAY-2014,404,INE015D01022,
MANALIPETC,EQ,11.2,11.75,11,11.45,11.55,11.2,1127389,12956255.25,22-MAY-2014,1610,INE201A01024,
MANAPPURAM,EQ,24.3,25.8,23.15,23.65,23.7,22.6,10082707,239489661.2,22-MAY-2014,18341,INE522D01027,
MANDHANA,EQ,232.95,237,231,236,237,231.15,11046,2570361.1,22-MAY-2014,178,INE087J01010,
MANGALAM,BE,5.35,5.35,5.35,5.35,5.35,5.1,700,3745,22-MAY-2014,3,INE584F01014,
MANGCHEFER,EQ,70.85,71.5,70.55,71.1,71,70.85,103096,7329108.9,22-MAY-2014,545,INE558B01017,
MANGLMCEM,EQ,174.95,189.4,174,178.45,177.75,172.75,211238,38085713.75,22-MAY-2014,2435,INE347A01017,
MANGTIMBER,EQ,10.95,11.2,10.75,11.2,11.2,10.2,6249,69297,22-MAY-2014,44,INE805B01012,
MANINDS,EQ,74.35,74.5,73.3,73.65,73.9,73.05,124745,9214541.85,22-MAY-2014,908,INE993A01026,
MANINFRA,EQ,137.7,140.95,133.4,139.3,140,132.7,40009,5484412.25,22-MAY-2014,546,INE949H01015,
MANJEERA,EQ,72.1,72.1,72,72,72,72,600,43250,22-MAY-2014,2,INE320D01018,
MANJUSHREE,EQ,234,244,234,240,240.1,232.95,8417,2013573.65,22-MAY-2014,181,INE435H01015,
MANUGRAPH,EQ,38.9,39,37,37.65,37.3,36.2,19560,736581.9,22-MAY-2014,108,INE867A01022,
MARALOVER,EQ,22,22.5,21,22,22,22.3,53927,1182395.6,22-MAY-2014,250,INE882A01013,
MARG,BE,17.45,17.45,17.45,17.45,17.45,16.65,17882,312040.9,22-MAY-2014,36,INE941E01019,
MARICO,EQ,227,236.5,226.8,234.45,234.5,226.9,225041,52046720.45,22-MAY-2014,3590,INE196A01026,
MARKSANS,EQ,22.6,25,22.6,24.15,24.3,22.45,3804497,91934478.8,22-MAY-2014,8189,INE750C01026,
MARUTI,EQ,2204.95,2287,2204.95,2264.8,2256.45,2169.2,679922,1540912761,22-MAY-2014,28352,INE585B01010,
MASTEK,EQ,169.25,181.45,168.6,175.55,175,168.9,406362,71365849,22-MAY-2014,6095,INE759A01021,
MAWANASUG,EQ,11,12.9,11,12.75,12.9,10.75,50190,617888.9,22-MAY-2014,169,INE636A01039,
MAX,EQ,259.7,266.85,257,258.6,259,259.25,151695,39811207.7,22-MAY-2014,7859,INE180A01020,
MAXWELL,EQ,21.3,21.7,20.65,21.05,21.15,20.5,51285,1087916.45,22-MAY-2014,383,INE450G01024,
MAYURUNIQ,EQ,316.9,323,311.1,320.2,321.95,312.2,24916,7960296.4,22-MAY-2014,597,INE040D01038,
MBECL,EQ,101,102,96.55,98.35,97.8,98.2,155784,15495242.95,22-MAY-2014,1550,INE748A01016,
MBLINFRA,EQ,247,285,247,261.55,265,243.2,241557,64987246.3,22-MAY-2014,3562,INE912H01013,
MCDHOLDING,EQ,41.5,45,40.55,41.1,40.6,40.2,154793,6619241,22-MAY-2014,1594,INE836H01014,
MCDOWELL-N,EQ,2775.05,2806,2741.2,2783.55,2785,2757.75,1293247,3590235330.4,22-MAY-2014,34261,INE854D01016,
MCLEODRUSS,EQ,288.5,292,287,289.95,289.7,285.95,542839,157576664.25,22-MAY-2014,15989,INE942G01012,
MCX,EQ,494.8,587.7,489,587.25,587.7,489.75,6587293,3697100111.75,22-MAY-2014,123185,INE745G01035,
MEGASOFT,EQ,8,9.5,8,8.9,8.95,8.25,32653,281439.15,22-MAY-2014,134,INE933B01012,
MEGH,EQ,11.6,11.9,10.55,11.05,11,11.7,872278,9926942.55,22-MAY-2014,1049,INE974H01013,
MERCATOR,EQ,37.95,39.5,37.65,38.25,38.35,37.3,2121271,81583709.65,22-MAY-2014,7660,INE934B01028,
MERCK,EQ,635.25,658.2,635.25,643.55,640.1,637.9,10061,6506786.95,22-MAY-2014,499,INE199A01012,
METKORE,EQ,9.45,10.35,9.05,10,10,9.45,17896,175844.75,22-MAY-2014,66,INE592I01029,
MGOLD,EQ,2715.2,2737,2670,2685.45,2690,2748.8,656,1771357.7,22-MAY-2014,269,INF247L01072,
MHRIL,EQ,260.5,273.55,260.1,265.65,266.5,260.6,299050,80500040.15,22-MAY-2014,5101,INE998I01010,
MIC,EQ,5.1,5.15,5,5.15,5.15,4.7,445836,2278837.85,22-MAY-2014,442,INE287C01029,
MICROSEC,BE,37.45,37.45,35.5,36.2,35.6,36.15,13856,500186.3,22-MAY-2014,81,INE019J01013,
MICROTECH,EQ,4.35,4.45,4.15,4.45,4.45,4.05,76867,338441.75,22-MAY-2014,145,INE358B01012,
MINDACORP,BE,200.05,210,199.05,199.05,199.05,209.45,1050,210016.3,22-MAY-2014,10,INE842C01013,
MINDAIND,EQ,230,250,230,245.85,249,239,3625,894456.7,22-MAY-2014,61,INE405E01015,
MINDTREE,EQ,1350,1400,1350,1381,1385.5,1351.05,86630,119263368.65,22-MAY-2014,5376,INE018I01017,
MIRCELECTR,BE,6,6.3,5.95,6,6.15,6,436492,2640349,22-MAY-2014,340,INE831A01028,
MIRZAINT,EQ,34,34.4,32.8,33.5,33.5,33.15,395822,13276963.75,22-MAY-2014,1488,INE771A01026,
MITCON,SM,54.1,54.1,54.1,54.1,54.1,55.1,2000,108200,22-MAY-2014,1,INE828O01033,
MMFL,EQ,160,163.8,157,158,157.25,158.75,14148,2273621.75,22-MAY-2014,301,INE227C01017,
MMTC,EQ,93.45,99.4,93.05,95.35,95.75,92.1,9648344,936757814.6,22-MAY-2014,51839,INE123F01029,
MMWL,BE,3.15,3.15,3.15,3.15,3.15,3.05,4000,12600,22-MAY-2014,2,INE200D01020,
MOHITIND,EQ,36.95,41.4,35.15,40.05,40.35,34.5,84432,3332994.8,22-MAY-2014,516,INE954E01012,
MOIL,EQ,309,341.7,307.45,326.4,325.05,305.65,617421,201819181.75,22-MAY-2014,14021,INE490G01020,
MONNETISPA,EQ,123.9,136.35,122,132.1,133.75,121.55,1162091,153237906.4,22-MAY-2014,13544,INE743C01013,
MONSANTO,EQ,1801.1,1873,1800,1807.95,1800,1814.4,15307,27938035.35,22-MAY-2014,1440,INE274B01011,
MORARJEE,EQ,34,36.6,33.8,35,35,32.5,33879,1188503,22-MAY-2014,170,INE161G01027,
MOREPENLAB,EQ,5.6,5.8,5.05,5.1,5.15,5.45,2665674,14357254.7,22-MAY-2014,2659,INE083A01026,
MOSERBAER,EQ,6.8,6.9,6.75,6.9,6.9,6.3,680905,4687688.6,22-MAY-2014,680,INE739A01015,
MOTHERSUMI,EQ,291.9,306.8,272.75,280.45,278,286.9,6725702,1935368588.65,22-MAY-2014,83891,INE775A01035,
MOTILALOFS,EQ,171,181.05,167.55,171.15,172,166.4,55859,9728930.7,22-MAY-2014,1390,INE338I01027,
MOTOGENFIN,BE,37,37,37,37,37,37.1,78,2886,22-MAY-2014,3,INE861B01015,
