SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBIGOLD,EQ,2880.05,2920,2880,2920,2920,2930,129,375800.5,05-APR-2018,9,INF397L01554,
IDEA,EQ,77.05,77.7,76,76.9,76.85,76.6,9220944,708924926.3,05-APR-2018,35905,INE669E01016,
IDFC,EQ,51.6,52.75,51.2,52.4,52.5,50.75,2806868,146446423.5,05-APR-2018,6566,INE043D01016,
IDFCBANK,EQ,48.85,49.95,48.6,49.5,49.65,48.25,6800298,335590465.8,05-APR-2018,16308,INE092T01019,
IDFCBANK,N1,5000,5000,5000,5000,5000,4984,4,20000,05-APR-2018,1,INE092T08CC6,
IDFCBANK,N2,7625,8550.2,7625,8550.2,8550.2,8540.01,18,150100.4,05-APR-2018,5,INE092T08CD4,
IDFCBANK,N4,8100,8180,8100,8160.5,8160.5,8140,16,130162.04,05-APR-2018,4,INE092T08CF9,
IDFCBANK,N5,4900,4900,4900,4900,4900,4860,6,29400,05-APR-2018,3,INE092T08CG7,
IDFCBANK,N6,8312.01,8350,8312.01,8350,8350,8325.56,16,133348.08,05-APR-2018,3,INE092T08CH5,
IDFCBANK,N9,5076,5076,5076,5076,5076,5073,4,20304,05-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8451.01,8455,8451.01,8452.34,8455,8455,6,50714.04,05-APR-2018,2,INE092T08CL7,
IDFCBANK,NB,5030,5030,5030,5030,5030,5030,16,80480,05-APR-2018,4,INE092T08CM5,
IDFCBANK,NC,8075.06,8112,8075.06,8112,8112,8200,25,202652.24,05-APR-2018,7,INE092T08CN3,
IDFCBANK,ND,4771.05,4771.05,4771.05,4771.05,4771.05,4975,4,19084.2,05-APR-2018,1,INE092T08CO1,
IDFNIFTYET,EQ,103.91,104.48,103.91,104.48,104.48,102.17,3,312.3,05-APR-2018,3,INF194KA1U07,
IEX,EQ,1563.5,1595.1,1545.1,1587.6,1591,1540.35,10647,16725820.9,05-APR-2018,1315,INE022Q01012,
IFBAGRO,EQ,664,664,664,664,664,632.4,842,559088,05-APR-2018,37,INE076C01018,
IFBIND,EQ,1214.95,1239,1212.05,1230,1235,1198.4,8415,10301143.4,05-APR-2018,819,INE559A01017,
IFCI,EQ,20.65,21.15,20.6,21,21.1,20.4,7507801,156762471,05-APR-2018,7097,INE039A01010,
IFCI,ND,1325.06,1331.02,1325.06,1331.02,1331.02,1325.06,20,26560.8,05-APR-2018,2,INE039A07769,
IFCI,NF,1050,1050,1043,1043,1043,1050,925,969360.5,05-APR-2018,6,INE039A07785,
IFCI,NH,1045.25,1045.25,1042.5,1044.99,1044.99,1059.9,765,799322.15,05-APR-2018,10,INE039A07801,
IFCI,NL,1020,1020,1000.11,1004.25,1002,1048,871,875176.71,05-APR-2018,39,INE039A07843,
IFGLEXPOR,EQ,258.6,260,255,257.35,259.95,255.75,8878,2274490.85,05-APR-2018,417,INE133Y01011,
IGARASHI,EQ,820.3,849.9,820.3,847.8,848,820.3,12213,10254660.35,05-APR-2018,938,INE188B01013,
IGL,EQ,283,292.85,281.65,289.85,290.25,281.25,2195459,631628636.9,05-APR-2018,17638,INE203G01027,
IGPL,EQ,743.9,743.9,710,721.15,719,727.8,19265,13962699.15,05-APR-2018,1234,INE204A01010,
IIFCL,N4,1265.05,1272.4,1265.05,1272.4,1272.4,1260.01,165,208917,05-APR-2018,3,INE787H07370,
IIFL,EQ,727,743.2,724.55,736.8,735,722.25,94291,69015414.65,05-APR-2018,6714,INE530B01024,
IIFLFIN,N5,1013,1017.3,1013,1017.3,1017.3,1013.6,1538,1563151.45,05-APR-2018,24,INE866I08139,
IIFLFIN,N6,1020.1,1020.2,1020.1,1020.2,1020.2,1017.45,40,40806,05-APR-2018,2,INE866I08147,
IIFLFIN,N7,1952,1959,1952,1958,1958,1953,133,260234.5,05-APR-2018,25,INE866I08154,
IIFLFIN,NA,1017.95,1025,1017.9,1021.55,1025,1013.72,1621,1653881.92,05-APR-2018,25,INE866I07594,
IIFLFIN,NB,1020.9,1020.9,1020.9,1020.9,1020.9,1020.6,20,20418,05-APR-2018,1,INE866I07602,
IIHFL,N1,1020,1025.85,1018.19,1022.81,1022.7,1016.06,595,609025.31,05-APR-2018,49,INE477L07040,
IIHFL,N2,1067,1072,1067,1071,1071,1068.09,217,232478.9,05-APR-2018,4,INE477L08014,
IITL,EQ,102,107.9,102,107.85,102.3,103.6,932,99366.4,05-APR-2018,12,INE886A01014,
IL&FSENGG,EQ,34.85,34.85,34.85,34.85,34.85,33.2,25940,904009,05-APR-2018,58,INE369I01014,
IL&FSTRANS,EQ,63.85,64.8,63.5,64.05,63.9,63,131321,8441270.85,05-APR-2018,910,INE975G01012,
IMFA,EQ,502.7,513,495.3,502.05,503.9,491.15,59978,30186828.15,05-APR-2018,2740,INE919H01018,
IMPAL,EQ,1111,1157,1111,1140.25,1144,1127.25,685,782031.35,05-APR-2018,120,INE547E01014,
IMPEXFERRO,BE,1.05,1.05,0.95,1,0.95,1,16104,15979.35,05-APR-2018,10,INE691G01015,
INDBANK,BE,20,21.55,20,21.55,21.55,20.55,32466,696920.5,05-APR-2018,117,INE841B01017,
INDHOTEL,EQ,138.5,141.5,136.1,136.45,136.5,136.15,912618,126077094.55,05-APR-2018,7080,INE053A01029,
INDIACEM,EQ,152.05,155.85,151.2,155.45,154.8,149.7,2877762,443673443.25,05-APR-2018,16569,INE383A01012,
INDIAGLYCO,EQ,484.8,524,484.8,515.95,523,478.55,658583,334023460.1,05-APR-2018,11833,INE560A01015,
INDIANB,EQ,308,319.6,305.3,317.3,319,302.9,1704321,531431699.25,05-APR-2018,18146,INE562A01011,
INDIANCARD,EQ,153.9,155.5,153.75,155.15,154.2,154.75,778,120338.4,05-APR-2018,53,INE061A01014,
INDIANHUME,EQ,341.25,354.85,341.25,347.45,348,340.45,25014,8720771.45,05-APR-2018,1127,INE323C01030,
INDIGO,EQ,1402,1459,1398,1448.85,1449,1387.4,2150967,3088096568.7,05-APR-2018,87915,INE646L01027,
INDIGRID,IV,96.25,96.9,96.25,96.87,96.9,96.06,91854,8859624.48,05-APR-2018,17,INE219X23014,
INDLMETER,EQ,93.3,97.4,93,93.3,93.25,96.35,8550,805337.5,05-APR-2018,48,INE065B01013,
INDNIPPON,EQ,475.05,495,475,490.45,489,475.4,8064,3939663.95,05-APR-2018,304,INE092B01025,
INDOCO,EQ,229.5,229.5,221.05,224.65,224.1,218.5,73388,16477531.55,05-APR-2018,1601,INE873D01024,
INDORAMA,EQ,31.9,33,31.9,32.85,32.95,31.3,49983,1627111.75,05-APR-2018,250,INE156A01020,
INDOSOLAR,BE,7.75,7.8,7.2,7.4,7.65,7.55,218896,1640758.4,05-APR-2018,313,INE866K01015,
INDOTECH,EQ,182,184.8,180.6,183.75,184.8,178.95,1336,243947.05,05-APR-2018,58,INE332H01014,
INDOTHAI,EQ,77.9,79.95,76.45,78.1,78.05,74.3,76787,5993048.7,05-APR-2018,973,INE337M01013,
INDOWIND,BE,8.15,8.65,8.15,8.45,8.5,8.25,42002,360175.8,05-APR-2018,107,INE227G01018,
INDRAMEDCO,EQ,49.8,50.4,49.25,49.75,49.7,49.4,91181,4551586.9,05-APR-2018,396,INE681B01017,
INDSWFTLAB,EQ,61.8,62.35,59.6,60,60,59.4,3817,230218.65,05-APR-2018,50,INE915B01019,
INDSWFTLTD,EQ,7.35,7.35,7.1,7.3,7.35,7,4300,31423.55,05-APR-2018,20,INE788B01028,
INDTERRAIN,EQ,184.05,193,184.05,190.25,193,185.35,8018,1516203.65,05-APR-2018,423,INE611L01021,
INDUSINDBK,EQ,1832.7,1841.6,1812,1836.95,1841,1799.35,613812,1121044935,05-APR-2018,23226,INE095A01012,
INEOSSTYRO,EQ,899.05,923.8,899.05,919.1,922.95,890.15,2273,2074404.2,05-APR-2018,234,INE189B01011,
INFIBEAM,EQ,161,164.7,160.05,163.4,164.25,158.7,5697227,923230894.3,05-APR-2018,54770,INE483S01020,
INFINITE,EQ,493.9,498,488.1,490.9,491,486,43707,21515094.75,05-APR-2018,2099,INE486J01014,
INFOBEAN,SM,77,79.7,77,78,78,73.1,8000,625400,05-APR-2018,4,INE344S01016,
INFRABEES,EQ,348,348,343.3,347.48,347.4,342.6,43,14877.24,05-APR-2018,14,INF732E01268,
INFRATEL,EQ,337.55,340.5,330.25,338.05,338.6,336.95,3807792,1276962931.75,05-APR-2018,57875,INE121J01017,
INFY,EQ,1139.55,1151.3,1129.1,1147.55,1146.05,1124.2,3881772,4427993459.7,05-APR-2018,101745,INE009A01021,
INGERRAND,EQ,677.4,687,673.5,682.9,682,669.55,17717,12071547.3,05-APR-2018,498,INE177A01018,
INNOVANA,SM,232,248.85,232,248.85,248.85,237,16000,3878800,05-APR-2018,6,INE403Y01018,
INNOVATIVE,SM,42,42,39.7,40.1,40.1,39.65,36000,1458750,05-APR-2018,10,INE070Y01015,
INOXLEISUR,EQ,270,276.8,267.05,271.2,270.2,267.55,40398,10989519.2,05-APR-2018,1288,INE312H01016,
INOXWIND,EQ,115.6,116.2,115,115.4,115,114.55,278675,32255309.55,05-APR-2018,1315,INE066P01011,
INSECTICID,EQ,750.5,773.9,750,754.1,750.2,744.9,18449,14012916.1,05-APR-2018,1692,INE070I01018,
INTELLECT,EQ,169.9,173,168.5,170.45,170.1,166.6,227712,38948850.1,05-APR-2018,2790,INE306R01017,
INTENTECH,EQ,85.9,85.9,80,81.1,81,83.25,31063,2578413.45,05-APR-2018,242,INE781A01025,
INVENTURE,BE,17.05,17.2,16.45,17.15,17.1,17,16078,273880.5,05-APR-2018,47,INE878H01016,
IOB,EQ,17.9,18.1,17.7,17.95,17.9,17.6,804077,14402426.05,05-APR-2018,1433,INE565A01014,
IOC,EQ,172.9,174.15,171.7,173.55,173.4,171.15,4094041,707926305.1,05-APR-2018,24991,INE242A01010,
IOLCP,EQ,81.2,84.2,81.2,82.85,82.95,80.25,136073,11294421.85,05-APR-2018,1004,INE485C01011,
IPAPPM,EQ,301.05,304.75,300.35,301.8,302.4,298.1,28435,8599925.8,05-APR-2018,746,INE435A01028,
IPCALAB,EQ,676,679.5,663.5,669.55,670,671.95,82551,55337122.55,05-APR-2018,3284,INE571A01020,
IRB,EQ,237.9,243.45,237,241.15,242,234.8,1565229,377411613.95,05-APR-2018,13403,INE821I01014,
IRBINVIT,IV,84.49,85.1,84.49,84.98,85.1,84.18,465000,39488450,05-APR-2018,69,INE183W23014,
IREDA,N5,1260,1260,1260,1260,1260,1200,1,1260,05-APR-2018,1,INE202E07138,
IREDA,N6,1230,1230,1226.7,1226.7,1226.7,1224.08,13,15963.6,05-APR-2018,2,INE202E07153,
IRFC,N1,1101.25,1103,1101.25,1101.25,1101.25,1101.25,201,221353,05-APR-2018,3,INE053F07520,
IRFC,N2,1171,1171,1170,1170,1170,1162,1084,1268942.5,05-APR-2018,9,INE053F07538,
IRFC,N3,1070,1070,1070,1070,1070,1079,1,1070,05-APR-2018,1,INE053F07561,
IRFC,N4,1105.17,1119.9,1105,1115.8,1115.8,1103,6390,7085123.1,05-APR-2018,30,INE053F07579,
IRFC,N9,1182,1182,1130,1139.99,1140,1117.01,389,444818,05-APR-2018,5,INE053F07678,
IRFC,NA,1180,1180.99,1175,1179.37,1179.37,1168.44,88,103595.79,05-APR-2018,12,INE053F07686,
IRFC,NE,1199.95,1199.95,1188,1188,1188,1190,44,52610.75,05-APR-2018,5,INE053F07744,
IRFC,NI,1093.75,1105,1093.75,1105,1105,1087.55,215,236078.6,05-APR-2018,10,INE053F07827,
IRFC,NJ,1122.15,1126,1121.65,1124.46,1123.69,1122.04,1555,1745585.79,05-APR-2018,15,INE053F07835,
IRFC,NK,1130.1,1141,1130.05,1140.3,1135.21,1130,2396,2719825.49,05-APR-2018,15,INE053F07843,
IRFC,NO,1143.99,1143.99,1138.11,1140.5,1140.5,1135.9,210,239455.9,05-APR-2018,5,INE053F07900,
ISEC,EQ,448,455.9,440,445.4,444.9,445.1,1111241,496094447.35,05-APR-2018,31860,INE763G01038,
ISFT,EQ,702,702.5,682,686.8,688.65,694.2,5729,3964946.35,05-APR-2018,410,INE566K01011,
ISMTLTD,EQ,9.5,9.8,9.4,9.45,9.45,9.45,128401,1226715.85,05-APR-2018,179,INE732F01019,
ITC,EQ,255.5,260,255.5,259.65,259.8,258.6,9113610,2357197515.8,05-APR-2018,99052,INE154A01025,
ITDC,EQ,462,470.75,458.15,461.65,460.75,453.5,29415,13637511.7,05-APR-2018,1680,INE353K01014,
ITDCEM,EQ,165.2,169.1,164.65,167.85,168.5,163.4,64223,10776457.2,05-APR-2018,1588,INE686A01026,
ITI,EQ,129,131.9,124.7,127.45,127,126.6,2170418,278192483,05-APR-2018,20796,INE248A01017,
IVC,EQ,19.2,19.6,19,19.6,19.6,18.7,1050593,20472318.65,05-APR-2018,1285,INE050B01023,
IVP,EQ,200,202,190.6,194.85,195.5,198.2,3379,661204,05-APR-2018,83,INE043C01018,
IVRCLINFRA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,196491,707367.6,05-APR-2018,118,INE875A01025,
IVZINGOLD,EQ,2810,2810.05,2786,2800.4,2786,2838,25,70029.25,05-APR-2018,11,INF205K01361,
IVZINNIFTY,EQ,1087,1087,1087,1087,1087,1054,9,9783,05-APR-2018,1,INF205K01DA9,
IZMO,EQ,101.45,104.5,100.8,103.2,103.95,99.6,161559,16625849.55,05-APR-2018,1165,INE848A01014,
J&KBANK,EQ,58.7,58.95,58.05,58.3,58.3,57.55,239275,13953400.95,05-APR-2018,2593,INE168A01041,
JAGRAN,EQ,171.75,171.8,170.1,171.4,171.1,168.95,43919,7504367.9,05-APR-2018,546,INE199G01027,
JAGSNPHARM,EQ,30.9,32.4,30.9,31.2,31.4,31.1,22760,714171.35,05-APR-2018,200,INE048B01027,
JAIBALAJI,EQ,11.7,12.25,11.7,12.05,12,11.7,10408,125997.65,05-APR-2018,41,INE091G01018,
JAICORPLTD,EQ,146.8,152,146.5,149.05,148.85,143.45,1854286,276337297.25,05-APR-2018,15843,INE070D01027,
JAIHINDPRO,EQ,5.35,5.5,5.35,5.5,5.5,5.3,1005,5377.5,05-APR-2018,3,INE343D01010,
JAINSTUDIO,BE,3.5,3.8,3.5,3.5,3.5,3.65,6003,21352.4,05-APR-2018,20,INE486B01011,
JAMNAAUTO,EQ,87.85,89.9,87.15,88.15,87.75,87.4,2397072,212248645.65,05-APR-2018,10947,INE039C01032,
JASH,SM,146.9,147,144,146,146,143.9,15600,2277240,05-APR-2018,13,INE039O01011,
JAYAGROGN,EQ,332.3,341.3,332.3,339.95,340,332.7,12888,4346711.95,05-APR-2018,435,INE785A01026,
JAYBARMARU,EQ,472,493,472,481.8,479,461.8,138864,66916988.4,05-APR-2018,5165,INE571B01028,
JAYNECOIND,EQ,8.4,8.5,8.25,8.4,8.4,8.25,69676,585060.95,05-APR-2018,96,INE854B01010,
JAYSREETEA,EQ,90.4,91.55,89.5,91.3,91.5,88.3,76825,6949937.5,05-APR-2018,764,INE364A01020,
JBCHEPHARM,EQ,313,314.1,306.05,308.35,310.4,311.5,27545,8518690.6,05-APR-2018,737,INE572A01028,
JBFIND,EQ,85.9,86.5,83,86.5,86.5,82.4,176797,15023554.8,05-APR-2018,2099,INE187A01017,
JBMA,EQ,428.4,441.95,425.95,432.75,433,418.6,79497,34487199.25,05-APR-2018,2857,INE927D01028,
JCHAC,EQ,2525,2573.75,2511.1,2559.5,2561.1,2499.25,5826,14844556.75,05-APR-2018,878,INE782A01015,
JETAIRWAYS,EQ,618,629,616.25,625.3,624.35,603.95,3765615,2346046522.7,05-APR-2018,54466,INE802G01018,
JETKNIT,SM,96,110,96,110,110,101,99000,9549075,05-APR-2018,27,INE564T01017,
JHS,EQ,61,62.75,59.65,61.65,62.75,58.2,111376,6780170.25,05-APR-2018,1250,INE544H01014,
JINDALPHOT,EQ,54.95,56.25,54.9,55.85,56.25,53.6,1850,103101.6,05-APR-2018,43,INE796G01012,
JINDALPOLY,EQ,331.25,333.85,329,331.8,332.75,324.85,23240,7701664.05,05-APR-2018,573,INE197D01010,
JINDALSAW,EQ,127.2,128.45,125.55,127.1,127.1,123.6,938842,119296810.55,05-APR-2018,11148,INE324A01024,
JINDALSTEL,EQ,224.95,237.35,224.85,235.9,235.15,219.6,16750562,3901453390.2,05-APR-2018,86657,INE749A01030,
JINDCOT,BZ,6.7,6.8,6.2,6.8,6.8,6.5,8540,54468.3,05-APR-2018,20,INE904J01016,
JINDRILL,EQ,157.25,161.4,155.75,160.05,160.35,154.25,59354,9398613.55,05-APR-2018,1052,INE742C01031,
JINDWORLD,EQ,630,635,602,608.55,607,608.6,126224,78020906,05-APR-2018,3454,INE247D01021,
JISLDVREQS,EQ,68,69.25,68,68.85,69.2,67.6,65011,4466631.6,05-APR-2018,554,IN9175A01010,
JISLJALEQS,EQ,114.45,114.95,112,114.35,114.25,110.55,5129714,581326384.7,05-APR-2018,16442,INE175A01038,
JITFINFRA,BE,37.5,38.4,37.5,37.65,37.65,37.1,1980,74968.45,05-APR-2018,32,INE863T01013,
JKCEMENT,EQ,995.3,998.1,982,985.65,984.9,995.55,32483,32078775,05-APR-2018,2217,INE823G01014,
JKIL,EQ,298,300.85,292.25,294.45,293.95,292.2,33088,9815938.4,05-APR-2018,753,INE576I01022,
JKLAKSHMI,EQ,440.95,441.8,430.05,432.05,431.8,435.5,148434,64567120.85,05-APR-2018,5364,INE786A01032,
JKPAPER,EQ,143.5,148.8,142.55,147.05,146.8,141.2,805556,118386617.85,05-APR-2018,7569,INE789E01012,
JKTYRE,EQ,161,165.3,160.6,162.8,162.7,158.5,1243374,202978028.7,05-APR-2018,13731,INE573A01042,
JMA,EQ,211,247,211,227.7,222.5,214.9,13968,3266342.4,05-APR-2018,472,INE412C01015,
JMCPROJECT,EQ,598.45,610.5,591.1,595.95,595.7,586.8,8815,5256189.25,05-APR-2018,556,INE890A01016,
JMFINANCIL,EQ,137.9,142,136.55,141.2,141.75,134.85,1091851,152166729.7,05-APR-2018,7745,INE780C01023,
JMTAUTOLTD,EQ,4.45,4.5,4.3,4.5,4.5,4.3,215744,959400.6,05-APR-2018,239,INE988E01036,
JOCIL,EQ,160,170,154.3,163.6,162,154.3,5103,822492,05-APR-2018,130,INE839G01010,
JPASSOCIAT,EQ,19.85,20.25,19.45,19.85,19.75,19.4,66780240,1327631790.05,05-APR-2018,35716,INE455F01025,
JPINFRATEC,EQ,9.1,9.2,8.8,8.95,9,9.05,5917193,53064189.7,05-APR-2018,7254,INE099J01015,
JPOLYINVST,EQ,57.9,59.45,57.85,58.25,58.15,59.2,482,28120.35,05-APR-2018,23,INE147P01019,
JPPOWER,EQ,4.95,5,4.8,4.85,4.9,4.85,5966641,29241959.45,05-APR-2018,2594,INE351F01018,
JSL,EQ,93,93.55,91.25,92.6,92.1,89,383937,35481656.6,05-APR-2018,3807,INE220G01021,
JSLHISAR,EQ,174,181.8,174,177.1,175.65,170,774133,138035962.05,05-APR-2018,9532,INE455T01018,
JSWENERGY,EQ,82.15,83.4,81.55,83,82.75,80.95,1628430,134734898.5,05-APR-2018,7392,INE121E01018,
JSWHL,EQ,1812.8,1840,1775,1810.1,1815,1802.1,3066,5544508.15,05-APR-2018,237,INE824G01012,
JSWSTEEL,EQ,301.05,309.35,300.6,308.4,307.9,295.85,4210195,1287328774.6,05-APR-2018,34593,INE019A01038,
JSWSTEEL,P2,9,9,8.95,9,9,9,93852,843764.6,05-APR-2018,18,INE019A04024,
JUBILANT,EQ,838,839.35,817.2,825.1,821.5,824.15,369301,305880642.8,05-APR-2018,10170,INE700A01033,
JUBLFOOD,EQ,2330,2343.85,2315,2335.35,2339.85,2309.3,315803,735481077.7,05-APR-2018,11711,INE797F01012,
JUBLINDS,EQ,186.25,193.35,186.25,191.3,190.25,186.7,15242,2903109.4,05-APR-2018,437,INE645L01011,
JUNIORBEES,EQ,302,303.37,300.11,302.48,303.37,297.68,8629,2600857.02,05-APR-2018,305,INF732E01045,
JUSTDIAL,EQ,471,474.6,461.25,466.15,464.4,460.75,1669945,778891184.25,05-APR-2018,21276,INE599M01018,
JVLAGRO,EQ,26.2,27,25.6,26.1,25.85,25.6,401698,10515924.25,05-APR-2018,1682,INE430G01026,
JYOTHYLAB,EQ,384.5,391.8,377,378.8,379.3,383.45,31567,12065759.8,05-APR-2018,1455,INE668F01031,
JYOTISTRUC,BZ,6.85,6.85,6.85,6.85,6.85,7.2,33879,232071.15,05-APR-2018,62,INE197A01024,
KABRAEXTRU,EQ,122.55,124,122.15,123.65,124,121.65,32878,4055415.7,05-APR-2018,430,INE900B01029,
KAJARIACER,EQ,574.8,575.5,566.5,571.55,571.6,564.25,356124,203784615.95,05-APR-2018,3321,INE217B01036,
KAKATCEM,EQ,262.3,274.15,261.2,267.75,268,260.05,30963,8299290.15,05-APR-2018,1009,INE437B01014,
KALPATPOWR,EQ,483,488.5,476.2,479.6,479.95,482.55,52033,25007973.2,05-APR-2018,2531,INE220B01022,
KALYANIFRG,BE,310,310,300,309,309,305,553,168625.8,05-APR-2018,21,INE314G01014,
KAMATHOTEL,EQ,96.4,101.5,94.85,98.8,98.7,92.9,170359,16812472.2,05-APR-2018,1769,INE967C01018,
KAMDHENU,EQ,261,267.6,254.7,261.85,261,254.9,69452,18399868.25,05-APR-2018,663,INE390H01012,
KANANIIND,EQ,9,9.2,8.7,8.75,8.7,8.7,14802,129026.7,05-APR-2018,41,INE879E01037,
KANORICHEM,EQ,71,72.9,70.35,71.35,71.5,69.75,26341,1882658.25,05-APR-2018,378,INE138C01024,
KANSAINER,EQ,510,510,497.5,502.1,500.1,499.85,127951,64148269.45,05-APR-2018,8944,INE531A01024,
KAPSTON,ST,92.3,93,92.3,92.55,0.0,92.55,181200,16792800,05-APR-2018,135,INE542Z01010,
KARDA,BE,165.2,165.2,150.1,165.2,165.2,157.35,176278,29024322.2,05-APR-2018,967,INE278R01018,
KARMAENG,EQ,33.3,33.3,31.5,31.95,31.85,31.75,352,11316.15,05-APR-2018,9,INE725L01011,
KARURVYSYA,EQ,103.15,104.25,102,102.75,103.05,102.05,617166,63514476.4,05-APR-2018,4890,INE036D01028,
KAUSHALYA,EQ,2.45,2.45,2.35,2.45,2.45,2.35,34695,84615.6,05-APR-2018,52,INE234I01010,
KAVVERITEL,EQ,10.9,12.2,10.4,10.9,10.95,10.55,72879,804445.3,05-APR-2018,230,INE641C01019,
KAYA,EQ,1056,1067.3,1038,1043.85,1050,1044.55,10418,10953809.75,05-APR-2018,561,INE587G01015,
KCP,EQ,130,136.5,130,134.55,135,127.7,165880,22281621.85,05-APR-2018,1729,INE805C01028,
KCPSUGIND,EQ,26.25,26.25,25.55,25.85,25.95,25.65,37789,975970.4,05-APR-2018,269,INE790B01024,
KDDL,EQ,455,459.25,445,459.25,459.25,437.4,14058,6436058.55,05-APR-2018,199,INE291D01011,
KEC,EQ,414,416,404.1,414.5,414,404.75,453078,186791435.55,05-APR-2018,8806,INE389H01022,
KECL,EQ,31.7,32.55,31.4,32.2,32.55,31,63059,2010387.3,05-APR-2018,485,INE134B01017,
KEERTI,SM,41.95,41.95,41.95,41.95,41.95,40,2000,83900,05-APR-2018,1,INE586X01012,
KEI,EQ,420,423,413.3,415.25,414.7,410.95,116449,48506383.75,05-APR-2018,3756,INE878B01027,
KELLTONTEC,EQ,64.55,67.25,64,64.85,64.5,64.05,324605,21517085.3,05-APR-2018,1028,INE164B01022,
KERNEX,BZ,42,42,39.5,40,40,41.1,2725,111953.85,05-APR-2018,15,INE202H01019,
KESARENT,EQ,44.5,50.8,44.4,45.6,45.85,43.25,10068,460104.5,05-APR-2018,253,INE133B01019,
KESORAMIND,EQ,127.2,129,125.4,125.95,125.7,125.3,403647,51143394.6,05-APR-2018,3667,INE087A01019,
KEYCORPSER,EQ,61.9,63.05,52.25,61.4,61.5,57.9,500,29584.6,05-APR-2018,41,INE681C01015,
KGL,BE,2.05,2.25,2.05,2.05,2.1,2.15,2525724,5400214,05-APR-2018,670,INE299C01024,
KHADIM,EQ,726.45,738,721,728,721.05,726.75,11021,8020231.25,05-APR-2018,2330,INE834I01025,
KHAITANLTD,BE,46.25,46.25,44.5,46,46,45.5,1321,60293.25,05-APR-2018,13,INE731C01018,
KHANDSE,EQ,17.3,17.3,17.3,17.3,17.3,16.5,200,3460,05-APR-2018,1,INE060B01014,
KICL,EQ,2435,2435,2380,2403.6,2380,2401.3,203,490677.75,05-APR-2018,53,INE029L01018,
KILITCH,EQ,91.7,92.5,90.6,92.5,92.5,88.1,7088,654951,05-APR-2018,55,INE729D01010,
KINGFA,BE,982,1015,980.1,1002.8,1014,972.5,2244,2238103.2,05-APR-2018,89,INE473D01015,
KIOCL,EQ,294,308,283.25,297.35,299.4,282.65,276484,81959875.05,05-APR-2018,8907,INE880L01014,
KIRIINDUS,EQ,466.85,472.95,462,467.45,467,456.9,179555,83873307.1,05-APR-2018,3348,INE415I01015,
KIRLOSBROS,EQ,319.9,324.9,319.55,321.45,321.1,316.55,20250,6509264.15,05-APR-2018,642,INE732A01036,
KIRLOSENG,EQ,328.5,333.6,325.25,327.35,326.5,325.2,4249,1396827.6,05-APR-2018,241,INE146L01010,
KIRLOSIND,EQ,1249.95,1250.95,1190,1248,1248,1224.1,96,118356.45,05-APR-2018,31,INE250A01039,
KITEX,EQ,239.4,241,235,238.6,238.25,232.75,37211,8855764.65,05-APR-2018,1096,INE602G01020,
KKCL,EQ,1579.95,1594,1559.95,1592.25,1594,1563,159,251702,05-APR-2018,34,INE401H01017,
KMSUGAR,EQ,10.3,10.55,10.3,10.45,10.5,10.3,51029,533169.75,05-APR-2018,200,INE157H01023,
KNRCON,EQ,292.8,294.95,288.95,293.85,293.4,288.6,529886,154916562.6,05-APR-2018,4509,INE634I01029,
KOHINOOR,EQ,67.3,68.85,66.8,67.45,67.5,65.95,169650,11513297.45,05-APR-2018,1375,INE080B01012,
KOKUYOCMLN,EQ,122.9,124,120.7,122.4,121.7,119.9,27948,3426494.55,05-APR-2018,354,INE760A01029,
KOLTEPATIL,EQ,319,329.4,316,320.95,321,312.45,162506,52590648.6,05-APR-2018,2932,INE094I01018,
KOPRAN,EQ,59.9,62.7,59.9,61.75,61.3,59.25,165936,10178438.95,05-APR-2018,1125,INE082A01010,
KOTAKBANK,EQ,1091.9,1121,1084.5,1118.3,1116,1078.3,1987694,2193120046.5,05-APR-2018,41392,INE237A01028,
KOTAKBKETF,EQ,250.11,253.16,249.15,252.32,253.16,246.69,943,236361.08,05-APR-2018,51,INF174K01F59,
KOTAKGOLD,EQ,270.5,271.4,269.05,269.25,270,272.05,3488,941949.35,05-APR-2018,144,INF373I01049,
KOTAKNIFTY,EQ,103.88,105,103.86,104.72,104.9,102.73,39882,4150080.78,05-APR-2018,161,INF174K014P6,
KOTAKNV20,EQ,47.2,47.5,47.2,47.45,47.5,46.4,183,8678.6,05-APR-2018,5,INF174K01Z71,
KOTAKPSUBK,EQ,293,303,291,298.67,300,287.11,10489,3094975.67,05-APR-2018,142,INF373I01023,
KOTARISUG,EQ,13.85,13.85,12.75,13.15,13.15,12.8,71612,931785.75,05-APR-2018,164,INE419A01022,
KOTHARIPET,EQ,24.7,25.3,24.6,25,25,24.35,27020,674652.05,05-APR-2018,110,INE720A01015,
KOTHARIPRO,EQ,161.7,168.7,161.65,166.2,168,161.7,7742,1288389.35,05-APR-2018,545,INE823A01017,
KPIT,EQ,220.5,222.3,219.6,221.1,220.75,219.05,1700341,375020195.6,05-APR-2018,9132,INE836A01035,
KPRMILL,EQ,642,644.35,636.65,639.55,639,635.2,7866,5034136.15,05-APR-2018,380,INE930H01023,
