SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHRIL,EQ,403,408.75,400,406.15,406,402.05,10760,4357054.85,27-JUN-2016,811,INE998I01010,
MIC,EQ,14.15,14.65,14.15,14.4,14.4,14.15,179295,2593852.8,27-JUN-2016,688,INE287C01029,
MICROSEC,EQ,75.1,81.3,75,79.15,78.9,74.85,74250,5895588.7,27-JUN-2016,595,INE019J01013,
MINDACORP,BL,109.5,109.5,109.5,109.5,109.5,97,950000,104025000,27-JUN-2016,1,INE842C01021,
MINDACORP,EQ,108.2,113.9,108.2,112.3,112.3,110.55,10085,1130618.8,27-JUN-2016,185,INE842C01021,
MINDAIND,EQ,1159.95,1182.95,1152,1158.95,1155,1161.8,14261,16662111.95,27-JUN-2016,632,INE405E01015,
MINDTREE,EQ,660.3,666.2,647.9,651.85,653.05,659.9,222756,145936277.65,27-JUN-2016,8112,INE018I01017,
MIRCELECTR,EQ,11.25,11.5,11.05,11.45,11.45,11.05,85802,976030.7,27-JUN-2016,295,INE831A01028,
MIRZAINT,EQ,89,95.05,87.3,88.4,88.3,87.25,756822,67592695.8,27-JUN-2016,5368,INE771A01026,
MMFL,EQ,436.9,450,431.55,438.25,436.2,437.3,1714,745509.45,27-JUN-2016,131,INE227C01017,
MMTC,EQ,41.9,42.5,41.7,42.15,42.05,41.75,389056,16394442.5,27-JUN-2016,2084,INE123F01029,
MOHITIND,EQ,82.65,84.05,75.8,82.4,83.5,82.75,36556,3011939,27-JUN-2016,419,INE954E01012,
MOIL,EQ,233.1,234.9,232.15,233.85,233.85,235.6,40525,9467699.95,27-JUN-2016,1388,INE490G01020,
MOLDTKPAC,EQ,162.8,164.9,158.4,161.1,160.65,160.4,15166,2462509.85,27-JUN-2016,370,INE893J01029,
MOMAI,SM,79.4,79.4,78.5,78.8,79,78.35,12800,1008480,27-JUN-2016,7,INE133R01015,
MONNETISPA,EQ,22.15,23.5,22.15,23.1,23,22.6,93351,2159760.9,27-JUN-2016,445,INE743C01013,
MONSANTO,EQ,2425.1,2608,2425.1,2542.6,2542,2410.2,224328,571361611.55,27-JUN-2016,18369,INE274B01011,
MONTECARLO,EQ,398.15,413.8,395.2,404.85,404.5,401.75,8249,3346536,27-JUN-2016,555,INE950M01013,
MORARJEE,EQ,45.35,46.8,43.95,45.1,45.65,44.85,56874,2568578.9,27-JUN-2016,375,INE161G01027,
MOREPENLAB,EQ,22.7,24.2,22.55,23.7,23.65,22.95,1671578,39404766.7,27-JUN-2016,6711,INE083A01026,
MOSERBAER,EQ,7.7,8,7.7,7.85,7.9,7.8,337315,2657508.7,27-JUN-2016,578,INE739A01015,
MOTHERSUMI,EQ,272,277,270.5,272.9,272.2,275.5,4387363,1199500962.8,27-JUN-2016,76748,INE775A01035,
MOTILALOFS,EQ,314.9,329.5,311.1,324.6,324,312.35,27384,8862254.5,27-JUN-2016,502,INE338I01027,
MOTOGENFIN,BE,41.7,41.7,41.7,41.7,41.7,39.75,1,41.7,27-JUN-2016,1,INE861B01015,
MPHASIS,EQ,540.2,624,540,594.85,594,548.55,526098,300843693.55,27-JUN-2016,12213,INE356A01018,
MPSLTD,EQ,711,721.25,696,705.95,705,713.1,3135,2230426.3,27-JUN-2016,263,INE943D01017,
MRF,EQ,31340,31977.95,31144.2,31870.95,31945.65,31317.25,2856,90565584,27-JUN-2016,1506,INE883A01011,
MRO-TEK,EQ,43.05,44.95,42.5,43.4,42.65,44.1,33263,1456467.8,27-JUN-2016,248,INE398B01018,
MRPL,EQ,64.6,66.45,64.5,65.7,65.7,64.2,410426,26887641.15,27-JUN-2016,5055,INE103A01014,
MSPL,EQ,12.45,12.45,11.15,11.65,11.55,11.55,1790,20704.4,27-JUN-2016,25,INE752G01015,
MTEDUCARE,EQ,160.05,164.75,160.05,163,163,160.8,99758,16271791.25,27-JUN-2016,1834,INE472M01018,
MTNL,EQ,21.25,21.95,21.25,21.7,21.65,21.35,1158335,25171411.3,27-JUN-2016,2928,INE153A01019,
MUKANDENGG,EQ,26.9,28.5,26.4,27.2,27.45,25.9,4756,128668.85,27-JUN-2016,74,INE022B01014,
MUKANDLTD,EQ,38.5,40.2,38.5,39.65,39.4,38.65,8849,349132.15,27-JUN-2016,227,INE304A01026,
MUKTAARTS,EQ,59.95,62.35,59.5,61.2,61.75,57.85,117496,7144214.8,27-JUN-2016,1705,INE374B01019,
MUNJALAU,EQ,78,78.65,76.3,78,78.2,77.6,28307,2201390.5,27-JUN-2016,534,INE672B01032,
MUNJALSHOW,EQ,177.9,180.8,176.15,180.45,180.8,178.15,9477,1700059.45,27-JUN-2016,233,INE577A01027,
MURUDCERA,EQ,24.15,28.55,24.15,28.25,28.1,23.8,1336545,36956078.35,27-JUN-2016,4106,INE692B01014,
MUTHOOTCAP,EQ,206.95,238.1,203.1,218.85,218,201.7,50743,11350106.05,27-JUN-2016,961,INE296G01013,
MUTHOOTFIN,EQ,277.2,287.8,277.2,280.35,280.05,282.15,651377,184746010.1,27-JUN-2016,11068,INE414G01012,
MUTHOOTFIN,N6,1096.1,1098.8,1096.1,1097,1097,1096.84,4143,4544738.7,27-JUN-2016,42,INE414G07100,
MUTHOOTFIN,N9,1039.77,1039.77,1038,1038,1038,1030,114,118372.78,27-JUN-2016,5,INE414G07225,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,162701,56372.2,27-JUN-2016,29,INE744I01034,
MYSOREBANK,EQ,632,659,621.3,648.6,650.1,640.2,300740,193541007.35,27-JUN-2016,9758,INE651A01020,
N100,EQ,295,295,292,294.34,295,291.81,1472,433300.43,27-JUN-2016,70,INF247L01031,
NAGAFERT,BE,12.35,13.65,12.35,13.6,13.65,13,725612,9555367.35,27-JUN-2016,822,INE454M01024,
NAGAROIL,EQ,6.4,6.8,6.3,6.8,6.8,6.5,1525248,10064174.6,27-JUN-2016,1187,INE453M01018,
NAGREEKCAP,EQ,12.9,12.9,12.9,12.9,12.9,13.5,11,141.9,27-JUN-2016,1,INE245I01016,
NAGREEKEXP,EQ,28.5,31.5,26.4,29.9,29.85,29,11300,331646,27-JUN-2016,86,INE123B01028,
NAHARCAP,EQ,76.1,78.3,73.65,78.25,78.3,78.3,1232,93734.35,27-JUN-2016,28,INE049I01012,
NAHARINDUS,EQ,86.1,92,83,88.85,88.05,84.15,84582,7520683.2,27-JUN-2016,1194,INE289A01011,
NAHARPOLY,EQ,45.75,48,45.75,46.65,47,46.6,13658,645015.75,27-JUN-2016,136,INE308A01027,
NAHARSPING,EQ,111.45,115.9,110.3,113.75,113.7,111.6,43381,4955341.25,27-JUN-2016,554,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,48867,16916.3,27-JUN-2016,13,INE559B01023,
NATCOPHARM,EQ,564,609,564,590.95,591.8,574.5,1043500,620724633.65,27-JUN-2016,25940,INE987B01026,
NATHBIOGEN,EQ,91,103.55,90.3,99.95,100,91.55,22026,2159585,27-JUN-2016,427,INE448G01010,
NATIONALUM,EQ,41.65,42,41.2,41.75,41.8,41.65,354943,14838336.65,27-JUN-2016,2320,INE139A01034,
NATNLSTEEL,BE,13.45,13.65,12.8,12.8,12.8,13.05,2258,29051.2,27-JUN-2016,10,INE088B01015,
NAUKRI,EQ,800.4,810,795.95,800.65,798.05,795.15,28297,22692414.85,27-JUN-2016,6538,INE663F01024,
NAVINFLUOR,EQ,1985.25,2040,1985.25,2007,1997,2023,4000,8059770.4,27-JUN-2016,663,INE048G01018,
NAVKARCORP,EQ,200,209.8,200,203.9,204.3,203.1,108416,22394748.5,27-JUN-2016,5594,INE278M01019,
NAVNETEDUL,EQ,91.85,92.8,90.45,90.95,90.9,91.85,21342,1950311.3,27-JUN-2016,337,INE060A01024,
NBCC,EQ,184.4,189,184.15,187.5,187.1,185.85,274295,51289390.9,27-JUN-2016,7318,INE095N01023,
NBVENTURES,EQ,205.95,219,204.2,216.75,216.5,204.75,536745,114509994.1,27-JUN-2016,10038,INE725A01022,
NCC,EQ,69.5,72.45,69.5,71.75,71.9,70.8,2439034,174707569.05,27-JUN-2016,12960,INE868B01028,
NCLIND,EQ,126.9,132.5,126.2,131.1,131.05,126.6,172245,22423661.65,27-JUN-2016,1711,INE732C01016,
NDL,EQ,143,146,141.55,143.7,143.6,141.3,206702,29738109.45,27-JUN-2016,2773,INE875G01030,
NDTV,EQ,87.5,90.35,87.5,89.7,89.5,87.6,19018,1700120.65,27-JUN-2016,286,INE155G01029,
NECCLTD,EQ,36.25,36.85,34.3,35,35,34.1,4945,172929.65,27-JUN-2016,28,INE553C01016,
NECLIFE,EQ,34.65,35.7,34.25,35.15,35.25,34.3,366826,12851174.05,27-JUN-2016,1947,INE023H01027,
NELCAST,EQ,59,60.9,58.95,60.7,60.85,59.3,24333,1467260.1,27-JUN-2016,206,INE189I01024,
NELCO,EQ,93.9,97.5,93.9,95.85,95.95,93.9,88931,8548322.5,27-JUN-2016,1575,INE045B01015,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,9805,14447.5,27-JUN-2016,12,INE588A01016,
NESCO,EQ,1569.95,1611,1569.95,1578.9,1581.1,1569.95,1153,1837388.2,27-JUN-2016,125,INE317F01027,
NESTLEIND,EQ,6400,6534.5,6400,6447.8,6431.65,6496.5,17117,110914914.45,27-JUN-2016,4839,INE239A01016,
NETWORK18,EQ,41.5,41.85,40.25,40.95,41,41.05,173447,7143335.2,27-JUN-2016,923,INE870H01013,
NEULANDLAB,EQ,825.1,867,825.1,850.65,847.55,826.3,19998,17115513.85,27-JUN-2016,1035,INE794A01010,
NEXTMEDIA,EQ,21.2,21.6,21,21.2,21.3,21.1,48387,1026023.65,27-JUN-2016,330,INE747B01016,
NEYVELILIG,EQ,69.1,70.4,68.8,69.45,69.4,69.2,69209,4805768.6,27-JUN-2016,583,INE589A01014,
NFL,EQ,33.2,34.5,32.65,34.05,34.15,32.95,312497,10588065.65,27-JUN-2016,1584,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3551,6391.8,27-JUN-2016,5,INE970N01019,
NH,EQ,313,318,311.75,313.6,313,313.85,7861,2478733,27-JUN-2016,472,INE410P01011,
NHAI,N1,1137.01,1142,1137.01,1139.87,1138.6,1139.43,5590,6373357.7,27-JUN-2016,46,INE906B07CA1,
NHAI,N2,1200,1200,1190,1190.23,1190,1190,2939,3503528,27-JUN-2016,18,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1200,100,120000,27-JUN-2016,2,INE906B07DD3,
NHAI,N6,1195,1219,1195,1209.66,1210,1195,2355,2846875,27-JUN-2016,40,INE906B07DF8,
NHAI,N8,1048,1070,1048,1065.01,1065.01,1060,284,302351,27-JUN-2016,7,INE906B07EH2,
NHAI,NA,1098,1098,1094.05,1095.77,1096,1095.76,5121,5607687.82,27-JUN-2016,25,INE906B07EJ8,
NHAI,NE,1109.98,1109.98,1104,1107.95,1107.95,1107.75,1402,1549641.28,27-JUN-2016,17,INE906B07EP5,
NHBTF2014,N6,6400,6406,6399.95,6406,6406,6375,272,1740922.25,27-JUN-2016,16,INE557F07132,
NHPC,EQ,24,24.65,23.9,24.4,24.4,24.05,2763956,67071676.7,27-JUN-2016,8844,INE848E01016,
NHPC,N4,1110,1125,1110,1125,1125,1100,170,189975,27-JUN-2016,2,INE848E07542,
NHPC,N5,1165,1165,1165,1165,1165,1205,370,431050,27-JUN-2016,1,INE848E07559,
NIBL,EQ,44.25,47.2,41.75,42.45,43.3,42.1,2402,104567.2,27-JUN-2016,33,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,868,260.4,27-JUN-2016,4,INE241C01026,
NIFTYBEES,EQ,822,826,820,824.49,824.45,824.88,24121,19858867.56,27-JUN-2016,1674,INF732E01011,
NIITLTD,EQ,80.9,83.7,80.4,83.1,83.15,80.3,1365514,112351978.25,27-JUN-2016,8480,INE161A01038,
NIITTECH,EQ,503,512.9,498.1,501.6,500.1,507.25,70860,35838485.45,27-JUN-2016,3864,INE591G01017,
NILAINFRA,EQ,12,12.1,11.65,11.9,12,11.7,139953,1665831,27-JUN-2016,402,INE937C01029,
NILKAMAL,EQ,1128.95,1142.9,1120.1,1132.1,1131.1,1117.35,44105,49916233.45,27-JUN-2016,3443,INE310A01015,
NIPPOBATRY,EQ,801.1,824,780.25,813.9,814,810,297,238010.9,27-JUN-2016,65,INE567A01010,
NIRVIKARA,EQ,33,33.45,31,31.15,31.7,31.15,10370,323507.35,27-JUN-2016,65,INE875R01011,
NITCO,EQ,50.5,60.15,50.5,59.95,60.15,50.15,3325429,193492487.05,27-JUN-2016,19252,INE858F01012,
NITESHEST,EQ,12.3,12.75,12.25,12.45,12.25,12.25,71427,895309.45,27-JUN-2016,167,INE639K01016,
NITINFIRE,EQ,29.2,30.35,29.2,30,30,29.5,254124,7589736.4,27-JUN-2016,1332,INE489H01020,
NITINSPIN,EQ,78.35,81.5,77.5,78.3,78.35,77.65,240961,19008276.2,27-JUN-2016,2159,INE229H01012,
NMDC,EQ,90.4,91.7,90,90.55,90.35,90.4,1396799,127051102.45,27-JUN-2016,6434,INE584A01023,
NOCIL,EQ,49.05,52.35,48.65,51.85,51.75,49.05,1244324,63793489,27-JUN-2016,5298,INE163A01018,
NOIDATOLL,EQ,23.45,23.65,22.95,23.1,23,23.45,285241,6613086.2,27-JUN-2016,1197,INE781B01015,
NRBBEARING,EQ,112.25,115.75,110.1,115.3,115,112.1,8313,951448.55,27-JUN-2016,189,INE349A01021,
NSIL,EQ,650.25,730,650.25,721.2,724,668.2,6024,4308723.1,27-JUN-2016,313,INE023A01030,
NTPC,EQ,147,151.4,147,149.2,149.45,149.2,2373070,356189225.25,27-JUN-2016,24225,INE733E01010,
NTPC,N5,1190,1190,1190,1190,1190,1185,41,48790,27-JUN-2016,1,INE733E07JI1,
NTPC,N6,1265,1284.97,1265,1270.08,1265.12,1247.15,610,780200.27,27-JUN-2016,8,INE733E07JJ9,
NTPC,N7,12.85,12.92,12.85,12.91,12.89,12.85,213973,2757949.29,27-JUN-2016,111,INE733E07JP6,
NTPC,NB,1095,1095,1095,1095,1095,1095,16,17520,27-JUN-2016,1,INE733E07JU6,
NTPC,ND,1169.99,1170,1169.99,1170,1170,1159,143,167308.83,27-JUN-2016,3,INE733E07JW2,
NUCLEUS,EQ,215,222,211.05,214.7,213.55,212.75,91815,19999063.45,27-JUN-2016,2757,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,24943,16614.5,27-JUN-2016,18,INE318J01027,
OBEROIRLTY,EQ,270,276,268,269.9,270.1,269.8,41608,11323346.4,27-JUN-2016,5428,INE093I01010,
OCCL,EQ,510,575.95,510,560.95,567.9,524.25,20962,11604106.1,27-JUN-2016,954,INE321D01016,
OCL,EQ,607,620.5,607,610.9,612,603.9,29203,17875701.6,27-JUN-2016,623,INE290B01025,
OFSS,EQ,3360,3426.4,3360,3392.85,3400,3395.5,16010,54366901.8,27-JUN-2016,3986,INE881D01027,
OIL,EQ,349,356.5,346.7,348.45,349.1,348.25,282293,99205190.15,27-JUN-2016,11023,INE274J01014,
OILCOUNTUB,EQ,28.65,29,28.45,28.6,28.6,28.65,2065,59345.5,27-JUN-2016,28,INE591A01010,
OISL,EQ,10.5,11.45,10.5,11.05,10.7,10.6,15260,166637.4,27-JUN-2016,81,INE196J01019,
OMAXAUTO,EQ,67.5,72.9,67.5,68.4,68.2,66.25,88279,6111357.7,27-JUN-2016,1053,INE090B01011,
OMAXE,EQ,154.9,156.55,154.75,156.3,156.3,154.9,450753,70137381.1,27-JUN-2016,5490,INE800H01010,
OMKARCHEM,EQ,162.45,168,162.1,166.95,167.05,162.45,87553,14484143.7,27-JUN-2016,1186,INE474L01016,
OMMETALS,EQ,47,49.4,47,48,48,47.05,39391,1914708,27-JUN-2016,296,INE239D01028,
OMNITECH,EQ,2.9,2.9,2.85,2.85,2.85,3,100,285.5,27-JUN-2016,2,INE810H01019,
ONELIFECAP,EQ,26,27.15,25.1,26.15,26.1,26,22295,584160.5,27-JUN-2016,281,INE912L01015,
ONGC,EQ,208,212.35,207.7,210.15,210.1,209.4,2361239,497213900.3,27-JUN-2016,24650,INE213A01029,
ONMOBILE,EQ,94,101.35,93.7,97.2,96.7,94.25,512935,49928948.2,27-JUN-2016,5128,INE809I01019,
ONWARDTEC,EQ,68.5,70.8,67.45,69,69,67.45,4333,301628.5,27-JUN-2016,83,INE229A01017,
OPTOCIRCUI,EQ,11.25,12.6,11.25,11.9,11.9,12.05,8925111,108720625.5,27-JUN-2016,11336,INE808B01016,
ORBITCORP,EQ,6.25,6.35,6.1,6.2,6.25,6.15,123955,772747.25,27-JUN-2016,291,INE628H01015,
ORBTEXP,EQ,238,238,220.95,223.45,225,221.2,7608,1711948.6,27-JUN-2016,324,INE231G01010,
ORCHIDPHAR,EQ,37.2,37.75,36.95,37.5,37.4,36.8,239658,8959014.15,27-JUN-2016,1614,INE191A01019,
ORICONENT,EQ,58.15,60.5,58,59.15,59,59.05,278633,16542011.8,27-JUN-2016,1369,INE730A01022,
ORIENTABRA,EQ,36.5,38.9,36.4,37.25,37.6,36.9,30040,1133765.9,27-JUN-2016,245,INE569C01020,
ORIENTALTL,EQ,8.9,8.9,8.9,8.9,8.9,8.8,3100,27590,27-JUN-2016,8,INE998H01012,
ORIENTBANK,EQ,100.5,107.3,100.3,106.3,106.65,100.15,7337079,770385196.4,27-JUN-2016,44177,INE141A01014,
ORIENTBELL,EQ,150.5,152.9,144.8,146.7,146,144.15,12735,1894701.45,27-JUN-2016,250,INE607D01018,
ORIENTCEM,EQ,156.05,165.3,156.05,164.65,165,157.6,26547,4337442.75,27-JUN-2016,371,INE876N01018,
ORIENTHOT,EQ,25.5,26,25.3,25.65,25.65,25.45,14647,377445.25,27-JUN-2016,48,INE750A01020,
ORIENTLTD,EQ,52.8,56.7,52.8,56.7,56.7,54,52,2753.4,27-JUN-2016,2,INE609C01024,
ORIENTPPR,EQ,47.95,52,47.85,50.75,50.75,48.2,850034,42853210.4,27-JUN-2016,4515,INE592A01026,
ORIENTREF,EQ,87,90,87,88.9,87.75,87.55,13019,1159314.3,27-JUN-2016,105,INE743M01012,
ORISSAMINE,EQ,2044.75,2075,2020.05,2038.2,2034.6,2027.5,2843,5818605.55,27-JUN-2016,644,INE725E01024,
ORTEL,EQ,155.05,180,146,177.7,171.1,160.45,7334,1275038,27-JUN-2016,227,INE849L01019,
ORTINLABSS,EQ,14.4,15.35,14.25,14.55,14.55,14.1,15053,220969.2,27-JUN-2016,76,INE749B01012,
OUDHSUG,EQ,107,113.65,106.65,113.65,113.65,108.25,394490,44562193,27-JUN-2016,2336,INE594A01014,
PAEL,EQ,11.1,12.45,10.55,11,11,11.1,3353,38032.45,27-JUN-2016,16,INE766A01018,
PAGEIND,EQ,13449,13740,13449,13613.45,13611.1,13584.8,6424,87554125.75,27-JUN-2016,1816,INE761H01022,
PALREDTEC,EQ,67.45,73.6,67.45,70.25,69.95,70.8,3730,264444.7,27-JUN-2016,71,INE218G01033,
PANACEABIO,EQ,114.8,117,103.35,114.7,115.5,114.8,42596,4862401.25,27-JUN-2016,888,INE922B01023,
PANAMAPET,EQ,54,56,53,53.25,53.45,54,24441,1307662.55,27-JUN-2016,256,INE305C01029,
PANORAMUNI,EQ,10,10.05,9.65,9.9,9.85,9.85,24768,244582.45,27-JUN-2016,91,INE194B01029,
PAPERPROD,EQ,286.9,289.75,285.15,287.6,286,287.75,7680,2212592.85,27-JUN-2016,331,INE275B01026,
PARABDRUGS,EQ,4,4.25,3.95,3.95,3.95,4,263971,1057479.75,27-JUN-2016,269,INE618H01016,
PARACABLES,EQ,2.6,3.2,2.6,3,3.1,3.05,39860,120398.05,27-JUN-2016,67,INE074B01023,
PARAGMILK,EQ,263,269.95,260.2,262,260.6,260.9,466343,123789387.85,27-JUN-2016,8220,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,39443,8638.65,27-JUN-2016,10,INE162C01024,
PARRYSUGAR,EQ,50.7,50.85,48.45,50.85,50.85,48.45,15089,762806.15,27-JUN-2016,77,INE353B01021,
PARSVNATH,EQ,18.4,19.25,18.4,19.2,19.05,18.3,252092,4815707.9,27-JUN-2016,833,INE561H01026,
PATELENG,EQ,48.9,49.65,47.95,49.3,49.5,48.05,113826,5587784.1,27-JUN-2016,1347,INE244B01030,
PATINTLOG,EQ,108.15,111.4,104.7,109.25,109.25,106.75,248169,27114163.15,27-JUN-2016,3440,INE529D01014,
PATSPINLTD,EQ,9.4,9.4,8.65,8.7,8.7,8.7,21888,191344.3,27-JUN-2016,39,INE790C01014,
PBAINFRA,EQ,14.6,15,14.4,14.6,14.85,14.5,4940,72761,27-JUN-2016,26,INE160H01019,
PCJEWELLER,EQ,370,379.95,370,372.55,372.5,371.5,122973,46095333.4,27-JUN-2016,3745,INE785M01013,
PDMJEPAPER,BE,14.2,14.65,14.1,14.6,14.65,14.35,7611,108636.5,27-JUN-2016,21,INE865T01018,
PDPL,EQ,32.9,34.95,31.65,34.4,34,31.95,7877,264982.05,27-JUN-2016,107,INE904D01019,
PDSMFL,EQ,170,174.75,170,171,171,174.15,9166,1580966.4,27-JUN-2016,69,INE111Q01013,
PDUMJEIND,EQ,9.8,9.8,9.4,9.4,9.4,9.8,200,1920,27-JUN-2016,2,INE105C01023,
PDUMJEPULP,EQ,16.2,16.7,15.3,15.4,15.95,15.6,9664,149225.45,27-JUN-2016,57,INE606A01024,
PEARLPOLY,EQ,18,18.45,16.6,17.55,18.45,18.15,1504,25543.4,27-JUN-2016,13,INE844A01013,
PEL,EQ,1421.1,1421.1,1382.95,1390.15,1388,1421.45,56043,78387469.35,27-JUN-2016,5754,INE140A01024,
PENIND,EQ,42.45,43.25,42,42.7,42.7,42.2,172792,7341353.55,27-JUN-2016,1868,INE932A01024,
PENINLAND,EQ,19,19.3,18.7,19,19,19.15,93646,1782388.3,27-JUN-2016,364,INE138A01028,
PENPEBS,EQ,153,155.55,148.25,151.8,151.8,149,3020,454101.95,27-JUN-2016,34,INE455O01019,
PERSISTENT,EQ,705,715,702,707.35,704,711.8,21970,15522306,27-JUN-2016,1778,INE262H01013,
PETRONENGG,EQ,195.85,195.85,183,183.4,183.5,185.6,2179,402431.55,27-JUN-2016,169,INE742A01019,
PETRONET,EQ,292,293.1,286.3,287.05,286.9,290.55,735635,213476766.9,27-JUN-2016,18997,INE347G01014,
PFC,EQ,162.4,164,161.55,162.4,162.25,162.4,1644339,267750773.45,27-JUN-2016,16071,INE134E01011,
PFIZER,EQ,1825.3,1881.9,1825.3,1867.2,1868,1849.15,8618,16081133,27-JUN-2016,1243,INE182A01018,
PFOCUS,EQ,51.85,51.85,48.5,49.4,49.05,50.15,13625,672330.1,27-JUN-2016,112,INE367G01038,
PFS,EQ,36.2,37.1,36.2,36.6,36.6,36.3,517451,18956643.35,27-JUN-2016,1681,INE560K01014,
PGEL,EQ,128.8,154.55,128.8,154.55,154.55,128.8,205302,30728743.55,27-JUN-2016,1794,INE457L01011,
PGHH,EQ,6170,6245.45,6170,6218.55,6220,6230.65,1496,9286840.35,27-JUN-2016,440,INE179A01014,
PGIL,EQ,223.4,223.4,211.25,215.4,215,213.4,2440,523561.8,27-JUN-2016,69,INE940H01014,
PHILIPCARB,EQ,151,167,150,159.5,159,151.9,891487,142953148.15,27-JUN-2016,11400,INE602A01015,
PHOENIXLL,EQ,129,134.9,128.7,133.85,133.3,129.45,42597,5619106.95,27-JUN-2016,723,INE455B01016,
PHOENIXLTD,EQ,335.05,338,330.25,335.3,337,334.65,23037,7703911.8,27-JUN-2016,1131,INE211B01039,
PIDILITIND,EQ,676.05,710,676.05,706,707.85,689.45,356805,249186539.1,27-JUN-2016,13167,INE318A01026,
PIIND,EQ,701.05,704.45,695.3,696.9,696,703.95,47092,32984400.85,27-JUN-2016,2830,INE603J01030,
PILANIINVS,BE,1250,1287,1250,1280.75,1286.95,1232,628,796959.3,27-JUN-2016,27,INE417C01014,
PILITA,EQ,24.4,25,24.15,24.3,24.25,24.25,22304,549812.55,27-JUN-2016,138,INE600A01027,
PINCON,EQ,79,79.95,74.2,79.1,79.15,73.4,217216,16800477.75,27-JUN-2016,1335,INE675G01018,
PIONDIST,EQ,148,158.5,147.5,154.1,153.5,152.15,14726,2275566.85,27-JUN-2016,390,INE889E01010,
PIONEEREMB,EQ,43,43,40,42.7,42.95,41,7802,329160.35,27-JUN-2016,212,INE156C01018,
PIRPHYTO,EQ,76.9,78,76,77.65,78,76.25,14535,1121199.8,27-JUN-2016,219,INE122J01015,
PITTILAM,EQ,38.15,39.9,38.05,38.6,38.5,38.5,16906,653363.2,27-JUN-2016,152,INE450D01021,
PKTEA,EQ,167.95,167.95,150.35,152,152,153.95,334,50629.6,27-JUN-2016,25,INE431F01018,
PLASTIBLEN,EQ,434.9,434.9,415.75,419.6,417.6,417,3786,1596114.45,27-JUN-2016,449,INE083C01022,
PNB,EQ,103.75,104.95,102.9,104.35,104.35,102.4,15188902,1582257185.3,27-JUN-2016,59090,INE160A01022,
PNBGILTS,EQ,24.1,24.5,24,24.5,24.45,24.1,40115,978103.95,27-JUN-2016,200,INE859A01011,
PNC,EQ,14.15,15.25,14.15,14.8,14.8,14.5,356,5372,27-JUN-2016,9,INE392B01011,
PNCINFRA,EQ,553.75,562.8,549.9,557.5,558,548.75,47829,26676870.85,27-JUN-2016,216,INE195J01011,
PNEUMATIC,EQ,720,720,720,720,720,724.45,1,720,27-JUN-2016,1,INE096T01010,
POCHIRAJU,EQ,9.1,9.1,8.5,8.6,8.65,8.7,21944,189680.65,27-JUN-2016,102,INE332G01032,
POLARIS,EQ,188,200,188,199.35,199,192.05,147197,29048981.25,27-JUN-2016,3778,INE763A01023,
POLYMED,EQ,380,394.95,377.65,379.95,380,382.4,1108,424575.6,27-JUN-2016,66,INE205C01021,
POLYPLEX,EQ,265,275,265,274.05,275,267.4,8316,2258933.7,27-JUN-2016,130,INE633B01018,
PONNIERODE,EQ,225.5,245.95,225,245.95,245.95,223.6,17031,4123772.45,27-JUN-2016,512,INE838E01017,
POWERGRID,EQ,153.05,157,153,154,153.7,155.8,2880675,443909162.2,27-JUN-2016,32762,INE752E01010,
POWERMECH,EQ,532,555.9,532,541.25,540,540.5,5117,2760057.95,27-JUN-2016,393,INE211R01019,
PPAP,EQ,137.15,139.5,137.15,138.35,139.5,137.1,2894,400618.4,27-JUN-2016,34,INE095I01015,
PRABHAT,EQ,98.85,102,95.5,98.7,99,96.5,60189,5944092.9,27-JUN-2016,726,INE302M01033,
PRAENG,EQ,6.85,7.1,6.75,6.9,7.1,6.7,51801,357348.4,27-JUN-2016,85,INE505C01016,
PRAJIND,EQ,81.8,84.9,81.8,83.7,83.6,82.5,670444,56031227.05,27-JUN-2016,9205,INE074A01025,
PRAKASH,EQ,35,36.7,34.5,35.95,36.05,34.65,276529,9910083.25,27-JUN-2016,995,INE603A01013,
PRAKASHCON,EQ,5.65,5.7,5.4,5.45,5.5,5.6,153158,844166.1,27-JUN-2016,87,INE023M01027,
PRAKASHSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,37743,64163.1,27-JUN-2016,54,INE696K01024,
PRATIBHA,EQ,28.5,29.2,28,28.3,28.2,28.4,203885,5823568.1,27-JUN-2016,857,INE308H01022,
PRECAM,EQ,130.35,132.6,129.35,131.65,131.3,131.15,24611,3221565.25,27-JUN-2016,440,INE484I01029,
PRECOT,EQ,52,57.95,50.4,53.8,57.95,51.05,7911,425259.65,27-JUN-2016,24,INE283A01014,
