SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,93.65,95.8,93.65,94.95,94.9,96.1,356000,33750968.9,17-MAR-2008,
TIDEWATER,EQ,2950,3099,2906.55,2995.8,3035,2950.15,417,1251191.5,17-MAR-2008,
TIIL,EQ,49,53.5,48.95,49.05,49,53.95,12582,629693.8,17-MAR-2008,
TIL,EQ,395,412,390,390.15,390,419.4,1824,720856.5,17-MAR-2008,
TIMESGTY,EQ,29.25,31.85,29.25,31.7,31.7,32.5,202,5913.55,17-MAR-2008,
TIMETECHNO,EQ,702,785,702,768.55,770,796.65,1003,757055.55,17-MAR-2008,
TIMKEN,EQ,92,92.35,88.2,88.45,88.45,96.25,109683,9972698.2,17-MAR-2008,
TINPLATE,EQ,38.5,38.6,36,36.45,36.8,39.2,16679,622381.15,17-MAR-2008,
TIPSINDLTD,EQ,53,54.1,49.45,49.85,49.45,54.9,4098,208759.8,17-MAR-2008,
TIRUMALCHM,EQ,168.8,168.85,162,162,162,169,903,148121.35,17-MAR-2008,
TITAN,EQ,1007,1035,891,931.55,930,1069.15,244927,230879530.75,17-MAR-2008,
TITAN,N1,222,226,222,226,226,222,200,44800,17-MAR-2008,
TNPETRO,EQ,15.5,15.5,14.6,14.85,14.75,15.45,52099,774868.75,17-MAR-2008,
TNPL,EQ,95,96.9,92.15,93.05,93,97.1,30761,2897389.55,17-MAR-2008,
TNTELE,EQ,11.5,11.5,10.2,10.25,10.2,11.3,4308,45354.7,17-MAR-2008,
TODAYS,EQ,56.15,64,56.15,58.55,57.1,63.1,15094,908989.75,17-MAR-2008,
TOKYOPLAST,EQ,10.9,12,10.8,10.9,10.9,11.85,1369,14918.25,17-MAR-2008,
TORNTPHARM,EQ,137,139.9,131.5,134.6,133.15,138.1,39980,5444539.55,17-MAR-2008,
TORNTPOWER,EQ,110.05,115,105.1,108.75,108,116.85,190356,20971189.2,17-MAR-2008,
TRENT,EQ,525,540,525,530.75,530,541.5,13450,7164019.85,17-MAR-2008,
TRICOM,EQ,148,148,130.5,130.5,130.5,145,19232,2635775.95,17-MAR-2008,
TRIGYN,EQ,18.3,18.45,17,17.1,17.1,18.5,61861,1072913.15,17-MAR-2008,
TRIL,EQ,391.5,411,361.1,370.8,364,439.65,24017,9369938.3,17-MAR-2008,
TRIVENI,EQ,110.25,112.5,100.6,102.5,102,116.6,1032244,110400224.9,17-MAR-2008,
TTKPRESTIG,EQ,122.95,122.95,102.55,112.25,113,112.35,28727,3226489.9,17-MAR-2008,
TTL,EQ,18,18,16.55,16.9,17.15,19.05,11558,197884.85,17-MAR-2008,
TTML,EQ,29.95,30.05,28.4,28.9,28.5,31,9507648,279191764.85,17-MAR-2008,
TUBEINVEST,EQ,56.8,57.25,53,56.95,56,55.35,563326,31991652.15,17-MAR-2008,
TULIP,EQ,930,960,920,953.15,931,950.45,6411,6023805.75,17-MAR-2008,
TULSI,EQ,72.2,80.05,70.1,72.85,71.05,77.7,953613,72151687.55,17-MAR-2008,
TV-18,EQ,352.2,388.45,352.2,360.2,357.05,391.7,82412,30143102.5,17-MAR-2008,
TVSELECT,EQ,29.95,30.5,29,29.5,29.15,30.6,5139,152239.6,17-MAR-2008,
TVSMOTOR,EQ,39.15,39.15,37,37.35,37.45,39.15,403742,15236229.9,17-MAR-2008,
TVSSRICHAK,EQ,98,98,91,93.5,93.5,96.2,306,28733,17-MAR-2008,
TVTODAY,EQ,98.6,105,98.5,99.4,98.8,106.15,65964,6723375.3,17-MAR-2008,
UCALFUEL,EQ,70.5,70.5,66.2,66.8,67.35,70.4,25594,1737532.05,17-MAR-2008,
UCOBANK,EQ,38,38.5,35,37,37.2,39.25,1140597,42915265.25,17-MAR-2008,
UFLEX,EQ,140.05,140.05,122.65,132.45,133,143.55,11634,1553969.15,17-MAR-2008,
ULTRACEMCO,EQ,820,843.95,808,822,810,849.45,49639,40688291.6,17-MAR-2008,
UMITL,EQ,6.6,6.8,6.35,6.75,6.75,7.05,5210,34685.75,17-MAR-2008,
UNICHEMLAB,EQ,131.5,131.5,123.4,125.6,124.95,131.35,25165,3227589.3,17-MAR-2008,
UNIENTER,EQ,45,49,41.55,41.55,41.55,45.95,129914,5773566.65,17-MAR-2008,
UNIONBANK,EQ,142,143.8,136,138.3,137.1,145.65,555155,77625673.05,17-MAR-2008,
UNIPHOS,EQ,273.25,275,255,259,256,274.25,297911,77975063.95,17-MAR-2008,
UNIPLY,EQ,18.2,18.2,14.55,15.1,15.5,18.05,74480,1204743.15,17-MAR-2008,
UNITECH,EQ,260.15,274.7,256,263.15,260.8,280.35,4327604,1147682729,17-MAR-2008,
UNITY,EQ,530,570,530,534.35,530.05,573.1,15245,8409635.5,17-MAR-2008,
UNIVCABLES,EQ,66,72,65.05,66.55,67.6,72.05,9729,674531.15,17-MAR-2008,
UPERGANGES,EQ,72.3,76,67.05,71.65,71.3,75.9,15359,1132022.6,17-MAR-2008,
US64BONDS,N1,99.05,100.49,99.05,99.54,99.5,100.5,14350,1429415.61,17-MAR-2008,
USHAMART,EQ,69.5,76.9,66.1,67.4,66.4,71.55,6660990,448603079.1,17-MAR-2008,
UTISUNDER,EQ,474.8,474.8,383,401.15,383,475,98,39466.6,17-MAR-2008,
UTTAMSTL,EQ,36,37,34,34.85,34.5,36.95,96687,3407224.05,17-MAR-2008,
UTTAMSUGAR,EQ,70,70.2,68.25,69.55,68.8,71.3,48440,3363716.2,17-MAR-2008,
UTVSOF,EQ,780,793,761.05,765.75,765,797,87674,68172852.25,17-MAR-2008,
VAIBHAVGEM,EQ,71.5,75.7,65,67.6,69,75.95,8605,613286.55,17-MAR-2008,
VAKRANSOFT,EQ,166.25,177,154,158.35,155,180.05,38171,6327020.85,17-MAR-2008,
VALECHAENG,EQ,165.05,165.05,143.5,156.7,160,167.5,206504,32011660.15,17-MAR-2008,
VARDHACRLC,EQ,5.8,5.8,5.45,5.5,5.6,5.8,145162,808395.1,17-MAR-2008,
VARDMNPOLY,EQ,58,64,58,61.6,61.5,62.7,2383,144955.2,17-MAR-2008,
VARUN,EQ,64,65,62.1,62.9,62.65,67.4,42226,2685823.2,17-MAR-2008,
VARUNSHIP,EQ,66,68.95,66,66.95,67.4,69.95,144445,9761283.05,17-MAR-2008,
VDOCONAPPL,EQ,24.5,24.5,22.1,22.6,22.75,23.9,29731,675314.35,17-MAR-2008,
VENKEYS,EQ,133,140,130,131.1,134,139.35,6988,936860.8,17-MAR-2008,
VENUSREM,EQ,375.65,408,365,400.25,400,391.35,8388,3259101.75,17-MAR-2008,
VESUVIUS,EQ,229,233.75,206,207.35,221,238.3,8353,1833866.45,17-MAR-2008,
VGUARD,EQ,67,77.8,62.1,70.65,72.1,69.95,13275062,963327076.3,17-MAR-2008,
VHL,EQ,175.2,175.2,175,175,175,173.8,48,8404,17-MAR-2008,
VICEROY,EQ,61.3,64.75,59,59.85,59.2,66.75,128886,7910811.8,17-MAR-2008,
VIDEOIND,EQ,285,298,278,280.6,280,302.55,352949,102026348.4,17-MAR-2008,
VIJAYABANK,EQ,53,54.4,49.75,50.05,49.75,55.55,1456169,75079677.35,17-MAR-2008,
VIKASHMET,EQ,20.55,21.9,20.3,20.3,20.3,22.55,39599,813680.3,17-MAR-2008,
VIMTALABS,EQ,80.1,86,80.1,84.45,85.5,86.8,10793,900914.4,17-MAR-2008,
VINDHYATEL,EQ,126.05,132.35,126.05,132.3,132.3,133,1248,158486.4,17-MAR-2008,
VIPIND,EQ,93.8,99.9,88.95,89.7,88.95,98.8,8266,773861.4,17-MAR-2008,
VISAKAIND,EQ,53,53,48.1,49.2,48.1,51.8,17398,868455.75,17-MAR-2008,
VISASTEEL,EQ,37.9,38.45,36.35,37.05,37.2,39.6,57633,2149060.55,17-MAR-2008,
VISESHINFO,EQ,18,21,17.6,19.55,19.5,21.9,102205,2032224.9,17-MAR-2008,
VISHALEXPO,EQ,2.45,2.5,2.35,2.35,2.4,2.6,1051442,2525780.4,17-MAR-2008,
VISHALRET,EQ,701.25,760,611.25,738.15,760,760,2871,2056379.85,17-MAR-2008,
VISUINTL,EQ,9.8,10.5,9.7,9.75,9.75,10.75,230226,2258381.7,17-MAR-2008,
VIVIMEDLAB,EQ,91,93,84.05,85.7,85,91.4,18456,1638771,17-MAR-2008,
VLSFINANCE,EQ,15.85,16.2,15,15.1,15,16.5,57441,884275.15,17-MAR-2008,
VOLTAMP,EQ,1250,1264,1128.25,1191.9,1200,1258.3,5192,6178080.2,17-MAR-2008,
VOLTAS,EQ,164,170.1,158,159.9,158.55,177.15,657452,107027131.4,17-MAR-2008,
VSTIND,EQ,293,297.95,286.1,296.5,296.5,293.75,2313,672320.2,17-MAR-2008,
VTL,EQ,100,102,99,99.4,99.25,103.6,18597,1859982.5,17-MAR-2008,
WALCHANNAG,EQ,504,504,503.95,503.95,503.95,530.45,3196,1610638.3,17-MAR-2008,
WANBURY,EQ,90.2,94.2,87.6,89.7,91.5,91.85,30154,2687497.7,17-MAR-2008,
WEBELSOLAR,EQ,300,316.8,278.25,280,280,309.15,4282,1233647.5,17-MAR-2008,
WEIZMANIND,EQ,34.2,34.2,34.2,34.2,34.2,36,150,5130,17-MAR-2008,
WELGUJ,EQ,363,365,347.35,351.65,356,374.8,380392,135596842.4,17-MAR-2008,
WELSPUNIND,EQ,45.05,49.9,45.05,47.7,47.6,51.1,45706,2199654.55,17-MAR-2008,
WENDT,EQ,561,666,561,590,590,612.25,3404,1934217,17-MAR-2008,
WHEELS,EQ,225,254,210,229,227,227.3,1740,382608.95,17-MAR-2008,
WILLAMAGOR,EQ,42,42,39.7,39.85,40,44.05,2806,113577.05,17-MAR-2008,
WINDSOR,EQ,14,16.4,14,16.4,16.4,15.5,101,1654,17-MAR-2008,
WINSOMYARN,EQ,12.55,13,12.55,12.9,12.85,13.05,2282,29291.2,17-MAR-2008,
WIPRO,EQ,368,375,348,354.1,351.65,369.3,1225954,444414279.4,17-MAR-2008,
WOCKPHARMA,EQ,285,298,271,275.15,274.8,298.5,30193,8551264.8,17-MAR-2008,
WSI,EQ,70,78,67.2,67.35,67.2,74.15,5151,358712.3,17-MAR-2008,
WSTCSTPAPR,EQ,68.85,70,66,67.1,67,68.4,7164,481475.3,17-MAR-2008,
WWIL,EQ,38,38,32.95,33.35,33.2,38.75,2017909,70734874.1,17-MAR-2008,
WYETH,EQ,440.15,440.15,421.1,421.9,421.6,432.95,3053,1300384.25,17-MAR-2008,
XLTL,EQ,226.6,234.8,220.85,225,221.05,245.35,75830,17125382.6,17-MAR-2008,
XPROINDIA,EQ,33.4,33.5,31.4,32.05,32.05,33.8,6376,206430.45,17-MAR-2008,
YESBANK,EQ,171,171.2,146.1,147.95,147,173.65,891883,138279924.55,17-MAR-2008,
ZANDUPHARM,EQ,6502,6612,6250,6573.7,6500,6700.5,290,1908169,17-MAR-2008,
ZEEL,EQ,241.35,245.7,229.3,237.2,235,248.15,761315,180281929.85,17-MAR-2008,
ZEENEWS,EQ,42.95,45.75,40.1,43.95,44.7,44.75,333511,14506175.85,17-MAR-2008,
ZENITHBIR,EQ,39,40.5,36.15,36.15,36.15,40.15,4601,174632.75,17-MAR-2008,
ZENITHCOMP,EQ,30.5,30.95,29,29.2,29.1,30.45,3829,113319.15,17-MAR-2008,
ZENITHEXPO,EQ,71.95,73.05,71.95,73,73,71.95,135,9818.55,17-MAR-2008,
ZENITHINFO,EQ,291,328,275,293.65,328,305.45,13959,3965760.45,17-MAR-2008,
ZENSARTECH,EQ,101.2,104.45,96.5,97.45,96.5,105.85,19113,1898674.9,17-MAR-2008,
ZICOM,EQ,130,137.25,125,125.6,129.7,138,10241,1319562.45,17-MAR-2008,
ZODIACLOTH,EQ,421,440,416.5,417.5,417.5,461.1,1011,427539.6,17-MAR-2008,
ZODJRDMKJ,EQ,34,36,32.9,33.1,33,34.6,7186,242510.35,17-MAR-2008,
ZUARIAGRO,EQ,200.05,230,200.05,210.65,210.1,234,7631,1680149.95,17-MAR-2008,
ZYLOG,EQ,202,202,187.25,189,188.5,204.3,35411,6833793.9,17-MAR-2008,
