SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,50.6,53,50,50.7,51.2,50.6,14083,720643,10-DEC-2010,
MARALOVER,EQ,16.45,17.7,15.1,17,16.8,16.45,6314,105628.95,10-DEC-2010,
MARG,EQ,112,125.85,103,125.8,125.85,114.4,621687,72666937.7,10-DEC-2010,
MARICO,EQ,118.05,123.3,118,119.3,119.05,120.4,173052,20734478.75,10-DEC-2010,
MARKSANS,EQ,3.4,3.6,3.1,3.45,3.4,3.35,470141,1594601.4,10-DEC-2010,
MARUTI,EQ,1390,1418.85,1365.7,1413.25,1415,1391.15,156706,218987823.15,10-DEC-2010,
MARUTI,IL,1440,1440,1440,1440,0.0,1440,2443,3517920,10-DEC-2010,
MASTEK,EQ,165.15,177.8,160.3,175.3,176,165.15,34929,5915789.7,10-DEC-2010,
MAWANASUG,EQ,22.55,28,22.55,27.7,28,26.9,9647,264616.1,10-DEC-2010,
MAX,EQ,141.5,148.1,140,146.95,147.1,144.7,158749,23124328.15,10-DEC-2010,
MAXWELL,EQ,18,18.9,15.05,18.35,18.45,18,44077,796528.2,10-DEC-2010,
MAYTASINFR,EQ,162.05,182,162,176.05,174,164.95,366312,62907200.65,10-DEC-2010,
MBECL,EQ,207,219.9,200,218.75,218,206.25,23545,5016117.55,10-DEC-2010,
MBLINFRA,EQ,165,179.7,165,178.1,178.95,169.05,18530,3194471.1,10-DEC-2010,
MCDHOLDING,EQ,117,125,116.65,123.9,123.25,122.65,8063,985351.2,10-DEC-2010,
MCDOWELL-N,EQ,1358,1373,1321.05,1362.45,1361,1364.8,222307,300940506.25,10-DEC-2010,
MCLEODRUSS,EQ,191.35,202,191.35,201.4,201.8,195.55,318726,63484716.3,10-DEC-2010,
MEGASOFT,EQ,28.15,28.5,26.55,27.9,27.5,27.65,8470,236224.65,10-DEC-2010,
MEGH,EQ,15.6,17.4,15.5,16.15,16.25,15.75,186323,2996152.85,10-DEC-2010,
MELSTAR,EQ,9.9,10.25,8.25,9.2,9.2,9.5,2076,18957.1,10-DEC-2010,
MERCK,EQ,696,714.15,675,701.95,698,694.95,3132,2187578.25,10-DEC-2010,
MHRIL,EQ,339.1,349,335,346,344,341.95,4807,1648737.25,10-DEC-2010,
MIC,EQ,29.45,30.6,28.2,30.05,29.95,29.1,830888,24397092.5,10-DEC-2010,
MICROSEC,EQ,56,56.3,46.05,55,55.6,56.25,135069,7310704.5,10-DEC-2010,
MICROTECH,EQ,150,153.8,145.3,148.35,148,150.4,16670,2485781.9,10-DEC-2010,
MID-DAY,EQ,36.25,39.75,35.8,37.4,37.35,36.25,19922,735557.1,10-DEC-2010,
MINDAIND,EQ,270,283.8,268,278.75,279,270.7,907,253919.5,10-DEC-2010,
MINDTREE,EQ,501.7,507,492,501.6,501,502.1,4879,2447877.5,10-DEC-2010,
MIRCELECTR,EQ,19.85,22,19.7,21.65,21.55,19.65,245000,5102961.05,10-DEC-2010,
MIRZAINT,BE,18.7,20,18.7,19.75,19.65,19.65,152284,2905595.55,10-DEC-2010,
MLL,EQ,48.5,51.4,46.5,50.9,50.7,48.3,3026005,152552832.85,10-DEC-2010,
MMFL,EQ,114,126.2,103.5,113.55,113.55,111.3,3401,399941.35,10-DEC-2010,
MMFSL,EQ,206.65,206.65,206.65,206.65,206.65,217.5,111,22938.15,10-DEC-2010,
MMTC,EQ,995,1076.2,990,1012.85,1013.9,1012.4,14424,14828942.1,10-DEC-2010,
MONNETISPA,EQ,523,530,511,519.85,519,517.6,12124,6323229.3,10-DEC-2010,
MONSANTO,EQ,1725,1785,1715,1722.2,1715.8,1741.4,1913,3319777.35,10-DEC-2010,
MORARJETEX,EQ,19,23.1,19,23,23.1,21,3333,73129.1,10-DEC-2010,
MOREPENLAB,EQ,5.4,5.8,5.4,5.6,5.65,5.5,176545,989469.95,10-DEC-2010,
MOSERBAER,EQ,52,56.25,51,55.55,55.8,52.6,821348,44784287.35,10-DEC-2010,
MOTHERSUMI,EQ,180,189,179.85,187.8,188.35,182.5,458273,83754587.3,10-DEC-2010,
MOTILALOFS,EQ,155,163.9,155,162.3,163.85,159.95,12849,2071853.15,10-DEC-2010,
MOTOGENFIN,EQ,45,46.9,39,45,46.9,43.05,1228,54033.15,10-DEC-2010,
MPHASIS,EQ,603.5,606,587,602.85,602,597.55,245320,146988135.1,10-DEC-2010,
MPSLTD,EQ,43.45,44.45,41,43.55,43.5,41.6,2477,107588.45,10-DEC-2010,
MRF,EQ,7231.1,7469.7,7041.05,7398.9,7410,7229.75,9279,67481720.85,10-DEC-2010,
MRO-TEK,EQ,20,21.9,20,21.1,21,20.6,15009,316314.1,10-DEC-2010,
MRPL,EQ,66.55,69.2,66,68.6,68.5,67.05,871900,59530736.8,10-DEC-2010,
MSKPROJ,EQ,77.95,83.75,73,81.4,80.4,77.7,178336,14392765.05,10-DEC-2010,
MSPL,EQ,47.1,58.2,47.1,56.75,56.5,56.75,38283,2153006.3,10-DEC-2010,
MTNL,EQ,50.5,52.85,45.1,51.15,51.15,50.5,1930200,98820908.7,10-DEC-2010,
MUDRA,EQ,52.05,53,52.05,52.5,52.5,52.25,52509,2756902.4,10-DEC-2010,
MUKANDENGG,EQ,35.95,37.4,34.6,37.15,37.4,36.55,6272,226708.6,10-DEC-2010,
MUKANDLTD,EQ,50.1,56,50.1,55.5,55.3,53.4,42881,2364733.5,10-DEC-2010,
MUKTAARTS,EQ,42.5,48.5,42.5,46.3,46.3,44.6,2338,105858.2,10-DEC-2010,
MUNDRAPORT,EQ,137.65,149.7,133.1,146.6,147,137.75,1827567,264454194.25,10-DEC-2010,
MUNJALAU,EQ,119.5,125.5,117,121.65,122,119.3,12341,1505543.85,10-DEC-2010,
MUNJALSHOW,EQ,50.1,53.6,50.1,53,52.9,52,18475,973291.35,10-DEC-2010,
MURLIIND,EQ,54,55.5,50.1,52.25,51.85,54.9,208023,11053589.3,10-DEC-2010,
MURUDCERA,EQ,24.1,24.5,24,24.05,24.4,24.05,4437,107566.8,10-DEC-2010,
MVL,EQ,18.45,18.45,18.45,18.45,18.45,20.5,37165,685694.25,10-DEC-2010,
MVLIND,EQ,20.8,20.8,18.1,20.25,19,19.05,5235,102638.4,10-DEC-2010,
MYSOREBANK,EQ,671.9,700,650,680.25,684,673,17689,11903067,10-DEC-2010,
NAGARCONST,EQ,122.8,132.8,121,128.55,128.65,122.8,982172,126508006,10-DEC-2010,
NAGARFERT,EQ,28,29.2,27.3,28.9,28.8,27.85,5893651,168456851.45,10-DEC-2010,
NAGREEKCAP,EQ,37,37,33.25,34.85,35,33.1,1119,38570.5,10-DEC-2010,
NAGREEKEXP,EQ,33.8,39.9,33.8,38.45,39.25,36.25,9446,363648.9,10-DEC-2010,
NAHARCAP,EQ,77.8,85,74,83.7,83.5,77.8,18413,1512396.35,10-DEC-2010,
NAHARINDUS,EQ,62.3,68.5,62.3,68.25,67.95,64.55,8427,564523.25,10-DEC-2010,
NAHARINVST,EQ,39,41,38.85,40,39.95,40.9,2731,108717.2,10-DEC-2010,
NAHARSPING,EQ,109,112,99,109.1,109,106.1,39005,4144540.4,10-DEC-2010,
NANDAN,EQ,2.05,2.25,2.05,2.2,2.25,2.1,167351,358808.2,10-DEC-2010,
NATCOPHARM,EQ,290,314.9,286,311.3,314,292.05,152862,46469729.1,10-DEC-2010,
NATIONALUM,EQ,352,363,344.15,359.3,356.5,355.7,40018,14311111.05,10-DEC-2010,
NATNLSTEEL,EQ,20,22.75,18,22.15,22.75,19.85,178586,3453072.5,10-DEC-2010,
NAUKRI,EQ,601,618,588,601.95,601,593.6,77990,47505864.5,10-DEC-2010,
NAVINFLUOR,EQ,261.35,264,250,261.35,262.3,259.65,12382,3214591.3,10-DEC-2010,
NAVNETPUBL,EQ,52,56.8,52,54.7,54.9,54,207196,11345045,10-DEC-2010,
NBVENTURES,EQ,309.45,318,296.1,306.2,308,303.35,42483,13100982.65,10-DEC-2010,
NCLIND,EQ,28,28.9,26.1,28.35,28.3,27.85,5500,152330.05,10-DEC-2010,
NDTV,EQ,81,84.6,80,82.6,82.75,82.85,76212,6260016.4,10-DEC-2010,
NECLIFE,EQ,25.95,25.95,23.5,24.65,24.65,24.3,53072,1307159.6,10-DEC-2010,
NEHAINT,BE,153.65,153.65,153.65,153.65,153.65,161.7,195,29961.75,10-DEC-2010,
NELCAST,EQ,79.75,79.75,72,75.9,75.9,78.6,18471,1386011.35,10-DEC-2010,
NELCO,EQ,97,105.5,95.1,102.1,101.2,100.8,398452,40686320.6,10-DEC-2010,
NEOCURE,BE,4,4.2,3.95,4.15,4.15,4,17122,70632.9,10-DEC-2010,
NEPCMICON,EQ,6.25,6.25,5.15,5.65,5.8,5.8,98202,557718.6,10-DEC-2010,
NESCO,EQ,510,547.8,506.1,536.55,533.2,525.25,2617,1396932.9,10-DEC-2010,
NESTLEIND,EQ,3711,3806.1,3670.1,3785.8,3785,3718.3,7417,27751661.65,10-DEC-2010,
NET4INDIA,EQ,100,121.2,100,116.15,109,101,71901,8044181.05,10-DEC-2010,
NETWORK18,EQ,132,145.95,132,142.45,141.5,135.05,51994,7271863.65,10-DEC-2010,
NETWORK18,P2,105.9,105.9,104.85,104.85,104.85,105.5,132,13858.1,10-DEC-2010,
NEULANDLAB,BE,126.9,127.4,116.1,120.85,120.1,121.3,9088,1090259.35,10-DEC-2010,
NEYVELILIG,EQ,118.2,123.4,115.25,122.25,122.4,118,304271,36875003.55,10-DEC-2010,
NFL,EQ,101,107.45,97.05,102.45,101.1,100.7,316742,32745569.15,10-DEC-2010,
NHPC,EQ,26.85,27.5,26.6,27.3,27.45,26.8,4493499,121974410.5,10-DEC-2010,
NICCO,EQ,3.75,3.8,3.35,3.65,3.75,3.3,91283,331343,10-DEC-2010,
NIFTYBEES,EQ,588,596.9,580.15,594.59,595.25,585.33,109270,64700172.61,10-DEC-2010,
NIITLTD,EQ,52.1,53.75,50.5,52.95,52.75,52.1,243643,12763766.45,10-DEC-2010,
NIITTECH,EQ,186,188.9,182.5,186.95,187,186.25,63410,11868282.25,10-DEC-2010,
NILKAMAL,EQ,336,360.9,322,359.8,360.5,349.75,13836,4909290.05,10-DEC-2010,
NIPPOBATRY,EQ,449.7,453,435.15,446.35,441,430.4,812,362269,10-DEC-2010,
NIRMA,EQ,222,224,221.1,222.95,222.5,222.25,17657,3934345.5,10-DEC-2010,
NISSAN,EQ,3.3,3.3,3.05,3.15,3.2,3.2,313310,995545.45,10-DEC-2010,
NITCO,EQ,67,71.6,64.75,69.75,68.75,68.15,81056,5544558.05,10-DEC-2010,
NITESHEST,EQ,31.25,33.4,30,32.75,32.75,31.15,134816,4373088.5,10-DEC-2010,
NITINFIRE,EQ,68,70.65,67.5,69.35,69.5,68.65,47502,3287301.25,10-DEC-2010,
NITINSPIN,EQ,10.6,11.8,9.15,11.5,11.55,11.3,108734,1179716.85,10-DEC-2010,
NMDC,EQ,245.7,253,241,251.15,251,245.7,225244,56071961.2,10-DEC-2010,
NOCIL,EQ,18.95,19.6,18.6,19.35,19.4,18.8,246408,4736785.3,10-DEC-2010,
NOIDATOLL,EQ,27.5,28.45,27,28,28.15,27.25,508101,14100764.45,10-DEC-2010,
NOL,EQ,56.3,60,56.3,59.5,60,57.75,503,29922.6,10-DEC-2010,
NORBTEAEXP,EQ,9.2,9.95,9,9.4,9.65,8.8,27845,266472.7,10-DEC-2010,
NORTHGATE,BE,15.95,16.65,15.55,16.2,16.4,16.35,51583,829499.45,10-DEC-2010,
NOVOPANIND,EQ,31.9,33.2,31.9,33,33,31.5,1461,48007.1,10-DEC-2010,
NRBBEARING,EQ,51.1,53.6,51.1,52.25,52.1,52.2,49566,2591730.6,10-DEC-2010,
NRC,EQ,8.25,8.35,7.5,8.2,8.3,7.5,26286,212195.9,10-DEC-2010,
NSIL,EQ,900,950,882.5,901.1,910,913.5,351,318131.4,10-DEC-2010,
NTPC,EQ,187.8,194.75,186.25,192.4,192,187.9,3368697,647257371.95,10-DEC-2010,
NUCHEM,EQ,6,6,5.35,5.8,5.7,5.75,13094,73779.75,10-DEC-2010,
NUCLEUS,EQ,105.5,111.95,105.3,110.2,110,105.3,22841,2511226.45,10-DEC-2010,
NUMERICPW,EQ,279,308.65,278,303.15,305,282.7,5362,1582358.95,10-DEC-2010,
NUTEK,EQ,20.6,20.6,20.6,20.6,20.6,21.65,69387,1429372.2,10-DEC-2010,
OBEROIRLTY,EQ,265,267,260,265.1,266.8,265.1,63568,16841830.5,10-DEC-2010,
OCL,EQ,109,114.8,105.2,112.1,112.65,108.3,4648,517335.5,10-DEC-2010,
OFSS,EQ,2094,2140,2067,2130.8,2133.95,2097.75,26302,55299307.25,10-DEC-2010,
OIL,EQ,1335,1393,1335,1384.9,1380,1393.85,255557,353817433.9,10-DEC-2010,
OILCOUNTUB,EQ,76,80.6,70,71.7,72,74.45,172952,12452511.65,10-DEC-2010,
OISL,EQ,53.3,56,52.55,52.75,53.6,55.3,26228,1397576.2,10-DEC-2010,
OMAXAUTO,EQ,45.05,47.75,45,46.8,46.95,47.05,19556,919421.25,10-DEC-2010,
OMAXE,EQ,138,141.25,136,140.5,140,137.95,272644,38248900.55,10-DEC-2010,
OMNITECH,EQ,163.05,200.5,163.05,188.55,185.3,167.9,186121,34388062.15,10-DEC-2010,
ONGC,EQ,1329,1329.5,1315.35,1322,1320,1321.6,956369,1265287378.3,10-DEC-2010,
ONMOBILE,EQ,255.55,277,254.05,274.45,274.85,263.75,111568,30019921.2,10-DEC-2010,
ONWARDTEC,EQ,34.05,36.55,33.9,34.9,34.9,35.6,1358,46451.35,10-DEC-2010,
OPTOCIRCUI,EQ,260,271.9,259.8,269.25,270,259.05,342998,91676043.85,10-DEC-2010,
ORBITCORP,EQ,74,80.95,72.45,78.65,77.55,75,1081359,84014526.4,10-DEC-2010,
ORCHIDCHEM,EQ,242,261.65,231.05,254.85,255.15,241.55,6628800,1672404830.25,10-DEC-2010,
ORIENTABRA,EQ,33.9,35.5,33,34.85,34.7,33.15,153176,5282475.55,10-DEC-2010,
ORIENTALTL,EQ,11.15,11.15,10,10.7,10.7,10.6,9879,101067.75,10-DEC-2010,
ORIENTBANK,EQ,379.9,402,369.4,396.45,401.65,379.25,1663073,650613241.05,10-DEC-2010,
ORIENTCERA,EQ,70.25,73.65,63.8,70.1,70,68.05,1119,78141.05,10-DEC-2010,
ORIENTHOT,EQ,36.75,36.75,34.15,35.9,36.2,35.25,12580,450327.7,10-DEC-2010,
ORIENTLTD,EQ,84.5,114,84.5,92.35,91,100.4,1024,102574.8,10-DEC-2010,
ORIENTPPR,EQ,52,54.95,51.2,54.3,54.25,54,137332,7294872,10-DEC-2010,
ORISSAMINE,EQ,58880.35,63400,58880.35,61453.7,61400.05,61979.3,2612,158964642.8,10-DEC-2010,
OUDHSUG,EQ,36.45,37,34.5,36.65,36.5,36.45,42210,1515823.65,10-DEC-2010,
PAEL,EQ,35.8,35.8,34.05,35.75,35.4,34.2,2250,79754.75,10-DEC-2010,
PAGEIND,EQ,1391,1470,1390,1459.8,1450,1423.25,1422,2056928.15,10-DEC-2010,
PANACEABIO,EQ,177,199,151.7,188.4,187,178.3,219184,41046675.15,10-DEC-2010,
PANASONIC,EQ,133.75,135,125.65,133,133,133.8,331,43737,10-DEC-2010,
PANCARBON,EQ,146.7,147.6,134.1,143.8,143.8,139.25,1232,178903.3,10-DEC-2010,
PANORAMUNI,EQ,19.05,19.05,17.9,18.85,19,19.05,37565,696065.25,10-DEC-2010,
PANTALOONR,EQ,346.05,369.9,341.1,350.2,350,346.05,539531,193037231.9,10-DEC-2010,
PAPERPROD,EQ,53.05,57.3,51,56.85,57,53.4,35383,1928754.3,10-DEC-2010,
PARABDRUGS,EQ,50,54,49.35,52.65,52.5,50.25,264005,13825099.9,10-DEC-2010,
PARACABLES,EQ,5.6,5.9,5.25,5.75,5.8,5.6,48212,276816.75,10-DEC-2010,
PARAL,EQ,228.2,237.75,227.8,227.9,227.8,239.75,185822,42513121.15,10-DEC-2010,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,36967,29599.6,10-DEC-2010,
PAREKHPLAT,EQ,6,6.35,5.8,6,6.15,6.3,19839,120954.15,10-DEC-2010,
PARRYSUGAR,EQ,145,152,145,148.5,149.75,152.15,948,141160.9,10-DEC-2010,
PARSVNATH,EQ,50.45,53.1,50,50.55,50.2,50.85,1259539,64103058.65,10-DEC-2010,
PATELENG,EQ,302,309,294.2,305.65,306.65,301.95,95093,28860335.2,10-DEC-2010,
PATINTLOG,EQ,29.65,32.5,29.4,32.45,32.45,30.95,6867,211541.2,10-DEC-2010,
PATNI,EQ,447.25,461,445,452.45,453.5,449.15,172925,78336934.55,10-DEC-2010,
PATSPINLTD,BE,17.45,17.65,17.3,17.65,17.65,16.8,6773,119122.95,10-DEC-2010,
PBAINFRA,EQ,61.15,65,60.05,63.45,63.9,61.85,21130,1327697.7,10-DEC-2010,
PDPL,EQ,234.9,240.5,210,239.75,237,218.6,32285,7615799.8,10-DEC-2010,
PDUMJEIND,EQ,24.25,24.25,21.35,22,22,21.1,114,2454.25,10-DEC-2010,
PDUMJEPULP,EQ,21,23.8,20.25,23.05,23.55,20.6,6916,157292.05,10-DEC-2010,
PEACOCKIND,EQ,3,3,2.75,2.75,2.75,2.9,329,960.5,10-DEC-2010,
PEARLPOLY,EQ,16.25,16.4,14.9,16.2,16.2,15.6,7479,114418.8,10-DEC-2010,
PENIND,EQ,41.1,45,41,43.95,44,42.85,35801,1552113.3,10-DEC-2010,
PENINLAND,EQ,53,57.25,51.2,55.95,55.65,53.15,147525,8196460.75,10-DEC-2010,
PEPL,EQ,3.95,3.95,3.55,3.6,3.6,3.7,727,2614.15,10-DEC-2010,
PERIATEA,EQ,130,140,130,133,133,143.95,61,8270,10-DEC-2010,
PERSISTENT,EQ,382.5,398,375,390.75,398,381.1,18504,7099179.05,10-DEC-2010,
PETRONENGG,EQ,350.1,359.95,350.1,356.5,355,345.6,1737,615690.6,10-DEC-2010,
PETRONET,EQ,116.35,119.4,113.3,116.85,116.5,116.35,1137169,132692770.75,10-DEC-2010,
PFC,EQ,295,308,291.2,304.85,304.55,297.2,279640,84453944.3,10-DEC-2010,
PFIZER,EQ,1058,1094.95,1056,1072.95,1076.7,1067.35,28908,31082676.85,10-DEC-2010,
PFOCUS,EQ,48,55.7,48,53.8,55.7,49.65,386639,20501909,10-DEC-2010,
PGHH,EQ,1762,1809.95,1750.2,1767.45,1751,1761.8,71548,125597684.45,10-DEC-2010,
PHILIPCARB,EQ,160.05,171.8,160.05,169.9,170,169.7,17355,2913449.9,10-DEC-2010,
PHOENIXLTD,EQ,210.55,221.3,210.55,220.25,219.75,220.25,19276,4236712.05,10-DEC-2010,
PIDILITIND,EQ,144,151,141,148.45,150,144.2,50518,7362756.95,10-DEC-2010,
PIONDIST,EQ,77,77,76.1,76.1,76.1,76.9,131,10060,10-DEC-2010,
PIONEEREMB,EQ,24,24,23.45,23.45,23.45,24.65,1927,45298.15,10-DEC-2010,
PIPAVAVYD,EQ,64.75,69.8,63.4,68.1,68.8,65.1,4223274,285635143.45,10-DEC-2010,
PIRGLASS,EQ,94.25,103,92.25,101.1,103,94.25,42816,4201283.45,10-DEC-2010,
PIRHEALTH,EQ,452,466.5,451.1,456.8,454.25,454.65,240481,110575806.85,10-DEC-2010,
PIRLIFE,EQ,121.6,122.7,110.7,117.85,117.8,120.5,10422,1228468.6,10-DEC-2010,
PITTILAM,EQ,39,41.95,38.9,41.75,41.9,40.85,4741,192459.8,10-DEC-2010,
PLASTIBLEN,EQ,171,174.8,171,174.8,174.8,172,227,39269,10-DEC-2010,
PLETHICO,EQ,364,402,363.95,397.5,394.1,364.7,62547,24538419.1,10-DEC-2010,
PNB,EQ,1187.5,1215,1160.5,1199.15,1210,1172.15,267790,318041894,10-DEC-2010,
PNBGILTS,EQ,25,27.7,24.55,27.35,27,25.15,249630,6640174.55,10-DEC-2010,
PNC,EQ,19.1,19.1,18.05,18.3,18.55,19.45,30380,558537.6,10-DEC-2010,
POCHIRAJU,EQ,17.7,18.95,17,18.1,18.5,17.7,36876,667769.5,10-DEC-2010,
POLARIND,EQ,4.2,4.7,3.5,4,4.1,3.9,27443,110284.8,10-DEC-2010,
POLARIS,EQ,151.55,157.75,150,157.15,156.7,152.7,400242,62405092.3,10-DEC-2010,
POLYPLEX,EQ,570,614.65,570,585.3,574.8,600,304860,179094436.65,10-DEC-2010,
PONDYOXIDE,EQ,33.55,37.1,33.55,37,37.1,35.3,48864,1748516.9,10-DEC-2010,
PONNIERODE,EQ,105.05,111.9,105.05,108,108.5,105.5,4524,495266.8,10-DEC-2010,
POWERGRID,EQ,95.4,96.45,94.6,96.1,96.05,95.6,7119513,682361053.85,10-DEC-2010,
PPAP,EQ,100.5,103,100.5,101.3,101.85,100.35,18328,1857098.25,10-DEC-2010,
PRADIP,EQ,78.8,83.45,78,81.1,80.35,80.65,35672,2881419.7,10-DEC-2010,
PRAENG,EQ,16,16.8,15.4,16.05,16.25,16,102727,1660411.4,10-DEC-2010,
PRAJIND,EQ,68.8,70.25,66.25,68.85,68.9,68.85,743636,51131934.4,10-DEC-2010,
PRAKASH,EQ,101,103.2,97.25,100.05,100.1,101.65,175648,17649289.5,10-DEC-2010,
PRAKASHSTL,EQ,134.95,138,128.5,131.6,132,131.95,42868,5655931.1,10-DEC-2010,
PRATIBHA,EQ,60,63.5,60,62.05,62.2,60,200451,12433890.1,10-DEC-2010,
PRECOT,EQ,200.55,216.95,192.2,206.65,210,202.05,1558,320436.25,10-DEC-2010,
PRECWIRE,EQ,119,119,105.65,111.75,111.1,112.1,5592,622083.55,10-DEC-2010,
PREMIER,EQ,112,117,108.55,113.95,113.8,115.2,13491,1543949,10-DEC-2010,
PRESTIGE,EQ,167,180,151.25,171,172,167.8,43403,7335346.75,10-DEC-2010,
PRETAILDVR,EQ,280,299.45,276.05,297.75,298.45,284.5,4380,1297423.8,10-DEC-2010,
PRICOL,EQ,22.55,23.45,22,22.55,22.65,22.6,32567,734271.75,10-DEC-2010,
PRIMESECU,EQ,28.65,28.7,27.25,27.8,27.55,27.4,18790,525090.75,10-DEC-2010,
PRISMCEM,EQ,49,52.5,48.05,51.7,51.6,49,255218,13000009.75,10-DEC-2010,
PRITHVI,EQ,35.4,35.4,32,33.3,33.5,33.2,63090,2108849.05,10-DEC-2010,
PRITHVISOF,EQ,16.55,16.55,16,16,16,15.8,62,995.85,10-DEC-2010,
PROVOGUE,EQ,56.1,59.2,54,57.55,58.35,56.1,332076,19006815.2,10-DEC-2010,
PSL,EQ,82.1,90,81.5,87.3,88.3,82.7,228438,19484363.45,10-DEC-2010,
PSUBNKBEES,EQ,433,454.99,426,440.75,440,433.46,3488,1528842.48,10-DEC-2010,
PTC,EQ,111.75,114.45,108,110.5,112,111.75,1532149,169263057.7,10-DEC-2010,
PTL,EQ,33.2,33.2,30.95,32.7,32.7,31.8,1432,45791.1,10-DEC-2010,
PUNJABCHEM,EQ,107,107,102.15,105,105,104.4,3571,375320.9,10-DEC-2010,
PUNJLLOYD,EQ,96.1,104.3,93,103.5,103.4,98.8,5860445,592812841.2,10-DEC-2010,
PURVA,EQ,105,108,104,105.25,106,105.45,14077,1492846.85,10-DEC-2010,
PVP,EQ,8,8.9,7.65,7.95,8,7.9,125847,1001830.95,10-DEC-2010,
PVR,EQ,138,142.25,131.25,141.25,141.2,139.65,17096,2379662.15,10-DEC-2010,
QGOLDHALF,EQ,1004.2,1004.2,993.1,993.1,993.1,992.75,201,200202.95,10-DEC-2010,
QNIFTY,EQ,580,587,580,587,587,583.2,44,25772,10-DEC-2010,
QUINTEGRA,EQ,10.35,10.8,10.3,10.45,10.45,10.8,18953,197859.5,10-DEC-2010,
RADAAN,EQ,2.5,2.85,2.2,2.75,2.8,2.7,28833,71078.25,10-DEC-2010,
RADICO,EQ,155,155,144.2,151.75,152.15,150.9,118922,18120856.4,10-DEC-2010,
RAINBOWPAP,EQ,56.2,57.7,56.2,57.05,57.15,57,59378,3382109,10-DEC-2010,
RAINCOM,EQ,150.3,167.85,148.25,164.85,166.4,153.7,129406,20734473.45,10-DEC-2010,
RAJESHEXPO,EQ,108,113.85,105.05,110.6,108.8,111.85,769276,85627095.85,10-DEC-2010,
RAJOIL,EQ,43.2,43.5,40,43.25,43.25,41.85,167185,7056958.6,10-DEC-2010,
RAJPALAYAM,EQ,560,560,511,536.7,535,526.7,105,57073.5,10-DEC-2010,
RAJRAYON,EQ,12.6,14.25,12.6,13.9,14.2,13.15,11314,155497.15,10-DEC-2010,
RAJSREESUG,EQ,67.5,70.8,67.45,69.6,70,67.55,9721,669927.3,10-DEC-2010,
RAJTV,EQ,44.1,48,44,45.4,45.75,46.2,15213,684442.85,10-DEC-2010,
RAJVIR,EQ,176.4,192,172.35,181,181,176,279,50254.35,10-DEC-2010,
RALLIS,EQ,1292,1329.95,1270,1288.95,1286.9,1281.9,68408,88678884.2,10-DEC-2010,
RAMANEWS,EQ,17,17.95,17,17.7,17.75,17,97651,1718210.6,10-DEC-2010,
RAMCOIND,EQ,54.2,57,52.05,56.65,57,53.65,21404,1202852.9,10-DEC-2010,
RAMCOSYS,EQ,100.3,109.8,100.3,103.6,107.1,105.35,6525,678876.75,10-DEC-2010,
RAMKY,EQ,325,333.5,320.5,331.3,330,325,13207,4347497.5,10-DEC-2010,
RAMSARUP,EQ,23.4,24.5,23.4,23.4,23.4,24.6,562044,13197935.1,10-DEC-2010,
RANASUG,EQ,7,7.35,6.9,7.2,7.15,7.05,537745,3857566.25,10-DEC-2010,
RANBAXY,EQ,548.7,568.9,532.85,553.7,552.5,546.95,1191063,662798429.7,10-DEC-2010,
RANEENGINE,EQ,252,278.6,250,276.15,270,295,835,220164.3,10-DEC-2010,
RANEHOLDIN,EQ,273,278.8,270,275.95,275.9,261.9,3691,1009212.45,10-DEC-2010,
RATNAMANI,EQ,124.45,124.45,120.25,120.95,120.35,124.45,9934,1204329.15,10-DEC-2010,
RAYMOND,EQ,339.9,366.9,328.1,360.4,360.6,341.35,782444,277337017.6,10-DEC-2010,
RBL,EQ,127.5,130.4,125.75,128.45,128.45,128.25,1950,248783.4,10-DEC-2010,
RBN,EQ,74,77.35,71.1,76.25,75.15,74.8,110990,8326922.6,10-DEC-2010,
RCF,EQ,88,97.95,86.3,91,90.4,88.45,4954358,457911917.3,10-DEC-2010,
RCOM,EQ,122.55,128.7,119.5,126,126.15,122.25,7968511,996176276.95,10-DEC-2010,
RECLTD,EQ,297,310.35,289,304.15,304,296.65,3562341,1071197414.3,10-DEC-2010,
REDINGTON,EQ,80,81.5,78,81,80.05,79.85,95037,7649956.3,10-DEC-2010,
REFEX,BE,34.2,34.2,34.2,34.2,34.2,36,1714,58618.8,10-DEC-2010,
REGENCERAM,BE,7.5,7.5,7.1,7.4,7.5,7.45,1772,13076.25,10-DEC-2010,
REIAGROLTD,EQ,23,23.3,22.55,23.15,23.1,23.2,1072060,24597832.5,10-DEC-2010,
REISIXTEN,EQ,61.5,63,59.5,61.75,61.95,61.5,8836,540987.3,10-DEC-2010,
RELBANK,EQ,1140,1149,1105,1125,1125,1130,122,137560.2,10-DEC-2010,
RELCAPITAL,EQ,645,672.5,640.6,659,658.75,653,1463088,964159026.75,10-DEC-2010,
RELGOLD,EQ,1935,1935,1911.25,1931.15,1930,1929,8149,15733240.45,10-DEC-2010,
RELIANCE,EQ,986.8,1030,979.35,1023.9,1019.5,984.5,6064152,6128482954.55,10-DEC-2010,
RELIGARE,EQ,462.5,478,460.5,469.9,470,467.25,49268,23171028.85,10-DEC-2010,
