SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BE,0.25,0.25,0.2,0.2,0.25,0.25,1827904,426407.2,07-MAR-2018,130,INE216D01026,
KSK,BE,9.05,9.05,9.05,9.05,9.05,9.5,82720,748616,07-MAR-2018,109,INE143H01015,
KSL,EQ,300,300,285,286.2,285.95,298.05,97546,28179966.2,07-MAR-2018,2444,INE907A01026,
KTIL,EQ,142,143.4,138.45,140.4,141.5,141.6,28440,4007996.1,07-MAR-2018,264,INE096L01025,
KTKBANK,EQ,126.1,127.5,115.8,117.65,117.7,127.9,9997426,1190742671.25,07-MAR-2018,45310,INE614B01018,
KWALITY,EQ,84.15,84.75,83.5,83.9,83.9,84.45,1974041,165788544.9,07-MAR-2018,4721,INE775B01025,
L&TFH,EQ,159.05,159.75,154.5,157.8,157.35,159.7,5915720,932068544.75,07-MAR-2018,28679,INE498L01015,
L&TFINANCE,N4,1078,1078,1078,1078,1078,1078.25,274,295372,07-MAR-2018,3,INE523E07459,
L&TINFRA,N2,1640.02,1668,1640.02,1664.88,1668,1646.22,145,240478.5,07-MAR-2018,7,INE691I07174,
L&TINFRA,N3,978,978,970.01,977,977,975.11,78,76106.2,07-MAR-2018,7,INE691I07182,
L&TINFRA,N4,1627,1630,1627,1627,1627,1630,180,293020,07-MAR-2018,15,INE691I07190,
L&TINFRA,N5,900.1,1014.99,900.1,975,975,1050,96,93512.6,07-MAR-2018,9,INE691I07224,
L&TINFRA,N6,1688,1689,1683.15,1685.11,1685.11,1688,275,464053.54,07-MAR-2018,18,INE691I07232,
LAKPRE,EQ,47.15,48.8,44.75,46.3,48.8,48.1,5295,244642.3,07-MAR-2018,79,INE651C01018,
LAKSHMIEFL,EQ,24.25,24.55,22.95,22.95,22.95,24.15,97918,2273859.15,07-MAR-2018,398,INE992B01026,
LAKSHVILAS,EQ,99.7,99.7,95.1,96.75,96.75,99.8,1075051,104859123.9,07-MAR-2018,4868,INE694C01018,
LALPATHLAB,EQ,896.1,896.1,870,875.2,877,897.4,11273,9973711.45,07-MAR-2018,766,INE600L01024,
LAMBODHARA,EQ,78,78,70.7,71.8,72,75.15,51726,3809416.35,07-MAR-2018,544,INE112F01022,
LAOPALA,EQ,647.85,647.85,634,636.35,635,639.05,11555,7361664.5,07-MAR-2018,911,INE059D01020,
LASA,EQ,107,107,101.7,102.1,101.7,107.05,120025,12470399.5,07-MAR-2018,1208,INE670X01014,
LAURUSLABS,EQ,526.05,536.15,515.1,520.15,524.05,536.15,66624,34910926.05,07-MAR-2018,2248,INE947Q01010,
LAXMICOT,SM,13.1,13.1,12.75,12.75,12.75,13.7,30000,386700,07-MAR-2018,5,INE801V01019,
LAXMIMACH,EQ,6450.1,6470.95,6270,6294.25,6270,6470.2,6895,43568956.15,07-MAR-2018,1584,INE269B01029,
LCCINFOTEC,BZ,0.55,0.6,0.5,0.6,0.6,0.55,94461,48980.5,07-MAR-2018,36,INE938A01021,
LEEL,EQ,254.05,254.9,245,246.7,247,253.8,76321,19047957.4,07-MAR-2018,1673,INE245C01019,
LEXUS,SM,112,114.4,111.1,113.9,113.9,115,8000,901850,07-MAR-2018,8,INE500X01013,
LFIC,BE,98.9,98.9,98.9,98.9,98.9,104,185,18296.5,07-MAR-2018,4,INE850E01012,
LGBBROSLTD,EQ,1068.05,1069.25,1021.25,1027.25,1025,1067.05,7045,7354371.2,07-MAR-2018,351,INE337A01034,
LIBAS,SM,90.25,90.25,90.25,90.25,90.25,95,2000,180500,07-MAR-2018,1,INE908V01012,
LIBERTSHOE,EQ,209.85,209.9,199.8,204.15,203.45,205.8,39209,7959847.65,07-MAR-2018,789,INE557B01019,
LICHSGFIN,EQ,514.9,514.9,485.25,490.95,489.05,513.05,2626015,1300851493.45,07-MAR-2018,39149,INE115A01026,
LICNETFGSC,EQ,16.61,16.61,16.6,16.6,16.6,15.75,38,630.92,07-MAR-2018,8,INF767K01MV5,
LICNETFN50,EQ,105.9,105.9,105.3,105.3,105.3,104,7,737.7,07-MAR-2018,2,INF767K01OS7,
LINCOLN,EQ,232.9,232.9,221.5,223.85,226,234.35,27439,6232892.45,07-MAR-2018,616,INE405C01035,
LINCPEN,EQ,430.95,438.1,406.7,423,429,430.4,16553,6884833.2,07-MAR-2018,472,INE802B01019,
LINDEINDIA,EQ,494.4,494.4,484.6,490,490,494.35,13474,6596600.5,07-MAR-2018,465,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,1020832,1020830064.72,07-MAR-2018,3426,INF732E01037,
LITL,BE,1.15,1.2,1.15,1.15,1.15,1.2,1287690,1484895.2,07-MAR-2018,505,INE785C01048,
LML,EQ,8,8.35,7.9,8,8.05,8,163232,1310141,07-MAR-2018,281,INE862A01015,
LOKESHMACH,EQ,60.2,64,59.3,61.05,61.45,60.2,48924,2988434.2,07-MAR-2018,452,INE397H01017,
LOTUSEYE,EQ,30,31.3,28.8,29,29,30.2,11732,344324.5,07-MAR-2018,82,INE947I01017,
LOVABLE,EQ,202.9,202.95,196.25,198.25,198.1,203.15,42274,8408695.05,07-MAR-2018,1067,INE597L01014,
LOWVOLIWIN,EQ,80.46,80.46,80.46,80.46,80.46,80.98,2,160.92,07-MAR-2018,1,INF109KB10T8,
LPDC,EQ,5,5,4.65,5,5,4.8,49864,247068.5,07-MAR-2018,77,INE197J01017,
LSIL,BE,1.45,1.45,1.4,1.4,1.4,1.45,833773,1173951.9,07-MAR-2018,351,INE093R01011,
LT,EQ,1284,1293.9,1260,1263.3,1261.95,1283.4,2156582,2742503626.4,07-MAR-2018,75126,INE018A01030,
LTI,EQ,1364,1408.8,1360,1376.5,1370,1376.9,229501,316058468.4,07-MAR-2018,25699,INE214T01019,
LTTS,EQ,1311,1323.7,1285.85,1299.05,1303,1308.5,48333,62996400.35,07-MAR-2018,3663,INE010V01017,
LUMAXIND,EQ,2211.8,2275,2190,2235.35,2243,2246.05,5003,11203718.75,07-MAR-2018,693,INE162B01018,
LUMAXTECH,EQ,899,910,856.05,866.6,861.8,888.85,35079,31389057.5,07-MAR-2018,1761,INE872H01019,
LUPIN,EQ,772,773.4,756,761.75,762.7,773.4,1288034,982845235.95,07-MAR-2018,36490,INE326A01037,
LUXIND,EQ,1769.95,1770,1661.15,1691.25,1706.1,1763.25,111172,189053646.8,07-MAR-2018,5207,INE150G01020,
LYCOS,BE,5.15,5.25,5.05,5.1,5.2,5.3,414684,2124198.2,07-MAR-2018,405,INE425B01027,
LYKALABS,EQ,54.25,55.25,51.5,52.15,52.35,55.15,70218,3704825.05,07-MAR-2018,502,INE933A01014,
LYPSAGEMS,EQ,25.5,25.6,21.3,22.8,22.5,25.45,273976,6337682.7,07-MAR-2018,2545,INE142K01011,
M&M,EQ,721,725.8,702.45,707.8,707.8,719.9,2343794,1661927541.1,07-MAR-2018,57817,INE101A01026,
M&MFIN,EQ,434.7,434.7,417.85,421.1,423,433.35,1787142,758764363.65,07-MAR-2018,44363,INE774D01024,
M&MFIN,N1,999.01,1004,999.01,1004,1004,999,135,134916.25,07-MAR-2018,3,INE774D08LU6,
M100,EQ,20.87,20.87,20.38,20.45,20.41,20.59,21508,441782.87,07-MAR-2018,165,INF247L01023,
M50,EQ,98.8,98.8,97.3,97.37,97.32,98.1,1947,190472.18,07-MAR-2018,56,INF247L01536,
MAANALU,EQ,139,139.05,133.15,134.2,133.15,139.8,12915,1756567.35,07-MAR-2018,347,INE215I01019,
MADHAV,EQ,58.4,59.75,58,58.35,58,59.3,6263,365611.7,07-MAR-2018,106,INE925C01016,
MADHUCON,EQ,26.85,26.85,25.1,25.7,25.3,26.5,140858,3595281,07-MAR-2018,835,INE378D01032,
MADRASFERT,EQ,36,36,36,36,36,34.3,76212,2743632,07-MAR-2018,197,INE414A01015,
MAGADSUGAR,EQ,148,152.95,136,139.35,138,150,5647,811064.45,07-MAR-2018,174,INE347W01011,
MAGMA,EQ,157,158.95,149,150.6,152.3,158,47784,7375223.1,07-MAR-2018,1068,INE511C01022,
MAGNUM,EQ,12.75,12.75,12.05,12.1,12.05,12.65,23927,294909.55,07-MAR-2018,157,INE387I01016,
MAHABANK,EQ,15.35,15.35,14.3,14.4,14.6,15.35,3025939,44573899.75,07-MAR-2018,5428,INE457A01014,
MAHASTEEL,EQ,76.05,76.9,73.1,73.5,73.5,76.5,29405,2195767.3,07-MAR-2018,421,INE451L01014,
MAHESHWARI,SM,182,182,179,180,180,181,46000,8312000,07-MAR-2018,35,INE263W01010,
MAHINDCIE,EQ,232.45,232.45,220,227.75,228.3,230.8,194632,43821745.75,07-MAR-2018,3627,INE536H01010,
MAHLIFE,EQ,448.75,453.9,444.1,446.05,445.8,450.2,9336,4177594.65,07-MAR-2018,535,INE813A01018,
MAHLOG,EQ,481.2,481.2,466,470.2,469,484.45,19081,8986199,07-MAR-2018,882,INE766P01016,
MAHSCOOTER,EQ,2325.05,2400,2300,2312.15,2301.6,2363,3301,7700741.45,07-MAR-2018,477,INE288A01013,
MAHSEAMLES,EQ,458.05,459.5,447.8,454.15,455,461.6,83400,37875882.9,07-MAR-2018,2107,INE271B01025,
MAITHANALL,EQ,865,872.7,830.5,841.75,850,866.3,64737,54927116,07-MAR-2018,4611,INE683C01011,
MAJESCO,EQ,458.9,463,446.4,450.55,455,456.7,88269,40033848.05,07-MAR-2018,5129,INE898S01029,
MALUPAPER,EQ,34.35,35.35,33.95,34.05,33.95,35.7,6981,240651,07-MAR-2018,76,INE383H01017,
MANAKALUCO,EQ,10.3,10.7,9.85,9.85,9.85,10.35,23022,227775.8,07-MAR-2018,51,INE859Q01017,
MANAKCOAT,EQ,16.75,16.8,15.6,15.7,15.6,16.85,28421,458045.65,07-MAR-2018,166,INE830Q01018,
MANAKSIA,EQ,53.55,55,51,53.25,53.6,54.5,38189,2047278.85,07-MAR-2018,394,INE015D01022,
MANAKSTEEL,EQ,31.35,33.2,30.9,30.95,31.4,32.5,99863,3127942.55,07-MAR-2018,260,INE824Q01011,
MANALIPETC,EQ,36,36,34.45,34.6,34.85,36.1,264360,9276950.1,07-MAR-2018,1880,INE201A01024,
MANAPPURAM,EQ,105.45,105.8,100.75,101.5,101.45,106,4314601,446317450.2,07-MAR-2018,15777,INE522D01027,
MANAV,SM,16.15,16.15,16,16,16,16.75,24000,385400,07-MAR-2018,6,INE104Y01012,
MANDHANA,EQ,6,6.1,5.75,5.9,5.95,6.05,85127,500237.45,07-MAR-2018,164,INE087J01010,
MANGALAM,EQ,152.2,158.65,150.35,151.1,151.45,156.85,48832,7559752.15,07-MAR-2018,1231,INE584F01014,
MANGCHEFER,EQ,63,63.35,60.1,60.35,60.5,63.15,68212,4183234.7,07-MAR-2018,533,INE558B01017,
MANGLMCEM,EQ,314.45,314.45,300,302.7,305,314.95,55691,17041816.5,07-MAR-2018,1020,INE347A01017,
MANGTIMBER,EQ,30.45,30.7,28.95,29.1,29.25,30.45,26269,777077.95,07-MAR-2018,218,INE805B01012,
MANINDS,EQ,117.55,118.9,113.9,115.75,115.7,117.2,205037,23882040.35,07-MAR-2018,4698,INE993A01026,
MANINFRA,EQ,52.1,52.6,50.25,50.85,50.75,52.4,272998,13928525.5,07-MAR-2018,2028,INE949H01023,
MANPASAND,EQ,384.15,389,377.35,383.1,382.05,384.15,95746,36793413.6,07-MAR-2018,3075,INE122R01018,
MANUGRAPH,EQ,47,51,46,46.1,46.05,47.35,22080,1034395.3,07-MAR-2018,143,INE867A01022,
MARALOVER,EQ,36.75,36.8,31.4,33.3,33.6,36.15,47745,1633599.05,07-MAR-2018,303,INE882A01013,
MARATHON,EQ,467.5,474.85,452,454.15,453,477.15,9733,4491514.8,07-MAR-2018,470,INE182D01012,
MARICO,EQ,310.5,312,304.85,305.5,305,309.5,834538,257409007.55,07-MAR-2018,16938,INE196A01026,
MARKSANS,EQ,37.5,37.75,36,36.25,36.65,37.85,2204005,80971342.65,07-MAR-2018,6384,INE750C01026,
MARUTI,EQ,8621.8,8713.85,8552,8679.1,8695,8616.5,598715,5180538685.55,07-MAR-2018,67299,INE585B01010,
MASFIN,EQ,590,590.95,583,587.6,585,590.45,12194,7147149.5,07-MAR-2018,390,INE348L01012,
MASKINVEST,BE,79.2,79.2,79.2,79.2,79.2,75.45,1,79.2,07-MAR-2018,1,INE885F01015,
MASTEK,EQ,481.75,506.6,459.6,501.05,498.7,483.3,629788,306182796,07-MAR-2018,20395,INE759A01021,
MATRIMONY,EQ,813,831.5,813,820.75,822,820.8,737,604607.15,07-MAR-2018,54,INE866R01028,
MAWANASUG,EQ,52.35,52.35,48.8,49.75,50.2,52.35,244966,12208729.15,07-MAR-2018,2214,INE636A01039,
MAXINDIA,EQ,96,96,94.05,94.6,94.25,95.7,181563,17253107.4,07-MAR-2018,2444,INE153U01017,
MAXVIL,EQ,71.8,71.8,68.8,69.05,69.4,71.55,260289,18171189.15,07-MAR-2018,1366,INE154U01015,
MAYURUNIQ,EQ,495,503.4,486.05,498.05,502.1,500,22135,10969391.25,07-MAR-2018,979,INE040D01038,
MAZDA,EQ,376.5,376.55,365.1,366.05,366.05,370.5,8416,3096653.2,07-MAR-2018,186,INE885E01034,
MBAPL,SM,51,51,50,50,50,52,18000,903000,07-MAR-2018,4,INE900L01010,
MBECL,EQ,61.25,62.1,59.95,61.05,60.6,62.15,28749,1756471.75,07-MAR-2018,85,INE748A01016,
MBLINFRA,EQ,22.5,23.25,22.2,22.3,22.6,22.85,103087,2310413.45,07-MAR-2018,318,INE912H01013,
MCDHOLDING,EQ,41.05,41.95,39.65,40.9,41,41.5,96871,3945675.5,07-MAR-2018,968,INE836H01014,
MCDOWELL-N,EQ,3020,3082.6,2977.05,3069.9,3066.65,3029.25,730753,2220688219.85,07-MAR-2018,41023,INE854D01016,
MCL,SM,274.6,275,274.6,275,275,289,5600,1539680,07-MAR-2018,2,INE813V01014,
MCLEODRUSS,EQ,154.6,158,152.55,154.1,154.1,154.25,159612,24836143.5,07-MAR-2018,2047,INE942G01012,
MCX,EQ,755,762.3,740.6,745.05,743.2,762.65,290989,218552481.65,07-MAR-2018,7580,INE745G01035,
MEGASOFT,EQ,13,13.5,12.4,12.5,12.5,13.05,50131,635468.55,07-MAR-2018,154,INE933B01012,
MEGH,EQ,88.7,88.8,83.3,83.9,83.85,89.45,1939709,166744868.45,07-MAR-2018,11696,INE974H01013,
MENONBE,EQ,104.4,104.4,97,98.15,97.9,101.95,41644,4123226.8,07-MAR-2018,860,INE071D01033,
MEP,EQ,82.6,84.2,79,83.15,84,83.1,556131,45319885.9,07-MAR-2018,4251,INE776I01010,
MERCATOR,EQ,36.9,36.95,34.3,34.7,35,36.95,1176952,41432015.2,07-MAR-2018,4596,INE934B01028,
MERCK,EQ,1511,1513,1459.1,1473,1469.95,1499.5,30802,46006168.35,07-MAR-2018,1747,INE199A01012,
METALFORGE,EQ,29,29,27,27.3,27.35,27.75,41149,1147198.55,07-MAR-2018,280,INE425A01011,
METKORE,EQ,3.4,3.55,3.15,3.25,3.25,3.5,92413,300970.65,07-MAR-2018,110,INE592I01029,
MFSL,EQ,491.4,491.4,476,481,485,490.2,300971,145231199.15,07-MAR-2018,10271,INE180A01020,
MGL,EQ,1013,1027,1005,1009.75,1009.9,1018.65,91235,92571703.35,07-MAR-2018,5198,INE002S01010,
MHHL,SM,65.65,71.6,64.1,69.7,69.5,67.05,282000,19236150,07-MAR-2018,79,INE450S01011,
MHRIL,EQ,289.15,293,289,290.8,292,291.2,41467,12042474.9,07-MAR-2018,1075,INE998I01010,
MIC,EQ,6.3,6.5,6.2,6.2,6.2,6.5,741075,4619530.6,07-MAR-2018,678,INE287C01029,
MIDCAPIWIN,EQ,69.12,69.64,68.59,68.6,68.85,69.55,6848,473967.86,07-MAR-2018,45,INF109KB1XT3,
MILTON,SM,30.4,30.4,28.7,28.7,28.7,27.75,68000,2014200,07-MAR-2018,4,INE376Y01016,
MINDACORP,EQ,185.2,185.2,176,178.25,177.8,185.2,141965,25591132.9,07-MAR-2018,2621,INE842C01021,
MINDAIND,EQ,1159,1160,1025.55,1142.4,1147,1166.55,222173,247211474.55,07-MAR-2018,15752,INE405E01023,
MINDTECK,EQ,68,68,59.5,61.25,61.65,66.5,31690,1992548,07-MAR-2018,440,INE110B01017,
MINDTREE,EQ,822,849.4,817,831.3,833,826.1,2935071,2446354839.9,07-MAR-2018,59039,INE018I01017,
MIRCELECTR,EQ,48.7,50.15,47.7,47.95,48,50.05,628208,30756692.95,07-MAR-2018,2614,INE831A01028,
MIRZAINT,EQ,135,135,128.55,129.2,129.5,135.4,163973,21406324.5,07-MAR-2018,2601,INE771A01026,
MKPL,SM,76.5,76.5,76,76,76,77,10000,761500,07-MAR-2018,5,INE964W01013,
MMFL,EQ,1079.95,1079.95,1050,1050.15,1050,1073.9,3410,3597003.9,07-MAR-2018,740,INE227C01017,
MMTC,EQ,49.2,49.2,46.1,46.55,46.5,49.35,1106942,52400886.6,07-MAR-2018,5605,INE123F01029,
MOHITIND,EQ,33.3,34.9,32.1,32.7,32.45,33.5,64249,2127848.85,07-MAR-2018,895,INE954E01012,
MOHOTAIND,EQ,269.2,277.9,255,257.6,258.25,274.75,88439,23632567.65,07-MAR-2018,428,INE313D01013,
MOIL,EQ,212.7,212.7,199,201.35,201.3,211.7,744297,151125898.85,07-MAR-2018,20180,INE490G01020,
MOKSH,SM,42.45,42.5,40.6,42,42,42.05,21000,882900,07-MAR-2018,7,INE514Y01012,
MOLDTECH,EQ,57.6,59.85,57,57.7,59.45,58.45,11537,669026.35,07-MAR-2018,77,INE835B01035,
MOLDTKPAC,EQ,326,329.8,313.1,317.5,315.5,330.2,24785,7980742.25,07-MAR-2018,1083,INE893J01029,
MONNETISPA,EQ,24.55,24.55,23,23.25,23.6,24.8,860982,20184041.85,07-MAR-2018,2224,INE743C01013,
MONSANTO,EQ,2541.05,2589,2540,2580.35,2580,2571.95,4483,11509277.4,07-MAR-2018,796,INE274B01011,
MONTECARLO,EQ,500.05,503.45,485,499.65,497.1,499.5,23950,11929580.1,07-MAR-2018,1908,INE950M01013,
MORARJEE,EQ,44.5,45.4,42.05,42.6,42.1,45.2,25237,1107716.8,07-MAR-2018,384,INE161G01027,
MOREPENLAB,EQ,32.65,32.95,31.8,32.05,32.1,33.2,1435459,46400017,07-MAR-2018,4279,INE083A01026,
MOSERBAER,BE,4,4.1,3.9,4,4,4.05,288770,1151415.95,07-MAR-2018,300,INE739A01015,
MOTHERSUMI,EQ,307,311,301.5,309.2,309.1,307.2,4283635,1318852847.1,07-MAR-2018,44251,INE775A01035,
MOTILALOFS,EQ,1135,1147.9,1100.55,1108.25,1112,1139.05,70613,79034122.9,07-MAR-2018,6854,INE338I01027,
MOTOGENFIN,EQ,37.5,40.65,35.4,39.45,39.45,38,11069,412408.5,07-MAR-2018,81,INE861B01015,
MPHASIS,EQ,843.8,857.95,835,841.7,841.1,846.35,415519,351426949.25,07-MAR-2018,28423,INE356A01018,
MPSLTD,EQ,577,577.8,552.05,565.8,567,573.45,14909,8483249.35,07-MAR-2018,523,INE943D01017,
MPTODAY,SM,140,147.7,135,138.5,141.5,148.5,138000,19650700,07-MAR-2018,13,INE105Y01019,
MRF,EQ,71440,71899.1,70020.65,70249.2,70231,71475.85,6459,457516753.25,07-MAR-2018,3356,INE883A01011,
MRO-TEK,BE,23.2,24.75,22.45,24.75,24.75,23.6,4502,105219.9,07-MAR-2018,7,INE398B01018,
MRPL,EQ,114.25,116.9,114.25,116.4,116,115.75,1972673,228574567.55,07-MAR-2018,17650,INE103A01014,
MSPL,EQ,19.75,20.3,19.35,19.35,19.35,20.35,13646,266012.55,07-MAR-2018,59,INE752G01015,
MTEDUCARE,EQ,70.05,70.5,69.5,69.75,69.55,70.25,168841,11805111.15,07-MAR-2018,320,INE472M01018,
MTNL,EQ,21.2,22.15,20.8,21,20.85,21.15,2119834,45555556.15,07-MAR-2018,5343,INE153A01019,
MUKANDENGG,EQ,39,40.5,37.5,39.4,39.3,38.95,28277,1119403.1,07-MAR-2018,334,INE022B01014,
MUKANDLTD,EQ,70.9,71.5,66.3,67.1,67,70.9,174511,11846583.45,07-MAR-2018,840,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.5,9,58.5,07-MAR-2018,1,INE304A04012,
MUKTAARTS,EQ,64,68.5,61.2,64.7,64.15,64.75,400135,26327297.35,07-MAR-2018,3431,INE374B01019,
MUNJALAU,EQ,75.7,75.7,71.35,72,72.05,74.55,74534,5436572.6,07-MAR-2018,1247,INE672B01032,
MUNJALSHOW,EQ,220.5,220.85,216,216.8,216.75,220.35,56066,12190320.2,07-MAR-2018,2061,INE577A01027,
MURUDCERA,EQ,40.2,40.2,38,38.25,38.3,40.15,40043,1551381.7,07-MAR-2018,330,INE692B01014,
MUTHOOTCAP,EQ,751,767.95,730,738.45,742.9,755.8,13464,10052429.25,07-MAR-2018,519,INE296G01013,
MUTHOOTFIN,EQ,382.4,383,370.15,377.75,377.75,381.5,742890,279726695.9,07-MAR-2018,15298,INE414G01012,
MUTHOOTFIN,NB,1879.9,1880,1879.9,1880,1880,1879.9,25,46999,07-MAR-2018,2,INE414G07241,
MVL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,828795,415298.1,07-MAR-2018,58,INE744I01034,
N100,EQ,519.6,519.6,504.9,513.56,509,519.33,955,486126.67,07-MAR-2018,112,INF247L01031,
NABARD,N2,1102.03,1114.99,1102,1108,1108,1188.75,1209,1337924.75,07-MAR-2018,9,INE261F07032,
NACLIND,EQ,40.75,41.5,37.75,38.8,38.85,41.2,93227,3675726.1,07-MAR-2018,1275,INE295D01020,
NAGAFERT,EQ,16.9,16.95,16.2,16.4,16.45,16.8,440344,7271629.25,07-MAR-2018,1028,INE454M01024,
NAGAROIL,EQ,4,4.05,3.9,3.9,4,4,320363,1262327.3,07-MAR-2018,390,INE453M01018,
NAGREEKCAP,EQ,38,38.35,37.15,38.15,38.35,39.1,13631,514280.35,07-MAR-2018,125,INE245I01016,
NAGREEKEXP,EQ,34.75,37.6,34.2,34.2,34.2,36,5491,190637.85,07-MAR-2018,32,INE123B01028,
NAHARCAP,EQ,135,136.9,126.2,132.15,129.55,135.95,12559,1645760.35,07-MAR-2018,254,INE049I01012,
NAHARINDUS,EQ,81,81.2,75,76.6,76.9,81.15,55793,4364645.9,07-MAR-2018,380,INE289A01011,
NAHARPOLY,EQ,59.3,59.3,54.75,56.05,56.6,59.3,29727,1684330.85,07-MAR-2018,318,INE308A01027,
NAHARSPING,EQ,100.85,100.85,96.2,96.6,96.25,100.65,45478,4456768.4,07-MAR-2018,449,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.35,0.35,128503,45169.25,07-MAR-2018,37,INE559B01023,
NANDANI,SM,81.55,88.5,81.45,85.75,85.75,85.6,20000,1694400,07-MAR-2018,5,INE696V01013,
NATCOPHARM,EQ,731.5,731.5,697.6,722.55,719,729.35,844035,604701823.85,07-MAR-2018,56443,INE987B01026,
NATHBIOGEN,EQ,457.2,457.2,423,439.6,443.8,457.2,80294,35004136.15,07-MAR-2018,2012,INE448G01010,
NATIONALUM,EQ,62,63.15,60.7,62.9,62.85,62.2,15938253,984769669.7,07-MAR-2018,31720,INE139A01034,
NATNLSTEEL,EQ,35.65,35.65,33,33.55,33.6,34.95,49810,1711734.95,07-MAR-2018,321,INE088B01015,
NAUKRI,EQ,1238,1238,1202.5,1209.5,1202.5,1232.35,5939,7217066.5,07-MAR-2018,746,INE663F01024,
NAVINFLUOR,EQ,827.85,827.85,798.35,805.1,799.05,820.3,44449,36325440.5,07-MAR-2018,3598,INE048G01026,
NAVKARCORP,EQ,169.9,170,159.45,160.4,161,168.9,470723,75712432.45,07-MAR-2018,2343,INE278M01019,
NAVNETEDUL,EQ,139,142,134.8,139.9,139.9,139.3,119251,16529443.45,07-MAR-2018,1644,INE060A01024,
NBCC,EQ,188.45,190.95,184.55,187.5,187.9,189.15,1705741,319703675.75,07-MAR-2018,18673,INE095N01023,
NBIFIN,EQ,1570,1600,1500,1510,1510,1596.8,77,118561.25,07-MAR-2018,21,INE365I01020,
NBVENTURES,EQ,147,150.6,141.05,146.3,146.5,147.4,357794,52248401.1,07-MAR-2018,3855,INE725A01022,
NCC,EQ,121.75,122.4,116.35,118.85,118.8,122.4,7390070,886055775.25,07-MAR-2018,24913,INE868B01028,
NCLIND,EQ,219,219,203.45,205.7,205.75,219,117237,24577846.2,07-MAR-2018,2373,INE732C01016,
NDGL,EQ,1431,1473.95,1402,1405.9,1405,1466.4,98,139604.3,07-MAR-2018,25,INE756C01015,
NDL,EQ,138.05,138.05,133.05,136.25,136.95,138.95,77937,10573002.65,07-MAR-2018,2059,INE875G01030,
NDTV,EQ,43,43,41.7,41.8,42.1,43.85,34463,1447724.3,07-MAR-2018,222,INE155G01029,
NECCLTD,EQ,22.2,25.9,17.8,19.25,19.1,22.2,751127,14651989.45,07-MAR-2018,2262,INE553C01016,
NECLIFE,EQ,30.15,30.2,29.3,29.5,29.5,30.1,183182,5460825.75,07-MAR-2018,1000,INE023H01027,
NELCAST,EQ,86.8,86.8,84.6,85.5,86.45,87.3,76822,6556235.75,07-MAR-2018,624,INE189I01024,
NELCO,EQ,163,163,155.1,156.45,157,164.65,341943,54412668.95,07-MAR-2018,5127,INE045B01015,
NESCO,EQ,574,574,561,563.4,564.5,571.5,28434,16129721.45,07-MAR-2018,946,INE317F01035,
NESTLEIND,EQ,7709.9,7798,7650.35,7704.45,7730,7688.85,61388,475552261.55,07-MAR-2018,12005,INE239A01016,
NETWORK18,EQ,48.1,49.75,47.55,49.3,49.4,48.1,1047645,51168292.6,07-MAR-2018,3934,INE870H01013,
NEULANDLAB,EQ,689.8,709,674,696.55,696.9,686.25,18081,12454724.05,07-MAR-2018,995,INE794A01010,
NEWGEN,EQ,238,242,232,235.85,236.15,238.55,67101,15919704.6,07-MAR-2018,2303,INE619B01017,
NEXTMEDIA,EQ,16.55,16.55,16.1,16.1,16.1,16.7,12143,197459.6,07-MAR-2018,66,INE747B01016,
NFL,EQ,58.5,58.55,56,56.25,56.45,58.25,464622,26603404.8,07-MAR-2018,2788,INE870D01012,
NH,EQ,294,295.8,285,294.55,295.15,295.5,41117,12019028.9,07-MAR-2018,850,INE410P01011,
NHAI,N1,1105.97,1105.98,1103,1104.55,1105,1104.94,5125,5659912.51,07-MAR-2018,63,INE906B07CA1,
NHAI,N2,1175,1175,1172,1172.94,1172.9,1175.89,1803,2116459.2,07-MAR-2018,9,INE906B07CB9,
NHAI,N4,1160,1160,1157.9,1158,1158,1182,255,295495,07-MAR-2018,5,INE906B07DD3,
NHAI,N6,1185,1185,1180,1180.42,1180.06,1183.44,6203,7336076.83,07-MAR-2018,83,INE906B07DF8,
NHAI,N9,1173,1173,1172,1173,1173,1177.5,36994,43383962,07-MAR-2018,28,INE906B07EI0,
NHAI,NA,1175,1189.75,1089,1186.88,1189.75,1184.85,5878,6904800.15,07-MAR-2018,65,INE906B07EJ8,
NHAI,NE,1154,1154,1140,1140,1140,1147.6,3008,3437997.12,07-MAR-2018,18,INE906B07EP5,
NHBTF2014,N6,6455,6455,6454,6454,6454,6410.13,24,154911,07-MAR-2018,2,INE557F07132,
NHPC,EQ,27.55,27.65,26.45,26.6,26.8,27.7,8031146,215966047.95,07-MAR-2018,12551,INE848E01016,
NHPC,N5,1296.5,1296.5,1296.5,1296.5,1296.5,1296.5,124,160766,07-MAR-2018,12,INE848E07559,
NHPC,N6,1320,1320,1320,1320,1320,1334,50,66000,07-MAR-2018,1,INE848E07567,
