SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,118.5,118.9,114.7,115.55,115.95,117.7,3055027,354411160.6,09-MAR-2018,18337,INE614B01018,
KWALITY,EQ,86.05,87.65,85.25,86.5,87,85.55,2460678,212780694.95,09-MAR-2018,5241,INE775B01025,
L&TFH,EQ,158.85,163.9,158.85,160,160,158.6,5830204,944317868.15,09-MAR-2018,35451,INE498L01015,
L&TFINANCE,N4,1082,1082,1072,1073.5,1072,1078.24,420,453420,09-MAR-2018,5,INE523E07459,
L&TINFRA,N2,1650.01,1650.01,1650.01,1650.01,1650.01,1656.11,40,66000.4,09-MAR-2018,2,INE691I07174,
L&TINFRA,N3,970.12,970.5,970.12,970.5,970.5,970.11,37,35897.1,09-MAR-2018,4,INE691I07182,
L&TINFRA,N4,1628.75,1639.8,1628.75,1637.68,1638,1628.5,338,552437.5,09-MAR-2018,19,INE691I07190,
L&TINFRA,N5,983.95,988,983,984,984,983.95,164,161387.6,09-MAR-2018,8,INE691I07224,
L&TINFRA,N6,1683.5,1690,1683.5,1687.12,1686,1685.13,248,418272.28,09-MAR-2018,19,INE691I07232,
LAKPRE,EQ,45.55,45.95,43.35,44.3,43.95,46.1,1295,58328.85,09-MAR-2018,70,INE651C01018,
LAKSHMIEFL,EQ,22.25,22.8,20.9,20.9,20.9,21.95,115829,2504687.35,09-MAR-2018,564,INE992B01026,
LAKSHVILAS,EQ,101.1,101.25,97.45,99.5,99.95,101.1,596972,59044724.75,09-MAR-2018,3435,INE694C01018,
LALPATHLAB,EQ,894,894,881.1,888.05,891,891.15,10584,9377989.8,09-MAR-2018,770,INE600L01024,
LAMBODHARA,EQ,72,75.8,70.55,71.65,70.55,71.9,52675,3837075.8,09-MAR-2018,633,INE112F01022,
LAOPALA,EQ,634.75,646,631.05,639.2,639.7,634.7,11070,7061133.4,09-MAR-2018,1366,INE059D01020,
LASA,EQ,94.25,95.8,92.15,92.15,92.15,97,318708,29544926.6,09-MAR-2018,1500,INE670X01014,
LAURUSLABS,EQ,521.5,526.1,517,519.4,518.5,521.3,57163,29903811.2,09-MAR-2018,1913,INE947Q01010,
LAXMICOT,SM,13.2,13.2,13.2,13.2,13.2,13.05,6000,79200,09-MAR-2018,1,INE801V01019,
LAXMIMACH,EQ,6509,6580,6389,6428.85,6444,6477.65,4160,26969989.05,09-MAR-2018,880,INE269B01029,
LCCINFOTEC,BZ,0.55,0.55,0.5,0.5,0.5,0.55,65746,34034,09-MAR-2018,33,INE938A01021,
LEEL,EQ,248.5,249.9,237.7,239.4,240.5,247.65,62214,15146271,09-MAR-2018,1391,INE245C01019,
LEXUS,SM,100,103,100,101.5,101.5,103.3,4000,407500,09-MAR-2018,4,INE500X01013,
LFIC,BE,95,95,95,95,95,98.9,40,3800,09-MAR-2018,2,INE850E01012,
LGBBROSLTD,EQ,1048.45,1110,1044.7,1086.6,1091,1045.55,6623,7201229.9,09-MAR-2018,790,INE337A01034,
LIBAS,SM,82,90,81.5,90,90,85.75,24000,2017800,09-MAR-2018,7,INE908V01012,
LIBERTSHOE,EQ,205.95,205.95,200.5,201.95,201.5,201.2,26202,5316289.85,09-MAR-2018,771,INE557B01019,
LICHSGFIN,EQ,486,491.95,481,483.3,484.1,484.1,2270801,1106997004.55,09-MAR-2018,54294,INE115A01026,
LICNETFGSC,EQ,16.01,16.01,16.01,16.01,16.01,16.6,1000,16010,09-MAR-2018,1,INF767K01MV5,
LICNETFN50,EQ,105.2,106.2,105.2,106.2,106.2,105.2,2,211.4,09-MAR-2018,2,INF767K01OS7,
LINCOLN,EQ,231,234,226,231.35,233,230.4,29784,6851795.05,09-MAR-2018,889,INE405C01035,
LINCPEN,EQ,423.1,431.05,422.85,428.05,429.9,423.1,8067,3453160.85,09-MAR-2018,204,INE802B01019,
LINDEINDIA,EQ,484.5,488.8,472.9,475.65,474.2,484.45,9972,4824942.9,09-MAR-2018,319,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.75,1000,1000,1000.03,1447195,1447190233.04,09-MAR-2018,3391,INF732E01037,
LITL,BE,1.05,1.1,1.05,1.05,1.05,1.1,3197163,3377195.4,09-MAR-2018,815,INE785C01048,
LML,EQ,7.75,7.9,7.45,7.5,7.5,7.8,218440,1670724.55,09-MAR-2018,365,INE862A01015,
LOKESHMACH,EQ,61.55,61.8,58.3,59.2,58.65,61.15,62881,3763857.15,09-MAR-2018,495,INE397H01017,
LOTUSEYE,EQ,29.05,29.8,28.75,29.25,29.25,29.35,13522,394978.9,09-MAR-2018,59,INE947I01017,
LOVABLE,EQ,203.45,203.45,197.1,198,197.1,201.05,14506,2888882.5,09-MAR-2018,608,INE597L01014,
LPDC,EQ,4.75,5.1,4.75,5.1,5.1,4.9,48723,245826.25,09-MAR-2018,39,INE197J01017,
LSIL,BE,1.4,1.45,1.35,1.45,1.45,1.4,903528,1298158.75,09-MAR-2018,328,INE093R01011,
LT,EQ,1285.2,1296.05,1280,1290.5,1289.85,1283.8,2508919,3241105759.1,09-MAR-2018,91260,INE018A01030,
LTI,EQ,1398.4,1413.8,1347.15,1353.65,1349.95,1402.25,203990,282415466.2,09-MAR-2018,25217,INE214T01019,
LTTS,EQ,1298,1314.2,1251,1256.5,1258,1286.5,67715,86517432.65,09-MAR-2018,5400,INE010V01017,
LUMAXIND,EQ,2242.05,2260,2198.1,2213.9,2200,2241.75,2299,5133696.1,09-MAR-2018,354,INE162B01018,
LUMAXTECH,EQ,844.8,861.1,815.1,825.3,822,836.45,5037,4250355.05,09-MAR-2018,564,INE872H01019,
LUPIN,EQ,775,781,762,764.5,764.05,771.15,813679,629053246.3,09-MAR-2018,28611,INE326A01037,
LUXIND,EQ,1732.35,1793.95,1725.05,1768.5,1755,1731.6,73146,128420189.95,09-MAR-2018,3437,INE150G01020,
LYCOS,BE,5.1,5.1,4.9,5,5.05,5.05,437220,2178672.2,09-MAR-2018,386,INE425B01027,
LYKALABS,EQ,52.45,52.45,49.15,49.75,50,51.4,84863,4334754,09-MAR-2018,498,INE933A01014,
LYPSAGEMS,EQ,23,23.95,22.75,22.8,23,23.3,111201,2562895.45,09-MAR-2018,677,INE142K01011,
M&M,EQ,726.9,739.7,723.45,728.5,726,726.65,2191343,1607784912.35,09-MAR-2018,46970,INE101A01026,
M&MFIN,EQ,422,435,418.3,419.95,420.1,419.05,1785116,764304259,09-MAR-2018,36905,INE774D01024,
M&MFIN,N3,1125,1125,1125,1125,1125,1150,50,56250,09-MAR-2018,2,INE774D08MG3,
M100,EQ,20.64,20.64,20.4,20.42,20.42,20.38,16963,347827.95,09-MAR-2018,88,INF247L01023,
M14RG,MF,9.15,9.15,9.15,9.15,9.15,9.15,500,4575,09-MAR-2018,1,INF903JA1971,
M50,EQ,98.3,98.3,95.55,96.76,96.76,97.03,1584,153460.81,09-MAR-2018,37,INF247L01536,
MAANALU,EQ,131.05,132,128,128.8,128.35,132.1,14786,1912228.55,09-MAR-2018,341,INE215I01019,
MADHAV,EQ,58.05,61.45,58,59.2,58.6,58.9,3802,223819.2,09-MAR-2018,189,INE925C01016,
MADHUCON,EQ,25.2,25.75,24,24.05,24.05,24.9,102072,2513845.1,09-MAR-2018,733,INE378D01032,
MADRASFERT,EQ,35.4,35.4,33.75,34.1,34.1,35,164909,5707025.9,09-MAR-2018,1191,INE414A01015,
MAGADSUGAR,EQ,135.9,140.65,130.1,136.2,136.85,132.95,7895,1078709.55,09-MAR-2018,226,INE347W01011,
MAGMA,EQ,154.75,155,149.3,150.85,151.1,152.9,45032,6857576.6,09-MAR-2018,887,INE511C01022,
MAGNUM,EQ,11.9,12.4,11.5,11.9,11.85,12.05,18041,218904.7,09-MAR-2018,124,INE387I01016,
MAHABANK,EQ,14.9,15.25,14.65,14.75,14.8,14.9,810930,12094154.75,09-MAR-2018,2012,INE457A01014,
MAHASTEEL,EQ,72.15,74,71,71.55,71.5,73.3,13010,938713.25,09-MAR-2018,480,INE451L01014,
MAHESHWARI,SM,183,184,176,182,182,183,13000,2341000,09-MAR-2018,10,INE263W01010,
MAHINDCIE,EQ,225.4,232,224.1,229.45,229.55,223.55,122837,28073755.7,09-MAR-2018,3510,INE536H01010,
MAHLIFE,EQ,447.8,449.5,431.35,435.5,432.5,443.95,15914,7014900.7,09-MAR-2018,939,INE813A01018,
MAHLOG,EQ,470.1,475.9,468.6,473.15,473,468.5,18484,8745968.35,09-MAR-2018,662,INE766P01016,
MAHSCOOTER,EQ,2290.2,2305.05,2238.35,2250.05,2259,2283.95,15083,34044234.75,09-MAR-2018,484,INE288A01013,
MAHSEAMLES,EQ,455.05,459.4,452,453.1,453,459.35,18925,8618211.45,09-MAR-2018,575,INE271B01025,
MAITHANALL,EQ,827,838,801,823.2,838,820,52118,42716255.2,09-MAR-2018,2465,INE683C01011,
MAJESCO,EQ,459,470,444,450.3,450,457.45,119867,54658677.65,09-MAR-2018,3416,INE898S01029,
MALUPAPER,EQ,33.2,33.55,32.2,32.7,32.95,33.6,5428,177856.85,09-MAR-2018,79,INE383H01017,
MANAKALUCO,EQ,9.4,9.4,9,9.2,9.35,9.4,9415,86014.45,09-MAR-2018,58,INE859Q01017,
MANAKCOAT,EQ,16,16.2,15.5,15.75,15.7,15.85,16558,264112.35,09-MAR-2018,101,INE830Q01018,
MANAKSIA,EQ,53.5,53.5,51,51.35,51.6,52.1,267360,13984905.1,09-MAR-2018,299,INE015D01022,
MANAKSTEEL,EQ,28.5,30.95,28.35,29.1,28.85,29.5,225271,6560817.7,09-MAR-2018,388,INE824Q01011,
MANALIPETC,EQ,35.7,35.7,34.65,34.8,35.2,34.95,208752,7340835.4,09-MAR-2018,1063,INE201A01024,
MANAPPURAM,EQ,105.5,105.5,101.1,102.5,102.35,104.6,2257009,234499038.3,09-MAR-2018,14235,INE522D01027,
MANDHANA,EQ,5.7,5.85,5.65,5.65,5.65,5.9,43137,246519.9,09-MAR-2018,111,INE087J01010,
MANGALAM,EQ,171,175,168.05,169.8,170.3,172.3,135118,23033851.8,09-MAR-2018,2661,INE584F01014,
MANGCHEFER,EQ,62,62,60,60.45,61.2,61.45,42049,2547413.4,09-MAR-2018,395,INE558B01017,
MANGLMCEM,EQ,330,335,321.2,322.75,321.2,329.8,45960,15109812.05,09-MAR-2018,1326,INE347A01017,
MANGTIMBER,EQ,28,28,26.65,26.85,26.65,28,41689,1134758.7,09-MAR-2018,275,INE805B01012,
MANINDS,EQ,121.3,124,121.2,122.6,122.6,120.3,268897,32974515.75,09-MAR-2018,2234,INE993A01026,
MANINFRA,EQ,54.6,55,53.6,54,54,54.05,191571,10355814.35,09-MAR-2018,1310,INE949H01023,
MANPASAND,EQ,381,384.4,372.7,374.3,374,378.95,64701,24492193.1,09-MAR-2018,2429,INE122R01018,
MANUGRAPH,EQ,46.5,47.95,45.1,45.3,45.5,45.75,16670,763646.05,09-MAR-2018,108,INE867A01022,
MARALOVER,EQ,33.85,33.85,30.65,30.9,31.1,32.3,22237,700442.05,09-MAR-2018,210,INE882A01013,
MARATHON,EQ,476,476.8,457,460.95,468,467.55,3033,1408500.25,09-MAR-2018,209,INE182D01012,
MARICO,EQ,304.1,311.5,302.6,308.6,310.7,303.3,856594,264736686.4,09-MAR-2018,18889,INE196A01026,
MARKSANS,EQ,36,36.6,35.75,35.95,35.9,35.8,1606325,57995094.4,09-MAR-2018,5386,INE750C01026,
MARUTI,EQ,8760,8774,8650,8660.6,8676.9,8729.35,323450,2816444505.35,09-MAR-2018,42682,INE585B01010,
MASFIN,EQ,585.4,592.4,582.3,586.75,585.4,590.05,32976,19338527.35,09-MAR-2018,3374,INE348L01012,
MASKINVEST,BE,87.3,87.3,87.3,87.3,87.3,83.15,1,87.3,09-MAR-2018,1,INE885F01015,
MASTEK,EQ,516.85,552,509,533.65,531.75,513,1734841,934014234.7,09-MAR-2018,44567,INE759A01021,
MATRIMONY,EQ,813,840,813,826.05,825.1,821.6,668,554197.65,09-MAR-2018,75,INE866R01028,
MAWANASUG,EQ,47.5,48.65,46.65,47.6,47.6,46.65,226066,10803954.05,09-MAR-2018,1687,INE636A01039,
MAXINDIA,EQ,94.85,94.85,92.95,93.65,93.1,93.95,563599,52854327.3,09-MAR-2018,9098,INE153U01017,
MAXVIL,EQ,70.25,71.5,68.5,68.85,68.75,69.65,142314,9910177.45,09-MAR-2018,1253,INE154U01015,
MAYURUNIQ,EQ,526,534.4,517.6,519.4,519,517,43202,22705628.5,09-MAR-2018,2070,INE040D01038,
MAZDA,EQ,369.95,372,363.7,364.9,368.95,366.45,3594,1316956.4,09-MAR-2018,119,INE885E01034,
MBECL,EQ,60.5,62,59.95,60.6,62,61.4,13325,807137.55,09-MAR-2018,65,INE748A01016,
MBLINFRA,EQ,22.7,22.7,21.5,22.5,22.7,22.05,89035,1970932.1,09-MAR-2018,328,INE912H01013,
MCDHOLDING,EQ,44,44.5,42.25,42.8,43.15,44.65,84492,3661253.4,09-MAR-2018,868,INE836H01014,
MCDOWELL-N,EQ,3010,3047.95,2960,2978.25,2978,3001.7,550352,1655127481.95,09-MAR-2018,24546,INE854D01016,
MCLEODRUSS,EQ,155.9,158,154,154.3,154.3,153.85,184756,28768365.65,09-MAR-2018,2285,INE942G01012,
MCX,EQ,752.85,753,740,742.45,741.65,744.05,184598,137611797.7,09-MAR-2018,11006,INE745G01035,
MEGASOFT,EQ,12.45,13,12.4,12.5,12.5,12.4,31963,409514.95,09-MAR-2018,79,INE933B01012,
MEGH,EQ,86.5,87.25,84.1,85.35,85.9,85.6,1162492,99618585.8,09-MAR-2018,6682,INE974H01013,
MENONBE,EQ,100.95,100.95,97,97.2,97.1,98.85,28480,2809775.7,09-MAR-2018,390,INE071D01033,
MEP,EQ,82.5,82.6,80.05,80.8,80.05,82.5,461374,37376303.95,09-MAR-2018,3255,INE776I01010,
MERCATOR,EQ,34.75,35.65,33.65,34.4,34.55,35,3022537,105032487.35,09-MAR-2018,5640,INE934B01028,
MERCK,EQ,1494.8,1526,1494.8,1500.15,1500,1494.8,9723,14664401.25,09-MAR-2018,822,INE199A01012,
METALFORGE,EQ,30.05,30.05,30.05,30.05,30.05,28.65,14527,436536.35,09-MAR-2018,51,INE425A01011,
METKORE,EQ,3.25,3.25,3.1,3.1,3.2,3.15,25434,79966.35,09-MAR-2018,40,INE592I01029,
MFSL,EQ,479.7,486,472.25,475.05,475,480.4,610258,290501178.85,09-MAR-2018,15139,INE180A01020,
MGL,EQ,1019.8,1023,1003.6,1007.85,1006.15,1008.8,212206,214696920.45,09-MAR-2018,10614,INE002S01010,
MHHL,SM,71,72.85,68,69.75,70,70.1,72000,5106750,09-MAR-2018,24,INE450S01011,
MHRIL,EQ,295,299.5,292.6,296.3,296,294.15,67143,19872436.3,09-MAR-2018,1552,INE998I01010,
MIC,EQ,6,6.15,5.7,6.15,6.15,5.9,400235,2361775.05,09-MAR-2018,462,INE287C01029,
MIDCAPIWIN,EQ,69.45,69.99,69.45,69.71,69.71,69.23,2063,143869.61,09-MAR-2018,33,INF109KB1XT3,
MILTON,SM,24.2,24.2,24.2,24.2,24.2,28.7,4000,96800,09-MAR-2018,1,INE376Y01016,
MINDACORP,EQ,179.65,179.65,174,175.05,174.55,177.1,130152,22946384.75,09-MAR-2018,2157,INE842C01021,
MINDAIND,EQ,1142,1156.7,1131,1136.9,1136,1142.2,57970,66358420.1,09-MAR-2018,8763,INE405E01023,
MINDTECK,EQ,62.5,62.5,60,60.65,61.7,60.45,18711,1140152.8,09-MAR-2018,128,INE110B01017,
MINDTREE,EQ,823,829,809,813.85,815.1,817.2,1201294,982609348.75,09-MAR-2018,23612,INE018I01017,
MIRCELECTR,EQ,49.35,49.65,47.6,47.8,47.7,49.15,442598,21468409.8,09-MAR-2018,1972,INE831A01028,
MIRZAINT,EQ,126.65,126.65,121.3,122.8,122,125.3,204871,25366402,09-MAR-2018,2484,INE771A01026,
MKPL,SM,72,72,56,71.2,71.2,69.1,66000,4458000,09-MAR-2018,19,INE964W01013,
MMFL,EQ,1060,1100,1060,1091.15,1095,1070.15,7619,8159734.35,09-MAR-2018,211,INE227C01017,
MMTC,EQ,46.65,46.65,45.7,45.85,45.75,46.2,678369,31311236.9,09-MAR-2018,3815,INE123F01029,
MOHITIND,EQ,33.85,34.3,32.25,32.7,33.2,33.15,46605,1550806.5,09-MAR-2018,502,INE954E01012,
MOHOTAIND,EQ,252.95,252.95,214.25,216.85,215.25,246.4,46646,10406057.3,09-MAR-2018,1061,INE313D01013,
MOIL,EQ,208,209,202,203.45,203.5,205.3,266065,54221639.15,09-MAR-2018,13107,INE490G01020,
MOKSH,SM,40,40,38.75,38.8,38.75,39.7,48000,1875000,09-MAR-2018,6,INE514Y01012,
MOLDTECH,EQ,53.7,55.8,53.05,53.05,53.05,54.9,33498,1799211.5,09-MAR-2018,75,INE835B01035,
MOLDTKPAC,EQ,310.45,324.7,305.5,320.15,321,307.95,38279,12187420.4,09-MAR-2018,1231,INE893J01029,
MONNETISPA,EQ,24,24,22.5,22.7,22.6,23.6,723515,16753029.6,09-MAR-2018,1899,INE743C01013,
MONSANTO,EQ,2597.9,2601.95,2545.05,2559.7,2551.3,2597.5,7088,18136665.35,09-MAR-2018,684,INE274B01011,
MONTECARLO,EQ,507.25,518,502.1,505.5,506,502.3,19053,9740395.7,09-MAR-2018,768,INE950M01013,
MORARJEE,EQ,43.6,44.3,41.25,42.35,42.55,42.35,13677,586741,09-MAR-2018,351,INE161G01027,
MOREPENLAB,EQ,32.35,32.65,31.65,31.8,31.85,31.95,1015131,32564949.15,09-MAR-2018,3422,INE083A01026,
MOSERBAER,BE,3.9,4.05,3.85,4,3.95,3.9,171824,683327.4,09-MAR-2018,244,INE739A01015,
MOTHERSUMI,EQ,318,320.35,314.15,317.15,318,316.25,2524956,800902482.55,09-MAR-2018,38095,INE775A01035,
MOTILALOFS,EQ,1120,1139.05,1115.25,1124.15,1125,1113.35,369508,416745413.7,09-MAR-2018,3817,INE338I01027,
MOTOGENFIN,EQ,38,41.9,38,40.85,40.9,38.1,27471,1105549.15,09-MAR-2018,184,INE861B01015,
MPHASIS,EQ,839.75,839.75,818.1,825.1,823,833.2,183187,151431723.35,09-MAR-2018,26164,INE356A01018,
MPSLTD,EQ,563,565.95,542.3,549.4,543,560.55,20166,11154966.1,09-MAR-2018,1086,INE943D01017,
MPTODAY,SM,137.9,138,137.9,137.95,138,136.35,6000,827700,09-MAR-2018,3,INE105Y01019,
MRF,EQ,70759,71379.5,70111.15,70781.65,70706.9,70204.4,5005,354009225.35,09-MAR-2018,3049,INE883A01011,
MRO-TEK,BE,25,25.1,25,25,25,24.75,489,12245,09-MAR-2018,5,INE398B01018,
MRPL,EQ,117.4,117.65,115.25,115.65,116,117.25,520993,60594710.4,09-MAR-2018,6735,INE103A01014,
MSPL,EQ,17.9,19.4,17.9,18.15,18.4,18.5,30851,571425.55,09-MAR-2018,125,INE752G01015,
MTEDUCARE,EQ,70.05,70.75,69.75,70,69.75,70.45,142104,9961385.6,09-MAR-2018,933,INE472M01018,
MTNL,EQ,20.75,21.05,20.2,20.3,20.35,20.75,946379,19483684.4,09-MAR-2018,3068,INE153A01019,
MUKANDENGG,EQ,40.45,40.45,37.6,38,38.15,38.8,40087,1575787.65,09-MAR-2018,398,INE022B01014,
MUKANDLTD,EQ,65,67.5,60.6,62.35,61,64.8,200847,12982551.65,09-MAR-2018,1059,INE304A01026,
MUKANDLTD,P1,6.5,6.7,6.5,6.7,6.7,6.35,223,1491.5,09-MAR-2018,2,INE304A04012,
MUKTAARTS,EQ,64,65.25,63.15,64.5,64.65,63.4,45983,2960960.6,09-MAR-2018,476,INE374B01019,
MUNJALAU,EQ,73.4,75.5,72.2,73.2,73.5,72.35,45267,3334397.2,09-MAR-2018,812,INE672B01032,
MUNJALSHOW,EQ,222,223.4,215.1,216.4,216.1,217.75,15383,3343714.55,09-MAR-2018,537,INE577A01027,
MURUDCERA,EQ,37.15,38.95,36.9,37.85,38.1,36.9,43791,1661432.25,09-MAR-2018,390,INE692B01014,
MUTHOOTCAP,EQ,759.85,760.6,747.7,754.9,760.6,746,5882,4422703.75,09-MAR-2018,230,INE296G01013,
MUTHOOTFIN,EQ,382.5,386.5,367.1,370.65,370.75,381.3,608392,230186699.15,09-MAR-2018,49670,INE414G01012,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,416803,171400.85,09-MAR-2018,70,INE744I01034,
N100,EQ,521.35,528.85,521.35,528.85,528.85,521.43,304,159175.35,09-MAR-2018,35,INF247L01031,
NABARD,N2,1105,1105,1098,1098.36,1098.95,1103.21,3006,3313373.28,09-MAR-2018,27,INE261F07032,
NACLIND,EQ,39,40,38,38.7,39,38.15,51547,2000275.7,09-MAR-2018,678,INE295D01020,
NAGAFERT,EQ,16.7,16.75,16.1,16.15,16.25,16.65,254235,4130829.35,09-MAR-2018,824,INE454M01024,
NAGAROIL,EQ,3.9,4.1,3.85,3.9,3.9,3.9,473847,1867995.3,09-MAR-2018,445,INE453M01018,
NAGREEKCAP,EQ,35.6,37,35.25,35.7,36,36.3,8691,311349.3,09-MAR-2018,107,INE245I01016,
NAGREEKEXP,EQ,34.25,35.25,32.6,34.15,33,34.15,4704,160728,09-MAR-2018,55,INE123B01028,
NAHARCAP,EQ,134.85,134.85,127.2,128.55,129,133.7,8413,1080293.6,09-MAR-2018,64,INE049I01012,
NAHARINDUS,EQ,77.7,79,76.8,77.65,78.5,76.6,12896,1005324.05,09-MAR-2018,196,INE289A01011,
NAHARPOLY,EQ,60.25,61.8,56.7,57.15,57.65,59.75,18988,1115392.65,09-MAR-2018,418,INE308A01027,
NAHARSPING,EQ,96.9,97.5,95.1,95.6,95.4,95.5,18711,1804384.1,09-MAR-2018,197,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.4,277182,98852.1,09-MAR-2018,36,INE559B01023,
NATCOPHARM,EQ,719,730.2,712.1,719.4,718.6,715.55,370543,267514562.6,09-MAR-2018,17449,INE987B01026,
NATHBIOGEN,EQ,456,463,443.15,446.9,448.05,454.05,59798,27143253.25,09-MAR-2018,2199,INE448G01010,
NATIONALUM,EQ,64.1,64.4,62.15,62.5,62.5,63.95,5000848,315613950.45,09-MAR-2018,20793,INE139A01034,
NATNLSTEEL,EQ,31.9,33.5,31,31.45,31.25,32,53564,1709221.6,09-MAR-2018,293,INE088B01015,
NAUKRI,EQ,1219,1298.8,1205.5,1269.9,1295.9,1204.45,34196,43154264.5,09-MAR-2018,3749,INE663F01024,
NAVINFLUOR,EQ,819.95,820,795,801.25,797.4,810.55,257726,209452589.5,09-MAR-2018,3443,INE048G01026,
NAVKARCORP,EQ,158,160.3,155.5,156.85,156.5,157.6,112388,17694330.95,09-MAR-2018,2058,INE278M01019,
NAVNETEDUL,EQ,143,143,137.55,140,140.7,141.8,97470,13754783.35,09-MAR-2018,965,INE060A01024,
NBCC,EQ,187.45,187.45,181.4,182.2,182.25,185.9,2237551,411338973.25,09-MAR-2018,17190,INE095N01023,
NBIFIN,EQ,1600,1615.75,1480.05,1508.4,1495.05,1575,359,542604.05,09-MAR-2018,73,INE365I01020,
NBVENTURES,EQ,145.05,149.2,143.8,145.75,145,145.15,218679,32123928.5,09-MAR-2018,3219,INE725A01022,
NCC,EQ,120.95,121.75,117.55,118.1,117.75,120.3,4022449,481410375.4,09-MAR-2018,17956,INE868B01028,
NCLIND,EQ,207.35,222,207.35,220.2,221,207.35,93046,20110880.85,09-MAR-2018,1805,INE732C01016,
NDGL,EQ,1519,1521.05,1425,1469.15,1470,1448.65,1496,2257640.85,09-MAR-2018,136,INE756C01015,
NDL,EQ,137.5,137.5,135,135.7,135,136.35,25284,3446902.3,09-MAR-2018,448,INE875G01030,
NDTV,EQ,41.2,42.6,40.1,42.25,42.6,40.6,47055,1960496.55,09-MAR-2018,273,INE155G01029,
NECCLTD,EQ,18.1,22,18.1,21.55,21.7,18.65,791069,16763611.85,09-MAR-2018,4308,INE553C01016,
NECLIFE,EQ,29.75,30.4,29.25,29.4,29.4,29.45,237786,7047866.15,09-MAR-2018,1172,INE023H01027,
NELCAST,EQ,88.25,89.7,85.15,85.9,85.15,85.3,131200,11462869.4,09-MAR-2018,1774,INE189I01024,
NELCO,EQ,158.95,163.8,152.2,156.35,157.25,156.95,293923,46710559.9,09-MAR-2018,6103,INE045B01015,
NESCO,EQ,572.4,572.4,553.25,556.2,563,567.45,22647,12722527.35,09-MAR-2018,1017,INE317F01035,
NESTLEIND,EQ,7767.5,7767.5,7642,7657.35,7649.85,7710.05,104310,799524160.55,09-MAR-2018,6673,INE239A01016,
NETWORK18,EQ,51.3,51.85,49.55,49.8,49.8,51.3,744130,37789337.45,09-MAR-2018,3326,INE870H01013,
NEULANDLAB,EQ,701.35,718.95,699.95,716.15,718.95,704.6,13257,9434179,09-MAR-2018,326,INE794A01010,
NEWGEN,EQ,238.25,240.4,236.25,238.1,239.3,238.25,50588,12058349.05,09-MAR-2018,4398,INE619B01017,
NEXTMEDIA,EQ,15.55,16,15.5,15.55,15.5,15.8,32360,508721.65,09-MAR-2018,77,INE747B01016,
NFL,EQ,56.95,57.15,55.5,55.8,55.55,56.35,266962,15066634.75,09-MAR-2018,1588,INE870D01012,
NH,EQ,292,297.2,292,295.15,295.9,295.1,324960,95860226.8,09-MAR-2018,344,INE410P01011,
NHAI,N1,1104,1106,1104,1105.92,1105.99,1105.19,2925,3233084.48,09-MAR-2018,21,INE906B07CA1,
NHAI,N2,1178,1178,1173.07,1174.99,1175,1177,8248,9695331.98,09-MAR-2018,35,INE906B07CB9,
NHAI,N4,1150,1150,1111,1111,1111,1158,970,1084325,09-MAR-2018,12,INE906B07DD3,
NHAI,N6,1205,1408.4,1183.05,1183.85,1183.05,1184.27,4398,5268491.46,09-MAR-2018,50,INE906B07DF8,
NHAI,N8,1125,1140,1117.1,1123.46,1118,1120.01,4155,4690779.5,09-MAR-2018,28,INE906B07EH2,
NHAI,NA,1182.01,1182.01,1171.01,1172.32,1171.01,1188,37764,44356451.09,09-MAR-2018,291,INE906B07EJ8,
NHAI,NE,1139,1144,1139,1144,1144,1139.48,2995,3418510,09-MAR-2018,42,INE906B07EP5,
NHBTF2014,N6,6448,6448,6448,6448,6448,6420,27,174096,09-MAR-2018,1,INE557F07132,
NHPC,EQ,26.8,27.2,26.65,26.85,26.85,26.7,5791671,155921118.85,09-MAR-2018,11336,INE848E01016,
NHPC,N5,1296,1297,1296,1297,1297,1297,116,150442,09-MAR-2018,11,INE848E07559,
NHPC,N6,1325,1330,1325,1330,1330,1320,60,79770,09-MAR-2018,3,INE848E07567,
NIACL,EQ,689.95,692.75,675,682.6,677.95,686.75,13425,9225293.45,09-MAR-2018,808,INE470Y01017,
NIBL,EQ,25.5,25.5,23.15,24.35,23.65,23.95,4386,107911.65,09-MAR-2018,64,INE047O01014,
NIF100IWIN,EQ,112,112,111,111,111,111.12,923,102739.16,09-MAR-2018,21,INF109KA1962,
NIFTYBEES,EQ,1059.59,1065.59,1056.26,1059.04,1060.11,1059.59,11283,11982403.65,09-MAR-2018,1128,INF732E01011,
NIFTYEES,EQ,10418,10418,10418,10418,10418,10418.03,1,10418,09-MAR-2018,1,INF754K01EK3,
NIFTYIWIN,EQ,107,107,105,105.29,105.45,105.7,19194,2029461.96,09-MAR-2018,1812,INF109K012R6,
NIITLTD,EQ,90.05,90.5,87.75,88.15,87.95,89.95,178064,15880171.65,09-MAR-2018,1447,INE161A01038,
NIITTECH,EQ,878,887,872,879.25,884.85,879.05,415572,365898923.55,09-MAR-2018,17247,INE591G01017,
