SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,117.9,120.35,117,117.65,117.75,117.35,206073,24382158.2,10-APR-2018,2157,INE524L01026,
KRISHANA,SM,36,36,36,36,36,36,4000,144000,10-APR-2018,1,INE506W01012,
KSBPUMPS,EQ,797,797,785.05,788.55,785.05,789.75,3484,2755604.95,10-APR-2018,248,INE999A01015,
KSCL,EQ,515,534.5,515,529.95,529.25,515.85,1078543,569675795.1,10-APR-2018,23870,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.25,1970541,559470.3,10-APR-2018,221,INE216D01026,
KSK,BE,9.5,10.1,9.5,9.95,10.05,9.65,489135,4900606.5,10-APR-2018,451,INE143H01015,
KSL,EQ,335,338,323.15,324.85,325,330.45,78465,25888282.6,10-APR-2018,3431,INE907A01026,
KTIL,EQ,142,144.95,138,141.75,141.5,140.1,8188,1159923.85,10-APR-2018,216,INE096L01025,
KTKBANK,EQ,127,127.45,124.65,125.05,124.85,125.8,1933571,242888704.75,10-APR-2018,10779,INE614B01018,
KWALITY,EQ,55.95,57.2,55.35,56.65,56.5,55.45,7435188,418282973.05,10-APR-2018,19998,INE775B01025,
L&TFH,EQ,170.9,172.9,168.95,171.95,172,169.75,3239882,554127998.15,10-APR-2018,20322,INE498L01015,
L&TFINANCE,N4,1069,1069,1050.11,1063.47,1066.99,1069,410,435601.79,10-APR-2018,14,INE523E07459,
L&TINFRA,N1,993,994,993,994,994,992,45,44705,10-APR-2018,2,INE691I07166,
L&TINFRA,N2,1680.02,1680.02,1680.02,1680.02,1680.02,1700,20,33600.4,10-APR-2018,1,INE691I07174,
L&TINFRA,N3,990,994,990,994,994,992,160,158892,10-APR-2018,7,INE691I07182,
L&TINFRA,N4,1645,1651.7,1645,1651.7,1651.7,1651,178,293630.85,10-APR-2018,10,INE691I07190,
L&TINFRA,N5,999,999.99,995,995,995,997.97,155,154824.6,10-APR-2018,7,INE691I07224,
L&TINFRA,N6,1717.1,1724.95,1717,1717.5,1717.5,1719.97,266,457133.7,10-APR-2018,19,INE691I07232,
LAKPRE,EQ,39.6,40.95,39.6,40.05,40.7,40.65,634,25307.4,10-APR-2018,24,INE651C01018,
LAKSHMIEFL,EQ,22.4,22.5,20.6,20.8,20.85,21.7,142935,3054059.9,10-APR-2018,548,INE992B01026,
LAKSHVILAS,EQ,93.4,93.75,92.3,92.7,93.05,92.8,882696,81956661.75,10-APR-2018,4969,INE694C01018,
LALPATHLAB,EQ,870.25,879,867.05,873.7,873,870.25,7922,6936077.7,10-APR-2018,2848,INE600L01024,
LAMBODHARA,EQ,79,80.9,76.55,77.2,77.45,76.95,114484,9030691.15,10-APR-2018,1552,INE112F01022,
LAOPALA,EQ,289.5,297.9,289.5,294.8,295,289.55,18722,5509905.25,10-APR-2018,753,INE059D01020,
LASA,EQ,107.2,107.2,96.3,101.6,101.15,105.8,88421,9054344.7,10-APR-2018,983,INE670X01014,
LAURUSLABS,EQ,504.5,507.75,502,506.8,507,500.1,89118,45075811.75,10-APR-2018,3299,INE947Q01010,
LAXMIMACH,EQ,7609,7630,7499,7560.65,7620.05,7582.9,7100,53689923.2,10-APR-2018,1477,INE269B01029,
LCCINFOTEC,BZ,0.6,0.6,0.55,0.55,0.55,0.6,22074,12218.85,10-APR-2018,21,INE938A01021,
LEEL,EQ,248.9,248.9,239.2,239.7,239.5,247.05,178772,43109511.95,10-APR-2018,2489,INE245C01019,
LEMONTREE,EQ,69.85,71.5,65.4,66.85,66.5,71.65,15217104,1041159166.2,10-APR-2018,87183,INE970X01018,
LEXUS,SM,81.9,81.9,81.5,81.5,81.5,83,7000,571150,10-APR-2018,7,INE500X01013,
LFIC,BE,88.1,92,88.1,92,92,88.1,4,364.1,10-APR-2018,4,INE850E01012,
LGBBROSLTD,EQ,1177,1203.65,1175.1,1190.6,1180,1183.1,13534,16079696.85,10-APR-2018,693,INE337A01034,
LGBFORGE,BE,3.15,3.15,3.15,3.15,3.15,3.15,4441,13989.15,10-APR-2018,4,INE201J01017,
LIBAS,SM,113.55,113.55,110,113.5,113.5,108.15,14000,1582500,10-APR-2018,7,INE908V01012,
LIBERTSHOE,EQ,227.1,229,222.2,225.15,225,225.65,20948,4716015.15,10-APR-2018,705,INE557B01019,
LICHSGFIN,EQ,563.6,570,553.65,560.65,561.25,562.4,976061,547570787.5,10-APR-2018,30389,INE115A01026,
LICNETFGSC,EQ,16.95,16.95,15.5,16.62,16.3,16.97,851,13980.7,10-APR-2018,19,INF767K01MV5,
LICNETFN50,EQ,107.15,107.15,106.95,106.95,106.95,103.2,2,214.1,10-APR-2018,2,INF767K01OS7,
LICNETFSEN,EQ,345,345,345,345,345,345.86,8,2760,10-APR-2018,2,INF767K01OT5,
LINCOLN,EQ,230.55,234,229,230.3,230.7,231.6,31765,7339320.6,10-APR-2018,398,INE405C01035,
LINCPEN,EQ,419.55,428,415.1,426.05,428,421.65,2949,1251962.85,10-APR-2018,72,INE802B01019,
LINDEINDIA,EQ,497.95,508.8,486,488.3,486.5,498.05,15508,7690185.4,10-APR-2018,1026,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,726938,726936252.02,10-APR-2018,2571,INF732E01037,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,2463,2462975.37,10-APR-2018,4,INF740KA1EU7,
LITL,BE,1.15,1.2,1.1,1.2,1.2,1.15,2450156,2810493.85,10-APR-2018,487,INE785C01048,
LML,EQ,6.75,6.85,6.65,6.7,6.65,6.75,60200,405676.75,10-APR-2018,144,INE862A01015,
LOKESHMACH,EQ,63.5,63.5,61.05,61.4,61.5,62.8,10999,681447.5,10-APR-2018,143,INE397H01017,
LOTUSEYE,EQ,29.2,30.5,29.1,30.2,30.2,30.35,5365,160927.25,10-APR-2018,16,INE947I01017,
LOVABLE,EQ,175.5,176,173.5,173.85,174,175.15,55831,9750811.65,10-APR-2018,875,INE597L01014,
LPDC,EQ,4.05,4.1,3.85,3.85,4,4.05,9671,37804.95,10-APR-2018,38,INE197J01017,
LSIL,BE,1.3,1.35,1.25,1.25,1.3,1.3,385695,494883.7,10-APR-2018,199,INE093R01011,
LT,EQ,1328,1355.45,1328,1349.9,1350,1327.9,2177789,2931697094.1,10-APR-2018,95505,INE018A01030,
LTI,EQ,1401.1,1435.9,1386.6,1400.85,1390,1400.9,178287,252326147.95,10-APR-2018,20521,INE214T01019,
LTTS,EQ,1228.8,1244,1205.05,1209.5,1210,1218.95,58091,70956398.75,10-APR-2018,3383,INE010V01017,
LUMAXIND,EQ,2243,2294.2,2235.05,2264.1,2290,2246.35,1678,3789750.3,10-APR-2018,311,INE162B01018,
LUMAXTECH,EQ,849.75,865,845.1,858.8,859.9,846.7,4933,4224109.45,10-APR-2018,322,INE872H01019,
LUPIN,EQ,799,805,785.65,789.7,790.6,793.85,1135605,900567290.35,10-APR-2018,32550,INE326A01037,
LUXIND,EQ,1824.9,1824.9,1780.25,1813.95,1810,1798.2,48420,87285345.1,10-APR-2018,1492,INE150G01020,
LYCOS,BE,5,5.45,4.95,5.4,5.45,5.2,848219,4387385.2,10-APR-2018,429,INE425B01027,
LYKALABS,EQ,50.35,50.9,48.65,49.5,49.5,49.8,75620,3730367.45,10-APR-2018,314,INE933A01014,
LYPSAGEMS,EQ,25,27.2,24.15,25.05,24.9,22.7,1484414,39293704.95,10-APR-2018,5187,INE142K01011,
M&M,EQ,776.5,785,768.4,777.6,779,786.2,2193150,1699696502.9,10-APR-2018,118863,INE101A01026,
M&MFIN,EQ,494,499.5,484.1,487.6,491.45,493.45,2011492,985555538.65,10-APR-2018,25463,INE774D01024,
M100,EQ,20.64,20.84,20.2,20.35,20.21,20.45,17148,350088.71,10-APR-2018,159,INF247L01023,
M50,EQ,98.9,99,97.55,97.82,97.65,98.5,6650,653931.81,10-APR-2018,32,INF247L01536,
MAANALU,EQ,148.5,158,148.5,150.7,149.9,146.4,48664,7463482.3,10-APR-2018,1277,INE215I01019,
MACPOWER,SM,266.5,286.9,250,276.35,281,260.85,203000,55693600,10-APR-2018,179,INE155Z01011,
MADHAV,EQ,56.05,56.8,55.35,55.8,56,56,2280,127723.4,10-APR-2018,62,INE925C01016,
MADHUCON,EQ,25,25.5,24.55,25,24.85,24.65,76540,1908720.2,10-APR-2018,372,INE378D01032,
MADRASFERT,EQ,34.35,35.15,34,34.1,34.15,34,143828,4933195.85,10-APR-2018,825,INE414A01015,
MAGADSUGAR,EQ,116,127.8,116,123,121.65,117.65,16389,2030654.65,10-APR-2018,280,INE347W01011,
MAGMA,EQ,161.65,162,157.85,160.3,160.5,160.7,292105,46750053.4,10-APR-2018,4039,INE511C01022,
MAGNUM,EQ,11.65,11.75,11.2,11.35,11.25,11.2,30570,355050.75,10-APR-2018,122,INE387I01016,
MAHABANK,EQ,14.85,14.9,14.6,14.65,14.7,14.8,557134,8209302.35,10-APR-2018,1245,INE457A01014,
MAHAPEXLTD,BE,180.1,180.1,180.1,180.1,180.1,171.55,1862,335346.2,10-APR-2018,8,INE843B01013,
MAHASTEEL,EQ,68.15,69.05,67.35,67.5,67.5,68.6,17774,1212799.35,10-APR-2018,330,INE451L01014,
MAHESHWARI,SM,180,180.15,180,180,180,184,10000,1800850,10-APR-2018,7,INE263W01010,
MAHINDCIE,EQ,225.5,227.4,223.25,224.05,224.15,224,74058,16653866.35,10-APR-2018,2046,INE536H01010,
MAHLIFE,EQ,458.6,458.6,445.25,448.5,447.8,453.05,29896,13485258.55,10-APR-2018,4280,INE813A01018,
MAHLOG,EQ,496,504,494.1,495.5,495.5,496.8,91081,45278587.35,10-APR-2018,767,INE766P01016,
MAHSCOOTER,EQ,2514.55,2518.5,2482.15,2500.25,2500,2511.7,1945,4859190.65,10-APR-2018,275,INE288A01013,
MAHSEAMLES,EQ,476.95,476.95,461.05,464.75,465,463.2,17833,8290387.4,10-APR-2018,567,INE271B01025,
MAITHANALL,EQ,859.7,873,838.2,860.55,861.95,859.3,28361,24293367.5,10-APR-2018,2134,INE683C01011,
MAJESCO,EQ,493.4,493.5,481,484.95,483.75,488.25,32964,16076526.8,10-APR-2018,1975,INE898S01029,
MALUPAPER,EQ,41.5,42.7,38.55,40.35,40.5,41.4,67311,2753967.95,10-APR-2018,714,INE383H01017,
MANAKALUCO,EQ,12.45,12.7,10.6,11.4,11.25,11.55,50430,595916.35,10-APR-2018,161,INE859Q01017,
MANAKCOAT,EQ,16.65,16.7,15.6,16.15,16.15,16.15,35766,581260.65,10-APR-2018,204,INE830Q01018,
MANAKSIA,EQ,55.05,56.65,54.65,54.95,54.7,55.7,13638,749670.4,10-APR-2018,124,INE015D01022,
MANAKSTEEL,EQ,35.5,35.5,34,34.3,34,35.7,330724,11464095.75,10-APR-2018,855,INE824Q01011,
MANALIPETC,EQ,35.5,35.85,35.15,35.3,35.35,35.25,259342,9181559.75,10-APR-2018,1137,INE201A01024,
MANAPPURAM,EQ,118,123.55,117.2,122.85,123.25,117.65,6657727,806757059.5,10-APR-2018,33961,INE522D01027,
MANDHANA,EQ,7.85,7.85,7.45,7.85,7.85,7.15,67908,531953.25,10-APR-2018,114,INE087J01010,
MANGALAM,EQ,179,179.1,174.8,176,175.5,176.6,17828,3146056.7,10-APR-2018,459,INE584F01014,
MANGCHEFER,EQ,63.9,64.45,62.6,63,62.6,64.2,49198,3112305.75,10-APR-2018,285,INE558B01017,
MANGLMCEM,EQ,323.2,327.9,320,324.05,322.55,321.15,49352,15964404.3,10-APR-2018,1035,INE347A01017,
MANGTIMBER,EQ,30.2,30.2,28.65,28.9,28.65,29.75,18827,551325.55,10-APR-2018,136,INE805B01012,
MANINDS,EQ,139.8,141.45,136.25,137.7,137.9,138.85,166773,23168395.4,10-APR-2018,1990,INE993A01026,
MANINFRA,EQ,54.6,54.95,53.1,53.45,53.35,54.05,178309,9578852.25,10-APR-2018,887,INE949H01023,
MANPASAND,EQ,384.15,386.4,379,384.65,385,380.25,78473,29983864.4,10-APR-2018,3847,INE122R01018,
MANUGRAPH,EQ,47.7,48,47.55,48,48,47.95,4210,201324.75,10-APR-2018,48,INE867A01022,
MARALOVER,EQ,36.95,37,36.4,36.45,36.4,36.7,11398,418390.45,10-APR-2018,54,INE882A01013,
MARATHON,EQ,239.1,246,235.6,238.45,237.3,239.2,12923,3114881.5,10-APR-2018,467,INE182D01020,
MARICO,EQ,328.5,331.75,322.85,324.4,324,328.15,1232727,401239071.4,10-APR-2018,16354,INE196A01026,
MARKSANS,EQ,35.7,36,35,35.3,35.45,35.35,1135297,40203747.25,10-APR-2018,4191,INE750C01026,
MARUTI,EQ,9290,9315.45,9239,9273.45,9253,9292.65,299119,2774912786.35,10-APR-2018,39329,INE585B01010,
MASFIN,EQ,617.1,629.8,613.2,620.2,621,618.9,13993,8678301.95,10-APR-2018,609,INE348L01012,
MASKINVEST,BE,104.5,104.5,104.5,104.5,104.5,110,200,20900,10-APR-2018,4,INE885F01015,
MASTEK,EQ,569.5,587.4,567,577.2,578,565.15,552348,319024029.4,10-APR-2018,13180,INE759A01021,
MATRIMONY,EQ,798.8,819,798.8,808.7,811.75,791.1,659,533488.2,10-APR-2018,100,INE866R01028,
MAWANASUG,EQ,50.55,54.75,50.55,52.6,52.65,50.2,527195,28066731,10-APR-2018,3030,INE636A01039,
MAXINDIA,EQ,84.9,86.2,84.35,85.45,85.6,84.4,238343,20333441.15,10-APR-2018,1747,INE153U01017,
MAXVIL,EQ,73.7,75.4,73,74.05,74.35,73.6,100512,7441489.95,10-APR-2018,977,INE154U01015,
MAYURUNIQ,EQ,490.15,497.05,490,492.6,490.1,496.8,4397,2166894.45,10-APR-2018,469,INE040D01038,
MAZDA,EQ,356.45,358.85,353.3,356.15,356.15,352.65,2303,821479.15,10-APR-2018,130,INE885E01034,
MBAPL,SM,50.2,50.2,50.2,50.2,50.2,50,15000,753000,10-APR-2018,5,INE900L01010,
MBECL,EQ,64.4,64.8,62.5,62.75,62.5,64.15,100854,6375341.4,10-APR-2018,124,INE748A01016,
MBLINFRA,EQ,24,24,21.8,22.1,21.9,23.75,268824,6075384.4,10-APR-2018,843,INE912H01013,
MCDHOLDING,EQ,41.15,41.3,40.2,40.7,40.75,41.05,28966,1180056.3,10-APR-2018,590,INE836H01014,
MCDOWELL-N,EQ,3341,3380.4,3313.6,3350.15,3354.05,3327.65,309430,1036466376.85,10-APR-2018,17657,INE854D01016,
MCL,SM,260,260,260,260,260,255.9,800,208000,10-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,168.4,169.8,162.6,164.05,163.75,166.45,290705,47919073.85,10-APR-2018,4113,INE942G01012,
MCX,EQ,760,766.5,732.85,743,745,758.75,411229,306263010.75,10-APR-2018,11499,INE745G01035,
MDL,SM,57,58.1,56.3,56.3,56.3,56.25,18000,1036400,10-APR-2018,9,INE575Z01010,
MEGASOFT,EQ,12.75,13.25,12.4,12.85,12.95,12.9,34035,433486.05,10-APR-2018,126,INE933B01012,
MEGH,EQ,101.45,102.3,98.5,99.65,99.75,100.15,1986782,199222383.75,10-APR-2018,13063,INE974H01013,
MELSTAR,BE,3.65,3.65,3.6,3.6,3.6,3.65,13,46.85,10-APR-2018,5,INE817A01019,
MENONBE,EQ,105.8,105.8,104.1,104.45,104.1,104.8,24979,2615711.6,10-APR-2018,487,INE071D01033,
MEP,EQ,78.35,79.5,77.55,77.95,77.75,77.65,238039,18648336.95,10-APR-2018,2613,INE776I01010,
MERCATOR,EQ,34.95,34.95,34,34.35,34.25,34.8,1559454,53609059.8,10-APR-2018,2637,INE934B01028,
MERCK,EQ,1543.5,1570,1526,1527.4,1528,1528.85,11711,18036483.15,10-APR-2018,1902,INE199A01012,
METALFORGE,EQ,31.35,31.35,31.35,31.35,31.35,29.9,17997,564205.95,10-APR-2018,89,INE425A01011,
METKORE,EQ,3.05,3.2,2.95,3,3,3.05,48422,148626.75,10-APR-2018,145,INE592I01029,
MFSL,EQ,459.5,462.95,455.85,457.85,459.55,454.8,200750,91969200.85,10-APR-2018,5605,INE180A01020,
MGL,EQ,987,989,942.3,945.05,944,978.7,922942,878519969.9,10-APR-2018,27178,INE002S01010,
MHHL,SM,72.6,72.6,70.25,71.3,70.25,72.2,12000,857100,10-APR-2018,4,INE450S01011,
MHRIL,EQ,307.45,309.7,302,303.65,303.05,303.6,75571,23007710.1,10-APR-2018,1487,INE998I01010,
MIC,EQ,6.8,7.4,6.2,6.6,6.6,6.8,1185609,8372257.1,10-APR-2018,1382,INE287C01029,
MIDHANI,EQ,90.3,90.65,89.35,90.1,90.2,90,462114,41576999.8,10-APR-2018,2768,INE099Z01011,
MINDACORP,EQ,186.15,187.5,184,185.2,185.5,185.95,74654,13855835.45,10-APR-2018,987,INE842C01021,
MINDAIND,EQ,1126.35,1140,1116.9,1121.6,1121.85,1126.35,42839,48271442,10-APR-2018,3855,INE405E01023,
MINDTECK,EQ,58.9,58.9,57.3,57.85,57.45,57.85,3991,230227.7,10-APR-2018,92,INE110B01017,
MINDTREE,EQ,824.45,845.85,823,827.75,827.5,822.25,2429594,2029286296.95,10-APR-2018,47965,INE018I01017,
MIRCELECTR,EQ,52.5,53.2,51.65,51.95,52,52.35,634290,33213031.4,10-APR-2018,2481,INE831A01028,
MIRZAINT,EQ,132.95,135.8,131.5,134.7,134.4,132.6,143282,19254365.85,10-APR-2018,1962,INE771A01026,
MMFL,EQ,1107.65,1124.95,1101.6,1120.05,1120,1127.95,4696,5238461.8,10-APR-2018,331,INE227C01017,
MMTC,EQ,64.1,66.4,63.5,64.75,64.9,63.5,2840215,184921756.9,10-APR-2018,13693,INE123F01029,
MOHITIND,EQ,34,34.25,33,33.2,33.4,33.75,48104,1611791.85,10-APR-2018,356,INE954E01012,
MOHOTAIND,EQ,184,189.25,182.5,189.2,189.25,180.25,70708,13359464.35,10-APR-2018,464,INE313D01013,
MOIL,EQ,209.9,212.55,209.3,211.3,211,208.25,219140,46323395.7,10-APR-2018,3721,INE490G01020,
MOLDTECH,EQ,52.4,52.4,50,50.45,50.15,50.5,5994,305160.75,10-APR-2018,61,INE835B01035,
MOLDTKPAC,EQ,339,339,323,324.75,323.95,335.15,15066,4917658.9,10-APR-2018,628,INE893J01029,
MONNETISPA,EQ,22.35,24.1,22,23,23,22.2,2804786,65108453.6,10-APR-2018,6032,INE743C01013,
MONSANTO,EQ,2689,2698,2645,2680.85,2691,2661.1,5904,15748038.8,10-APR-2018,268,INE274B01011,
MONTECARLO,EQ,505,511.5,498,507,508,498.6,48820,24497644.35,10-APR-2018,980,INE950M01013,
MORARJEE,EQ,45.95,46.8,44.55,45,45,45.95,10854,496416.15,10-APR-2018,165,INE161G01027,
MOREPENLAB,EQ,35.9,35.9,34.8,35.35,35.5,35.6,786634,27774566.8,10-APR-2018,3316,INE083A01026,
MOSERBAER,BE,3.9,4,3.75,3.9,3.95,3.85,165541,642051.5,10-APR-2018,161,INE739A01015,
MOTHERSUMI,EQ,348.95,353.2,337.25,340.2,343.1,346.25,2783903,958937834.9,10-APR-2018,41122,INE775A01035,
MOTILALOFS,EQ,1036,1040.95,1022.3,1025.85,1025.05,1031.8,44549,45912940.35,10-APR-2018,2493,INE338I01027,
MOTOGENFIN,EQ,45.75,45.75,42,42.2,42,43.55,705,30431.05,10-APR-2018,34,INE861B01015,
MPHASIS,EQ,903.95,954,899.25,909.8,916,896.75,587521,541883061.15,10-APR-2018,39318,INE356A01018,
MPSLTD,EQ,512,515.85,504.65,509.05,508,509.75,8514,4327459.35,10-APR-2018,419,INE943D01017,
MPTODAY,SM,122,126,122,126,126,122.7,10000,1245200,10-APR-2018,5,INE105Y01019,
MRF,EQ,77243.9,77300,76501,76831.1,76700.7,77243.9,3552,273179088.2,10-APR-2018,2146,INE883A01011,
MRPL,EQ,114.75,114.8,113.1,113.45,113.55,114.15,489601,55652458.65,10-APR-2018,4946,INE103A01014,
MSPL,EQ,19.6,19.6,18.05,18.2,18.05,18.6,14547,272671.6,10-APR-2018,75,INE752G01015,
MTEDUCARE,EQ,71,71.25,70.9,71,71.15,71,29991,2129734,10-APR-2018,100,INE472M01018,
MTNL,EQ,21.4,21.45,20.4,20.5,20.6,20.85,1276271,26556897.05,10-APR-2018,3381,INE153A01019,
MUKANDENGG,EQ,42.05,43.6,41.05,41.3,41.15,42.15,7095,296844.35,10-APR-2018,184,INE022B01014,
MUKANDLTD,EQ,67.4,69,65.85,66.35,66.15,67.4,46629,3112645.15,10-APR-2018,410,INE304A01026,
MUKANDLTD,P1,7.25,7.25,7.25,7.25,7.25,7.25,9,65.25,10-APR-2018,1,INE304A04012,
MUKTAARTS,EQ,68.8,68.95,66,66.65,67,68.4,24316,1637467.2,10-APR-2018,346,INE374B01019,
MUNJALAU,EQ,77.5,77.8,76.05,76.6,76.25,76.8,22614,1738083.05,10-APR-2018,309,INE672B01032,
MUNJALSHOW,EQ,231.8,231.8,222.55,224.3,224,228.4,24366,5479331.45,10-APR-2018,704,INE577A01027,
MURUDCERA,EQ,38.15,41.9,37.95,40.75,40.7,37.7,342770,13788932.05,10-APR-2018,1717,INE692B01014,
MUTHOOTCAP,EQ,869,895,844,885.8,886.45,852.95,28347,24768291.9,10-APR-2018,821,INE296G01013,
MUTHOOTFIN,EQ,427,439,427,435.65,436.1,425.25,1105855,481819551.9,10-APR-2018,14673,INE414G01012,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,494469,220681,10-APR-2018,32,INE744I01034,
N100,EQ,504.26,504.26,504.26,504.26,504.26,503.11,739,372648.14,10-APR-2018,31,INF247L01031,
NABARD,N2,1110.9,1110.9,1107,1107.83,1107,1110.55,3221,3571660.79,10-APR-2018,24,INE261F07032,
NACLIND,EQ,44.5,44.5,43.6,43.85,44,43.6,35721,1576508.4,10-APR-2018,302,INE295D01020,
NAGAFERT,EQ,17.8,18.3,17.8,18.15,18.1,18,427085,7766553.8,10-APR-2018,681,INE454M01024,
NAGAROIL,EQ,3.7,3.75,3.65,3.65,3.7,3.65,118818,439753.55,10-APR-2018,194,INE453M01018,
NAGREEKCAP,EQ,43,43.2,38.5,42.3,42.25,41.15,14641,621017.2,10-APR-2018,153,INE245I01016,
NAGREEKEXP,EQ,34.7,34.7,32.75,33.45,33.1,33.5,2476,83324.65,10-APR-2018,30,INE123B01028,
NAHARCAP,EQ,143,149.9,141.5,141.8,141.5,142.2,6869,999658.55,10-APR-2018,150,INE049I01012,
NAHARINDUS,EQ,82.5,83.9,80.8,83.2,83.65,81.55,11482,952397.65,10-APR-2018,172,INE289A01011,
NAHARPOLY,EQ,60.9,60.9,58.85,59.5,60.05,60.55,9785,585365.65,10-APR-2018,133,INE308A01027,
NAHARSPING,EQ,97.55,97.6,94.95,96.55,96.05,96.25,12580,1214405.95,10-APR-2018,315,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.35,30917,10101.4,10-APR-2018,40,INE559B01023,
NATCOPHARM,EQ,779.5,785.75,777.1,781.85,782.6,779.5,108542,84949312.5,10-APR-2018,6559,INE987B01026,
NATHBIOGEN,EQ,537.05,575,536.85,546.4,547.75,536.8,289496,161460031.65,10-APR-2018,10329,INE448G01010,
NATIONALUM,EQ,73.2,73.25,71.6,72.35,72.55,70.35,11428163,826900605.15,10-APR-2018,30875,INE139A01034,
NATNLSTEEL,EQ,33.5,34.2,32.45,33.65,33.7,33.65,31099,1030728.5,10-APR-2018,185,INE088B01015,
NAUKRI,EQ,1214.4,1240,1202.5,1215.1,1210.8,1207.55,32008,39217048.15,10-APR-2018,1876,INE663F01024,
NAVINFLUOR,EQ,800,802.25,777,780.15,779.15,791.3,21298,16789470,10-APR-2018,1326,INE048G01026,
NAVKARCORP,EQ,174.9,177.7,173.05,175.05,175.1,173.65,167134,29320791.4,10-APR-2018,3162,INE278M01019,
NAVNETEDUL,EQ,150,150.65,147,149.25,150.65,147.4,24392,3623304.55,10-APR-2018,336,INE060A01024,
NBCC,EQ,213.4,213.8,210.05,212.5,212.2,210.2,2135859,453377975.75,10-APR-2018,21542,INE095N01023,
NBIFIN,EQ,1460,1485,1450,1471,1470,1455.05,25,36749,10-APR-2018,18,INE365I01020,
NBVENTURES,EQ,140.15,142.1,138,138.8,138.2,139.65,165920,23283161.2,10-APR-2018,2148,INE725A01022,
NCC,EQ,130.8,133.1,130.15,131.55,131.25,129.75,4034670,531080509.1,10-APR-2018,14386,INE868B01028,
NCLIND,EQ,249,249.6,243,244.8,244.95,243.6,118724,29297310.85,10-APR-2018,1323,INE732C01016,
NDGL,EQ,1642,1670,1560,1592.95,1605.95,1647.25,196,315592.15,10-APR-2018,43,INE756C01015,
NDL,EQ,135.7,136.3,132,132.45,132.05,133.8,28797,3839104.6,10-APR-2018,488,INE875G01030,
NDTV,EQ,45.1,46,44.1,44.5,44.65,45.45,16883,758484.25,10-APR-2018,247,INE155G01029,
NECCLTD,EQ,19.75,19.75,19.05,19.15,19.15,19.25,26645,510291.85,10-APR-2018,142,INE553C01016,
NECLIFE,EQ,29.3,29.8,28.75,29.1,29.25,29.4,98311,2872731.1,10-APR-2018,804,INE023H01027,
NELCAST,EQ,89.5,89.9,87.6,88.3,88.9,88.65,60654,5386693.7,10-APR-2018,945,INE189I01024,
NELCO,EQ,199,199,194.4,194.4,194.4,204.6,143867,28107864.7,10-APR-2018,574,INE045B01015,
NESCO,EQ,558,569.7,558,566.1,569,562.6,18502,10466774.25,10-APR-2018,1225,INE317F01035,
NESTLEIND,EQ,8399.75,8556.8,8380,8499.1,8499,8382.25,59706,504887850.9,10-APR-2018,8437,INE239A01016,
NETWORK18,EQ,60,60.2,58.55,58.9,58.75,59.7,495997,29357239.85,10-APR-2018,2767,INE870H01013,
NEULANDLAB,EQ,764.7,777,760,764.55,763.05,762.05,15060,11569339.05,10-APR-2018,1012,INE794A01010,
NEWGEN,EQ,240,241,238,239.95,239.75,239.9,106674,25594277.35,10-APR-2018,11411,INE619B01017,
NEXTMEDIA,EQ,15.9,15.9,14.85,15,15.05,15.65,92798,1421816.45,10-APR-2018,132,INE747B01016,
NFL,EQ,59.35,59.35,58.55,58.7,58.75,58.95,163259,9619950.4,10-APR-2018,1761,INE870D01012,
NH,EQ,283.2,286.05,278.3,278.7,279,284.35,55208,15498542.1,10-APR-2018,3572,INE410P01011,
NHAI,N1,1135,1141,1130.01,1136.85,1131.01,1130,2399,2725602.22,10-APR-2018,22,INE906B07CA1,
NHAI,N2,1188.01,1197.75,1188.01,1195.63,1197.75,1193.07,5819,6953540.02,10-APR-2018,33,INE906B07CB9,
NHAI,N6,1211,1237.95,1211,1231.56,1236,1210.16,6634,8138312.97,10-APR-2018,92,INE906B07DF8,
NHAI,N8,1065,1065,1065,1065,1065,1062,96,102240,10-APR-2018,2,INE906B07EH2,
NHAI,NA,1106.5,1107.53,1105.1,1106,1106,1106.8,7222,7988893.75,10-APR-2018,95,INE906B07EJ8,
NHAI,NE,1156,1156,1149,1150,1150,1155.81,10050,11558495.81,10-APR-2018,57,INE906B07EP5,
NHBTF2014,N6,6510,6530,6510,6529.65,6529,6502,162,1057510,10-APR-2018,6,INE557F07132,
NHPC,EQ,28.8,28.8,28.3,28.6,28.5,28.7,5814065,166078364.5,10-APR-2018,10158,INE848E01016,
NHPC,N5,1493,1493,1165.2,1165.2,1165.2,1244.99,10,14206,10-APR-2018,4,INE848E07559,
NHPC,N6,1250,1250,1242.05,1242.05,1242.05,1250,564,704803.95,10-APR-2018,5,INE848E07567,
NIACL,EQ,672.25,677.15,670,674.3,675.9,672.3,7043,4745634.05,10-APR-2018,729,INE470Y01017,
