SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFS,EQ,10.7,10.7,10.45,10.5,10.55,10.7,145326,1535315.15,27-AUG-2013,435,INE560K01014,
PGEL,EQ,84,84,82,83.8,82,84.35,1063,89109,27-AUG-2013,7,INE457L01011,
PGHH,EQ,2664.95,2690,2560,2628.65,2680,2643.2,36320,95343682.85,27-AUG-2013,531,INE179A01014,
PGIL,EQ,119,119,115.85,118,118,119,741,87086.45,27-AUG-2013,59,INE940H01014,
PHILIPCARB,EQ,37.5,38.4,35.8,36.3,36.95,37.75,66349,2505572.15,27-AUG-2013,359,INE602A01015,
PHOENIXLTD,EQ,207.75,208,204.25,205.45,206.95,209.05,5657,1160101.9,27-AUG-2013,276,INE211B01039,
PIDILITIND,EQ,229,229.95,225,225.4,225.5,229,255979,58071490.95,27-AUG-2013,1981,INE318A01026,
PIIND,EQ,126.25,128.45,126.25,127.95,128,128.05,236891,30203343.95,27-AUG-2013,126,INE603J01030,
PIONDIST,BE,63.05,63.05,63.05,63.05,63.05,63.3,50,3152.5,27-AUG-2013,1,INE889E01010,
PIPAVAVDOC,EQ,64.05,64.1,60.8,60.8,60.8,64,493257,30803877.3,27-AUG-2013,2262,INE542F01012,
PIRGLASS,EQ,95.05,96.9,94.5,95,95,96.2,23061,2202037.3,27-AUG-2013,429,INE748E01018,
PIRLIFE,EQ,20.85,21.05,20.05,21.05,21.05,20.05,12249,256831.9,27-AUG-2013,100,INE122J01015,
PITTILAM,EQ,24.5,24.5,24.5,24.5,24.5,24.3,300,7350,27-AUG-2013,2,INE450D01013,
PLETHICO,EQ,69.7,69.7,69.7,69.7,69.7,73.35,8680,604996,27-AUG-2013,57,INE491H01018,
PNB,EQ,470.95,472.9,456.5,459,456.6,479.25,1128492,524294642.25,27-AUG-2013,24873,INE160A01014,
PNBGILTS,EQ,17.05,17.3,16.8,17,17,17.2,26259,446950.05,27-AUG-2013,118,INE859A01011,
POCHIRAJU,EQ,5,6.5,5,5.3,5.3,5.7,319,1967.75,27-AUG-2013,5,INE332G01032,
POLARIS,EQ,106.3,110.4,105.6,106.75,106.6,104.95,787485,85037961.25,27-AUG-2013,10470,INE763A01023,
POLYMED,EQ,244.5,248.65,235.05,235.05,235.05,242.45,5186,1254540.4,27-AUG-2013,49,INE205C01013,
POLYPLEX,EQ,116,118,112.25,112.9,113,117.5,5398,615787.55,27-AUG-2013,182,INE633B01018,
PONDYOXIDE,EQ,20.05,20.4,19.3,19.35,19.3,20.5,5388,105740.2,27-AUG-2013,74,INE063E01038,
PONNIERODE,EQ,164,164,164,164,164,167,1,164,27-AUG-2013,1,INE838E01017,
POWERGRID,EQ,98,103.25,94.8,95.7,95.95,97.95,7574657,746315933.45,27-AUG-2013,39898,INE752E01010,
PPAP,BE,26.1,26.1,26,26,26,26,116,3017.6,27-AUG-2013,3,INE095I01015,
PRADIP,BE,3.9,3.9,3.8,3.8,3.8,3.9,495,1891.75,27-AUG-2013,8,INE495J01015,
PRAENG,EQ,7.95,8.5,7.8,8,8,7.9,72908,582829.75,27-AUG-2013,86,INE505C01016,
PRAJIND,EQ,36,36,34.1,34.25,34.2,36.1,102404,3546598.7,27-AUG-2013,1974,INE074A01025,
PRAKASH,EQ,30.15,30.55,29.25,29.65,30,30.4,77879,2322913.7,27-AUG-2013,325,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.8,0.8,0.8,0.85,15788,12930.4,27-AUG-2013,10,INE023M01027,
PRAKASHSTL,EQ,90,92,88,89.75,90.8,89.65,10870,974832.55,27-AUG-2013,316,INE696K01016,
PRATIBHA,EQ,19.9,19.9,18.25,19,19.3,19.1,169035,3179378.95,27-AUG-2013,1146,INE308H01022,
PRECOT,EQ,95.9,95.9,95,95,95,96,120,11478,27-AUG-2013,5,INE283A01014,
PRECWIRE,EQ,52.95,53,50.7,51.2,50.7,51.05,1557,80469.45,27-AUG-2013,49,INE372C01011,
PREMIER,EQ,50.55,50.55,49.1,49.55,50.15,50.55,6108,302648.55,27-AUG-2013,81,INE342A01018,
PRESTIGE,EQ,115.6,116.45,112.2,113.8,112.7,116.25,1018702,117127159.8,27-AUG-2013,1470,INE811K01011,
PRICOL,EQ,16.8,16.8,15.1,15.3,15.5,15.3,23780,364680.35,27-AUG-2013,83,INE605A01026,
PRIMESECU,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,27-AUG-2013,1,INE032B01021,
PRISMCEM,EQ,24.55,24.55,23.5,23.7,23.7,23.9,13559,321581.55,27-AUG-2013,319,INE010A01011,
PRITHVI,BE,8.55,8.55,8,8,8,8.15,1500,12605,27-AUG-2013,7,INE700C01013,
PROVOGE,EQ,6.05,6.1,5.8,5.9,5.85,6.1,29543,175320.7,27-AUG-2013,137,INE968G01033,
PROZONECSC,EQ,21.2,21.9,20.1,21.35,21,21.6,37753,792159.6,27-AUG-2013,376,INE195N01013,
PSB,EQ,41,41,39.8,39.95,40,40.95,104857,4209381.7,27-AUG-2013,1156,INE608A01012,
PSL,EQ,20.5,20.8,19.4,19.7,19.6,20.3,24933,495101.3,27-AUG-2013,598,INE474B01017,
PSUBNKBEES,EQ,238.65,249.7,225,229.14,239,241,1198,281920.74,27-AUG-2013,96,INF732E01110,
PTC,EQ,43.1,43.35,41.05,41.4,41.2,43.05,580809,24470695.55,27-AUG-2013,6711,INE877F01012,
PTL,EQ,19.5,20,18.9,18.9,18.9,19.5,1312,25031.1,27-AUG-2013,27,INE034D01031,
PUNJABCHEM,EQ,32,32,31.9,31.9,31.9,31.9,111,3542,27-AUG-2013,2,INE277B01014,
PUNJLLOYD,EQ,21.95,22.2,20.8,21.25,20.9,22,2712759,58618922.15,27-AUG-2013,10386,INE701B01021,
PURVA,EQ,63,63.5,61.5,62.4,62.8,63.7,18032,1126530.85,27-AUG-2013,251,INE323I01011,
PVP,EQ,4.1,4.5,4.1,4.1,4.1,4.5,21242,88623.1,27-AUG-2013,87,INE362A01016,
PVR,EQ,381.5,387,376.95,383.65,383.9,382.65,36980,14102956.1,27-AUG-2013,1883,INE191H01014,
QGOLDHALF,EQ,1465.1,1491,1465.1,1482.45,1480,1462.15,1576,2336780.2,27-AUG-2013,270,INF082J01010,
QNIFTY,EQ,561,561,548,549.76,550.6,560.2,285,157969,27-AUG-2013,20,INF082J01028,
QUINTEGRA,EQ,0.7,0.7,0.6,0.6,0.6,0.65,4062,2737.2,27-AUG-2013,7,INE033B01011,
RADAAN,EQ,0.8,0.8,0.65,0.75,0.75,0.8,5201,3880.6,27-AUG-2013,19,INE874F01027,
RADICO,EQ,113.9,115.65,112.75,115.5,115.6,110.15,935487,108038949.35,27-AUG-2013,3175,INE944F01028,
RAIN,EQ,34,34.85,34,34,34,34.6,3661,124930.1,27-AUG-2013,410,INE855B01025,
RAINBOWPAP,EQ,75.9,75.9,74.45,75,75,74.9,34245,2563317.5,27-AUG-2013,313,INE028D01025,
RAJESHEXPO,EQ,105.2,105.9,100,100.65,101,106.85,27333,2792245.55,27-AUG-2013,1100,INE343B01030,
RAJOIL,BE,1.4,1.4,1.3,1.3,1.3,1.35,125834,164710.25,27-AUG-2013,55,INE294G01018,
RAJPALAYAM,EQ,255,255,253,253.2,253,255.05,1050,267669,27-AUG-2013,6,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.4,0.45,14466,5838.05,27-AUG-2013,8,INE533D01024,
RAJSREESUG,EQ,34,34,33.75,34,34,31.3,6000,203925,27-AUG-2013,8,INE562B01019,
RAJTV,BE,390,390,380,384.45,384.45,383.25,27526,10572384.5,27-AUG-2013,123,INE952H01019,
RALLIS,EQ,146.5,146.5,140.25,143.3,143.35,145.05,60926,8654440.85,27-AUG-2013,1943,INE613A01020,
RAMANEWS,EQ,4.5,4.9,4.2,4.4,4.4,4.7,24730,108083,27-AUG-2013,134,INE278B01020,
RAMCOIND,EQ,37.5,37.95,37.05,37.3,37.3,37.8,2753,103077.9,27-AUG-2013,48,INE614A01028,
RAMCOSYS,BE,85.5,85.5,79.5,79.95,79.5,81.7,1876,154641.1,27-AUG-2013,10,INE246B01019,
RAMKY,EQ,33.1,33.9,32.15,32.45,32.2,32.95,11930,390545,27-AUG-2013,220,INE874I01013,
RAMSARUP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,27-AUG-2013,1,INE005D01015,
RANASUG,EQ,1.95,1.95,1.75,1.85,1.85,1.85,91275,167539.9,27-AUG-2013,127,INE625B01014,
RANBAXY,EQ,400.55,417.4,373.2,377.6,379.15,403.6,7212890,2840188202.35,27-AUG-2013,125516,INE015A01028,
RANEHOLDIN,EQ,146,148.5,145,145.1,145.45,145.5,12654,1835030.9,27-AUG-2013,169,INE384A01010,
RASOYPR,EQ,13.5,13.5,13.15,13.25,13.3,13.25,228518,3031262.05,27-AUG-2013,775,INE904G01038,
RATNAMANI,EQ,125,128.05,121.55,125.5,125,125.7,769,95433.05,27-AUG-2013,191,INE703B01027,
RAYMOND,EQ,196.7,196.7,180,188.15,187.35,198.75,416024,79124150.5,27-AUG-2013,8471,INE301A01014,
RBL,EQ,107.1,109,107.1,109,109,109.2,225,24317,27-AUG-2013,9,INE244J01017,
RBN,BE,47.85,50.2,46.05,48.75,49.85,47.85,123632,6163574.1,27-AUG-2013,347,INE445K01018,
RCF,EQ,28.1,28.25,27.35,27.6,27.8,28.55,187525,5193494.3,27-AUG-2013,1543,INE027A01015,
RCOM,EQ,115,116.7,111.2,111.9,111.55,116.45,7863320,894960615.45,27-AUG-2013,45665,INE330H01018,
RECLTD,EQ,184.3,190.9,169.25,171.35,170,187,1945565,351288780.9,27-AUG-2013,39888,INE020B01018,
RECLTD,N1,1014,1015,995,997,997,1012.5,240,240580,27-AUG-2013,14,INE020B07GW6,
RECLTD,N2,1000,1000,976.1,976.1,976.1,1005.48,627,618100.44,27-AUG-2013,17,INE020B07GX4,
REDINGTON,EQ,58.6,59,57.5,57.6,58.4,58.45,16618,966163.8,27-AUG-2013,210,INE891D01026,
REIAGROLTD,EQ,9.2,9.4,8.7,8.9,8.75,9.3,2465289,22071291.9,27-AUG-2013,2498,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.45,0.45,0.5,287715,130814.75,27-AUG-2013,45,INE849J01021,
RELAXO,EQ,721,759.9,721,730.1,730.1,735.4,231,171297.05,27-AUG-2013,42,INE131B01021,
RELBANK,EQ,1047.49,1099.01,1013.15,1030.28,1020,1039.15,535,570366.09,27-AUG-2013,111,INF733I01028,
RELCAPITAL,EQ,312,315,297.5,300,298.4,314.7,4142366,1272545579.1,27-AUG-2013,62092,INE013A01015,
RELCNX100,EQ,60,62.7,51.57,52.12,52.12,59.9,195,10302.26,27-AUG-2013,25,INF204K014N5,
RELGOLD,EQ,2863.3,2920.05,2863.3,2902,2900,2863.3,14940,43396458.3,27-AUG-2013,1881,INF733I01010,
RELIANCE,EQ,814,824.9,800,803.25,806,822.6,2993270,2429271777.9,27-AUG-2013,116005,INE002A01018,
RELIFIN,N1,1020,1038.99,1015.02,1015.07,1015.07,1014.01,333,341000.42,27-AUG-2013,10,INE958G07783,
RELIFIN,N2,1063,1063,1057,1057,1057,1057.01,500,528800,27-AUG-2013,11,INE958G07791,
RELIFIN,N3,1000,1000,1000,1000,1000,1000,140,140000,27-AUG-2013,6,INE958G07809,
RELIFIN,N4,1010.5,1010.5,1010.5,1010.5,1010.5,1015,23,23241.5,27-AUG-2013,1,INE958G07817,
RELIFIN,N6,1034,1034,1034,1034,1034,1052,20,20680,27-AUG-2013,1,INE958G07833,
RELIFIN,N8,1033,1033,950,950,950,1032.21,190,193954.2,27-AUG-2013,9,INE958G07858,
RELIGARE,EQ,315.5,315.6,309.95,310.75,310.05,317,97345,30483124,27-AUG-2013,2161,INE621H01010,
RELIGAREGO,EQ,3056,3070,3036.5,3060.3,3040,3037.65,550,1679534.4,27-AUG-2013,87,INF205K01361,
RELINFRA,EQ,348.75,354.85,329.15,331.35,330.55,352.75,3643496,1253600050.4,27-AUG-2013,65054,INE036A01016,
RELMEDIA,BE,40.1,42.9,40.1,41.7,41.6,42.15,27293,1144120.2,27-AUG-2013,169,INE540B01015,
RENUKA,EQ,15.65,15.9,15.05,15.4,15.4,15.6,4905366,75354618.1,27-AUG-2013,7140,INE087H01022,
REPCOHOME,EQ,236.05,238.35,225,228.5,226,234.05,34650,8041135.25,27-AUG-2013,323,INE612J01015,
REPRO,EQ,128,131.95,127,128.95,128.85,129.95,1380,178185.75,27-AUG-2013,95,INE461B01014,
RESPONIND,EQ,90,90,87.05,87.75,87.2,89.9,20463,1797924.45,27-AUG-2013,119,INE688D01026,
RFHFXXI29G,MF,11,11,11,11,11,10,1,11,27-AUG-2013,1,INF204K01PR0,
RICOAUTO,EQ,6.1,6.1,5.5,5.8,5.8,6.1,168829,983710.2,27-AUG-2013,461,INE209B01025,
RIIL,EQ,292.55,293.65,284.5,286.1,286.15,296.2,98078,28343441.5,27-AUG-2013,3590,INE046A01015,
RJL,EQ,48.1,50.9,47,48.2,49.45,49.9,1157,56019.2,27-AUG-2013,58,INE722H01016,
RKDL,EQ,7.1,7.1,6.45,6.7,6.7,6.7,4006,26792.45,27-AUG-2013,71,INE722J01012,
RMMIL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,59287,32484.15,27-AUG-2013,47,INE774I01031,
ROHITFERRO,EQ,10.9,10.95,10.2,10.7,10.95,11.15,15435,164519.35,27-AUG-2013,312,INE248H01012,
ROHLTD,EQ,21.7,22.6,20.45,21.45,22.3,21.85,12295,265968.7,27-AUG-2013,383,INE283H01019,
ROLTA,EQ,59,60.9,58.15,58.55,58.5,59.6,184727,10983653.8,27-AUG-2013,2972,INE293A01013,
RPGLIFE,EQ,56.7,57.4,56,56.95,57,56.65,821,46523.85,27-AUG-2013,83,INE105J01010,
RPOWER,EQ,69.75,71.2,66.2,66.65,66.25,69.65,9993037,689822072.85,27-AUG-2013,49190,INE614G01033,
RPPINFRA,EQ,38,38,37.1,37.75,37.75,37.95,10550,397130.5,27-AUG-2013,69,INE324L01013,
RSSOFTWARE,EQ,118.4,120,115.2,119.45,119.5,119.8,15368,1818115.95,27-AUG-2013,360,INE165B01011,
RSWM,EQ,129.5,131,125.5,127.55,127,130.85,12099,1560259.45,27-AUG-2013,205,INE611A01016,
RSYSTEMS,EQ,259,259,252.95,252.95,252.95,264.7,625,159715.15,27-AUG-2013,9,INE411H01024,
RUBYMILLS,EQ,146,146.6,140,142.45,146.6,146.85,386,55268.55,27-AUG-2013,51,INE301D01026,
RUCHINFRA,EQ,17,17.3,16.15,16.65,17.3,17,259,4352.55,27-AUG-2013,49,INE413B01023,
RUCHIRA,EQ,17,17.95,17,17.5,17.5,17.75,605,10619.25,27-AUG-2013,8,INE803H01014,
RUCHISOYA,EQ,38.25,38.25,36.15,38.25,38.25,34.8,363736,13835098.25,27-AUG-2013,1993,INE619A01027,
RUSHIL,EQ,41,43.7,41,43.7,43.7,39.75,43370,1893095.6,27-AUG-2013,131,INE573K01017,
SABERORGAN,BE,91.05,94,90,90.05,90,93.5,2726,247224,27-AUG-2013,16,INE243A01018,
SABTN,EQ,76.5,76.5,76.05,76.35,76.35,76.1,13146,1003434.2,27-AUG-2013,99,INE416A01036,
SADBHAV,EQ,63.8,63.8,57.5,59.45,60,59.1,17252,1023427.25,27-AUG-2013,344,INE226H01026,
SAGCEM,EQ,225,234.35,225,233,233,225.5,2143,498548.45,27-AUG-2013,642,INE229C01013,
SAHPETRO,BE,7.45,7.45,7.45,7.45,7.45,7.8,1400,10430,27-AUG-2013,6,INE586G01017,
SAIL,EQ,46,46.5,44.7,45.05,44.85,46.95,3665982,166424913.1,27-AUG-2013,19347,INE114A01011,
SAKHTISUG,EQ,13.15,13.5,13.15,13.4,13.4,13.4,9615,128559.35,27-AUG-2013,82,INE623A01011,
SAKSOFT,EQ,40.2,40.2,40.2,40.2,40.2,45,25,1005,27-AUG-2013,2,INE667G01015,
SAKTHIFIN,BE,11.4,11.4,11.4,11.4,11.4,11.4,4,45.6,27-AUG-2013,2,INE302E01014,
SAKUMA,EQ,13.2,13.85,13.2,13.6,13.5,13.2,194,2593.85,27-AUG-2013,6,INE190H01016,
SALSTEEL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,1500,1700,27-AUG-2013,4,INE658G01014,
SANGAMIND,EQ,30,31.1,29.7,29.8,29.75,30.35,5746,173392.95,27-AUG-2013,29,INE495C01010,
SANGHIIND,EQ,14.4,14.5,14.25,14.25,14.25,14.45,2287,32944,27-AUG-2013,46,INE999B01013,
SANGHVIFOR,EQ,16.5,16.65,16.1,16.5,16.5,16.4,6982,114285.9,27-AUG-2013,75,INE263L01013,
SANGHVIMOV,EQ,37.8,38.6,36.5,37.9,38.5,37.8,28006,1047401.45,27-AUG-2013,146,INE989A01024,
SANOFI,EQ,2595,2595,2355,2426.2,2431.5,2512.65,1231,2979021.3,27-AUG-2013,542,INE058A01010,
SANWARIA,EQ,24.05,24.5,23.3,23.5,23.5,24.5,3985,95237.35,27-AUG-2013,61,INE890C01046,
SARDAEN,EQ,89.75,90.05,84,84.35,84.1,89.4,12382,1070532.1,27-AUG-2013,319,INE385C01013,
SAREGAMA,EQ,56,56.5,54.7,55.1,54.7,56.2,337,18796.6,27-AUG-2013,20,INE979A01017,
SASKEN,EQ,122,122,117.2,118.3,119,122.1,9634,1142413.8,27-AUG-2013,271,INE231F01020,
SATHAISPAT,EQ,24.85,25.65,23.75,23.9,23.9,24.85,636,15332.1,27-AUG-2013,99,INE176C01016,
SAVERA,EQ,38.75,38.75,36,36.25,36,37.95,949,34410.85,27-AUG-2013,8,INE104E01014,
SBBJ,EQ,327,329.9,323.2,324.55,325.65,331.1,5217,1697102.6,27-AUG-2013,371,INE648A01026,
SBIGETS,EQ,3003.35,3057,3003.35,3047.65,3045.1,3003.35,22133,67370541.35,27-AUG-2013,2324,INF200K01099,
SBIN,EQ,1542,1542.25,1501.5,1520,1520,1557.25,2324604,3527241239.2,27-AUG-2013,109024,INE062A01012,
SBIN,N1,10240,10256.84,10151.31,10151.31,10151.31,10275,48,491048.9,27-AUG-2013,24,INE062A08017,
SBIN,N2,10489.9,10489.9,10270,10285.52,10270,10355,218,2247843.8,27-AUG-2013,29,INE062A08025,
SBIN,N3,10500.01,10500.01,10465,10468.3,10465,10589.99,65,681348.9,27-AUG-2013,17,INE062A08033,
SBIN,N5,10730,10730,10600,10607.17,10618,10733.51,774,8250578.15,27-AUG-2013,186,INE062A08058,
SBT,EQ,433,439.9,418.3,419.9,418.3,430.9,6646,2817522,27-AUG-2013,519,INE654A01024,
SCHNEIDER,EQ,57,57.5,56,56.1,56.95,57.95,15192,858726,27-AUG-2013,191,INE839M01018,
SCI,EQ,32.8,33.8,32.5,33.25,33,32.75,599198,19902343.9,27-AUG-2013,4503,INE109A01011,
SEAMECLTD,EQ,43.65,45.4,42.25,42.95,42.5,44,3501,153630.4,27-AUG-2013,130,INE497B01018,
SEINV,EQ,393,393,391,391.55,391,392,69692,27365709.35,27-AUG-2013,1977,INE420C01042,
SELAN,EQ,246,247.8,241.7,245.2,243,246.25,150247,36963323.75,27-AUG-2013,410,INE818A01017,
SELMCL,EQ,3.2,3.25,3.15,3.25,3.25,3.25,141517,452756.4,27-AUG-2013,189,INE105I01012,
SESAGOA,EQ,163,174.75,158.05,168.35,167.15,167.7,17083716,2875241385.15,27-AUG-2013,144303,INE205A01025,
SGJHL,EQ,69.8,70.5,67.6,67.95,68.1,69.75,28417,1952599.7,27-AUG-2013,838,INE553K01019,
SHAHALLOYS,EQ,5,5,5,5,5,5.25,700,3500,27-AUG-2013,2,INE640C01011,
SHAKTIPUMP,EQ,43.2,43.5,41.25,41.5,41.5,43.7,10147,427507.25,27-AUG-2013,163,INE908D01010,
SHALPAINTS,EQ,57,57,53,53.45,53.15,55.75,9740,529992.15,27-AUG-2013,199,INE849C01026,
SHANTIGEAR,EQ,52.95,52.95,50.8,51.8,51.5,52.5,9613,494894.65,27-AUG-2013,243,INE631A01022,
SHARIABEES,EQ,136.85,136.85,136.85,136.85,136.85,127.97,1,136.85,27-AUG-2013,1,INF732E01128,
SHARONBIO,EQ,310.1,328,307.4,307.7,307.4,311.8,6984,2160708.6,27-AUG-2013,174,INE028B01011,
SHARRESLTD,EQ,30.8,30.8,29.65,30.35,30.4,30.75,10676,323794.4,27-AUG-2013,212,INE559D01011,
SHASUNPHAR,EQ,58.75,60.55,58,59.2,59,60.9,71452,4256635.65,27-AUG-2013,941,INE317A01028,
SHILPAMED,EQ,170.3,178.7,170,170.4,170,176,777,132894.8,27-AUG-2013,62,INE790G01023,
SHILPI,EQ,15,15.4,14.9,15.3,15.05,14.75,36315,550124.45,27-AUG-2013,261,INE510K01019,
SHIRPUR-G,EQ,46,47.95,44.85,46.25,47.3,47.2,9571,443313.45,27-AUG-2013,22,INE196B01016,
SHIV-VANI,EQ,10.9,11,10.75,11,11,10.5,402437,4421105.85,27-AUG-2013,783,INE756B01017,
SHIVTEX,EQ,28.7,28.7,28.7,28.7,28.7,26,450,12915,27-AUG-2013,1,INE705C01012,
SHLAKSHMI,BE,23.75,23.75,23.75,23.75,23.75,25,300,7125,27-AUG-2013,3,INE851B01016,
SHOPERSTOP,EQ,357.9,357.9,336,344.7,337.1,354.45,46299,15991785.25,27-AUG-2013,1611,INE498B01024,
SHREEASHTA,BE,0.75,0.75,0.7,0.7,0.7,0.7,283784,200520.4,27-AUG-2013,134,INE538H01024,
SHREECEM,EQ,3615,3638,3600,3600.05,3600,3616.9,23166,83414851.75,27-AUG-2013,861,INE070A01015,
SHREERAMA,BE,8.55,8.55,8.35,8.35,8.35,8.55,22000,185475,27-AUG-2013,23,INE879A01019,
SHRENUJ,EQ,99.6,104,99.35,102.6,102,102.85,60952,6258955.85,27-AUG-2013,478,INE633A01028,
SHRIRAMCIT,EQ,900.05,900.05,880.05,897.1,900,897,6924,6207789.65,27-AUG-2013,204,INE722A01011,
SHRIRAMCIT,N2,1029.01,1029.01,1029.01,1029.01,1029.01,1028.03,15,15435.15,27-AUG-2013,1,INE722A07224,
SHRIRAMCIT,N3,1041.12,1041.13,1039,1039.5,1039,1040.76,725,754294.52,27-AUG-2013,49,INE722A07216,
SHRIRAMCIT,N7,1009.5,1013,1009.5,1013,1013,1009.5,521,526235,27-AUG-2013,5,INE722A07414,
SHRIRAMCIT,N8,1021,1122,1021,1120,1120,1021,95,100500,27-AUG-2013,4,INE722A07422,
SHRIRAMCIT,NA,1056.01,1056.01,1056.01,1056.01,1056.01,1057.11,10,10560.1,27-AUG-2013,1,INE722A07448,
SHRIRAMEPC,EQ,38.8,39.85,37.1,37.9,38.55,37.85,28497,1096189.35,27-AUG-2013,547,INE964H01014,
SHYAMTEL,EQ,17.3,18.5,17.25,17.35,17.4,17.5,1767,30833.85,27-AUG-2013,53,INE635A01023,
SICAGEN,EQ,10.7,10.7,10.7,10.7,10.7,10.1,4440,47508,27-AUG-2013,15,INE176J01011,
SICAL,EQ,56.95,56.95,56,56,56,56.1,2381,133788.05,27-AUG-2013,30,INE075B01012,
SIEMENS,EQ,440,446,430.9,440.2,440,446.25,333616,145910843.15,27-AUG-2013,7886,INE003A01024,
SIGNETIND,EQ,304.5,312,295,302.3,295,302.6,9252,2810839.45,27-AUG-2013,342,INE529F01019,
SIL,BE,10.5,10.5,10.5,10.5,10.5,10.95,500,5250,27-AUG-2013,1,INE173A01025,
SIMPLEX,EQ,8.95,9,8.7,9,9,9.15,310,2757.5,27-AUG-2013,5,INE898F01018,
SIMPLEXINF,EQ,42.6,44.45,41.55,41.95,41.9,43.2,20106,856676.75,27-AUG-2013,217,INE059B01024,
SINTEX,EQ,21.7,21.7,19.6,19.95,19.85,21.75,5191900,106516295.65,27-AUG-2013,14773,INE429C01035,
SITICABLE,EQ,15.7,15.85,14.6,15.15,15,15.9,352646,5329891.2,27-AUG-2013,1552,INE965H01011,
SIYSIL,EQ,196,197.95,185.05,188.25,192,196.5,1532,289356.1,27-AUG-2013,201,INE076B01010,
SJVN,EQ,19.65,19.9,19.65,19.75,19.75,19.75,398757,7877599.5,27-AUG-2013,2303,INE002L01015,
SKFINDIA,EQ,479.7,479.7,451.35,455.95,455.05,460,1624,741048.35,27-AUG-2013,392,INE640A01023,
SKMEGGPROD,EQ,5.95,5.95,5.95,5.95,5.95,5.9,900,5355,27-AUG-2013,1,INE411D01015,
SKSMICRO,EQ,112,113.9,108.2,108.85,108.8,113.1,82792,9110503.7,27-AUG-2013,2250,INE180K01011,
SKUMARSYNF,EQ,2.65,2.65,2.55,2.55,2.55,2.65,1105052,2841445.45,27-AUG-2013,1074,INE772A01016,
SMARTLINK,EQ,42.5,44.5,41,41.8,41.4,42.95,2716,114634.4,27-AUG-2013,79,INE178C01020,
SMLISUZU,EQ,265.45,265.45,241.05,247.8,251,263.6,1445,366115.05,27-AUG-2013,85,INE294B01019,
SMOBILITY,EQ,37.65,39.45,36.3,39.15,37.3,37.6,17354,658527,27-AUG-2013,135,INE927C01020,
SMPL,BE,0.75,0.8,0.75,0.75,0.75,0.8,61283,48416.2,27-AUG-2013,27,INE215G01021,
SMSPHARMA,EQ,162.3,165,160,165,165,162.7,598,96485.95,27-AUG-2013,12,INE812G01017,
SOBHA,EQ,240,250.25,238,241.4,246,244.8,546120,131241326.6,27-AUG-2013,4016,INE671H01015,
SOLARINDS,EQ,770.05,772,761.6,766.45,769.95,769.95,5539,4247779.75,27-AUG-2013,101,INE343H01011,
SOMANYCERA,EQ,70.7,70.7,70,70,70,70.95,776,54392.55,27-AUG-2013,12,INE355A01028,
SONASTEER,EQ,9.7,9.85,9.25,9.4,9.4,9.8,59179,559011.5,27-AUG-2013,204,INE643A01035,
SONATSOFTW,EQ,24.3,24.55,23.8,23.85,23.8,24.65,20617,496776.1,27-AUG-2013,162,INE269A01021,
SOTL,EQ,351,351,350.25,350.7,351,350.45,523,183420.9,27-AUG-2013,38,INE035D01012,
SOUISPAT,BE,3.25,3.25,3.05,3.1,3.05,3.2,11785,36987,27-AUG-2013,20,INE943B01011,
SOUTHBANK,EQ,20.3,20.3,19.6,19.7,19.75,20.25,1293469,25687434.9,27-AUG-2013,4205,INE683A01023,
SPARC,BE,113.55,115.75,111.85,113.05,113.75,115.7,23996,2722891.15,27-AUG-2013,260,INE232I01014,
SPECIALITY,EQ,133,140,126.4,126.85,127,134.7,12677,1652304.5,27-AUG-2013,366,INE247M01014,
SPENTEX,EQ,3.65,3.65,3.65,3.65,3.65,3.7,50,182.5,27-AUG-2013,1,INE376C01020,
SPIC,EQ,8.35,8.35,7.4,7.45,7.45,8.35,101257,775762.5,27-AUG-2013,631,INE147A01011,
SPLIL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,1000,3600,27-AUG-2013,1,INE978G01016,
SPMLINFRA,EQ,28.35,28.35,28.35,28.35,28.35,27,265,7512.75,27-AUG-2013,1,INE937A01023,
SPYL,EQ,2.8,2.85,2.7,2.7,2.7,2.75,10595,30181.3,27-AUG-2013,11,INE268L01020,
SREINFRA,EQ,19.25,19.5,18.2,18.45,18.2,19.6,262509,4955889.45,27-AUG-2013,2261,INE872A01014,
SRF,EQ,144.5,144.5,137,138.05,137.5,141.75,12840,1800313.5,27-AUG-2013,864,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.25,402,86.7,27-AUG-2013,57,INE376A01032,
SRSLTD,EQ,30.5,30.5,28.4,28.75,28.9,29.4,83108,2400596.65,27-AUG-2013,502,INE219H01039,
