SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ERIS,EQ,914.75,925,815.85,910.45,871,914.75,161244,144780585.5,04-JUN-2024,15833,INE406M01024,,86408,53.59
EROSMEDIA,EQ,19.1,19.2,17,17.9,18.1,19.25,674713,12401510.75,04-JUN-2024,2335,INE416L01017,,381795,56.59
ESABINDIA,EQ,5825,6006.6,5430,5738.35,5680,5821.6,27580,159496640.4,04-JUN-2024,8503,INE284A01012,,10562,38.30
ESAFSFB,EQ,54,54,49,51.9,52.8,53.75,1736174,89413444.6,04-JUN-2024,12044,INE818W01011,,964652,55.56
ESCONET,SM,153.2,153.2,153.2,153.2,153.2,161.25,40000,6128000,04-JUN-2024,44,INE0RQZ01017,,36000,90.00
ESCORTS,EQ,3860,3929.25,3556.45,3802.5,3820,3890.35,339748,1299316775.9,04-JUN-2024,39706,INE042A01014,,114886,33.82
ESFL,SM,150,151,141.05,143.45,143,153,61200,8946210,04-JUN-2024,63,INE0ITO01014,,55200,90.20
ESG,EQ,38.86,38.86,35.7,36.8,36.9,38.86,279833,10311080.76,04-JUN-2024,942,INF769K01GS9,,152389,54.46
ESILVER,EQ,92.69,93.49,90,91.19,91.3,91.95,49257,4502405.93,04-JUN-2024,102,INF754K01SF3,,41524,84.30
ESSARSHPNG,EQ,29.9,29.9,26.15,27.1,27.1,29.05,1074278,29940498.5,04-JUN-2024,4070,INE122M01019,,531495,49.47
ESSENTIA,BE,3.5,3.5,3.5,3.5,3.5,3.55,636699,2228446.5,04-JUN-2024,1060,INE418N01035,,-,-
ESTER,EQ,113.7,115.1,98,101.8,100.9,113.8,499469,53727771.35,04-JUN-2024,6419,INE778B01029,,234615,46.97
ETHOSLTD,EQ,2400,2462.4,2197.25,2305.5,2350,2448.95,149310,347068837.55,04-JUN-2024,17140,INE04TZ01018,,86771,58.11
EUROBOND,SM,180,180,171,175,175,184.35,10000,1753000,04-JUN-2024,10,INE505V01016,,9000,90.00
EUROTEXIND,BE,12.95,12.95,12.3,12.3,12.3,12.95,505,6212.8,04-JUN-2024,12,INE022C01012,,-,-
EVEREADY,EQ,335,335,295.05,303,305.85,332.75,311852,97707111.05,04-JUN-2024,10890,INE128A01029,,205041,65.75
EVERESTIND,EQ,1089.2,1107.95,1024,1033.75,1058.9,1086.85,14419,15192114.25,04-JUN-2024,3045,INE295A01018,,7715,53.51
EXCEL,BE,0.85,0.9,0.8,0.8,0.85,0.85,41145039,35108817,04-JUN-2024,21489,INE688J01023,,-,-
EXCELINDUS,EQ,1081,1081,925,982.05,1000,1083.85,92661,91630806.65,04-JUN-2024,12893,INE369A01029,,39206,42.31
EXICOM,EQ,299,301.95,252.05,276.3,279.6,303.15,3557605,1009321555.95,04-JUN-2024,78958,INE777F01014,,1072557,30.15
EXIDEIND,EQ,504.9,504.9,429.2,455.45,457.5,504.9,10982923,5144900078.05,04-JUN-2024,244034,INE302A01020,,3235421,29.46
EXPLEOSOL,EQ,1200,1208.3,1145.9,1162.2,1160.2,1202.35,102031,121605833.2,04-JUN-2024,4054,INE201K01015,,84341,82.66
EXXARO,EQ,95,95.5,91,91.4,91.95,95.7,107999,10025425.95,04-JUN-2024,2221,INE0GFE01018,,59614,55.20
FACT,EQ,701,702,579.8,638.25,634.9,701.75,300298,196071271.15,04-JUN-2024,21351,INE188A01015,,94362,31.42
FAIRCHEMOR,EQ,1231.8,1258.85,1170,1204,1229.9,1250.75,20072,24493657.8,04-JUN-2024,6652,INE0DNW01011,,9842,49.03
FAZE3Q,EQ,412,412,348.85,374.3,378,406.4,34597,13092847,04-JUN-2024,2881,INE963C01033,,21530,62.23
FCL,EQ,358,358,303.8,326.8,332,352.95,554299,184050012.25,04-JUN-2024,29178,INE045J01026,,247142,44.59
FCSSOFT,EQ,3.9,3.9,3.65,3.7,3.7,3.85,9705347,36187330.95,04-JUN-2024,8859,INE512B01022,,5126801,52.82
FDC,EQ,436.65,436.65,405,423.55,423,432.6,167926,70611020.4,04-JUN-2024,10630,INE258B01022,,95215,56.70
FEDERALBNK,EQ,165.1,165.35,148,154.65,155,164.35,19975571,3111857018.1,04-JUN-2024,100934,INE171A01029,,7737380,38.73
FEDFINA,EQ,120,120.75,111,114.2,114.8,119,469742,54380356.65,04-JUN-2024,7244,INE007N01010,,289645,61.66
FEL,BZ,0.75,0.8,0.75,0.75,0.8,0.75,268844,209882.9,04-JUN-2024,136,INE623B01027,,-,-
FELDVR,BE,5.9,5.95,5.6,5.6,5.6,5.9,18199,103310.95,04-JUN-2024,90,IN9623B01058,,-,-
FELIX,SM,434,434,417.6,417.6,417.6,439.55,7000,2943900,04-JUN-2024,13,INE901X01013,,5000,71.43
FIBERWEB,EQ,40.35,40.35,35.1,36.2,36.9,39.75,124575,4675317.4,04-JUN-2024,1225,INE296C01020,,68651,55.11
FIEMIND,EQ,1224.05,1224.05,1120,1161,1169.9,1241.9,146747,173225072.95,04-JUN-2024,24351,INE737H01014,,57089,38.90
FILATEX,EQ,54.5,54.55,48,50.85,50.55,54.25,1731684,88251108.85,04-JUN-2024,10745,INE816B01035,,719280,41.54
FILATFASH,EQ,10.7,11.25,8.5,10.2,10.3,10.6,8749491,83010684.35,04-JUN-2024,16203,INE185E01013,,3233740,36.96
FINCABLES,EQ,1468.5,1470,1330,1366.3,1345,1468.5,323229,446493265.15,04-JUN-2024,17908,INE235A01022,,195175,60.38
FINEORG,EQ,4398.45,4432.85,4230,4370.65,4365,4398.45,44666,194263073.7,04-JUN-2024,13084,INE686Y01026,,24925,55.80
FINIETF,EQ,23.51,23.87,22.02,23.11,23.27,23.8,456761,10474989.88,04-JUN-2024,2457,INF109KC17L8,,291322,63.78
FINOPB,EQ,276.7,277.9,251.3,255.15,258,276.7,100355,26251383.35,04-JUN-2024,6248,INE02NC01014,,58213,58.01
FINPIPE,EQ,325.9,346.4,307.1,322.65,326.95,335.9,4122053,1352733123.8,04-JUN-2024,106829,INE183A01024,,1440058,34.94
FIVESTAR,EQ,740.05,776.5,714.7,740.6,740,748.6,1502752,1131432633.9,04-JUN-2024,104371,INE128S01021,,622419,41.42
FLAIR,EQ,290.1,297.55,282.3,285.45,285.3,290.1,333701,95377856.85,04-JUN-2024,6608,INE00Y201027,,261144,78.26
FLEXITUFF,BE,31,31.45,29.45,29.45,29.45,31,5282,160049.55,04-JUN-2024,54,INE060J01017,,-,-
FLFL,BZ,2.1,2.1,1.95,1.95,1.95,2.05,84815,168317,04-JUN-2024,111,INE452O01016,,-,-
FLUOROCHEM,EQ,3118,3119.85,2476,2782.4,2800,3079.75,366408,991589668.3,04-JUN-2024,37796,INE09N301011,,196431,53.61
FMCGIETF,EQ,58.3,58.77,55.91,57.81,58.45,56.58,1023057,58989547.22,04-JUN-2024,3254,INF109KC19V3,,785830,76.81
FMGOETZE,EQ,397,397.05,365,375.6,380,396.5,391007,147661792.55,04-JUN-2024,10346,INE529A01010,,234434,59.96
FMNL,EQ,8.2,8.2,7.45,7.45,7.45,7.85,376441,2887184.45,04-JUN-2024,744,INE360L01017,,243924,64.80
FOCE,SM,980,980,980,980,980,980,200,196000,04-JUN-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,152.1,155.95,140,149.9,148.7,153.65,438179,66640693,04-JUN-2024,5954,INE593W01028,,113421,25.88
FONEBOX,SM,157,157,137,141.15,137,157,44000,6326000,04-JUN-2024,42,INE0Q4701019,,32000,72.73
FOODSIN,EQ,142.3,142.75,133,138.25,138.45,143.55,482618,66660229.8,04-JUN-2024,4448,INE976E01023,,326471,67.65
FORCEMOT,EQ,8918.95,8918.95,7135.85,8132.75,8300,8919.8,65157,535426469.6,04-JUN-2024,17840,INE451A01017,,39120,60.04
FORTIS,EQ,462,463.4,406,439.35,438,459.35,1061126,464263797.2,04-JUN-2024,43870,INE061F01013,,472482,44.53
FOSECOIND,EQ,3734.25,3737.5,3350,3402.15,3402,3737.5,6565,22919131.2,04-JUN-2024,1683,INE519A01011,,3365,51.26
FRETAIL,BZ,2.3,2.3,2.3,2.3,2.3,2.2,653997,1504193.1,04-JUN-2024,283,INE752P01024,,-,-
FROG,SM,313.5,313.5,282.15,293.1,293,313.5,193600,56518320,04-JUN-2024,447,INE385O01018,,119200,61.57
FSC,BZ,4.4,4.5,4.2,4.25,4.25,4.4,82215,348464.45,04-JUN-2024,94,INE935Q01015,,-,-
FSL,EQ,192,192,176.25,181.9,182.15,191.6,2733108,500286520.9,04-JUN-2024,38735,INE684F01012,,1283311,46.95
FUSION,EQ,465,465,420,433.1,440,464.65,308610,137558748.65,04-JUN-2024,21166,INE139R01012,,139204,45.11
GABRIEL,EQ,364.95,372,335,363.35,365,358.05,911214,325558437,04-JUN-2024,36203,INE524A01029,,455452,49.98
GAEL,EQ,142.15,142.6,125,135.35,135,140.25,878556,118372987.05,04-JUN-2024,17031,INE036B01030,,352575,40.13
GAIL,EQ,230.45,230.45,173.5,190.3,193.6,230.8,144638353,28954803048.1,04-JUN-2024,776625,INE129A01019,,56721041,39.22
GALAXYSURF,EQ,2473,2497,2351.55,2432.2,2495,2473.7,19312,46437784.95,04-JUN-2024,5574,INE600K01018,,9232,47.80
GALLANTT,BE,281,281,263,263,263,276.85,90325,24157139.05,04-JUN-2024,739,INE297H01019,,-,-
GANDHAR,EQ,200,200.85,182.45,189.65,190.5,199.55,653904,125640507.15,04-JUN-2024,24100,INE717W01049,,339952,51.99
GANDHITUBE,EQ,743,750.45,683,721.5,710.15,736.7,16587,11821961.65,04-JUN-2024,2777,INE524B01027,,8392,50.59
GANECOS,EQ,1175,1188,1016,1079.8,1105,1187.1,218851,237382324.2,04-JUN-2024,30808,INE845D01014,,107383,49.07
GANESHBE,EQ,140,140.75,127.05,133.2,134.45,142.3,371404,49967457,04-JUN-2024,7457,INE388A01029,,230145,61.97
GANESHHOUC,EQ,817.05,835.15,773.6,774,773.6,814.3,162614,128865607.5,04-JUN-2024,5375,INE460C01014,,103717,63.78
GANGAFORGE,BE,8.35,8.35,7.6,7.65,7.65,8,390031,3000288.6,04-JUN-2024,1191,INE691Z01023,,-,-
GANGESSECU,EQ,146.7,146.7,126.1,133.15,131.8,147.35,42855,5757755.8,04-JUN-2024,1151,INE335W01016,,24809,57.89
GARFIBRES,EQ,3434.15,3568.9,3201.05,3484.35,3500,3434.15,25106,85354599.25,04-JUN-2024,8386,INE276A01018,,11886,47.34
GATECH,BE,1.25,1.25,1.2,1.2,1.2,1.2,44705,54456,04-JUN-2024,84,INE224E01028,,-,-
GATECHDVR,BE,3.2,3.2,2.95,3,3.05,3.1,81141,248846.25,04-JUN-2024,293,INE224E01036,,-,-
GATEWAY,EQ,99.75,100,86.3,89.75,91.95,97.15,1575501,146020491.35,04-JUN-2024,18110,INE079J01017,,816187,51.80
GAYAHWS,BE,1.25,1.25,1.2,1.2,1.2,1.25,82863,99803.65,04-JUN-2024,120,INE287Z01012,,-,-
GEECEE,EQ,333.8,333.8,275.6,311.45,307.15,330.4,122063,37912591.6,04-JUN-2024,8872,INE916G01016,,33935,27.80
GEEKAYWIRE,EQ,91,92,78,83.2,84.1,89.35,314589,26550658.05,04-JUN-2024,6295,INE669X01024,,183335,58.28
GENCON,EQ,39.7,39.7,35.05,35.15,35.4,38.9,102179,3660364.45,04-JUN-2024,809,INE854S01022,,65451,64.06
GENESYS,EQ,516.55,519.9,420.55,447.35,449,516.55,345986,162097494,04-JUN-2024,22532,INE727B01026,,191364,55.31
GENSOL,EQ,925,925,885.2,885.2,885.2,931.75,189175,168641626.05,04-JUN-2024,7936,INE06H201014,,138513,73.22
GENUSPAPER,EQ,20.85,20.85,18,18.85,18.9,20.95,1181196,22928696.15,04-JUN-2024,3829,INE949P01018,,554464,46.94
GENUSPOWER,EQ,304.05,306,289.2,289.2,289.2,304.4,716044,209807152,04-JUN-2024,11797,INE955D01029,,473559,66.14
GEOJITFSL,EQ,97.95,97.95,79.35,84.45,86.5,98.05,2027193,180966805.55,04-JUN-2024,17152,INE007B01023,,806286,39.77
GEPIL,EQ,328,328,268.9,289.2,288,325.45,922911,275746901.2,04-JUN-2024,36151,INE878A01011,,372190,40.33
GESHIP,EQ,1068,1068,929.95,986.95,974,1065.05,1589154,1589130822.1,04-JUN-2024,74494,INE017A01032,,549684,34.59
GET&D,BE,1409,1414,1347.75,1347.75,1347.75,1418.65,151091,204245260.1,04-JUN-2024,5580,INE200A01026,,-,-
GFLLIMITED,EQ,70,71,66,66.65,67.5,69.95,102365,6951065.7,04-JUN-2024,1782,INE538A01037,,61803,60.38
GHCL,EQ,506.2,509.35,475.85,496.65,498.65,505.9,309884,151999400.7,04-JUN-2024,33181,INE539A01019,,146994,47.44
GHCLTEXTIL,EQ,79.05,79.7,68.15,73.45,74,79.7,764691,56256927.3,04-JUN-2024,5639,INE0PA801013,,446303,58.36
GICHSGFIN,EQ,217.75,218.9,190.1,198.5,199.2,217.3,484355,97976480.85,04-JUN-2024,15847,INE289B01019,,241771,49.92
GICL,SM,35.65,35.65,35.65,35.65,35.65,37.5,6000,213900,04-JUN-2024,2,INE947T01014,,6000,100.00
GICRE,EQ,369.55,369.95,317.25,349.7,348,370.35,4020914,1384035197.4,04-JUN-2024,84595,INE481Y01014,,1654207,41.14
GILLANDERS,EQ,82.75,84.35,80.1,80.1,80.1,84.3,10849,878052.2,04-JUN-2024,106,INE047B01011,,9355,86.23
GILLETTE,EQ,7152,7245.7,6710.5,7123.05,7085,7210.5,28631,202104567.1,04-JUN-2024,9759,INE322A01010,,11568,40.40
GILT5YBEES,EQ,55.12,57.65,54.25,55.7,55.71,55.95,489397,27339152.19,04-JUN-2024,756,INF204KC1030,,391973,80.09
GINNIFILA,EQ,31.35,31.35,27.8,28.1,28.4,30.85,292045,8403622.05,04-JUN-2024,1334,INE424C01010,,176321,60.37
GIPCL,EQ,205,205,167.35,178.8,180.65,209.15,3213264,604874885.7,04-JUN-2024,47247,INE162A01010,,1116378,34.74
GKWLIMITED,BE,2201.1,2257,2195.7,2195.7,2195.7,2311.25,529,1163555.65,04-JUN-2024,73,INE528A01020,,-,-
GLAND,EQ,1850.35,1866.7,1654.5,1790.45,1790,1850.35,190205,339430227.65,04-JUN-2024,23292,INE068V01023,,104071,54.72
GLAXO,EQ,2498,2516.45,2235,2349.55,2395,2494.7,251775,605727969.65,04-JUN-2024,36080,INE159A01016,,104564,41.53
GLENMARK,EQ,1176.2,1189,1037.15,1122.35,1121,1176.2,2199037,2444076075.6,04-JUN-2024,66861,INE935A01035,,873617,39.73
GLFL,BE,7.7,7.7,7.7,7.7,7.7,7.85,4294,33063.8,04-JUN-2024,25,INE540A01017,,-,-
GLOBAL,BE,190.7,190.7,179.7,179.75,179.8,189.15,48301,8747995.05,04-JUN-2024,1134,INE291W01029,,-,-
GLOBALVECT,BE,177,179.8,171.45,171.45,171.45,180.45,37896,6573328.05,04-JUN-2024,442,INE792H01019,,-,-
GLOBE,EQ,3.05,3.05,2.9,3,3,3,3851727,11401932.8,04-JUN-2024,1294,INE581X01021,,3497194,90.80
GLOBUSSPR,EQ,704.5,709.75,670,689.55,695,701.4,157469,108219196.55,04-JUN-2024,14043,INE615I01010,,79860,50.71
GLOSTERLTD,EQ,840.25,849.15,799.95,807.6,806.05,850.55,3203,2621933.7,04-JUN-2024,504,INE350Z01018,,1710,53.39
GLS,EQ,839.9,844,755.95,825.95,814,839.9,125871,100494468.15,04-JUN-2024,8241,INE03Q201024,,62164,49.39
GMBREW,EQ,631.95,631.95,584,592.15,585,624.45,96301,57676071,04-JUN-2024,8511,INE075D01018,,43460,45.13
GMDCLTD,EQ,405,405,324.7,348.15,356,405.85,4239913,1529859065.85,04-JUN-2024,89333,INE131A01031,,1671749,39.43
GMMPFAUDLR,EQ,1217,1222,1168.7,1194.5,1185,1214.9,213519,255913590.7,04-JUN-2024,25639,INE541A01023,,125852,58.94
GMRINFRA,EQ,88,88,70.65,76.6,76.75,88.3,115226707,9024027389,04-JUN-2024,245224,INE776C01039,,51499860,44.69
GMRP&UI,EQ,67.5,67.5,65.7,65.7,65.7,69.15,3386085,223286334.6,04-JUN-2024,4326,INE0CU601026,,1842871,54.42
GNA,EQ,387.75,387.75,357.2,370.45,366.95,388.15,101905,37970165.8,04-JUN-2024,8138,INE934S01014,,53534,52.53
GNFC,EQ,661,661,596.65,615.65,617.3,662.9,1692219,1056777694.35,04-JUN-2024,67549,INE113A01013,,619090,36.58
GOACARBON,EQ,789.95,790,700.55,717.15,718.7,786.15,87657,65060719.8,04-JUN-2024,11425,INE426D01013,,36792,41.97
GOCLCORP,EQ,381,385.45,330,342.1,345.2,385.05,133269,47054155.05,04-JUN-2024,10808,INE077F01035,,65571,49.20
GOCOLORS,EQ,1004.2,1026.45,968,999.5,1004,1002.3,59325,59886256.6,04-JUN-2024,8939,INE0BJS01011,,26631,44.89
GODFRYPHLP,EQ,3759.95,3759.95,3310,3549.95,3523,3743.4,95853,340767438.45,04-JUN-2024,17918,INE260B01028,,37012,38.61
GODHA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,5718443,4574754.4,04-JUN-2024,3538,INE925Y01036,,5066290,88.60
GODIGIT,EQ,291.5,301.9,278.55,297.2,296.25,301.1,982994,289271191.8,04-JUN-2024,32496,INE03JT01014,,566776,57.66
GODREJAGRO,EQ,529.9,529.9,476.05,499.4,508,524.9,146551,73571141.95,04-JUN-2024,10475,INE850D01014,,70744,48.27
GODREJCP,EQ,1318,1357.6,1251.7,1348.45,1347,1306.5,2052727,2707715137.1,04-JUN-2024,91346,INE102D01028,,1045949,50.95
GODREJIND,EQ,780,803.3,725,793.15,800,790.65,490751,379193611.75,04-JUN-2024,34925,INE233A01035,,287123,58.51
GODREJPROP,EQ,2949.95,2949.95,2533.15,2583.95,2600,2964.75,1111523,2995802018.55,04-JUN-2024,68746,INE484J01027,,354104,31.86
GOENKA,BZ,0.9,0.9,0.8,0.8,0.85,0.85,278771,238103.3,04-JUN-2024,111,INE516K01024,,-,-
GOKEX,EQ,833.95,834,734.25,757.6,761.1,835,432098,332107638,04-JUN-2024,45789,INE887G01027,,241452,55.88
GOKUL,BE,40,40,40,40,40,40.8,94619,3784760,04-JUN-2024,70,INE020J01029,,-,-
GOKULAGRO,EQ,147.5,148.4,130,136.35,132.75,148.75,671520,93496704.65,04-JUN-2024,14982,INE314T01025,,248411,36.99
GOLD1,EQ,61.18,62.45,60.82,61.31,61.07,61.09,753362,46245988.44,04-JUN-2024,2499,INF174KA1HJ8,,469434,62.31
GOLDBEES,EQ,61.39,61.39,59.76,60.56,60.69,60.59,11342481,690855785.95,04-JUN-2024,62275,INF204KB17I5,,8347678,73.60
GOLDCASE,EQ,11.5,11.69,11.4,11.58,11.58,11.5,233331,2700796.68,04-JUN-2024,1003,INF0R8F01042,,130019,55.72
GOLDENTOBC,BZ,40.75,42.75,38.75,40.35,40,40.75,16293,660600.3,04-JUN-2024,90,INE973A01010,,-,-
GOLDETF,EQ,71.36,72.93,70.35,70.82,71.1,71.22,115263,8216762.39,04-JUN-2024,1397,INF769K01JP9,,70068,60.79
GOLDETFADD,EQ,73.2,73.2,70.7,71.38,71,71.05,121274,8626844.94,04-JUN-2024,202,INF740KA1SW3,,108600,89.55
GOLDIAM,EQ,157.9,157.9,144.1,149.1,149,156.45,578457,87208659.2,04-JUN-2024,7065,INE025B01025,,370563,64.06
GOLDIETF,EQ,64.4,64.4,62.23,62.24,62.59,62.53,1371895,85665765.19,04-JUN-2024,5912,INF109KC1NT3,,1155709,84.24
GOLDSHARE,EQ,61.85,61.85,61.1,61.35,61.45,61.1,115987,7128353.75,04-JUN-2024,874,INF789F1AUX7,,94125,81.15
GOLDSTAR,SM,15.75,15.75,13.5,14.6,14.9,15.7,303750,4384125,04-JUN-2024,27,INE405Y01021,,213750,70.37
GOLDTECH,EQ,115.2,115.2,103,105.05,103,114.45,54423,5771886.85,04-JUN-2024,615,INE805A01014,,45545,83.69
GOODLUCK,EQ,877.5,888.7,720,807.1,808,890.85,404242,320803010.25,04-JUN-2024,28036,INE127I01024,,198941,49.21
GOPAL,EQ,316,316,301.05,307.6,307.9,319.35,192552,59593859.25,04-JUN-2024,6777,INE0L9R01028,,125022,64.93
GOYALALUM,BE,9.15,9.15,9.05,9.05,9.05,9.2,42076,382838.5,04-JUN-2024,296,INE705X01026,,-,-
GOYALSALT,SM,186,186,175,175,175,192.55,8400,1508640,04-JUN-2024,14,INE0QFE01017,,7800,92.86
GPIL,EQ,982.35,990,886.1,940.1,949.6,980,960416,909104933,04-JUN-2024,46562,INE177H01021,,460443,47.94
GPPL,EQ,201,201,162.75,189.2,189,203.4,7653770,1406854205.5,04-JUN-2024,85023,INE517F01014,,3234043,42.25
GPTHEALTH,EQ,145.55,145.55,128.7,132.35,133.1,145.05,441627,59993894.9,04-JUN-2024,14770,INE486R01017,,235721,53.38
GPTINFRA,BE,243,245.7,230.7,230.85,230.9,242.85,111707,26066657.8,04-JUN-2024,1405,INE390G01014,,-,-
GRANULES,EQ,441.1,442,401.25,412,410.8,441.1,2144276,895578350.2,04-JUN-2024,48637,INE101D01020,,763808,35.62
GRAPHISAD,SM,42.15,42.15,40.05,40.05,40.05,42.15,31200,1260900,04-JUN-2024,25,INE0POU01017,,24000,76.92
GRAPHITE,EQ,576,576,516.2,524.15,529,576.75,1102781,597945217.65,04-JUN-2024,45076,INE371A01025,,430286,39.02
GRASIM,EQ,2336.05,2365.2,2171.6,2256.4,2264.9,2368.8,1543389,3517522320.85,04-JUN-2024,94804,INE047A01021,,717336,46.48
GRASIMPP,E1,1051.05,1052.05,963.4,967.75,963.5,1070.4,64146,64723993.75,04-JUN-2024,1115,IN9047A01011,,52961,82.56
GRAVITA,EQ,1055.05,1065.25,915,985.7,1005,1071.5,579312,579054749.85,04-JUN-2024,39753,INE024L01027,,315590,54.48
GRCL,SM,344,344,326.85,340,340,343.75,6500,2172925,04-JUN-2024,13,INE0LVM01018,,5500,84.62
GREAVESCOT,EQ,123.5,124.6,112.05,115.7,116.5,123.4,1659012,195733008,04-JUN-2024,22469,INE224A01026,,830016,50.03
GREENCHEF,SM,67.55,69.55,63.5,64.1,64.1,67.75,33600,2235000,04-JUN-2024,39,INE0O7P01015,,29600,88.10
GREENLAM,EQ,585,587.85,499,545.55,544,589.1,119353,65271222.05,04-JUN-2024,14091,INE544R01021,,49838,41.76
GREENPANEL,EQ,295.1,295.1,267.95,286.25,288,295.45,256977,73486597.85,04-JUN-2024,16775,INE08ZM01014,,118804,46.23
GREENPLY,EQ,252.9,254.8,231,249.3,251.1,252.9,342856,84082252.4,04-JUN-2024,17594,INE461C01038,,178316,52.01
GREENPOWER,EQ,20.7,20.7,19.6,19.6,19.6,20.6,4641841,91760382.25,04-JUN-2024,16534,INE999K01014,,3488806,75.16
GRINDWELL,EQ,2598.75,2619.85,2409.75,2512.3,2449.35,2576.05,89361,224813857.15,04-JUN-2024,17139,INE536A01023,,43513,48.69
GRINFRA,EQ,1650,1650,1472.7,1498.1,1503,1636.3,133844,205398039.25,04-JUN-2024,15076,INE201P01022,,65641,49.04
GRMOVER,EQ,137.45,138.5,122.65,129.65,131.95,136.95,68304,8946766.65,04-JUN-2024,2508,INE192H01020,,33999,49.78
GROBTEA,EQ,908.1,908.1,745.55,818.55,825,908.05,2049,1681174.95,04-JUN-2024,379,INE646C01018,,881,43.00
GRPLTD,EQ,9065.35,9067.45,7866.1,8515.95,8599.5,9041.55,2437,20709215.5,04-JUN-2024,597,INE137I01015,,1672,68.61
GRSE,EQ,1399.05,1399.05,1275.65,1275.65,1275.65,1417.35,1383908,1818359223.85,04-JUN-2024,49238,INE382Z01011,,617353,44.61
GRWRHITECH,EQ,1781.55,1798,1551,1658.05,1658.25,1801.4,86846,147468735.4,04-JUN-2024,10777,INE291A01017,,51045,58.78
GSEC10IETF,EQ,231.5,232,230.05,231,231,231.49,1019,235391.65,04-JUN-2024,30,INF109KC18O0,,1004,98.53
GSEC10YEAR,EQ,26.7,26.79,25.75,25.78,25.76,25.9,7902,204050.39,04-JUN-2024,46,INF769K01KF8,,7572,95.82
GSEC5IETF,EQ,56,56,55.9,55.9,55.9,55.98,1072,59930.62,04-JUN-2024,13,INF109KC14A8,,1068,99.63
GSFC,EQ,218.5,218.5,187.8,198.95,198.9,219.05,4180709,852284647.15,04-JUN-2024,66644,INE026A01025,,1674595,40.06
GSLSU,EQ,210.05,212.15,191,195.1,193.05,212.2,129747,25785209.4,04-JUN-2024,2504,INE0JSX01015,,73086,56.33
GSMFOILS,ST,37,37,33.7,37,37,35.25,1012000,36858600,04-JUN-2024,207,INE0SQY01018,,968000,95.65
GSPL,EQ,293.95,294.2,260.05,285.95,280,292.9,3228659,930206359.9,04-JUN-2024,91623,INE246F01010,,1633416,50.59
GSS,BE,94.1,97.65,92.8,93.3,94.8,97.65,31688,2970819.35,04-JUN-2024,228,INE871H01011,,-,-
GSTL,SM,42.8,42.8,38.95,38.95,38.95,41,30000,1184850,04-JUN-2024,24,INE00WS01056,,22000,73.33
GTECJAINX,BE,73.5,73.5,73.5,73.5,73.5,73.5,5,367.5,04-JUN-2024,1,INE586X01012,,-,-
GTL,BE,12.5,12.5,12.25,12.25,12.25,12.5,144887,1786405.25,04-JUN-2024,198,INE043A01012,,-,-
GTLINFRA,EQ,1.6,1.6,1.5,1.5,1.5,1.55,49286613,75120217.95,04-JUN-2024,32308,INE221H01019,,43632584,88.53
GTPL,EQ,163,165,153.95,154.8,156.85,163.2,90612,14337053.7,04-JUN-2024,2400,INE869I01013,,56269,62.10
GUFICBIO,EQ,314.75,314.75,278,294.95,295,314.75,156299,46761794.9,04-JUN-2024,8755,INE742B01025,,88442,56.59
GUJALKALI,EQ,792,792.1,645,655.65,676,789.8,226495,157215061.6,04-JUN-2024,13555,INE186A01019,,130421,57.58
GUJAPOLLO,EQ,236.55,238.95,225.9,225.9,225.9,237.75,8274,1890768.45,04-JUN-2024,327,INE826C01016,,5757,69.58
GUJGASLTD,EQ,570,571.7,490,533.3,527.8,569.45,2834737,1509592102.75,04-JUN-2024,85489,INE844O01030,,881403,31.09
GUJRAFFIA,EQ,44.85,44.9,40.7,41.15,40.8,42.85,12842,538618,04-JUN-2024,252,INE610B01024,,7510,58.48
GULFOILLUB,EQ,950.1,950.1,855,880.15,878,940.65,156685,140718990.05,04-JUN-2024,16706,INE635Q01029,,75476,48.17
GULFPETRO,EQ,61.45,61.7,55.05,57.1,57.8,61.45,178247,10439923.75,04-JUN-2024,2750,INE586G01017,,95091,53.35
GULPOLY,EQ,180.6,181.4,161.5,167.7,167,180.45,239724,40616673.55,04-JUN-2024,10248,INE255D01024,,124534,51.95
GVKPIL,EQ,10.8,10.85,10.5,10.5,10.5,11.05,10105354,106839445.1,04-JUN-2024,9683,INE251H01024,,5220697,51.66
GVPTECH,EQ,15.85,15.85,14.35,14.45,14.6,15.1,2888596,44932945,04-JUN-2024,1395,INE382T01030,,1716459,59.42
HAL,EQ,5145,5145,3955.25,4333.35,4368,5273.65,15486676,71246053479.05,04-JUN-2024,982503,INE066F01020,,5363800,34.63
HAPPSTMNDS,EQ,786,787.9,761.3,765.15,768,784.95,606961,467946421.9,04-JUN-2024,43427,INE419U01012,,267385,44.05
HAPPYFORGE,EQ,1116.05,1121,1027.95,1061,1058.8,1129.45,158352,169516017.05,04-JUN-2024,12836,INE330T01021,,90364,57.07
HARDWYN,EQ,28.15,28.15,26.1,26.95,27.05,28.05,342464,9258602.3,04-JUN-2024,2913,INE626Z01029,,173365,50.62
HARIOMPIPE,EQ,570,570.25,505,524.9,539,567.1,156365,83160210.45,04-JUN-2024,14409,INE00EV01017,,82261,52.61
