SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,552,552,539.1,546.35,548,553.2,1617049,881445793.4,06-JAN-2020,31207,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.55,0.6,0.6,0.55,8625,4943,06-JAN-2020,14,INE430G01026,
JYOTHYLAB,EQ,150,150.65,146.15,147,147.75,150.65,208486,30774926.85,06-JAN-2020,3080,INE668F01031,
JYOTISTRUC,BZ,2.05,2.05,2.05,2.05,2.05,2.15,110,225.5,06-JAN-2020,2,INE197A01024,
KABRAEXTRU,EQ,63.45,65.25,63,64.95,65.2,62.5,27849,1792947.65,06-JAN-2020,4032,INE900B01029,
KAJARIACER,EQ,536,536,522.9,526.05,527.5,536.8,115874,60991989.3,06-JAN-2020,6027,INE217B01036,
KAKATCEM,EQ,174,176.9,167.3,168.25,167.35,177,27094,4635906.8,06-JAN-2020,1050,INE437B01014,
KALPATPOWR,EQ,419.9,424.7,406,414.65,415,420.95,43373,17933042.9,06-JAN-2020,3009,INE220B01022,
KALYANIFRG,BE,160,175,159,165.15,161.15,167,872,143770.45,06-JAN-2020,24,INE314G01014,
KAMATHOTEL,EQ,36.15,37,32.4,34.75,36.75,37.5,130025,4561641.65,06-JAN-2020,862,INE967C01018,
KAMDHENU,EQ,99.45,100.3,91,93.45,93.45,99.1,26190,2504139.3,06-JAN-2020,768,INE390H01012,
KANANIIND,BE,4.55,4.55,4.55,4.55,4.55,4.75,420,1911,06-JAN-2020,6,INE879E01037,
KANORICHEM,EQ,40,40.65,38,38.35,38.45,40.9,33214,1287275.3,06-JAN-2020,501,INE138C01024,
KANSAINER,EQ,508,513,490.25,493.9,492.5,515.2,417454,207568873.8,06-JAN-2020,20849,INE531A01024,
KARDA,EQ,126,126,120,124.4,124.55,125.7,31958,3916992.8,06-JAN-2020,561,INE278R01018,
KARMAENG,BE,13.3,13.7,13.3,13.7,13.7,13.95,701,9363.65,06-JAN-2020,5,INE725L01011,
KARURVYSYA,EQ,57.5,57.95,56.4,56.55,56.6,59.75,1192595,67849287.65,06-JAN-2020,10134,INE036D01028,
KAUSHALYA,BE,0.45,0.5,0.45,0.45,0.45,0.45,15258,7323.25,06-JAN-2020,14,INE234I01010,
KAVVERITEL,BE,1.75,1.75,1.75,1.75,1.75,1.7,824,1442,06-JAN-2020,2,INE641C01019,
KAYA,EQ,357.05,365.9,347.6,356.4,353.05,367.7,4768,1685582.5,06-JAN-2020,531,INE587G01015,
KCP,EQ,64.6,64.6,60.4,60.7,60.4,64.2,35026,2177030.15,06-JAN-2020,428,INE805C01028,
KCPSUGIND,EQ,14.35,14.6,13.7,14,14,14.4,157505,2212020.7,06-JAN-2020,442,INE790B01024,
KDDL,EQ,298.05,317.75,298.05,313.95,310.05,307.6,1794,552442.1,06-JAN-2020,242,INE291D01011,
KEC,EQ,309.5,309.5,295.05,303.45,303.9,311.45,257771,77983597.7,06-JAN-2020,5852,INE389H01022,
KECL,EQ,13,13,11.85,12.2,12.35,12.4,185292,2264013.85,06-JAN-2020,510,INE134B01017,
KEI,EQ,458.2,463.95,451.2,460.05,460,467.4,157459,72227779.5,06-JAN-2020,5274,INE878B01027,
KELLTONTEC,EQ,17.6,17.7,16.55,16.95,17,17.25,202888,3452533.35,06-JAN-2020,323,INE164B01022,
KENNAMET,EQ,1029,1029,970,975.6,972,991.95,1924,1908733.25,06-JAN-2020,306,INE717A01029,
KERNEX,BE,21.5,22.2,21.1,21.1,21.1,22.2,9552,207941.85,06-JAN-2020,115,INE202H01019,
KESORAMIND,BE,50.7,52.6,50.7,51.1,51,52.8,51737,2663036.25,06-JAN-2020,392,INE087A01019,
KGL,BZ,0.3,0.35,0.3,0.35,0.35,0.35,286024,92028.5,06-JAN-2020,55,INE299C01024,
KHADIM,EQ,177,177,168,168.85,168.95,176.4,26521,4548452.25,06-JAN-2020,991,INE834I01025,
KHAITANLTD,BE,19.6,19.6,19.6,19.6,19.6,19.6,5,98,06-JAN-2020,1,INE731C01018,
KICL,EQ,1715,1715,1662,1673.25,1679,1723.75,229,385276.45,06-JAN-2020,71,INE029L01018,
KILITCH,EQ,127.4,129.8,120.65,122.55,120.65,127.5,9798,1212270.05,06-JAN-2020,536,INE729D01010,
KINGFA,EQ,626.95,626.95,600.1,606.75,605.6,626.95,1302,791713.35,06-JAN-2020,125,INE473D01015,
KIOCL,EQ,120,120,111.8,113.8,113.5,122.9,27514,3176838.8,06-JAN-2020,657,INE880L01014,
KIRIINDUS,EQ,383.2,383.2,368.3,370.8,369.15,387.5,127030,47388735.15,06-JAN-2020,4141,INE415I01015,
KIRLFER,EQ,69,70.8,66,69.6,70.8,69.7,13184,899783,06-JAN-2020,835,INE884B01025,
KIRLOSBROS,EQ,146.5,149.75,143.3,148,148,149.95,29736,4366333.95,06-JAN-2020,2188,INE732A01036,
KIRLOSENG,EQ,147,147.45,143.75,145.55,144.1,148.4,30961,4493800.75,06-JAN-2020,852,INE146L01010,
KIRLOSIND,EQ,650,650,632.1,646.55,641.3,667.5,808,520105.4,06-JAN-2020,228,INE250A01039,
KITEX,EQ,111,112,106.1,108.7,108,112,142589,15548458.55,06-JAN-2020,1778,INE602G01020,
KKCL,EQ,976.05,999,968.7,990,990,999.95,396,389531.35,06-JAN-2020,72,INE401H01017,
KMSUGAR,EQ,8.05,8.9,8.05,8.6,8.7,8.1,841840,7227586.45,06-JAN-2020,1283,INE157H01023,
KNRCON,EQ,260.9,260.9,251.5,253.95,253.7,261.3,163906,41906976.7,06-JAN-2020,4884,INE634I01029,
KOHINOOR,BE,9.05,9.4,8.9,9,9.15,9.3,18992,172408.85,06-JAN-2020,144,INE080B01012,
KOKUYOCMLN,EQ,81.25,81.25,77.3,78.6,79.2,81.25,35714,2812074.8,06-JAN-2020,569,INE760A01029,
KOLTEPATIL,EQ,253,253,244.15,245.7,246,253,16723,4124119.4,06-JAN-2020,1024,INE094I01018,
KOPRAN,EQ,32.7,32.7,30.3,30.55,30.35,32.7,59952,1883983.75,06-JAN-2020,824,INE082A01010,
KOTAKBANK,EQ,1657.1,1657.45,1638.6,1652.55,1653.8,1657.1,1480087,2437810663.9,06-JAN-2020,64555,INE237A01028,
KOTAKBKETF,EQ,329.03,329.03,320.1,321.18,322.1,329.03,181211,58437292.16,06-JAN-2020,2240,INF174K01F59,
KOTAKGOLD,EQ,350,368.5,350,361.75,360.25,353,119929,43554310.8,06-JAN-2020,1828,INF373I01049,
KOTAKNIFTY,EQ,126,126.38,124.45,124.65,124.7,126.33,37628,4714051.3,06-JAN-2020,785,INF174K014P6,
KOTAKNV20,EQ,58.5,58.97,57.05,58.09,58.05,58.75,51345,2988323.52,06-JAN-2020,213,INF174K01Z71,
KOTAKPSUBK,EQ,245.5,248,238.2,239.9,240,251.22,18683,4507443.15,06-JAN-2020,325,INF373I01023,
KOTARISUG,EQ,10.45,10.45,9.6,10,10,10.5,27810,279036.7,06-JAN-2020,116,INE419A01022,
KOTHARIPET,EQ,16.55,17,16.25,16.3,16.3,16.8,2069,33882.55,06-JAN-2020,41,INE720A01015,
KOTHARIPRO,EQ,60.3,64.5,60.25,61.1,61.1,62.45,1006,61789.2,06-JAN-2020,127,INE823A01017,
KPITTECH,EQ,91.1,92.85,86.1,87.55,88,91.25,145949,12880159.2,06-JAN-2020,4286,INE04I401011,
KPRMILL,EQ,652.9,679.4,652.9,673.5,675.1,673.1,6542,4364632.25,06-JAN-2020,750,INE930H01023,
KRBL,EQ,285,285,259,260.3,260,288.6,415023,111104318.5,06-JAN-2020,8454,INE001B01026,
KREBSBIO,EQ,81,81,77.15,78.5,78,83,2397,187163.75,06-JAN-2020,50,INE268B01013,
KRIDHANINF,BE,2.9,3,2.85,2.95,3,2.95,135585,394906.2,06-JAN-2020,157,INE524L01026,
KRISHANA,BE,61.85,61.85,61.85,61.85,61.85,61.8,1000,61850,06-JAN-2020,4,INE506W01012,
KSB,EQ,670.15,695.05,665.05,686.35,695,681.1,4052,2760046.7,06-JAN-2020,382,INE999A01015,
KSCL,EQ,500,500,486.5,491.95,496,500.15,69537,34253024.9,06-JAN-2020,3873,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.1,624868,73488.9,06-JAN-2020,101,INE216D01026,
KSK,BE,0.55,0.6,0.55,0.6,0.6,0.55,289152,165837.55,06-JAN-2020,94,INE143H01015,
KSL,EQ,251,251.05,238.2,241.4,241.5,253.65,90631,22074081.5,06-JAN-2020,5243,INE907A01026,
KTKBANK,EQ,73.3,74.1,71.55,71.9,71.95,74.2,633085,45819283.95,06-JAN-2020,3731,INE614B01018,
KUANTUM,EQ,460.2,485,460.2,470.45,470,472.4,785,370766.65,06-JAN-2020,73,INE529I01013,
KWALITY,BE,2.45,2.5,2.35,2.45,2.45,2.45,174366,420128.55,06-JAN-2020,263,INE775B01025,
L&TFH,EQ,117.45,117.45,111.4,112.55,111.9,118.45,9066181,1037084142.3,06-JAN-2020,38656,INE498L01015,
L&TFINANCE,N8,1180.01,1180.01,1080.01,1089,1089,1088,298,337777.55,06-JAN-2020,5,INE027E07899,
L&TFINANCE,NI,1090,1090,1090,1090,1090,1033.01,10,10900,06-JAN-2020,1,INE027E07998,
L&TFINANCE,NO,1125.89,1125.89,1075,1078.5,1078.5,1069.9,231,248755.09,06-JAN-2020,14,INE027E07AF3,
L&TFINANCE,NQ,1010,1025,1000,1010,1010,1010,82,83490,06-JAN-2020,5,INE027E07AH9,
L&TFINANCE,NU,1087,1087,1084,1086.63,1084,1073.76,57,61938,06-JAN-2020,2,INE027E07AL1,
L&TFINANCE,NY,999,1004,999,1000.25,1000.25,998.01,740,740514,06-JAN-2020,7,INE027E07AS6,
L&TFINANCE,Y5,1003,1004,1000.5,1000.6,1000.6,1002.94,76,76202,06-JAN-2020,6,INE027E07AY4,
L&TFINANCE,Y9,1002.5,1002.5,1002,1002,1002,1000.89,124,124263,06-JAN-2020,3,INE027E07BC8,
L&TINFRA,N2,1927,1937,1920,1931.38,1937,1927,195,375077,06-JAN-2020,14,INE691I07174,
L&TINFRA,N3,985.06,985.06,985.06,985.06,985.06,983.8,10,9850.6,06-JAN-2020,1,INE691I07182,
L&TINFRA,N4,1875.13,1884,1875,1884,1884,1883.41,79,148337.95,06-JAN-2020,7,INE691I07190,
L&TINFRA,N5,1041.05,1044.01,1040,1043.88,1043,1046.76,60,62562.6,06-JAN-2020,5,INE691I07224,
L&TINFRA,N6,1965,1966,1960,1965.3,1965.3,1969.68,639,1255628.94,06-JAN-2020,29,INE691I07232,
LAKSHVILAS,EQ,17.25,17.25,16.55,16.6,16.65,17.05,533701,8946736.25,06-JAN-2020,1219,INE694C01018,
LALPATHLAB,EQ,1537,1537,1497.15,1531.4,1533,1540.2,107821,164057660.4,06-JAN-2020,9987,INE600L01024,
LAMBODHARA,EQ,32.4,32.85,30,30.85,31.5,32.5,4814,151006.5,06-JAN-2020,143,INE112F01022,
LAOPALA,EQ,150,154.7,146.5,149.2,147,151,60150,9001162.25,06-JAN-2020,1468,INE059D01020,
LASA,EQ,19,20.7,19,20.7,20.7,19.75,30813,630039.2,06-JAN-2020,171,INE670X01014,
LAURUSLABS,EQ,379,389.9,377.15,381,380,379.85,126654,48589817,06-JAN-2020,2820,INE947Q01010,
LAXMIMACH,EQ,3340.6,3399,3303.35,3325.3,3325.05,3340.6,6390,21396096.45,06-JAN-2020,1118,INE269B01029,
LEEL,BZ,2.65,2.75,2.6,2.75,2.75,2.65,21640,58727.25,06-JAN-2020,94,INE245C01019,
LEMONTREE,EQ,61.05,61.55,59.5,59.75,59.6,61.95,300190,18020318.7,06-JAN-2020,6551,INE970X01018,
LEXUS,SM,9.15,9.15,9.15,9.15,9.15,9.6,1000,9150,06-JAN-2020,1,INE500X01013,
LFIC,EQ,54.3,54.3,50,54.2,54.2,50,13,701.5,06-JAN-2020,4,INE850E01012,
LGBBROSLTD,EQ,321.3,326.9,300,301.95,302.5,332.95,131154,40889015.1,06-JAN-2020,5858,INE337A01034,
LGBFORGE,EQ,4.05,4.05,3.4,4.05,4.05,3.7,406242,1609182.55,06-JAN-2020,526,INE201J01017,
LIBAS,BE,50,50,50,50,50,49.85,75,3750,06-JAN-2020,2,INE908V01012,
LIBERTSHOE,EQ,136,136,131,131.55,131.5,136.9,108700,14461326.1,06-JAN-2020,2053,INE557B01019,
LICHSGFIN,EQ,439.7,439.7,414.55,415.85,415.85,439.4,2921253,1233673308.4,06-JAN-2020,34974,INE115A01026,
LICNETFGSC,EQ,20.55,21.45,20.55,20.85,20.58,21.25,16593,353569.23,06-JAN-2020,70,INF767K01MV5,
LICNETFN50,EQ,127.49,127.49,124.31,126.5,126.5,128.54,51,6463.61,06-JAN-2020,19,INF767K01OS7,
LICNETFSEN,EQ,479,519.6,479,500,500,513.5,13,6534.4,06-JAN-2020,6,INF767K01OT5,
LICNFNHGP,EQ,127.8,127.8,127.8,127.8,127.8,129,1,127.8,06-JAN-2020,1,INF767K01PC8,
LINCOLN,EQ,206.95,206.95,194,195.3,195,207.6,130673,25999967.55,06-JAN-2020,3768,INE405C01035,
LINCPEN,EQ,191,200,185.45,194.75,197,196.85,1132,219139.2,06-JAN-2020,155,INE802B01019,
LINDEINDIA,EQ,655,662.85,645,647.8,645,664.3,20193,13165494.3,06-JAN-2020,1611,INE473A01011,
LIQUIDBEES,EQ,997.55,1001,997.55,1000,1000,1000,1434297,1434293565.87,06-JAN-2020,3399,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,5232,5232007.95,06-JAN-2020,33,INF740KA1EU7,
LOKESHMACH,EQ,35.05,35.5,34.3,34.7,34.6,36,4327,149203.1,06-JAN-2020,70,INE397H01017,
LOTUSEYE,EQ,23.5,24.15,22.05,22.35,22.95,22.9,5861,132134.5,06-JAN-2020,180,INE947I01017,
LOVABLE,EQ,79.6,79.75,76.05,76.6,76.3,79.6,31274,2412870.4,06-JAN-2020,808,INE597L01014,
LPDC,EQ,1.6,1.65,1.55,1.55,1.55,1.6,3606,5839.3,06-JAN-2020,9,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.45,0.5,0.5,877495,410900.55,06-JAN-2020,195,INE093R01011,
LT,EQ,1331,1332,1314.1,1316.75,1315.5,1335.05,2646905,3495835370.75,06-JAN-2020,118803,INE018A01030,
LTI,EQ,1802,1825,1778,1819.45,1820,1812.55,121078,219734451.6,06-JAN-2020,9958,INE214T01019,
LTMFEOFR,MF,6.81,6.81,6.81,6.81,6.81,6.68,200,1362,06-JAN-2020,1,INF917K01ZL9,
LTTS,EQ,1509.9,1521,1477.05,1509.55,1502.05,1510.6,59718,89304175.3,06-JAN-2020,6789,INE010V01017,
LUMAXIND,EQ,1280,1285,1241,1257.9,1248,1275.7,2262,2861557.4,06-JAN-2020,322,INE162B01018,
LUMAXTECH,EQ,103.8,103.8,98.5,99.25,99.6,103.8,21943,2196433.55,06-JAN-2020,424,INE872H01027,
LUPIN,EQ,771,774.45,756,762.15,762.25,776.9,522118,399854393.3,06-JAN-2020,13145,INE326A01037,
LUXIND,EQ,1338.5,1338.75,1271.1,1316.65,1320,1324.75,42944,56525664.3,06-JAN-2020,2649,INE150G01020,
LYKALABS,EQ,19.4,20.8,19.2,20.2,20.05,20.05,9466,186613.2,06-JAN-2020,103,INE933A01014,
LYPSAGEMS,EQ,4,4,3.9,3.9,4,4,4914,19533.45,06-JAN-2020,49,INE142K01011,
M&M,EQ,529.9,530,520.5,524.5,523.55,532.75,2059404,1077675301.65,06-JAN-2020,34854,INE101A01026,
M&MFIN,EQ,333,333,317.45,322.15,322.2,335.25,2821782,910464898.85,06-JAN-2020,27928,INE774D01024,
M&MFIN,N2,1060,1065,1060,1060,1060,1064.3,160,170099,06-JAN-2020,16,INE774D08MA6,
M&MFIN,N3,1330,1330,1330,1330,1330,1335,30,39900,06-JAN-2020,1,INE774D08MG3,
M100,EQ,18.48,19,17.75,17.92,18,18.14,372763,6688207.01,06-JAN-2020,818,INF247L01023,
M15RG,MF,6.35,6.35,6.35,6.35,6.35,6.25,900,5715,06-JAN-2020,1,INF903JA1AL0,
M17RD,MF,5.4,5.75,5.4,5.75,5.75,5.23,12500,71000,06-JAN-2020,4,INF903JA1BG8,
M17RG,MF,4.86,4.86,4.86,4.86,4.86,5.01,5000,24300,06-JAN-2020,1,INF903JA1BF0,
M50,EQ,118.5,118.67,117.1,117.1,117.1,119.2,1305,153671.51,06-JAN-2020,48,INF247L01536,
MAANALU,EQ,75,75,67.3,69.2,68.85,72.6,19233,1340507.35,06-JAN-2020,411,INE215I01019,
MACPOWER,SM,64.05,64.05,64,64,64,67.35,1000,64025,06-JAN-2020,2,INE155Z01011,
MADHAV,EQ,31.2,32.8,30,30.55,30.9,31.2,1322,40387.7,06-JAN-2020,35,INE925C01016,
MADHUCON,EQ,3.65,3.9,3.6,3.65,3.7,3.75,23332,86203,06-JAN-2020,38,INE378D01032,
MADRASFERT,EQ,20.4,21.9,20.25,20.55,20.75,20.1,734075,15396037,06-JAN-2020,2800,INE414A01015,
MAGADSUGAR,EQ,113,118.3,108,112.6,112.05,113.8,39585,4490209.15,06-JAN-2020,1079,INE347W01011,
MAGMA,EQ,58.95,59,55.05,55.05,55.05,57.9,376814,21008098.45,06-JAN-2020,1922,INE511C01022,
MAGNUM,EQ,3.65,3.8,3.5,3.55,3.8,3.65,17695,62496.55,06-JAN-2020,21,INE387I01016,
MAHABANK,EQ,12.85,12.85,12,12.35,12.3,12.85,484036,6028944.1,06-JAN-2020,1449,INE457A01014,
MAHAPEXLTD,BE,94.9,96,94.9,95,96,97.8,100,9501.6,06-JAN-2020,3,INE843B01013,
MAHASTEEL,EQ,98.6,98.6,95,96.75,97.35,98.6,8345,808349.45,06-JAN-2020,143,INE451L01014,
MAHESHWARI,EQ,233,233,215.1,216.3,217,227.45,37260,8238791.45,06-JAN-2020,862,INE263W01010,
MAHICKRA,SM,81.15,83.5,81.1,83.25,83.25,84.2,15000,1236900,06-JAN-2020,5,INE961Y01015,
MAHINDCIE,EQ,166.1,169.7,163.55,168.05,167.35,169,131292,21903250.05,06-JAN-2020,2191,INE536H01010,
MAHLIFE,EQ,402,405,392.85,400.55,399.9,402,31109,12446774.05,06-JAN-2020,3000,INE813A01018,
MAHLOG,EQ,418.8,428.4,402.4,405.7,405,426.45,36743,15018287.55,06-JAN-2020,3324,INE766P01016,
MAHSCOOTER,EQ,4435.05,4442.05,4252.6,4280.1,4314,4445.65,3421,14811549.05,06-JAN-2020,633,INE288A01013,
MAHSEAMLES,EQ,389.35,392,383,385.9,386,392.3,31977,12436721.85,06-JAN-2020,898,INE271B01025,
MAITHANALL,EQ,555.05,556,531,537.7,541,566,61231,33250811.45,06-JAN-2020,3238,INE683C01011,
MAJESCO,EQ,391.2,399,383.05,384.5,384,394.05,8260,3203012.6,06-JAN-2020,520,INE898S01029,
MALUPAPER,EQ,29,29,27.65,28.15,28.3,29.2,47809,1343325.3,06-JAN-2020,373,INE383H01017,
MAN50ETF,EQ,122.7,122.75,121.55,121.7,121.7,123.68,972,118666.06,06-JAN-2020,87,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.5,4.25,4.35,4.4,4.5,6923,29822.55,06-JAN-2020,23,INE859Q01017,
MANAKCOAT,EQ,4.4,4.45,4.1,4.15,4.45,4.3,6951,29124.7,06-JAN-2020,30,INE830Q01018,
MANAKSIA,EQ,33.5,35.35,33.5,34.6,34.35,34.75,9831,340258.75,06-JAN-2020,126,INE015D01022,
MANAKSTEEL,EQ,13.8,13.9,12.25,12.9,12.9,13.6,54312,694269.95,06-JAN-2020,344,INE824Q01011,
MANALIPETC,EQ,19.85,19.85,18.6,18.85,18.9,19.75,229043,4354437.25,06-JAN-2020,819,INE201A01024,
MANAPPURAM,EQ,176.8,177.8,171.05,171.5,172,176.95,3157462,548636537.05,06-JAN-2020,15583,INE522D01027,
MANAPPURAM,NM,1979,1979.99,1979,1979,1979,1958,74,146465.8,06-JAN-2020,6,INE522D07784,
MANGALAM,EQ,32.95,32.95,30.15,30.15,30.15,31.7,12917,403206.9,06-JAN-2020,182,INE584F01014,
MANGCHEFER,EQ,32.4,33.2,30.65,31.1,31.05,31.9,108035,3453740.75,06-JAN-2020,671,INE558B01017,
MANGLMCEM,EQ,301.2,304.85,297.05,299,297.05,305.7,7561,2266166.25,06-JAN-2020,294,INE347A01017,
MANGTIMBER,BE,10.1,10.35,9.8,10.25,10.25,9.9,11530,116279.05,06-JAN-2020,34,INE805B01012,
MANINDS,EQ,47.1,49.7,46,47.55,47.65,47.35,301718,14519486.55,06-JAN-2020,2879,INE993A01026,
MANINFRA,EQ,26.4,27.7,26.4,26.75,26.75,27.4,220586,6030444.6,06-JAN-2020,775,INE949H01023,
MANPASAND,BZ,11.25,11.25,11.25,11.25,11.25,11.8,12649,142301.25,06-JAN-2020,82,INE122R01018,
MANUGRAPH,EQ,14,14.25,13.7,13.7,13.7,14.45,2899,40640.4,06-JAN-2020,25,INE867A01022,
MARALOVER,EQ,16.2,16.2,14.9,15,15,15.5,3529,53830.55,06-JAN-2020,32,INE882A01013,
MARATHON,EQ,80.95,81,73.05,75.75,75.1,77.3,23605,1807888,06-JAN-2020,208,INE182D01020,
MARICO,EQ,334,336,330.55,331.75,331.1,334.6,1812816,604288712.65,06-JAN-2020,20466,INE196A01026,
MARINE,SM,100,100.95,98.05,100.75,100.75,98,16000,1599100,06-JAN-2020,8,INE01JE01010,
MARKSANS,EQ,18.45,18.45,16.65,17.2,17.1,18.7,2194249,38385034.8,06-JAN-2020,5053,INE750C01026,
MARSHALL,SM,17,17,14.4,14.45,14.45,18,66000,970950,06-JAN-2020,22,INE00SZ01018,
MARUTI,EQ,7200,7210,7026.5,7042.4,7032,7254.25,748516,5295028129.05,06-JAN-2020,64186,INE585B01010,
MASFIN,EQ,860.3,862.9,826,843.85,844,862.95,23623,19910384.05,06-JAN-2020,1390,INE348L01012,
MASTEK,EQ,420,420,407,408.65,408,421,43180,17781656.85,06-JAN-2020,2546,INE759A01021,
MATRIMONY,EQ,481.9,486.15,470.65,473.2,473.2,481.9,3277,1563581.35,06-JAN-2020,190,INE866R01028,
MAWANASUG,EQ,36,37.7,35.55,36.45,36.1,36.55,421952,15573167.6,06-JAN-2020,2180,INE636A01039,
MAXINDIA,EQ,81.85,82.35,78.05,78.6,78.55,81.85,113143,9038285.95,06-JAN-2020,1668,INE153U01017,
MAXVIL,EQ,56,56.15,53.65,54.3,54,56.6,91405,4980773.95,06-JAN-2020,757,INE154U01015,
MAYURUNIQ,EQ,209.9,216,202.95,206.65,206,209.25,655190,137759755.2,06-JAN-2020,9937,INE040D01038,
MAZDA,EQ,428,434.95,420,424.15,421.5,432.9,7258,3097559.9,06-JAN-2020,372,INE885E01034,
MBECL,BE,4.65,4.75,4.45,4.7,4.7,4.65,339676,1577575.2,06-JAN-2020,39,INE748A01016,
MBLINFRA,EQ,4.5,4.65,4.35,4.55,4.55,4.45,54377,248685.35,06-JAN-2020,65,INE912H01013,
MCDHOLDING,EQ,16.8,17.2,16.65,16.75,17,17.25,11416,191863.75,06-JAN-2020,85,INE836H01014,
MCDOWELL-N,EQ,581.25,582.9,567.4,568.4,568.5,583.05,1065809,609090755.4,06-JAN-2020,23956,INE854D01024,
MCL,SM,108,117,104.8,115,115,114.95,27600,3114300,06-JAN-2020,14,INE813V01022,
MCLEODRUSS,EQ,4.5,4.7,4.5,4.6,4.65,4.6,249659,1152410,06-JAN-2020,315,INE942G01012,
MCX,EQ,1233,1254.6,1200,1208.45,1202.2,1237.55,441544,540390010.3,06-JAN-2020,19178,INE745G01035,
MEGASOFT,EQ,7.3,7.4,7.05,7.3,7.4,7.3,26891,194425,06-JAN-2020,273,INE933B01012,
MEGH,EQ,56.7,56.7,54.5,54.75,54.8,57,756793,41961796.65,06-JAN-2020,3187,INE974H01013,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,1.9,701,1366.95,06-JAN-2020,3,INE817A01019,
MENONBE,EQ,57.3,60.9,57.1,60.15,60,58.1,48774,2922747.1,06-JAN-2020,5236,INE071D01033,
MEP,EQ,37.95,37.95,36,36.35,36.3,37.7,68548,2519701.5,06-JAN-2020,1582,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.9,0.9,0.85,1782308,1602746,06-JAN-2020,355,INE934B01028,
METALFORGE,EQ,4.75,4.8,4.6,4.65,4.65,4.75,19573,91505.35,06-JAN-2020,103,INE425A01011,
METKORE,BZ,0.3,0.35,0.25,0.3,0.3,0.3,70064,19178.8,06-JAN-2020,20,INE592I01029,
METROPOLIS,EQ,1385.55,1401.95,1340,1349.7,1362,1403.8,21734,29869592.25,06-JAN-2020,2137,INE112L01020,
MFSL,EQ,563.95,566.8,547.8,554.05,550.05,564.05,1534549,856503348.4,06-JAN-2020,26567,INE180A01020,
MGEL,SM,52.4,52.55,52.4,52.5,52.55,52.35,18000,943900,06-JAN-2020,7,INE0APB01016,
MGL,EQ,1054.15,1059.85,1041,1049.55,1050.35,1060.15,186901,195811892.1,06-JAN-2020,6453,INE002S01010,
MHHL,SM,15.25,16.4,15.1,15.15,15.25,15.85,69000,1112850,06-JAN-2020,6,INE450S01011,
MHRIL,EQ,229.55,230.7,224.5,226.8,226.05,232,22057,5027487.15,06-JAN-2020,696,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.6,0.7,0.65,20319,12722.6,06-JAN-2020,41,INE287C01029,
MIDHANI,EQ,159,159,150.65,152.85,152.3,159.7,346790,53163294.2,06-JAN-2020,4098,INE099Z01011,
MILTON,SM,10.9,10.9,10.9,10.9,10.9,11.45,4400,47960,06-JAN-2020,1,INE376Y01016,
MINDACORP,EQ,97.2,99.8,96.15,98.35,98,100.1,218808,21346148.6,06-JAN-2020,3139,INE842C01021,
MINDAIND,EQ,363,366,355.8,364.35,364.75,365.65,125523,45533603.5,06-JAN-2020,3225,INE405E01023,
MINDPOOL,SM,15,15,15,15,15,15,16000,240000,06-JAN-2020,1,INE00RQ01019,
MINDTECK,EQ,26.2,26.5,25.3,25.6,25.35,26.8,5924,153308.85,06-JAN-2020,460,INE110B01017,
MINDTREE,EQ,811.55,831.8,808.25,824.1,823,815.55,1419788,1172782486.05,06-JAN-2020,23273,INE018I01017,
MIRCELECTR,EQ,8.55,8.75,8.2,8.2,8.2,8.6,324231,2686914.7,06-JAN-2020,382,INE831A01028,
MIRZAINT,EQ,58,58,55.15,55.9,56.1,58.35,223050,12533922.85,06-JAN-2020,1805,INE771A01026,
MMFL,EQ,387,387,373,375.3,373,390.55,1453,548406.4,06-JAN-2020,142,INE227C01017,
MMP,SM,95,113,95,105,105,100,5400,565200,06-JAN-2020,5,INE511Y01018,
MMTC,EQ,19.4,19.4,18.7,18.8,18.8,19.55,686732,12978582.05,06-JAN-2020,2108,INE123F01029,
MODIRUBBER,BE,31,31,31,31,31,31,10,310,06-JAN-2020,2,INE832A01018,
MOHITIND,EQ,4.3,4.7,4.3,4.7,4.7,4.3,275,1192.1,06-JAN-2020,6,INE954E01012,
MOHOTAIND,EQ,8.8,8.8,8.15,8.15,8.15,8.55,9327,76930.15,06-JAN-2020,46,INE313D01013,
MOIL,EQ,152.25,152.85,149.5,151,151,154.35,352461,53243923.45,06-JAN-2020,6049,INE490G01020,
MOLDTECH,EQ,48.6,50,48.2,49.35,49.8,48.95,7004,340882.75,06-JAN-2020,71,INE835B01035,
MOLDTKPAC,EQ,283,285,275,277.85,278,285.8,21746,6087535.75,06-JAN-2020,1220,INE893J01029,
