SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,28,30.15,27.5,28.8,28.55,29.45,64450,1851450,14-FEB-2000,
VISESHINFO,BE,190,194,173.8,173.8,173.8,194.65,150,27138,14-FEB-2000,
VISESHINFO,EQ,194,194,173.8,173.8,173.8,188.9,68000,12166865,14-FEB-2000,
VISUALSOFT,BE,8650,8749,8300,8390.9,8300,8904.65,1609,13559826,14-FEB-2000,
VITARACHEM,EQ,6.9,6.9,6.05,6.15,6.05,6.65,10900,69815,14-FEB-2000,
VLSFINANCE,EQ,98,98,89.7,89.7,89.7,97.5,55100,5033695,14-FEB-2000,
VOLTAS,EQ,47,47,43.15,43.55,43.2,46.75,115775,5143721.95,14-FEB-2000,
VSNL,EQ,2801,2900,2668,2670.2,2668.15,2900,50226,135721674.95,14-FEB-2000,
VSTIND,EQ,67,68.5,65.9,68.5,68.5,70.9,3050,205707.5,14-FEB-2000,
VULCANENG,EQ,13.15,13.15,12.55,12.55,12.55,15.65,900,11480,14-FEB-2000,
VXL,EQ,10,10,9.8,9.8,9.8,10,5600,55645,14-FEB-2000,
VXLINSTR,EQ,316,328.9,300.1,311.75,312,309.2,71700,22718390,14-FEB-2000,
VYSYABANK,EQ,135,136,127.95,129,129,138.05,6550,844340,14-FEB-2000,
WALCHANNAG,EQ,75,75,75,75,75,75,50,3750,14-FEB-2000,
WARTDEISEL,EQ,170,176.1,167,173.35,172,175.1,13790,2379238.5,14-FEB-2000,
WATERBASE,EQ,15,15,13.75,14.1,14,15.45,23100,325695,14-FEB-2000,
WELLWININD,EQ,254,255,240,242.6,242,240.85,72700,18078545,14-FEB-2000,
WELSPUNPOL,EQ,8.5,8.5,7.5,7.5,7.5,8,600,4800,14-FEB-2000,
WENDTINDIA,EQ,208.55,208.55,208.5,208.5,208.5,222,100,20852.5,14-FEB-2000,
WESTERNBIO,EQ,9,10,8.5,8.95,8.95,9.05,2300,21165,14-FEB-2000,
WESTHATCH,BE,259,259,240,249,249,260,294,72913.05,14-FEB-2000,
WESTHATCH,EQ,257.45,257.5,238.55,239.75,238.55,259.25,10800,2645385,14-FEB-2000,
WHEELS,EQ,166.15,166.15,152,152,152,164.9,600,93232.5,14-FEB-2000,
WIDIA,EQ,2276.9,2276.9,2200,2241.45,2247.9,2108.2,195,435229.75,14-FEB-2000,
WILLARDLTD,EQ,2,2.15,1.6,1.95,2.15,1.9,2550,4965,14-FEB-2000,
WIMCO,EQ,11.85,12.4,11.2,11.45,11.45,11.3,4800,55087.5,14-FEB-2000,
WIMPLAST,EQ,63,64.8,61.8,63.15,62.35,67.15,4500,280920,14-FEB-2000,
WINSOMYARN,EQ,4.5,4.5,4.2,4.45,4.5,4.45,1800,7770,14-FEB-2000,
WIPRO,EQ,6250,6562.55,6000,6562.55,6562.55,6076.4,67076,434433723.1,14-FEB-2000,
WOCKLIFE,EQ,167.9,170,153,161.75,160.1,165.3,32207,5287549.7,14-FEB-2000,
WOOLWORTH,EQ,7.3,7.5,7,7.3,7.3,7.3,6500,47405,14-FEB-2000,
WSTCSTPAPR,EQ,55,56.5,51.9,52.7,52,56.35,2900,153155,14-FEB-2000,
WYETHLEDE,EQ,415,425,395.25,401.95,398,426.95,2700,1102685,14-FEB-2000,
YOKOGAWA,EQ,130.9,131,115.65,116.3,115.65,125.7,10700,1260985,14-FEB-2000,
ZANDUPHARM,EQ,4855,5090,4855,4959.35,4952,4935,95,475525,14-FEB-2000,
ZEETELE,AE,1360,1423.9,1347,1400.4,1385,1317.65,64553,88951200.4,14-FEB-2000,
ZEETELE,EQ,1331,1416,1301,1391.9,1380,1359.95,5347820,7379652133.35,14-FEB-2000,
ZENITHINFO,BE,300,308,253,291.1,308,110,825,234491,14-FEB-2000,
ZENITHINFO,EQ,400,1999,243.15,272.35,270,110,540250,158041822.5,14-FEB-2000,
ZFSTEERING,EQ,52,52,52,52,52,50.2,100,5200,14-FEB-2000,
ZODIACLOTH,EQ,130.5,132,130.1,130.1,130.1,135.5,900,117515,14-FEB-2000,
ZODJRDMKJ,EQ,17.1,17.15,17,17,17,17.5,800,13660,14-FEB-2000,
ZUARIAGRO,EQ,43.95,43.95,37.6,37.95,37.6,40.85,24550,956282.5,14-FEB-2000,
