SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEENGINE,EQ,242,258.95,242,258.75,258.75,245.2,45,11098.45,17-MAR-2011,
RANEHOLDIN,EQ,241.1,244,240,240,240,238.95,28,6743.2,17-MAR-2011,
RANKLIN,EQ,14.75,14.75,13.95,13.95,13.95,14.65,11475,161338.75,17-MAR-2011,
RATNAMANI,EQ,126.5,129.7,126.25,126.25,126.25,126.5,774,98537.15,17-MAR-2011,
RAYMOND,EQ,282.5,293.9,281.1,291.15,293,290.1,293534,85138380.05,17-MAR-2011,
RBL,EQ,115,120,115,118,118,118,6172,716653.7,17-MAR-2011,
RBN,EQ,75.45,79.4,74.4,76.75,76.8,75.6,226719,17483058.55,17-MAR-2011,
RCF,EQ,77.55,78.45,76.6,77.25,77.3,77.65,439084,34065255.1,17-MAR-2011,
RCOM,EQ,102.7,107.5,102.05,106.6,106.3,103,20898620,2219164897.3,17-MAR-2011,
RECLTD,EQ,227.5,228.9,222,223,223.15,229.15,2390779,536610191.4,17-MAR-2011,
REDINGTON,EQ,75.95,76.8,74.5,74.75,75.15,75.15,436155,33141531.3,17-MAR-2011,
REFEX,EQ,32.5,32.5,32.5,32.5,32.5,30.95,11509,374042.5,17-MAR-2011,
REGENCERAM,BE,5.8,6.25,5.8,6.25,6.25,5.95,51,296.25,17-MAR-2011,
REIAGROLTD,EQ,28.25,28.65,28.2,28.55,28.5,28.45,755957,21551056.15,17-MAR-2011,
REISIXTEN,EQ,46.5,48.9,46.2,48.15,48,48.4,1102,52879.1,17-MAR-2011,
RELBANK,EQ,1078,1078,1055.1,1062,1062,1078.99,52,55282.7,17-MAR-2011,
RELCAPITAL,EQ,570,589.9,569.75,583.3,583.3,575.5,4665053,2720594561.45,17-MAR-2011,
RELGOLD,EQ,1953.85,1969.4,1945,1953.95,1953,1952.85,1715,3342658.55,17-MAR-2011,
RELIANCE,EQ,1039.3,1048.8,1028,1030.85,1032.05,1047.1,2830269,2936436944.9,17-MAR-2011,
RELIGARE,EQ,486,493,476.1,479.25,480,493.1,7752,3728154.8,17-MAR-2011,
RELIGAREGO,EQ,2050.1,2055,2041.25,2042.3,2042.3,2069.35,70,143364.8,17-MAR-2011,
RELINFRA,EQ,639.9,666.4,635.05,653.1,650.5,645.65,3583796,2333358452.55,17-MAR-2011,
RELMEDIA,EQ,152.1,158.1,149.05,155.6,155.5,151.4,2122611,327578093.7,17-MAR-2011,
REMSONSIND,EQ,18.1,18.35,17.15,18,18.05,20,7609,136055.35,17-MAR-2011,
RENUKA,EQ,69.8,71.25,68.05,69.9,69.75,69.2,5435518,381849481.1,17-MAR-2011,
REPRO,EQ,87,87.5,86.45,86.7,87,87.05,2355,204255.55,17-MAR-2011,
RESPONIND,EQ,93.05,93.7,92.55,92.55,92.55,92.95,23185,2156383.6,17-MAR-2011,
RESURGERE,EQ,0.85,0.85,0.8,0.85,0.85,0.85,854010,700977.1,17-MAR-2011,
REVATHI,EQ,425,425,421.25,421.25,421.25,422.45,1392,586570.55,17-MAR-2011,
RICOAUTO,EQ,17.2,17.4,17.05,17.15,17.2,17.4,81120,1395376.8,17-MAR-2011,
RIIL,EQ,632.05,650.2,632.05,639.75,638.5,643,276437,177619178.5,17-MAR-2011,
RJL,EQ,75,75.75,74.1,74.9,75.75,74.6,186,13979.75,17-MAR-2011,
RKDL,EQ,28.6,30.25,28.6,30,30,29.15,100778,2988617.25,17-MAR-2011,
RKFORGE,EQ,103,106,100.3,101,101,106.3,226,23358.3,17-MAR-2011,
RMCL,EQ,7.95,8.1,7.8,8,8,8.05,18011,144258.35,17-MAR-2011,
RML,EQ,141.75,144.5,141.55,142.05,142.05,145.7,1148,165115,17-MAR-2011,
ROHITFERRO,EQ,46.6,46.6,45,45.6,45.9,45.45,27407,1256578.15,17-MAR-2011,
ROHLTD,EQ,63.1,64.3,63,63.85,64,62.55,135408,8664261.4,17-MAR-2011,
ROLTA,BL,137.3,137.3,137.3,137.3,137.3,138.6,500000,68650000,17-MAR-2011,
ROLTA,EQ,137.7,137.9,135.65,136.55,136.75,137.65,183039,25019087.25,17-MAR-2011,
ROMAN,EQ,30.55,31.6,30.5,30.65,30.6,30.85,327,9993.2,17-MAR-2011,
RPGLIFE,EQ,77.5,80,77.5,78.15,78,77.55,35870,2803272.25,17-MAR-2011,
RPOWER,EQ,124.5,126.7,123.75,125.1,124.65,125.2,2823314,354270779.95,17-MAR-2011,
RPPINFRA,EQ,69.9,76.5,65.75,66.7,66.75,67.85,242863,16317658.9,17-MAR-2011,
RSSOFTWARE,BE,49.3,50.45,49.25,49.85,50,50,5095,253655.25,17-MAR-2011,
RSWM,EQ,145.3,147.9,143.05,144.05,143.95,146.45,9200,1344766.05,17-MAR-2011,
RSYSTEMS,EQ,126,127.45,125,125.4,126,125.65,514,64658.4,17-MAR-2011,
RUBYMILLS,EQ,848,848,811,826.2,828.95,818.1,96,78546.4,17-MAR-2011,
RUCHINFRA,EQ,21.6,22.65,21.55,22,22.1,22.2,15350,339029.55,17-MAR-2011,
RUCHIRA,EQ,11.5,12.6,10.9,12,12.1,12.1,24623,281097.2,17-MAR-2011,
RUCHISOYA,EQ,99.5,100.2,98,99.2,99.25,99.8,121567,12075292.5,17-MAR-2011,
SABERORGAN,EQ,38.15,38.3,37.6,38,38.05,38.2,16730,637160.45,17-MAR-2011,
SABTN,EQ,73,77,72.5,73.85,74,76.3,39733,2941838.85,17-MAR-2011,
SADBHAV,EQ,114,114,105.1,107.1,106.25,105.5,42110,4627076.3,17-MAR-2011,
SAGCEM,EQ,130.55,160.2,130.55,142.35,144.9,133.5,66522,10004392.45,17-MAR-2011,
SAHPETRO,EQ,24.5,24.65,23.4,23.5,23.4,24.05,5195,124727.6,17-MAR-2011,
SAIL,EQ,156.4,159.4,155.6,158.7,159.2,157.1,1450466,228512457.05,17-MAR-2011,
SAKHTISUG,EQ,36.75,38.4,36.1,36.8,36.8,36.85,180643,6765955.35,17-MAR-2011,
SAKSOFT,BE,50.15,50.15,50.15,50.15,50.15,52,18,902.7,17-MAR-2011,
SAKUMA,EQ,14.05,14.5,14.05,14.45,14.5,14.1,1142,16437.35,17-MAR-2011,
SALORAINTL,EQ,28.45,28.7,27.45,27.9,28.3,27.35,614,16996.7,17-MAR-2011,
SALSTEEL,EQ,7.6,7.9,7.6,7.6,7.75,7.7,15485,119263.35,17-MAR-2011,
SAMBANDAM,EQ,98,105.7,98,99.4,99.4,97.2,85,8477,17-MAR-2011,
SAMBHAAV,EQ,2,2.05,1.9,2.05,2.05,2.15,4001,7987.65,17-MAR-2011,
SAMTEL,BE,6.3,6.35,6.05,6.05,6.05,6.15,11752,72705.8,17-MAR-2011,
SANDESH,EQ,264.25,273.95,262.05,265.15,262.05,274.9,140,37437.1,17-MAR-2011,
SANGAMIND,EQ,42.5,43.8,42.4,43.15,43.75,43.5,19896,858661.25,17-MAR-2011,
SANGHIIND,EQ,19.3,19.9,19.25,19.8,19.5,19.65,5824,113869.25,17-MAR-2011,
SANGHIPOLY,EQ,1.4,1.65,1.4,1.5,1.5,1.5,160581,249825.45,17-MAR-2011,
SANGHVIMOV,EQ,107.25,107.6,105.1,105.8,106,105.95,24728,2627589.35,17-MAR-2011,
SANWARIA,EQ,208,208,204,205.7,206.5,204,1448,298167.95,17-MAR-2011,
SARDAEN,EQ,185.5,198.8,185.5,190.4,190.1,188.65,93771,18210848.15,17-MAR-2011,
SAREGAMA,EQ,55.8,63,55.7,61.1,62.5,56.35,29364,1786607.1,17-MAR-2011,
SARLAPOLY,EQ,104,121,104,118.25,109.25,109.05,1264,144177.1,17-MAR-2011,
SASKEN,EQ,150.1,151.8,150.1,151.1,151.5,151.05,4777,721931.6,17-MAR-2011,
SATHAISPAT,EQ,44.9,45,43.8,43.95,43.8,44.35,4911,216708.35,17-MAR-2011,
SATYAMCOMP,EQ,67,68.65,66.6,67.55,67.45,67.45,3330132,225856942.45,17-MAR-2011,
SAVERA,EQ,42.95,43.5,42.5,42.75,42.5,42.5,4002,172046.9,17-MAR-2011,
SB&TINTL,EQ,12.3,12.5,12.3,12.3,12.3,12.4,4340,53810.15,17-MAR-2011,
SBBJ,EQ,549,549,535,536.65,535.05,549.8,34146,18502809.15,17-MAR-2011,
SBIGETS,EQ,2042.5,2048,2036.25,2045.65,2046,2044.75,1548,3159805.4,17-MAR-2011,
SBIN,EQ,2625,2670,2608.7,2617.5,2620.5,2643.95,2040427,5382569765,17-MAR-2011,
SBIN,N1,10075,10125,10075,10117.99,10117.99,10090,27,272891.99,17-MAR-2011,
SBIN,N2,10220,10290,10215,10286,10286,10280.91,590,6064472.67,17-MAR-2011,
SBT,EQ,729.9,734,716.15,719.4,716.15,725.7,50216,36594452.55,17-MAR-2011,
SCI,EQ,107.95,109.7,107.35,107.6,107.8,108.4,299657,32538452.55,17-MAR-2011,
SEAMECLTD,EQ,100,100.5,98.35,99.8,99.15,98.8,596,59375.9,17-MAR-2011,
SEINVEST,EQ,19,20.2,19,19.75,19.9,19.25,334933,6583165.5,17-MAR-2011,
SELAN,EQ,327.65,331,325.1,326.65,327.8,327.65,14653,4797623.8,17-MAR-2011,
SELMCL,EQ,18.3,18.45,18.05,18.15,18.2,18.25,381523,6940970.55,17-MAR-2011,
SENTINEL,EQ,14.5,15.65,14.25,14.4,14.5,14.8,17796,259395,17-MAR-2011,
SESAGOA,EQ,260.45,262.9,259,260.1,260,263.4,1698043,442238766.85,17-MAR-2011,
SESHAPAPER,EQ,215,215,215,215,215,214.25,45,9675,17-MAR-2011,
SEZALGLASS,EQ,2.95,3.15,2.9,3.1,3.1,2.95,123935,377773.3,17-MAR-2011,
SGJHL,EQ,151.85,152.7,151,151.65,151,151.95,24926,3780500.7,17-MAR-2011,
SGL,EQ,5.6,5.6,5.25,5.5,5.5,5.1,3374,17907.45,17-MAR-2011,
SHAHALLOYS,BE,13.8,13.8,13.15,13.3,13.3,13.75,410,5441.9,17-MAR-2011,
SHALPAINTS,EQ,284.05,309.8,283.85,288.1,290,294,3922,1133216.1,17-MAR-2011,
SHANTIGEAR,EQ,34.45,35.05,34.2,34.9,35,34.6,48696,1697520.6,17-MAR-2011,
SHARRESLTD,EQ,62.5,64.15,56.6,57.8,59,61.7,1891,114032.15,17-MAR-2011,
SHASUNPHAR,EQ,51.05,52,50.75,51.2,51.05,51.1,47088,2422586.75,17-MAR-2011,
SHILPAMED,EQ,270,278.9,261.45,264.95,263,270.5,19525,5172317.45,17-MAR-2011,
SHIV-VANI,EQ,270,280,264,271.9,270.1,273.1,20272,5571474.05,17-MAR-2011,
SHIVAMAUTO,EQ,122.1,122.1,122.1,122.1,122.1,123.5,26,3174.6,17-MAR-2011,
SHIVTEX,EQ,43.1,44.75,43.1,43.3,44.75,44.6,31344,1368380.1,17-MAR-2011,
SHLAKSHMI,EQ,77,78.45,74.6,75,75,77.35,11221,853363.4,17-MAR-2011,
SHOPERSTOP,EQ,332,338,319.2,331.1,326.95,333.4,13346,4404539.2,17-MAR-2011,
SHPRE,EQ,6.65,6.9,6.65,6.9,6.9,6.85,431,2933.95,17-MAR-2011,
SHREEASHTA,EQ,5.8,5.9,5.75,5.8,5.75,5.85,2168436,12625953.85,17-MAR-2011,
SHREECEM,EQ,1824,1865,1793,1858.4,1860,1809.9,1209,2217003.4,17-MAR-2011,
SHREERAMA,EQ,6.7,6.75,6.6,6.65,6.65,6.8,13632,90985.9,17-MAR-2011,
SHRENUJ,EQ,53.45,53.45,51.25,51.95,51.5,52.9,7472,387338.35,17-MAR-2011,
SHREYANIND,EQ,19.05,19.15,19.05,19.05,19.05,19.85,262,4996.7,17-MAR-2011,
SHREYAS,EQ,31.05,33.95,31.05,31.8,31.9,32.5,1976,63455.75,17-MAR-2011,
SHRIRAMCIT,EQ,500.05,514.5,500,509.1,510,500,1770,895711.25,17-MAR-2011,
SHRIRAMEPC,EQ,151.55,154.95,149,150.95,151,153.55,1037,157347,17-MAR-2011,
SHYAMTEL,EQ,42,43.25,41.9,42.2,42.95,42.4,2497,105555.3,17-MAR-2011,
SICAGEN,EQ,19.05,19.65,18.45,19,19.25,19.05,11965,226649.8,17-MAR-2011,
SICAL,EQ,68,70.15,68,69.85,69.85,69.4,22895,1591622.3,17-MAR-2011,
SIEMENS,EQ,868.9,881,866,871.75,871.3,871.45,320429,280088450.5,17-MAR-2011,
SIL,BE,25.1,25.45,25,25,25,25.1,1085,27247.5,17-MAR-2011,
SILINV,EQ,92,94,91.05,91.05,91.05,90.7,820,74998.5,17-MAR-2011,
SIMBHSUGAR,EQ,41.55,43.7,41.55,43.2,43,43,53729,2330049.75,17-MAR-2011,
SIMPLEX,EQ,143,159,143,150,150,152.05,773,116527,17-MAR-2011,
SIMPLEXINF,EQ,311.3,322.8,311.3,320.05,321,319.05,885,282746.45,17-MAR-2011,
SINTEX,EQ,146.95,149,143.05,143.85,144.2,148.15,956145,139156439.75,17-MAR-2011,
SIRPAPER,EQ,49,52.85,49,52.05,52.85,50.8,7397,383363.9,17-MAR-2011,
SITASHREE,EQ,6.25,6.5,6.1,6.35,6.15,6.15,8060,50297.95,17-MAR-2011,
SIYSIL,EQ,315,316.75,311,313.2,313,315,956,300970.15,17-MAR-2011,
SJVN,EQ,20.25,20.25,20.1,20.15,20.2,20.1,381741,7694173.2,17-MAR-2011,
SKFINDIA,EQ,556.25,564.9,556.25,560.35,558.2,564.35,1663,933087.6,17-MAR-2011,
SKMEGGPROD,EQ,9.7,9.95,9.7,9.8,9.8,9.8,1250,12198,17-MAR-2011,
SKSMICRO,EQ,551.05,591,548.05,571,568.3,553.65,586591,341605114.1,17-MAR-2011,
SKUMARSYNF,EQ,52.4,53.55,52.1,52.6,52.7,52.55,583508,30798251.9,17-MAR-2011,
SMARTLINK,EQ,55.8,56.35,54.6,55.3,55.5,55.55,13980,772754.05,17-MAR-2011,
SMLISUZU,EQ,347.35,348,340.05,343.45,340.05,350,325,112094.25,17-MAR-2011,
SMPL,EQ,10,10.15,9.9,9.95,9.9,10,148025,1486016.3,17-MAR-2011,
SMSPHARMA,EQ,180,186.45,180,182.35,182.05,185.1,490,89357.9,17-MAR-2011,
SOBHA,EQ,262.5,264,258,260.45,258,262.55,88686,23142672.25,17-MAR-2011,
SOLARINDS,EQ,592.5,614,592.5,606.85,607.5,611.6,828,499148.65,17-MAR-2011,
SOMANYCERA,EQ,41.75,41.75,38.1,38.25,38.1,38.85,5512,212380.65,17-MAR-2011,
SOMATEX,EQ,7.35,7.6,7.15,7.4,7.4,7.65,8123,60430.2,17-MAR-2011,
SONASTEER,EQ,14.85,15.2,14.5,14.8,14.5,15.05,75925,1133681.35,17-MAR-2011,
SONATSOFTW,EQ,32.3,32.7,32,32.25,32.2,32.5,97821,3165193.7,17-MAR-2011,
SOTL,EQ,492,492,483.1,485.75,483.1,488.85,2223,1082013.85,17-MAR-2011,
SOUISPAT,EQ,9.55,10,9.4,9.45,9.6,9.7,144270,1396053.85,17-MAR-2011,
SOUTHBANK,EQ,20.55,20.9,20.2,20.55,20.6,20.55,2164904,44554112.25,17-MAR-2011,
SPANCO,EQ,146.9,146.9,142.35,145.15,145.05,143.4,21321,3080665.85,17-MAR-2011,
SPARC,EQ,67.95,68.5,66.7,67.1,67.15,67.9,45652,3085938.55,17-MAR-2011,
SPECTACLE,BE,19.95,20.35,19.5,20,19.95,19.55,69336,1386004.05,17-MAR-2011,
SPENTEX,EQ,17.9,17.9,15.7,17,17,16.8,6542,109895.85,17-MAR-2011,
SPIC,EQ,16.4,17.05,16.4,16.7,16.75,16.8,128536,2161786,17-MAR-2011,
SPICEMOBIL,EQ,99.1,100.4,98.55,99.1,99,99.25,8472,840804.9,17-MAR-2011,
SPLIL,EQ,5.2,5.2,5.2,5.2,5.2,4.9,6,31.2,17-MAR-2011,
SPMLINFRA,EQ,163.35,163.35,154.2,155.75,156,156.05,1991,310631.3,17-MAR-2011,
SPYL,EQ,29.05,31.05,29,31,31.05,29.55,214759,6475880.9,17-MAR-2011,
SREINFRA,EQ,41.75,42.6,40.8,41.25,41.2,41.85,3584017,148095180.4,17-MAR-2011,
SRF,EQ,309.55,326.5,309.55,314,314.8,308.95,300995,95925620.45,17-MAR-2011,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.6,21549,12353.35,17-MAR-2011,
SRHHLINDST,EQ,3.75,4.75,3.75,4.1,4.75,4.1,1246,5032,17-MAR-2011,
SRHHYPOLTD,EQ,48.05,51.05,48.05,49.15,50.25,48.5,1673,83890.15,17-MAR-2011,
SRICHAMUND,EQ,39.1,43,39.1,43,43,42.25,405,17373,17-MAR-2011,
SRTRANSFIN,EQ,712.2,732.9,710,722,724.8,719.9,235653,170325592.5,17-MAR-2011,
SRTRANSFIN,N1,1015,1015,1006,1007,1007,1014.89,144,145017.35,17-MAR-2011,
SRTRANSFIN,N2,1025,1028.75,1025,1028.75,1028.75,1025,40,41055.5,17-MAR-2011,
SRTRANSFIN,N3,1151,1156,1151,1156,1156,1148.59,120,138560,17-MAR-2011,
SRTRANSFIN,N4,986.04,986.04,986.04,986.04,986.04,997.89,40,39441.6,17-MAR-2011,
SRTRANSFIN,N6,1000,1000,1000,1000,1000,1005.01,25,25000,17-MAR-2011,
SRTRANSFIN,N9,990,990,980,981.1,980.55,990,920,902185.5,17-MAR-2011,
SRTRANSFIN,NC,986,987.99,986,986,986,987.99,550,542374.75,17-MAR-2011,
SRTRANSFIN,NF,1000,1006,996,996.23,996,1001,72,71906,17-MAR-2011,
SSWL,EQ,236.75,238.95,231,233.05,232.05,235.15,5302,1246015.45,17-MAR-2011,
STAN,DR,107.9,107.9,105.35,105.6,105.4,107.5,77742,8241075.65,17-MAR-2011,
STAR,EQ,351,358.95,343.25,345,344,357.3,87529,30555653.45,17-MAR-2011,
STARPAPER,EQ,21.2,21.85,21.2,21.35,21.2,21.2,7501,162951.8,17-MAR-2011,
STCINDIA,EQ,239,252.65,239,244.15,244.7,242.5,206396,50974225.35,17-MAR-2011,
STER,EQ,157.3,161,157.3,159.55,160.15,159.6,1597000,255082195.9,17-MAR-2011,
STERLINBIO,EQ,97.4,97.4,96.55,96.95,97,96.95,441123,42763409.8,17-MAR-2011,
STERTOOLS,EQ,118.7,119.9,118.7,119.9,119.9,120,580,69490,17-MAR-2011,
STINDIA,EQ,22.2,23.5,22.2,23.4,23.4,24.55,621,14248.8,17-MAR-2011,
STOREONE,EQ,13.5,14,13.15,13.8,13.25,13.85,4423,59986.7,17-MAR-2011,
STRTECH,EQ,47,49.5,46.65,47.65,47.75,47.45,745812,36007244.25,17-MAR-2011,
SUBEX,EQ,50.45,52.15,49,49.45,49.1,50.9,739279,37163383.75,17-MAR-2011,
SUBROS,BE,31.5,31.9,31.05,31.9,31.9,31.35,2631,82860.8,17-MAR-2011,
SUDAR,EQ,105.25,113.5,101,103.75,101.5,109.3,4948828,537763397.3,17-MAR-2011,
SUDARSCHEM,EQ,670,680,665.05,665.05,665.05,677.75,149,99382.65,17-MAR-2011,
SUJANATOW,EQ,31.9,32.7,30.65,31.05,31.4,31.65,368237,11635739.55,17-MAR-2011,
SUJANAUNI,EQ,5.9,5.9,5.3,5.4,5.45,5.6,41508,228243.85,17-MAR-2011,
SUMEETINDS,EQ,29.5,30.25,28,28.6,28,29.7,533872,15462476.5,17-MAR-2011,
SUMMITSEC,EQ,93.5,96.4,92.05,92.65,92.05,93.85,1240,116310.35,17-MAR-2011,
SUNCLAYTON,EQ,152.5,152.65,143.3,144.85,143.45,146.4,4647,670127,17-MAR-2011,
SUNDARAM,EQ,42.7,43,42.65,42.75,43,42.75,11065,474654,17-MAR-2011,
SUNDARMFIN,EQ,485,491.85,453.35,471.6,468.5,485.55,13029,6235070.75,17-MAR-2011,
SUNDRMBRAK,EQ,162.5,165.95,160.2,164.45,164,165,937,152350.4,17-MAR-2011,
SUNDRMFAST,EQ,47.5,48.5,46.45,47.05,47,47.7,53329,2507717,17-MAR-2011,
SUNFLAG,EQ,25.6,26.45,25.55,26.35,26.4,26.25,66124,1726699.05,17-MAR-2011,
SUNILHITEC,EQ,107.9,111,106.1,107.9,107.05,108.65,25551,2781921.3,17-MAR-2011,
SUNPHARMA,EQ,434.1,443.9,432,435.3,435.05,440.1,743270,326392813.1,17-MAR-2011,
SUNTECK,EQ,319,324.65,302,309.5,303,319.35,52253,16354937.35,17-MAR-2011,
SUNTV,EQ,426,443.1,426,435.05,435.85,438.8,87391,38054701.4,17-MAR-2011,
SUPER,EQ,263.5,269,262.4,264.95,263.2,259.35,280,74459.6,17-MAR-2011,
SUPERSPIN,EQ,9.5,10.4,9.5,10.2,10.3,10.3,6704,68718.05,17-MAR-2011,
SUPPETRO,EQ,52.25,55.1,52,52.8,52.9,52.05,36544,1919840.75,17-MAR-2011,
SUPRAJIT,EQ,19.5,19.6,18.85,19.15,19.1,19.25,11798,227300.55,17-MAR-2011,
SUPREMEIND,EQ,144,144,142.35,143,143,143,7932,1134492.4,17-MAR-2011,
SUPREMEINF,EQ,198.1,200.3,193,197.7,196,198.8,20431,4009767.1,17-MAR-2011,
SUPREMETEX,BE,12,12,12,12,12,11.5,300,3600,17-MAR-2011,
SURAJDIAMN,EQ,46.5,47.8,46.1,46.25,46.3,47,24073,1116245.05,17-MAR-2011,
SURANACORP,EQ,103,107.9,103,103,103,104.1,655,67490.5,17-MAR-2011,
SURANAIND,EQ,285,285,265.05,278.35,282,282.9,8651,2399171.8,17-MAR-2011,
SURANAT&P,EQ,16,16.2,15.85,15.9,16.1,16,101271,1616666.9,17-MAR-2011,
SURANAVEL,EQ,51.1,53,50.95,52.15,52.5,52.65,7744,401155.65,17-MAR-2011,
SURYAJYOTI,EQ,42,43.6,40.65,40.95,40.9,42.7,166472,7003451.25,17-MAR-2011,
SURYALAXMI,EQ,89.9,89.9,85.1,85.95,86,87.8,4956,427803.85,17-MAR-2011,
SURYAPHARM,EQ,21.5,22,21.35,21.45,21.35,21.8,70324,1524288.4,17-MAR-2011,
SURYAROSNI,EQ,102.25,102.25,98.6,99.2,98.7,101.35,4940,494987.15,17-MAR-2011,
SUTLEJTEX,EQ,218,230,218,227.85,230,228,3627,826629.35,17-MAR-2011,
SUVEN,EQ,17.2,17.3,16.9,17,17,17.25,56788,968057.1,17-MAR-2011,
SUZLON,EQ,46,46.55,45.6,45.8,45.8,46.25,9676207,445944602.15,17-MAR-2011,
SWARAJENG,EQ,422.8,437.5,422.8,426.75,425.05,429.3,526,225614.25,17-MAR-2011,
SYNCOM,EQ,34.4,34.4,33.15,33.35,33.55,34.25,24376,822235.15,17-MAR-2011,
SYNDIBANK,EQ,113.85,115.95,113.55,114.15,114.2,114.8,322094,36983139.1,17-MAR-2011,
TAINWALCHM,EQ,17.9,19,17.9,18.8,19,18.8,98,1759.7,17-MAR-2011,
TAJGVK,EQ,95.9,97.1,95.4,96.55,96.6,95.25,12257,1182553.35,17-MAR-2011,
TAKE,EQ,35,35.2,32.05,34.6,34.5,34.55,424606,14183139.15,17-MAR-2011,
TALBROAUTO,EQ,63.15,65.5,63.1,65.5,65.5,64,2450,159047.75,17-MAR-2011,
TALWALKARS,EQ,214,231,212.95,224,225.9,213.3,419431,94367297.15,17-MAR-2011,
TANFACIND,EQ,22,24.85,22,23.8,23.8,24.85,413,9820.6,17-MAR-2011,
TANLA,BE,16.3,17.4,16.1,17.2,17.15,16.95,55799,953669.85,17-MAR-2011,
TANTIACONS,EQ,66.1,67.95,66,66.6,66.25,67.8,3549,235274.3,17-MAR-2011,
TARAPUR,EQ,23.65,24.4,23.6,23.7,24,24.05,12833,307875.6,17-MAR-2011,
TATACAP,N1,106000,106000,105555,105555,105555,106000,2,211555,17-MAR-2011,
TATACAP,N2,1085.02,1098.95,1085.02,1098.45,1098.95,1082.43,45,49363.35,17-MAR-2011,
TATACAP,N3,1048,1052.5,1048,1051.25,1051,1049.79,1242,1305539.37,17-MAR-2011,
TATACAP,N4,1278.15,1281.9,1278.15,1280.72,1280.1,1280.94,979,1253598.02,17-MAR-2011,
TATACHEM,EQ,319.45,328,319.05,326.6,327.65,320.5,688867,222374955,17-MAR-2011,
TATACOFFEE,EQ,984.2,1014.5,921.5,985.35,995,979.2,5615425,5502176910.6,17-MAR-2011,
TATACOMM,EQ,208.25,212.25,206.95,209.1,209.45,210.75,145769,30502229.8,17-MAR-2011,
TATAELXSI,EQ,238.45,244,238.45,241.1,242,240.8,43256,10451944.65,17-MAR-2011,
TATAGLOBAL,EQ,98,100.2,96.55,97.3,97.35,99.1,1134598,111610564,17-MAR-2011,
TATAINVEST,EQ,498,503.75,495.2,496.8,498,501.1,4201,2098296.65,17-MAR-2011,
TATAMETALI,EQ,106,106,103,104.2,104.05,104,14557,1522755.25,17-MAR-2011,
TATAMOTORS,EQ,1148,1162.4,1132.55,1139.95,1145.1,1166.5,1787373,2051129222,17-MAR-2011,
TATAMTRDVR,EQ,643,653.65,636.1,640.1,642.1,652.7,151498,97195314.5,17-MAR-2011,
TATAPOWER,EQ,1225,1234,1221,1228.15,1231,1226.85,103933,127681284.4,17-MAR-2011,
TATASPONGE,EQ,317,321.9,305,318.2,318,317.25,5120,1630283.35,17-MAR-2011,
TATASTEEL,EQ,590.55,599.7,590,592.7,594.15,599.55,3754502,2233941839.5,17-MAR-2011,
TCI,EQ,97,99,96.2,98.15,97.8,97.75,16741,1631665.5,17-MAR-2011,
TCIFINANCE,EQ,86.15,86.7,78.6,80.15,80.25,82.55,47070,3963354.2,17-MAR-2011,
TCS,EQ,1105,1118.9,1092.65,1098,1099.1,1114.85,1028051,1132638885.5,17-MAR-2011,
TECHM,EQ,737.95,749.75,728.9,732.75,733.95,739.1,160976,118922323.3,17-MAR-2011,
TECHNO,EQ,213,213,209,210.25,210.2,211.8,8928,1882708.8,17-MAR-2011,
TECHNOFAB,EQ,136,148.8,136,144.65,145,145.3,54421,7911455.85,17-MAR-2011,
TECPRO,EQ,225.85,242,225,236.4,236,235.45,54203,12654594.95,17-MAR-2011,
TELEDATAIT,EQ,0.8,0.8,0.75,0.8,0.8,0.8,1381350,1085802.9,17-MAR-2011,
TEXMACOLTD,EQ,30.8,33,30.55,32.5,32.75,31,839362,26742454,17-MAR-2011,
TEXMOPIPES,EQ,33.1,33.5,32.6,33.4,33.5,33.25,13104,436064.35,17-MAR-2011,
TEXRAIL,EQ,68.7,77,67.95,70.6,70.7,66.35,275285,20055399.15,17-MAR-2011,
TFCILTD,EQ,26.6,26.7,26.2,26.5,26.45,26.6,43518,1149445.85,17-MAR-2011,
TFL,BE,17,17.95,16.85,17.9,17.9,17.5,1021,18091.6,17-MAR-2011,
THANGAMAYL,EQ,173.1,175.9,169.8,171.05,169.8,175.8,36563,6281645.05,17-MAR-2011,
THEMISMED,EQ,202,202,202,202,202,205,25,5050,17-MAR-2011,
THERMAX,EQ,580,588.95,570.9,576.2,576,580.5,65098,37740582.45,17-MAR-2011,
THINKSOFT,EQ,59.3,59.3,57.05,57.4,57.55,58.05,18656,1077881.8,17-MAR-2011,
THIRUSUGAR,EQ,93.25,98,93,96.75,96.7,94.05,9987,965519.75,17-MAR-2011,
THOMASCOOK,EQ,44.35,45,44.35,44.45,44.5,44.85,59435,2654162,17-MAR-2011,
TI,EQ,55.9,56.65,55.35,55.45,55.35,55.75,62071,3458776.25,17-MAR-2011,
TIDEWATER,EQ,6600,6775,6515.1,6556.3,6543,6608.6,2365,15713691.65,17-MAR-2011,
TIIL,EQ,53,54.9,53,53.9,54,53.1,12386,664951.2,17-MAR-2011,
TIL,EQ,524.9,524.9,505.1,509.45,511,513.9,278,141982.8,17-MAR-2011,
