SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,12.35,12.5,12.2,12.4,12.35,12.1,2500,30994,14-AUG-2015,31,INE752G01015,
MTEDUCARE,EQ,126.3,127.2,122.65,125.75,126,124.55,80788,10089072.65,14-AUG-2015,1588,INE472M01018,
MTNL,EQ,18.25,18.45,17.55,18.25,18.2,17.9,1134876,20562124.5,14-AUG-2015,3172,INE153A01019,
MUKANDENGG,EQ,33,33,30.2,31.45,31.4,30.45,21196,677964.1,14-AUG-2015,238,INE022B01014,
MUKANDLTD,EQ,37.85,37.85,36.45,36.6,36.7,37.05,64031,2372659.15,14-AUG-2015,153,INE304A01026,
MUKANDLTD,P1,4.25,4.25,4.25,4.25,4.25,4.5,100,425,14-AUG-2015,1,INE304A04012,
MUKTAARTS,EQ,43,43,39.05,39.75,39.5,41.7,32375,1304095.75,14-AUG-2015,471,INE374B01019,
MUNJALAU,EQ,79,81,78,80.6,80.75,79.5,77132,6134692.05,14-AUG-2015,1114,INE672B01032,
MUNJALSHOW,EQ,186.6,194.25,186.35,189.3,189,186.05,22281,4251738.35,14-AUG-2015,633,INE577A01027,
MURLIIND,BE,5.15,5.15,5.15,5.15,5.15,5.15,30,154.5,14-AUG-2015,1,INE806B01028,
MURUDCERA,EQ,22.8,23.45,22,22.25,22.05,23.05,61796,1401476.95,14-AUG-2015,381,INE692B01014,
MUTHOOTFIN,EQ,174.5,177.7,170,176.3,176.8,172.55,324367,56037238.2,14-AUG-2015,1372,INE414G01012,
MUTHOOTFIN,N6,1117,1117.9,1116.7,1117,1117,1117.38,740,826812.05,14-AUG-2015,17,INE414G07100,
MUTHOOTFIN,N9,1024.8,1024.8,1020,1023.9,1023.9,1024.5,101,103398,14-AUG-2015,6,INE414G07225,
MVL,BE,0.4,0.4,0.35,0.4,0.4,0.4,118596,46124.45,14-AUG-2015,65,INE744I01034,
MYSOREBANK,EQ,454.65,466,454.6,460.9,458.25,460.1,1980,913066.75,14-AUG-2015,129,INE651A01020,
N100,EQ,277,281,276.99,279.88,281,276.54,695,193671.62,14-AUG-2015,56,INF247L01031,
NAGAROIL,EQ,4.5,4.55,4.35,4.4,4.4,4.45,235289,1040878.45,14-AUG-2015,311,INE453M01018,
NAGREEKEXP,EQ,29.85,31.75,29.85,30.4,29.95,31.4,12104,364099.45,14-AUG-2015,88,INE123B01028,
NAHARCAP,EQ,76.1,79.8,76.1,77.2,78.5,77,2125,164419.95,14-AUG-2015,52,INE049I01012,
NAHARINDUS,EQ,58.85,58.85,55.05,58.4,58.4,55.45,3303,191863.6,14-AUG-2015,35,INE289A01011,
NAHARPOLY,EQ,36.5,39.8,36.5,38,38.5,36.25,15063,565241.55,14-AUG-2015,148,INE308A01027,
NAHARSPING,EQ,126,133.7,123.2,132.2,132.7,125.15,176278,22780962.45,14-AUG-2015,2215,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,526480,168734.85,14-AUG-2015,62,INE559B01023,
NATCOPHARM,EQ,2314,2359.95,2300,2318.45,2310,2279.9,62459,145666638.05,14-AUG-2015,7404,INE987B01018,
NATHBIOGEN,EQ,97,101,95.55,100.5,99,95.25,5554,550659.7,14-AUG-2015,118,INE448G01010,
NATIONALUM,EQ,33.05,33.6,31.35,31.6,31.55,32.95,3974176,128501090.2,14-AUG-2015,9745,INE139A01034,
NATNLSTEEL,BE,14,15.05,14,14.5,14.8,14.7,1846,26575.9,14-AUG-2015,20,INE088B01015,
NAUKRI,EQ,834.35,851,827.85,840,833.1,831.6,21203,17753686.25,14-AUG-2015,1110,INE663F01024,
NAVINFLUOR,EQ,1299.9,1342,1270.9,1282.15,1270.9,1305.35,7041,9172984.95,14-AUG-2015,676,INE048G01018,
NAVNETEDUL,EQ,98.45,99.7,95.25,98.1,98.45,96.15,63099,6177412.35,14-AUG-2015,1319,INE060A01024,
NBCC,EQ,1040,1048,1009,1027.85,1034.85,997.35,659346,679828515.4,14-AUG-2015,26124,INE095N01015,
NBVENTURES,EQ,151,156.95,151,153.3,153,152.55,18579,2845935.5,14-AUG-2015,328,INE725A01022,
NCC,EQ,76.3,78.85,76.2,78.45,78.5,75,3314508,257024225.35,14-AUG-2015,22038,INE868B01028,
NCLIND,EQ,100.9,102.6,98.75,100.9,101.55,99.8,252688,25474452.35,14-AUG-2015,2166,INE732C01016,
NCOPPER,BE,1.6,1.65,1.6,1.65,1.65,1.65,2,3.25,14-AUG-2015,2,INE846H01039,
NDL,EQ,134,146.5,132.5,144.2,144.2,131.7,322511,45392091.85,14-AUG-2015,4720,INE875G01030,
NDTV,EQ,105,111.6,104.8,109.65,110,102.9,254975,27634504.7,14-AUG-2015,3584,INE155G01029,
NECLIFE,EQ,37.3,40,36.7,39.1,38.4,36.7,1167552,45012760.65,14-AUG-2015,5800,INE023H01027,
NELCAST,EQ,55,61,55,58.55,58.6,54.85,164868,9555485.25,14-AUG-2015,1577,INE189I01024,
NELCO,EQ,69.45,72.4,68.5,70.8,71,69,63586,4508569.15,14-AUG-2015,1018,INE045B01015,
NEPCMICON,BE,2,2.05,2,2,2,2,1421,2852,14-AUG-2015,6,INE588A01016,
NESCO,EQ,1435.05,1450.05,1399,1442,1440,1438.45,3613,5185074.95,14-AUG-2015,499,INE317F01027,
NESTLEIND,EQ,6398,6398,6251.1,6268.8,6255,6317.25,63854,402939812.45,14-AUG-2015,10555,INE239A01016,
NET4,EQ,2.5,2.5,2.5,2.5,2.5,2.45,500,1250,14-AUG-2015,1,INE553E01012,
NETWORK18,EQ,54.65,55.35,54.3,54.7,54.6,54.65,209509,11470495.05,14-AUG-2015,1289,INE870H01013,
NEULANDLAB,EQ,510.5,560,505.15,535.65,538,503.55,38071,20281073.3,14-AUG-2015,1527,INE794A01010,
NEXTMEDIA,EQ,13.45,13.8,13.15,13.3,13.15,13.55,22446,301084.9,14-AUG-2015,116,INE747B01016,
NEYVELILIG,EQ,83.7,84.9,82.8,83.6,83.1,82.8,129587,10841913.65,14-AUG-2015,2299,INE589A01014,
NFL,EQ,26.5,26.5,25.65,26.05,26.15,25.6,97944,2542990.55,14-AUG-2015,583,INE870D01012,
NHAI,N1,1132,1132,1125,1125,1125,1122.81,2535,2852837.75,14-AUG-2015,18,INE906B07CA1,
NHAI,N2,1167,1168,1162,1163.65,1162,1165.7,510,594645,14-AUG-2015,9,INE906B07CB9,
NHAI,N4,1130,1165,1105,1105.24,1105.05,1101.7,494,551830.2,14-AUG-2015,12,INE906B07DD3,
NHAI,N6,1166,1174.99,1166,1171.33,1171.5,1165.33,1632,1908654.96,14-AUG-2015,17,INE906B07DF8,
NHBTF2014,N5,5780,5780,5770,5770,5770,5786,20,115500,14-AUG-2015,2,INE557F07124,
NHBTF2014,N6,6145,6145,6110,6120.31,6128,6100,358,2196169.72,14-AUG-2015,14,INE557F07132,
NHBTF2023,N6,5890,5890,5887,5889.99,5889.99,5875,82,482814.95,14-AUG-2015,6,INE557F07181,
NHPC,EQ,18.05,18.3,18,18.1,18.1,18,3235060,58606519.5,14-AUG-2015,16402,INE848E01016,
NHPC,N6,1200.01,1200.01,1180,1180,1180,1225,1000,1194353.5,14-AUG-2015,10,INE848E07567,
NIBL,EQ,60.5,60.5,53.25,53.9,53.25,59.1,13569,766423.7,14-AUG-2015,137,INE047O01014,
NIFTYBEES,EQ,847,863.35,847,862.02,861.25,846.56,15654,13423896.59,14-AUG-2015,891,INF732E01011,
NIITLTD,EQ,70.8,73.3,67.6,73.3,73.3,69.85,1618831,115834124.95,14-AUG-2015,7689,INE161A01038,
NIITTECH,EQ,498.6,514,491.7,507.25,502,497.4,251898,126441671.6,14-AUG-2015,11367,INE591G01017,
NILAINFRA,EQ,11,11.7,10.65,10.8,10.75,10.8,116981,1281390.15,14-AUG-2015,286,INE937C01029,
NILKAMAL,EQ,1055,1075,1034.1,1054.7,1053,1048.4,109992,115874105.9,14-AUG-2015,4736,INE310A01015,
NIPPOBATRY,EQ,1275.25,1289.95,1202,1240.7,1235,1272.55,10058,12418570.05,14-AUG-2015,1211,INE567A01010,
NIRVIKARA,EQ,28.8,28.8,28.8,28.8,28.8,31.95,9355,269424,14-AUG-2015,29,INE875R01011,
NITCO,EQ,26.2,29.35,26.2,27,27.1,26.15,351082,9850395.15,14-AUG-2015,1947,INE858F01012,
NITESHEST,EQ,15.4,15.65,14.8,15,15,15.3,330579,5061533.75,14-AUG-2015,927,INE639K01016,
NITINFIRE,EQ,41.75,44.4,38.2,42.9,43,40.6,3219595,138133804.1,14-AUG-2015,5249,INE489H01020,
NITINSPIN,EQ,78,78,78,78,78,82.1,25813,2013414,14-AUG-2015,118,INE229H01012,
NMDC,EQ,97.15,98.4,94,97.25,97.35,97.05,1907693,183474998.3,14-AUG-2015,11764,INE584A01023,
NOCIL,EQ,44.35,45.7,44.05,45.45,45.5,44,1386536,62383297.7,14-AUG-2015,5487,INE163A01018,
NOIDATOLL,EQ,24.8,25.2,24.25,24.85,24.95,24.75,84602,2100226.95,14-AUG-2015,469,INE781B01015,
NRBBEARING,EQ,114.4,115,110.4,114.2,114.2,113.4,33962,3837750.9,14-AUG-2015,470,INE349A01021,
NSIL,EQ,630,630.05,630,630,630,630,209,131673.45,14-AUG-2015,9,INE023A01030,
NTPC,EQ,128.05,129.95,127.6,129.65,129.65,127.85,1667711,215356443.8,14-AUG-2015,30843,INE733E01010,
NTPC,N6,1212,1214.99,1212,1214.99,1214.99,1215.92,202,245422,14-AUG-2015,4,INE733E07JJ9,
NTPC,N7,12.87,13.04,12.86,13,13,13,23541,305758.55,14-AUG-2015,103,INE733E07JP6,
NUCLEUS,EQ,293.9,306,283.1,296.6,296.75,289.9,812474,241678135.95,14-AUG-2015,18190,INE096B01018,
NUTEK,EQ,0.55,0.6,0.5,0.5,0.5,0.6,100640,53952.05,14-AUG-2015,21,INE318J01027,
OBEROIRLTY,EQ,241,263.2,239.1,257.4,254.5,242.2,367236,93048407.8,14-AUG-2015,19913,INE093I01010,
OCL,EQ,535.05,545,526,543.1,543.5,534.8,50680,27181476.6,14-AUG-2015,176,INE290B01025,
OFSS,EQ,4165,4270,4153,4203.35,4197,4163.85,36199,152843743.25,14-AUG-2015,5015,INE881D01027,
OIL,EQ,452,456,449,454.5,452,450.15,112009,50802518.75,14-AUG-2015,5103,INE274J01014,
OILCOUNTUB,EQ,34,34,30.6,31.45,31.5,31.45,15508,489511,14-AUG-2015,116,INE591A01010,
OISL,EQ,23.7,26.45,23.7,24.75,24.95,25.9,125322,3130290.2,14-AUG-2015,683,INE196J01019,
OMAXAUTO,EQ,47.5,49.25,47.1,48.95,49.2,48.35,7594,368400.5,14-AUG-2015,159,INE090B01011,
OMAXE,EQ,134.35,135.6,133.8,135.35,135.2,134,421993,56776255.5,14-AUG-2015,7583,INE800H01010,
OMKARCHEM,EQ,204.95,209.9,201,202.5,203.75,205.35,102470,20972924.4,14-AUG-2015,1803,INE474L01016,
OMMETALS,EQ,40.7,43.5,39.75,42.3,42.6,39.8,76862,3206910.5,14-AUG-2015,303,INE239D01028,
ONELIFECAP,EQ,32.3,33,30.85,32.15,32.05,31.7,46532,1499925.75,14-AUG-2015,590,INE912L01015,
ONGC,EQ,272.05,273.5,268.05,270.4,270.15,269.75,2531583,685105751.6,14-AUG-2015,61586,INE213A01029,
ONMOBILE,EQ,93.25,97,92.2,94.7,95.5,92.85,553541,52302043.9,14-AUG-2015,5938,INE809I01019,
ONWARDTEC,EQ,71.1,74.1,71.1,72.4,72.8,70.25,6787,493256.4,14-AUG-2015,133,INE229A01017,
OPTOCIRCUI,EQ,19.5,20.4,19.4,20.05,20.15,19.6,641778,12857474.35,14-AUG-2015,1767,INE808B01016,
ORBITCORP,EQ,7.75,8.15,7.45,7.65,7.8,7.7,694207,5349721.8,14-AUG-2015,1467,INE628H01015,
ORBTEXP,EQ,447.3,454,441.05,445.5,445,447.3,7636,3405120.7,14-AUG-2015,320,INE231G01010,
ORCHIDCHEM,EQ,64.1,64.25,60.3,62.35,62.15,64.25,1137800,70500816.7,14-AUG-2015,7895,INE191A01019,
ORICONENT,EQ,52.1,54.45,51.05,53.25,53.25,51.7,155574,8315540.7,14-AUG-2015,839,INE730A01022,
ORIENTABRA,EQ,27.25,27.45,27.25,27.3,27.3,27.25,221847,6069022.5,14-AUG-2015,4655,INE569C01020,
ORIENTALTL,EQ,1.95,1.95,1.95,1.95,1.95,2,5,9.75,14-AUG-2015,1,INE998H01012,
ORIENTBANK,EQ,159.25,171.8,158.05,171,170.5,158.4,2747006,455437724.25,14-AUG-2015,22058,INE141A01014,
ORIENTBELL,EQ,162.05,162.05,145.7,148.4,152.7,164.25,23380,3532336.45,14-AUG-2015,928,INE607D01018,
ORIENTCEM,EQ,165,173.3,163.45,170.85,169.3,165.5,76324,12978702.35,14-AUG-2015,445,INE876N01018,
ORIENTHOT,EQ,20.5,23.5,20.5,21.5,21.75,21.5,5466,118854.7,14-AUG-2015,38,INE750A01020,
ORIENTLTD,EQ,63,64,62,62,62,61.1,19,1189,14-AUG-2015,5,INE609C01024,
ORIENTPPR,EQ,29,30.5,28.55,30.15,30,28.45,418163,12388307.9,14-AUG-2015,1927,INE592A01026,
ORIENTREF,EQ,86.5,87,85.95,86.25,86.05,87,2565,221660.15,14-AUG-2015,91,INE743M01012,
ORISSAMINE,EQ,2449,2479.9,2370,2423.2,2417.5,2398.25,6323,15361560.25,14-AUG-2015,1422,INE725E01024,
ORTEL,EQ,186.05,204.6,186.05,201.05,203,191.75,2459,485285.15,14-AUG-2015,81,INE849L01019,
OUDHSUG,EQ,21,21.25,20.2,21,21,20.1,575,11981.25,14-AUG-2015,6,INE594A01014,
PAEL,EQ,15.35,16.9,15.35,15.35,15.35,15.25,1907,30165.65,14-AUG-2015,10,INE766A01018,
PAGEIND,EQ,13907,14625,13869,14535.9,14550,14053.25,26742,385703657.65,14-AUG-2015,6437,INE761H01022,
PANACEABIO,EQ,153.35,153.35,136.95,140.45,140.65,158.9,213297,30032734.3,14-AUG-2015,4300,INE922B01023,
PANAMAPET,EQ,76.7,77,72.3,76,76.9,73.5,7213,544597.2,14-AUG-2015,197,INE305C01029,
PANORAMUNI,EQ,13.45,13.6,12.7,12.8,12.75,14.1,222179,2848782.5,14-AUG-2015,594,INE194B01029,
PAPERPROD,EQ,283.45,292.9,282.55,288.7,285.55,285,16729,4821775.9,14-AUG-2015,583,INE275B01026,
PARABDRUGS,EQ,9.2,9.6,9,9.35,9.15,9.25,34581,323737.25,14-AUG-2015,132,INE618H01016,
PARACABLES,EQ,2.05,2.3,2,2.3,2.3,2.2,12704,27248.6,14-AUG-2015,25,INE074B01023,
PARAPRINT,BE,0.7,0.7,0.7,0.7,0.7,0.75,1551,1085.7,14-AUG-2015,9,INE702L01010,
PARASPETRO,BE,0.45,0.45,0.4,0.45,0.45,0.45,20132,8057.9,14-AUG-2015,17,INE162C01024,
PARRYSUGAR,EQ,14.25,14.85,14.25,14.25,14.25,14.5,922,13526,14-AUG-2015,10,INE353B01021,
PARSVNATH,EQ,18.9,19.7,18.8,19.3,19.5,18.95,283490,5474871.5,14-AUG-2015,1862,INE561H01026,
PATELENG,EQ,73.6,82,73.6,81,81.25,74.1,917063,73183112.35,14-AUG-2015,9006,INE244B01030,
PATINTLOG,EQ,91.7,92,89.95,90.95,91,90.45,77497,7049113.4,14-AUG-2015,1271,INE529D01014,
PATSPINLTD,EQ,9.15,9.25,9,9.25,9.25,9.45,2600,23679.85,14-AUG-2015,11,INE790C01014,
PBAINFRA,EQ,14.5,14.85,14.15,14.4,14.75,14.2,7018,101096.25,14-AUG-2015,36,INE160H01019,
PCJEWELLER,EQ,410,419,347,354.45,362,397.85,1402243,519182557.4,14-AUG-2015,42710,INE785M01013,
PDPL,EQ,31.35,31.35,29.75,30.65,31.3,31.15,16847,521776.05,14-AUG-2015,75,INE904D01019,
PDSMFL,EQ,259.9,259.9,249,250.9,251,251.2,7180,1806700.15,14-AUG-2015,83,INE111Q01013,
PDUMJEIND,EQ,13.45,13.45,13.1,13.1,13.1,13.65,68,914.25,14-AUG-2015,2,INE105C01023,
PDUMJEPULP,EQ,31,31,30.05,30.3,30.05,30.7,4035,123064.8,14-AUG-2015,34,INE606A01024,
PEARLPOLY,EQ,16.5,18.05,16.5,18,18,17.2,10483,183680.8,14-AUG-2015,25,INE844A01013,
PEL,EQ,948,948,916,921.35,918.7,925.4,41519,38700016.05,14-AUG-2015,2572,INE140A01024,
PENIND,EQ,51.65,56,51.65,55.7,55.85,51.55,1331208,72509632.3,14-AUG-2015,7060,INE932A01024,
PENINLAND,EQ,25,26.25,24.55,25.25,25.2,24.6,95257,2404485.7,14-AUG-2015,734,INE138A01028,
PERSISTENT,EQ,713.15,726.95,713.15,717.55,716.3,715.65,55749,40164264.6,14-AUG-2015,5348,INE262H01013,
PETRONENGG,EQ,236.5,248,234.9,244.8,247.8,240.55,3770,913072.1,14-AUG-2015,236,INE742A01019,
PETRONET,EQ,190,191.9,186.9,189.35,189.3,187.8,400842,76006345.55,14-AUG-2015,11249,INE347G01014,
PFC,EQ,240.65,244.7,238.7,243.15,243.35,239.6,2240854,543815109.5,14-AUG-2015,30981,INE134E01011,
PFIZER,EQ,2260.15,2321,2250.2,2291.5,2270,2251.25,15374,35256017,14-AUG-2015,2093,INE182A01018,
PFOCUS,EQ,46.1,47.5,45.4,46.85,47.4,45.85,33292,1553179.4,14-AUG-2015,293,INE367G01038,
PFRL,EQ,210.5,215.95,206,214.5,215,208.05,36478,7766550.25,14-AUG-2015,1370,INE647O01011,
PFS,EQ,46,47.25,45.4,46.95,47,45.75,890934,41419389.8,14-AUG-2015,5229,INE560K01014,
PGEL,EQ,142.3,150.05,142.3,148.75,149,144.1,6866,1018744.05,14-AUG-2015,190,INE457L01011,
PGHH,EQ,6419.9,6419.9,6361,6365.05,6365,6370.2,30504,194186124.2,14-AUG-2015,411,INE179A01014,
PGIL,EQ,223.5,225.95,218,221.55,222,222.75,3192,712228.35,14-AUG-2015,90,INE940H01014,
PHILIPCARB,EQ,122.45,123.7,119.3,120.6,120.85,121.35,80026,9727825.85,14-AUG-2015,1030,INE602A01015,
PHOENIXLL,EQ,113.55,121.5,113.3,117.15,117,114.65,53361,6229936,14-AUG-2015,1002,INE455B01016,
PHOENIXLTD,EQ,367.15,368,358,363.75,364,360.4,98185,35734694,14-AUG-2015,898,INE211B01039,
PIDILITIND,EQ,571.9,587,571.25,577.7,576,570.75,375094,217140170.95,14-AUG-2015,10559,INE318A01026,
PIIND,EQ,693.7,705,678.9,698.45,699,687.8,62469,43556422.45,14-AUG-2015,2240,INE603J01030,
PILIND,EQ,18.5,19.9,18.2,19.5,19.7,18.25,30182,577745.4,14-AUG-2015,266,INE600A01027,
PIONDIST,EQ,80,82.5,78,82.5,82.5,82.1,402,32464.1,14-AUG-2015,12,INE889E01010,
PIONEEREMB,EQ,32.7,34.85,30.6,32.95,32.7,32.1,26108,857016.6,14-AUG-2015,418,INE156C01018,
PIPAVAVDOC,EQ,61.8,62,61.1,61.65,61.6,61.75,633373,39035083.95,14-AUG-2015,3294,INE542F01012,
PIRPHYTO,EQ,54.5,62.9,51.85,61.8,61.5,57.6,167083,9518833.2,14-AUG-2015,1985,INE122J01015,
PITTILAM,EQ,68.15,69.95,66,68.2,68.6,68.35,128402,8698066.15,14-AUG-2015,1437,INE450D01021,
PLASTIBLEN,EQ,362.5,371.9,352.25,369,369,362.35,14298,5213504.8,14-AUG-2015,828,INE083C01022,
PLETHICO,EQ,29.15,30.5,28.75,29.1,29.15,29.6,108167,3166658.65,14-AUG-2015,722,INE491H01018,
PNB,EQ,155,167.2,152.5,166.25,166.55,152.85,8118172,1317844136.8,14-AUG-2015,50324,INE160A01022,
PNBGILTS,EQ,27.9,28.9,27.6,28.75,28.6,27.6,246007,6970892.85,14-AUG-2015,1085,INE859A01011,
PNC,EQ,16.55,17.2,16.5,17,16.55,16.45,3770,63251.85,14-AUG-2015,24,INE392B01011,
PNCINFRA,EQ,440,490,437.1,476.9,477,445.2,216665,99620437.75,14-AUG-2015,1082,INE195J01011,
POCHIRAJU,EQ,18,19.45,17.3,18.55,18.4,19,94647,1722799.05,14-AUG-2015,908,INE332G01032,
POLARIS,EQ,196.1,204.8,192.9,203.55,203.5,194.55,776818,155671132.05,14-AUG-2015,10843,INE763A01023,
POLYMED,EQ,448,449.9,436.8,445.55,443,439.85,3959,1753042.2,14-AUG-2015,310,INE205C01021,
POLYPLEX,EQ,265,274,250,258.15,256.85,256.45,132948,34802186.2,14-AUG-2015,4099,INE633B01018,
PONNIERODE,EQ,189.9,190,170,183.8,180,179,116,21536.9,14-AUG-2015,14,INE838E01017,
POWERGRID,EQ,137.8,139.05,137.7,138.35,138.5,137.8,733884,101543780.2,14-AUG-2015,4406,INE752E01010,
PPAP,EQ,105.05,112.95,102.5,105.05,105.5,106.25,9411,988775.95,14-AUG-2015,123,INE095I01015,
PRAENG,EQ,6.85,7,6.8,6.85,6.95,6.8,5100,34995.45,14-AUG-2015,21,INE505C01016,
PRAJIND,EQ,89.85,97.3,85.75,96.4,97.2,89.05,2173916,199859727.35,14-AUG-2015,14619,INE074A01025,
PRAKASH,EQ,28.5,28.5,27.1,28.25,28.5,28.1,194897,5441844.75,14-AUG-2015,1158,INE603A01013,
PRAKASHCON,EQ,2.25,2.25,2.25,2.25,2.25,2.45,59655,134223.75,14-AUG-2015,29,INE023M01027,
PRAKASHSTL,EQ,118,125.25,115,120.85,120.75,117.95,16976,2020445.8,14-AUG-2015,128,INE696K01016,
PRATIBHA,EQ,48.75,50,46.6,49.4,49.25,44.65,1738347,83751701.55,14-AUG-2015,10717,INE308H01022,
PRECOT,EQ,68.05,69.9,66.5,67.2,67.2,69,5203,355238.05,14-AUG-2015,31,INE283A01014,
PRECWIRE,EQ,139.9,140,135.9,139.15,139.6,135.95,17374,2420743.35,14-AUG-2015,223,INE372C01011,
PREMIER,EQ,49.5,51.5,49.1,50.25,50,48.95,5796,292259.4,14-AUG-2015,141,INE342A01018,
PRESSMN,EQ,39,39.25,37.7,38.3,39.25,37.75,12391,475096.65,14-AUG-2015,139,INE980A01023,
PRESTIGE,EQ,213.2,219.1,210.3,217.95,218.85,210.75,424446,91229388.95,14-AUG-2015,8578,INE811K01011,
PRICOL,EQ,35.3,35.85,34.3,35,35,34.95,123240,4322808.95,14-AUG-2015,909,INE605A01026,
PRIMESECU,EQ,5.05,5.4,4.5,5,5,5.05,6368,31814.05,14-AUG-2015,39,INE032B01021,
PRISMCEM,EQ,94.2,99.9,92.2,97.5,97.45,93.5,233997,22591832.5,14-AUG-2015,5233,INE010A01011,
PROVOGE,EQ,5.9,6.1,5.75,5.9,5.95,5.95,115731,681854.6,14-AUG-2015,192,INE968G01033,
PROZONINTU,EQ,29.4,30.9,28.65,30.3,30.1,28.6,104778,3118597.1,14-AUG-2015,420,INE195N01013,
PSB,EQ,42.75,44.65,42,44.3,44.65,42.1,143683,6243765.35,14-AUG-2015,1116,INE608A01012,
PSL,EQ,8.8,9.75,8.8,9.35,9.45,9.45,19456,182312,14-AUG-2015,148,INE474B01017,
PSUBNKBEES,EQ,372.81,388.71,372,387.21,385.1,368.98,2364,890471.2,14-AUG-2015,87,INF732E01110,
PTC,EQ,67.05,68.5,66.5,68.25,68.4,66.4,649574,43953787.7,14-AUG-2015,4641,INE877F01012,
PTL,EQ,50.05,53.5,48.25,51.85,53,52.2,34727,1782170.4,14-AUG-2015,393,INE034D01031,
PUNJABCHEM,EQ,215.5,226.4,211.35,215.85,219,211.9,25728,5580200.4,14-AUG-2015,953,INE277B01014,
PUNJLLOYD,EQ,31,32,30.3,31.6,31.45,30.75,3010998,94700669.05,14-AUG-2015,8515,INE701B01021,
PURVA,EQ,69.1,70,67.45,69.25,68.8,67.85,301121,20927806.2,14-AUG-2015,986,INE323I01011,
PVP,EQ,6.4,7.15,6.2,6.7,6.7,6.5,380828,2591184.8,14-AUG-2015,540,INE362A01016,
PVR,EQ,834,834,788,794.15,796.95,816.25,157453,126432233.3,14-AUG-2015,6515,INE191H01014,
QGOLDHALF,EQ,1163,1185.45,1163,1171.55,1170,1174.85,247,289513.15,14-AUG-2015,75,INF082J01010,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,100,135,14-AUG-2015,2,INE033B01011,
RADAAN,EQ,1,1,1,1,1,0.95,1000,1000,14-AUG-2015,1,INE874F01027,
RADICO,EQ,92.9,98.25,90.7,95.3,94.75,92,302149,28450641.85,14-AUG-2015,6954,INE944F01028,
RAIN,EQ,47.8,49.5,44.7,47.6,45.65,47.1,1828523,87432579.95,14-AUG-2015,5038,INE855B01025,
RAINBOWPAP,EQ,65,65,61.4,61.85,61.45,64.1,1006,62723.85,14-AUG-2015,88,INE028D01025,
RAIREKMOH,EQ,270,272.9,266,267.8,269,270.3,5234,1395915.8,14-AUG-2015,53,INE313D01013,
RAJESHEXPO,EQ,582.7,597.75,560,570.45,573.05,567.4,1406377,808802700.75,14-AUG-2015,30481,INE343B01030,
RAJOIL,BE,1.3,1.3,1.3,1.3,1.3,1.35,5000,6500,14-AUG-2015,1,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.45,0.5,0.5,43700,20170,14-AUG-2015,7,INE533D01024,
RAJSREESUG,EQ,16.15,17.45,16.15,16.75,16.75,17,4451,74772.05,14-AUG-2015,33,INE562B01019,
RAJTV,BE,62,65,61.35,61.7,61.5,64.55,25296,1567071.05,14-AUG-2015,141,INE952H01027,
RALLIS,EQ,228,228.8,223.35,224.05,224.1,226.25,137968,31076005.25,14-AUG-2015,3158,INE613A01020,
RAMANEWS,EQ,12.5,12.95,11.7,12.65,12.9,12.55,39887,493592.3,14-AUG-2015,207,INE278B01020,
RAMCOCEM,EQ,329,354.75,329,351.65,353,331.3,102897,35617482,14-AUG-2015,3899,INE331A01037,
RAMCOIND,EQ,104.55,112.8,104.15,111.75,111.5,103.1,338372,37016254,14-AUG-2015,3854,INE614A01028,
RAMCOSYS,EQ,908.95,920,879.95,898.5,910,903.95,24655,22151335.9,14-AUG-2015,1817,INE246B01019,
RAMKY,EQ,32.8,32.8,31.05,32.15,31.9,32.05,23211,741420.45,14-AUG-2015,306,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,8039,16881.9,14-AUG-2015,9,INE005D01015,
RANASUG,EQ,2.5,2.65,2.5,2.5,2.5,2.65,141092,363347.85,14-AUG-2015,105,INE625B01014,
RANEENGINE,EQ,510.05,511,501,505,505,500.95,93,47271.5,14-AUG-2015,8,INE222J01013,
RANEHOLDIN,EQ,710,729.85,699,718.6,705,722.5,2816,2001605,14-AUG-2015,83,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.3,0.3,2350849,650668.55,14-AUG-2015,164,INE904G01038,
RATNAMANI,EQ,644.9,657.3,632.15,647.35,651,645.5,16135,10504620.6,14-AUG-2015,410,INE703B01027,
RAYMOND,EQ,441.45,458,437.05,454.45,453.75,437.35,157260,70530539.25,14-AUG-2015,5038,INE301A01014,
RBL,EQ,320.15,325,306,308.55,309,306.7,949,295307.05,14-AUG-2015,62,INE244J01017,
RCF,EQ,52.75,53.8,52.7,53.6,53.7,52.75,459574,24489154.4,14-AUG-2015,2791,INE027A01015,
RCOM,EQ,60.8,62.2,58.2,60.9,60.4,60.1,13394085,814044023.8,14-AUG-2015,49654,INE330H01018,
RDAFTIIIDG,MF,8.47,8.47,7.75,7.75,7.75,7.7,1000,8110,14-AUG-2015,2,INF204K01N87,
