SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,228,245.9,222.3,229.65,229,227.7,6700,1564877.5,20-SEP-1999,
PREMVINYL,EQ,1.75,1.75,1.75,1.75,1.75,2.5,250,437.5,20-SEP-1999,
PRESSMAN,EQ,3,3,3,3,3,2.5,300,900,20-SEP-1999,
PRESSMAN,N1,41.6,41.6,41.6,41.6,41.6,44.6,10,416,20-SEP-1999,
PRIMESEC,EQ,5.5,5.75,5.5,5.5,5.5,6.2,1100,6125,20-SEP-1999,
PRISMCEM,AE,15.5,15.5,15.5,15.5,15.5,17,200,3100,20-SEP-1999,
PRISMCEM,EQ,16.5,16.5,15.2,15.3,15.25,16.15,148358,2343168.9,20-SEP-1999,
PRIYADCEM,EQ,47.3,47.75,42.5,42.9,42.5,46.2,67100,3048080,20-SEP-1999,
PSIDATASYS,EQ,460.9,489.5,455,489.5,489.5,453.2,32150,15544087.5,20-SEP-1999,
PSLHOLD,EQ,34.05,34.5,32.85,32.85,32.85,34.1,1600,54415,20-SEP-1999,
PUNALKALI,EQ,8,8.35,7.75,7.8,7.75,8.35,16550,131915,20-SEP-1999,
PUNANDLAMP,EQ,172,174,168,171,171,172,1700,291585,20-SEP-1999,
PUNJABCHEM,EQ,153,153,151.4,152.25,152,154.75,2750,418987.5,20-SEP-1999,
PUNJABTRAC,EQ,1200,1222,1190,1193.5,1190,1199.6,11850,14416865,20-SEP-1999,
PUNJABWIRE,EQ,98,98,91.55,92.55,92.8,97,57800,5436615,20-SEP-1999,
PUNJABWOOL,EQ,5.7,5.7,5,5,5,5.5,9900,50520,20-SEP-1999,
PUNJCOMMU,EQ,37.75,39.3,36.1,36.1,36.1,37.95,10500,388950,20-SEP-1999,
RAASICEM,EQ,223,232,223,232,232,223.5,200,45150,20-SEP-1999,
RAINCALCIN,EQ,14.65,14.65,13.5,13.55,13.55,14.1,58500,814425,20-SEP-1999,
RAJASPETRO,EQ,2.3,2.75,2.25,2.75,2.75,3,500,1235,20-SEP-1999,
RAJASSPG,EQ,27.4,27.4,26.25,26.5,26.5,26.6,6000,160395,20-SEP-1999,
RAJINPIPE,EQ,1.5,1.5,1.1,1.3,1.3,1.25,9600,10700,20-SEP-1999,
RAJINSTEEL,EQ,1.8,1.8,1.3,1.5,1.5,1.4,12000,17220,20-SEP-1999,
RAJSREESUG,EQ,7.6,8.25,7.3,7.65,7.7,8.05,8100,61830,20-SEP-1999,
RALLIS,EQ,167.25,173,167.25,173,173,168.25,400,68712.5,20-SEP-1999,
RAMADHOTEL,EQ,15,15.4,13,14.75,14.65,16,2600,38565,20-SEP-1999,
RAMANEWSPR,EQ,6,6.15,5.5,5.55,5.5,6.05,183100,1053390,20-SEP-1999,
RAMAPETRO,EQ,8.8,8.8,8.8,8.8,8.8,8.7,200,1760,20-SEP-1999,
RAMCOIND,EQ,1569,1586.3,1501,1538.3,1540,1468.8,13450,20955932.5,20-SEP-1999,
RANASUG,EQ,4.1,4.1,3.8,4.1,4.1,4,7300,29310,20-SEP-1999,
RANBAXY,AE,992,1013,992,995.55,993.2,1040.9,30115,30305552,20-SEP-1999,
RANBAXY,BE,999,999,999,999,999,1035,9139,9129861,20-SEP-1999,
RANBAXY,EQ,1013,1013,988,992.2,994.9,1012.85,974911,974729024.25,20-SEP-1999,
RANEMADRAS,EQ,106,106,102,102,102,105,250,25950,20-SEP-1999,
RASLAMIPAK,EQ,13.15,13.3,12.5,12.6,12.7,13.2,64700,830645,20-SEP-1999,
RAVALSUGAR,EQ,3200,3200,3200,3200,3200,3350,5,16000,20-SEP-1999,
RAYMOND,BE,81.5,81.5,81.5,81.5,81.5,79,98,7987,20-SEP-1999,
RAYMOND,EQ,81.35,81.8,78.55,78.75,78.85,81.3,202750,16319995,20-SEP-1999,
RAYMONDSYN,EQ,7.2,7.25,6.9,7.05,7.05,6.75,63500,450300,20-SEP-1999,
RCF,EQ,14.9,15.2,14.25,14.25,14.3,14.6,39500,581130,20-SEP-1999,
REALVALAPL,EQ,11.95,12.95,10.25,10.85,10.9,10.8,759600,8503735,20-SEP-1999,
RECKCOLMAN,EQ,455,455,445,446.95,447.05,450.8,28033,12577152.4,20-SEP-1999,
REGENCERAM,EQ,12.95,12.95,12.25,12.3,12.35,13.1,8700,108102.5,20-SEP-1999,
RELCAPITAL,EQ,49.25,49.25,47.35,47.55,47.75,48.8,50507,2444403.4,20-SEP-1999,
RELIANCE,AE,190.45,193,186.6,187.35,187,190.05,115226,21981147.75,20-SEP-1999,
RELIANCE,BE,191,191.25,191,191.25,191.25,186.5,115913,22155861.25,20-SEP-1999,
RELIANCE,EQ,189.95,192.2,186.25,186.7,186.65,189.65,4869567,922521005.7,20-SEP-1999,
RELPETRO,AE,44.5,44.5,44.5,44.5,44.5,45.15,1500,66750,20-SEP-1999,
RELPETRO,EQ,45.3,46.1,42.35,43.05,43,45.35,3931928,173426803.9,20-SEP-1999,
RELPETRO,N4,64.9,65.5,64.9,65.35,65.4,65.3,77700,5074540,20-SEP-1999,
RELPETRO,W2,41.1,42.25,39.1,39.95,40.35,41.75,61800,2543805,20-SEP-1999,
RELPETRO,W3,35.7,37.7,35.55,35.9,35.9,37.65,61100,2239950,20-SEP-1999,
RELPETRO,W4,35.45,35.5,33.25,33.8,33.6,35.15,52600,1808585,20-SEP-1999,
REMIMETAL,EQ,1.8,2,1.75,1.95,1.95,1.8,5400,10190,20-SEP-1999,
RHONEPOULN,BE,1480,1480,1480,1480,1480,1400,5,7400,20-SEP-1999,
RHONEPOULN,EQ,1400,1455,1400,1414,1414,1373,3050,4364230,20-SEP-1999,
RIIL,EQ,35.25,36.9,35.25,35.7,35.7,36,4200,151440,20-SEP-1999,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,20-SEP-1999,
ROLATAN,EQ,75,76.35,71.1,71.75,71.1,76.95,10300,758557.5,20-SEP-1999,
ROLTA,EQ,136.75,141.7,136.1,140.25,139.4,135.9,2631300,367252045,20-SEP-1999,
ROOFITIND,EQ,129,129,127,128,128,129,2000,256005,20-SEP-1999,
ROSSELL,EQ,30,31.15,29.45,29.45,29.45,29,750,22450,20-SEP-1999,
ROYALCUSHN,EQ,13.05,15,13,15,15,15,1400,20065,20-SEP-1999,
RPGTELECOM,EQ,41.2,41.9,40,40.05,40.15,41.55,13200,537235,20-SEP-1999,
RRMEDIPHAR,EQ,40.05,41,38,40,40,41.15,2800,110830,20-SEP-1999,
RSSOFTWARE,EQ,266,277.75,261,267.05,265.2,264.8,90900,24665620,20-SEP-1999,
RUBFILINTL,EQ,5.6,5.6,5.3,5.35,5.35,5.45,7100,38305,20-SEP-1999,
RUCHISOYA,EQ,20.55,22.7,20.55,22.1,22,22,6300,140190,20-SEP-1999,
RUCHISTRIP,EQ,2,2.5,2,2.5,2.5,2.45,700,1640,20-SEP-1999,
RUPANGIMPX,EQ,44.7,44.75,39,43.8,43.95,41.4,28700,1226895,20-SEP-1999,
S&SIND,EQ,2.55,2.55,2.5,2.5,2.5,2.65,1600,4050,20-SEP-1999,
S&SPOWER,EQ,15.75,15.75,14.6,15,15,15.25,7250,107737.5,20-SEP-1999,
SABERORGAN,EQ,10.4,10.65,10.35,10.5,10.5,11,2200,23025,20-SEP-1999,
SAELTD,EQ,31,31,31,31,31,31.95,750,23250,20-SEP-1999,
SAGARCEM,EQ,21,22,20.5,20.5,20.6,20.95,29200,617990,20-SEP-1999,
SAIL,EQ,8.25,8.45,7.8,7.85,7.85,8.15,808274,6537479,20-SEP-1999,
SAISERVICE,EQ,24.9,24.9,24.9,24.9,24.9,23.5,400,9960,20-SEP-1999,
SAKHTISUG,EQ,14.9,15.2,14.65,14.9,14.9,15.2,15550,233085,20-SEP-1999,
SALORAINTL,EQ,42.75,43.9,41.75,41.75,41.75,41.9,11400,481885,20-SEP-1999,
SAMELECDEV,EQ,45.75,45.75,43.3,43.3,43.3,44.75,4200,186420,20-SEP-1999,
SAMTEL,EQ,34,36.1,33.9,35.7,35.85,33.4,70400,2499020,20-SEP-1999,
SAMTELTD,EQ,10.5,10.5,9.15,9.65,9.6,11.05,600,5775,20-SEP-1999,
SANDERIND,EQ,1.45,1.45,1.3,1.4,1.4,1.4,2700,3785,20-SEP-1999,
SANDESH,EQ,98,99.45,93.5,93.9,93.5,97.85,9300,896095,20-SEP-1999,
SANDVIKAS,EQ,1330,1350,1330,1350,1350,1340,130,175350,20-SEP-1999,
SANGAMIND,EQ,8.75,8.75,8.75,8.75,8.75,9,200,1750,20-SEP-1999,
SANGHIIND,EQ,7.25,7.25,5.5,5.55,5.5,7.2,3300,20790,20-SEP-1999,
SANGHIPOLY,BE,5.5,7,5.5,7,7,5.5,7,46,20-SEP-1999,
SANGHIPOLY,EQ,4.6,4.8,4.5,4.55,4.5,4.75,20800,95900,20-SEP-1999,
SARASIND,EQ,47.1,47.1,46,46.05,46,48.95,750,34747.5,20-SEP-1999,
SATHVANISP,EQ,4.25,4.25,4.25,4.25,4.25,4.5,1100,4675,20-SEP-1999,
SATNAMOVER,EQ,21,21.75,20,20,20,21.25,4700,97285,20-SEP-1999,
SATYAMCOMP,AE,967,975,962,962.45,962,932.15,12810,12391623.75,20-SEP-1999,
SATYAMCOMP,BE,968,968.5,968,968.5,968.5,920,29500,28563250,20-SEP-1999,
SATYAMCOMP,EQ,938.9,972.75,938.9,959.75,962,933.25,2690551,2586380686.25,20-SEP-1999,
SAURASHCEM,EQ,34.9,34.9,33.5,34.85,34.9,33.95,750,25852.5,20-SEP-1999,
SAVITACHEM,EQ,60,60,51.75,53.2,53.6,56.25,16000,861120,20-SEP-1999,
SAWPIPES,EQ,43.5,43.5,40.8,40.95,41,42.7,40400,1674785,20-SEP-1999,
SAYAJHOTEL,EQ,8,8,6,6.3,6,5.9,4300,27925,20-SEP-1999,
SB&TINTL,EQ,22.3,22.3,22.25,22.25,22.25,21.95,200,4455,20-SEP-1999,
SBBJ,EQ,288,288,286,287.5,287.5,288,85,24442.5,20-SEP-1999,
SBIHOMEFIN,EQ,9,9.5,8.55,9.05,9.15,9.5,7200,64360,20-SEP-1999,
SBIN,AE,220,220,209.25,209.8,209.3,222.5,31812,6693636,20-SEP-1999,
SBIN,BE,214,214,214,214,214,223.5,790,169060,20-SEP-1999,
SBIN,EQ,213.5,216.45,208.05,208.6,208.1,215,3737617,790167488.55,20-SEP-1999,
SBT,EQ,237,243,225,243,243,237,80,19175,20-SEP-1999,
SCI,EQ,25.25,25.95,24.5,24.55,24.55,25.5,5300,132735,20-SEP-1999,
SCINTSOFT,EQ,20.3,20.6,19,19.35,19.35,19.25,260100,5097525,20-SEP-1999,
SEARCHEMIN,EQ,17.25,17.25,16,16,16,16.2,5200,84635,20-SEP-1999,
SEARLEIND,EQ,100,100,92.65,93.9,93.05,99.45,9950,955315,20-SEP-1999,
SECALS,EQ,8.25,8.25,7.95,7.95,7.95,7.5,7650,61627.5,20-SEP-1999,
SESAGOA,EQ,167.7,168,158.2,158.95,158.2,164.7,36761,6032451.95,20-SEP-1999,
SESHAPAPER,EQ,40.1,40.1,37,39.7,39.9,40,2500,98340,20-SEP-1999,
SHAANINTER,EQ,2.3,2.45,2.3,2.45,2.45,2.3,4500,10855,20-SEP-1999,
SHALMPAINT,EQ,35,36.75,35,36.7,36.7,37.5,800,28715,20-SEP-1999,
SHAMKNFAB,EQ,9.05,9.2,9.05,9.2,9.2,8.9,1000,9095,20-SEP-1999,
SHAMKNSPIN,EQ,6,6.15,5.9,6,6,6.15,3600,21965,20-SEP-1999,
SHANTIGEAR,EQ,76.3,77.5,73,75.7,75.7,78.1,2800,212340,20-SEP-1999,
SHASUNCHEM,EQ,136.5,143.3,134.1,134.9,135,132.65,43600,6014050,20-SEP-1999,
SHAWALLACE,EQ,61.9,65.1,61.9,62.7,62.1,60.25,13900,887695,20-SEP-1999,
SHAWGELTIN,EQ,59.85,61,59.3,60.05,60,60.8,1100,66060,20-SEP-1999,
SHIVLOHMIL,EQ,1.5,1.5,1.3,1.4,1.4,1.5,2000,2640,20-SEP-1999,
SHREECEM,EQ,55,55.8,51.5,51.7,51.5,54.6,17700,957000,20-SEP-1999,
SHREEKRPET,EQ,20,21.25,19.85,19.85,19.85,21.3,1950,39155,20-SEP-1999,
SHREEKRPOL,EQ,16.95,16.95,16.3,16.3,16.3,17,3900,64800,20-SEP-1999,
SHRENUJ,EQ,28,29.25,27.9,28.15,28,28,5300,151395,20-SEP-1999,
SHRERAJSYN,EQ,13.8,13.8,13.8,13.8,13.8,12.5,100,1380,20-SEP-1999,
SHREYANIND,EQ,11.5,11.5,11.3,11.45,11.3,12.75,1150,13205,20-SEP-1999,
SHREYASHIP,EQ,7.45,7.45,7.4,7.4,7.4,7.6,200,1485,20-SEP-1999,
SHRIDINESH,EQ,305,314,305,306,306,312,45,13845.5,20-SEP-1999,
SHRIRAMINV,EQ,3.8,3.8,3.8,3.8,3.8,3.95,400,1520,20-SEP-1999,
SHRIYAMSEC,EQ,5,5.7,5,5.7,5.7,4.6,200,1070,20-SEP-1999,
SHRMHONDA,EQ,210,210,210,210,210,210,100,21000,20-SEP-1999,
SHRVINDPPR,EQ,12,12.25,12,12.25,12.25,12,700,8450,20-SEP-1999,
SHYAMTELE,EQ,37,38.5,36.6,36.7,36.6,37.35,13100,492695,20-SEP-1999,
SICAL,EQ,23,23.5,23,23.5,23.5,24.2,2800,65270,20-SEP-1999,
SIDDHATUBE,EQ,5,5,5,5,5,5.5,200,1000,20-SEP-1999,
SIEL,EQ,12.25,12.4,11.95,11.95,11.95,12.3,26450,319845,20-SEP-1999,
SIEMENS,EQ,346,348.7,335,336.55,335,343.6,49000,16723350,20-SEP-1999,
SIERRAOPT,EQ,424,453.4,421,453.4,453.4,419.8,11600,5187685,20-SEP-1999,
SILTAPCHEM,EQ,281,298.6,281,296.6,298.6,276.45,31600,9294820,20-SEP-1999,
SILVERLINE,EQ,269.5,287.9,268,285.05,284,266.75,5288400,1482058650,20-SEP-1999,
SIMPLEXCON,EQ,41,41,41,41,41,41,100,4100,20-SEP-1999,
SINGER,EQ,35.05,37.75,33,33.2,33.05,35.6,4000,139097.5,20-SEP-1999,
SINTEX,EQ,34.55,34.55,34.5,34.5,34.5,36,150,5177.5,20-SEP-1999,
SIRIS,EQ,115,115,111,111.55,111,114.85,11400,1284105,20-SEP-1999,
SIRPAPER,EQ,29,29,27.65,27.65,27.65,30,1900,53940,20-SEP-1999,
SIVIND,EQ,15,16.25,14.65,14.8,14.7,14.15,43350,659117.5,20-SEP-1999,
SIYARSILK,EQ,65,66,59,59.15,59,61.1,8400,528290,20-SEP-1999,
SKFBEARING,EQ,1150,1150,1129,1129.25,1129,1140,155,176286.5,20-SEP-1999,
SKUMARSYNF,EQ,35.9,35.9,33.2,33.35,33.25,35.8,48600,1669880,20-SEP-1999,
SMDYECHEM,EQ,4.1,4.45,4.05,4.3,4.25,4.45,11600,49350,20-SEP-1999,
SMFINANC,EQ,1.2,1.2,1.2,1.2,1.2,1.5,200,240,20-SEP-1999,
SMITHKLPHA,BE,387,400,387,400,400,385,120,47740,20-SEP-1999,
SMITHKLPHA,EQ,388,390.2,383,389.05,390,383.45,24200,9401937.5,20-SEP-1999,
SMITKLBECH,EQ,675,679.15,670,674.9,675.45,670.65,29063,19625448,20-SEP-1999,
SNOWCEMIND,EQ,152,156.2,148.5,151.45,151.1,144.65,276600,42623100,20-SEP-1999,
SOFTSOLINT,EQ,733.8,746.9,706.3,717.6,716,692.8,202400,147264700,20-SEP-1999,
SOLPHARMA,EQ,8.5,9,8.1,8.6,8.6,8.95,8700,75725,20-SEP-1999,
SOMANICEM,EQ,3,3.2,3,3.2,3.2,2.9,200,620,20-SEP-1999,
SOMATEX,EQ,5.5,5.75,5.05,5.05,5.05,5.5,2200,11750,20-SEP-1999,
SONASTEER,EQ,102.75,102.75,102,102,102,102,1100,112295,20-SEP-1999,
SONATSOFTW,EQ,618,653.25,611,637.35,635.1,604.85,31600,20110495,20-SEP-1999,
SOUNDCRAFT,EQ,325,327,324.1,324.65,324.1,325.3,5100,1660160,20-SEP-1999,
SOUTHBANK,EQ,16,16.3,15.5,15.75,15.75,15.9,3600,57670,20-SEP-1999,
SOUTHNHERB,EQ,28,29.25,28,28.2,28.15,27.5,36100,1032970,20-SEP-1999,
SPARTEK,EQ,16.9,18.7,16.9,17.4,17.45,16.65,46500,820615,20-SEP-1999,
SPECIALSTL,EQ,30,30.5,28.65,28.9,28.7,29.5,12950,383775,20-SEP-1999,
SPENTXIND,EQ,4.6,4.9,4.55,4.55,4.55,4.6,2600,12400,20-SEP-1999,
SPIC,EQ,22.4,22.95,22.3,22.45,22.3,22.75,25600,579986.5,20-SEP-1999,
SPICELEC,EQ,14.4,14.9,14.25,14.55,14.45,14,125600,1844855,20-SEP-1999,
SPICFINE,EQ,78,78.7,77.05,77.1,77.05,78.05,26900,2084020,20-SEP-1999,
SPLLTD,EQ,67,67,63,63.35,63,64,2400,153130,20-SEP-1999,
SQRDSFWARE,EQ,244,257,244,250.05,249.95,244.65,1005100,252351530,20-SEP-1999,
SREERAYALK,EQ,7.1,7.25,6.05,6.4,6.05,6.85,21100,138430,20-SEP-1999,
SREINTFIN,EQ,8.95,9,8,8.25,8,9,12500,105250,20-SEP-1999,
SRERAYHY+H,EQ,2.6,3,2.6,3,3,3.2,2500,6950,20-SEP-1999,
SRF,EQ,42.5,44.25,40,42.85,43,41.65,495850,21380027.5,20-SEP-1999,
SRGINFOTEC,EQ,9.8,9.8,9.15,9.2,9.2,9.35,222600,2068910,20-SEP-1999,
SRIADIKARI,EQ,414,433.95,406,409.35,408.1,410.2,222400,93111795,20-SEP-1999,
SRICHAKTYR,EQ,79.05,80,76,76.25,76.05,78.95,5650,440620,20-SEP-1999,
SRIVISHCEM,EQ,68,68,62.25,64.05,64.2,67.6,2700,173435,20-SEP-1999,
SRTRANSFIN,EQ,3.6,3.6,3.6,3.6,3.6,4.2,300,1080,20-SEP-1999,
SSLFINANCE,EQ,19.6,19.6,17.15,17.4,17.15,19,900,16100,20-SEP-1999,
STANDRDBAT,EQ,5.5,6,5.2,5.5,5.5,5.15,3750,21202.5,20-SEP-1999,
STARPAPER,EQ,11.9,12,11.7,11.95,11.95,12,2300,27385,20-SEP-1999,
STDIND,EQ,5.15,5.15,4.9,5,5,5.1,37700,188710,20-SEP-1999,
STEELTUBES,EQ,5.75,5.75,5.75,5.75,5.75,5.75,550,3162.5,20-SEP-1999,
STERLINHOL,EQ,8.05,8.05,8.05,8.05,8.05,9,500,4025,20-SEP-1999,
STERLINTEA,EQ,27.8,27.85,25.3,25.85,25.85,27.5,4450,118045,20-SEP-1999,
STERLITE,AE,417,417,417,417,417,405.85,100,41700,20-SEP-1999,
STERLITE,EQ,406,424.95,406,412.55,412.4,405.05,1272072,529448819,20-SEP-1999,
STERTOOLS,EQ,51.55,53.6,51.55,53.6,53.6,49.6,15400,824885,20-SEP-1999,
SUASHDIMON,EQ,68.5,68.5,64.05,64.55,64.05,67.8,9500,626605,20-SEP-1999,
SUBHASPROJ,EQ,96,96,88,88.3,88,89.95,19400,1760985,20-SEP-1999,
SUBROS,EQ,75,75.75,73,73.1,73.05,75.5,5600,416045,20-SEP-1999,
SUDARSCHEM,EQ,70,74.85,70,74.85,74.85,69.3,16750,1233907.5,20-SEP-1999,
SUMANMOTEL,EQ,12.5,12.5,12.25,12.25,12.25,12.6,2200,27205,20-SEP-1999,
SUNDARMFIN,EQ,177.5,180,173.25,176.95,178,173,3300,585002.5,20-SEP-1999,
SUNDRMBRAK,EQ,247,251,247,247,247,252,1450,359417.5,20-SEP-1999,
SUNDRMCLAY,EQ,243.25,259,243.05,257.75,256.5,261.65,800,201775,20-SEP-1999,
SUNDRMFAST,EQ,665,668,665,667,667,665.25,850,567302.5,20-SEP-1999,
SUNEARTH,EQ,146,146,140,140,140,142,700,99100,20-SEP-1999,
SUNFLAGIRN,EQ,5.1,5.3,4.8,4.95,5,5.1,19700,97780,20-SEP-1999,
SUNPHARMA,EQ,877,930,875.5,901.65,900.1,877.5,36300,32851310,20-SEP-1999,
SUNSTARLUB,EQ,3,3,3,3,3,2.75,500,1500,20-SEP-1999,
SUPERFORGE,EQ,3.45,3.6,3.4,3.55,3.55,4.45,2800,9775,20-SEP-1999,
SUPERSALES,EQ,17.5,17.5,17.5,17.5,17.5,17.2,100,1750,20-SEP-1999,
SUPERSPIN,EQ,46.5,46.55,46.5,46.55,46.55,47.3,250,11627.5,20-SEP-1999,
SUPPETRO,EQ,18.5,19.55,18.5,18.9,18.9,18.95,84200,1622200,20-SEP-1999,
SUPREMEIND,EQ,278.75,279.8,269,274.25,274,278.5,23450,6464277.5,20-SEP-1999,
SURAJDIAMN,EQ,24,24.15,22.85,23.1,23.2,23.85,97900,2298135,20-SEP-1999,
SURATELEC,EQ,72,72,67.55,67.55,67.55,73,250,17777.5,20-SEP-1999,
SURYAGROIL,EQ,3.3,3.5,2.9,3.05,3.05,3.2,5800,18700,20-SEP-1999,
SURYAROSNI,EQ,43.3,45.7,41.5,43.6,43.5,43.45,179500,7926625,20-SEP-1999,
SURYVANSPG,EQ,13.2,15.95,13.2,15,15,14,4300,64600,20-SEP-1999,
SUTLEJINDS,EQ,47,47,47,47,47,47,100,4700,20-SEP-1999,
SWARAJENG,EQ,810,810,810,810,810,800,200,162000,20-SEP-1999,
SWARAJMAZD,EQ,66.35,67.95,66.25,66.45,67,66.95,12600,848827.5,20-SEP-1999,
SWIL,EQ,10.8,10.85,10.55,10.7,10.7,10.9,3200,34380,20-SEP-1999,
SYNTHCHEM,EQ,5.5,5.5,5.5,5.5,5.5,4.5,300,1650,20-SEP-1999,
TAINWALCHM,EQ,9.25,9.25,8.5,8.55,8.7,9.45,6200,54810,20-SEP-1999,
TANEJAERO,EQ,7.5,7.9,6.3,6.8,6.65,7.7,23900,168770,20-SEP-1999,
TANFAC,EQ,68,69,61.25,62.9,62.5,65.15,43850,2790987.5,20-SEP-1999,
TATACHEM,AE,70.15,70.5,70.15,70.5,70.5,71.1,100,7032.5,20-SEP-1999,
TATACHEM,EQ,72.5,72.7,70.65,70.85,70.8,72.2,192647,13787732.85,20-SEP-1999,
TATADVMATL,EQ,11.5,13,11.5,12.5,12.5,11.25,5400,65360,20-SEP-1999,
TATAELXSI,EQ,145,149.15,144,149.15,149.15,138.1,407200,59948635,20-SEP-1999,
TATAFIN,EQ,67.9,69.5,62,62.4,62,65.8,13500,873970,20-SEP-1999,
TATAHONEY,EQ,325.05,345.6,325.05,343.75,343.75,320,2700,923440,20-SEP-1999,
TATAHYDRO,EQ,53.9,54,51,51.45,51.25,52.3,9750,508052.5,20-SEP-1999,
TATAMETALI,EQ,12.9,12.9,12,12.9,12.9,13,9500,117755,20-SEP-1999,
TATAPOWER,EQ,82,84.85,81.5,81.9,82,83.7,88778,7379395.45,20-SEP-1999,
TATAPRESS,EQ,335.5,357,335.5,351.8,351.25,335,4750,1642645,20-SEP-1999,
TATATEA,EQ,565,565,541,542.65,542,564.55,342874,188247642.45,20-SEP-1999,
TATATELECM,EQ,71,71,64.5,65.05,64.7,68.05,11300,752960,20-SEP-1999,
TATATIMKEN,BE,60,60,60,60,60,60,50,3000,20-SEP-1999,
TATATIMKEN,EQ,58,59.5,57.65,58,57.65,58.4,7100,414360,20-SEP-1999,
TATAUNISYS,BE,750,750,750,750,750,1078.5,1,750,20-SEP-1999,
TATAUNISYS,EQ,740,747.9,733.6,736.3,735.5,740.05,22200,16408522.5,20-SEP-1999,
TATAVASHIS,EQ,59,59.35,57.75,58.25,58.15,59.1,45800,2670640,20-SEP-1999,
TATAYODOGA,EQ,60.1,61,60.1,60.1,60.1,60.5,2600,156355,20-SEP-1999,
TELCO,AE,290,290,280,280.15,280.25,301.4,3100,877045,20-SEP-1999,
TELCO,BE,288.5,288.5,288.5,288.5,288.5,299,1072,309272,20-SEP-1999,
TELCO,EQ,291,292.9,276.6,278.05,277.5,291.8,1723456,488956835.4,20-SEP-1999,
TELEPHNCAB,EQ,9.2,9.9,9.2,9.4,9.4,9.7,1900,18180,20-SEP-1999,
TEXTOOL,EQ,21.05,21.95,20.1,20.2,20.2,21,7400,153895,20-SEP-1999,
TFCILTD,EQ,8.25,8.25,7.8,7.85,7.8,8,6100,48335,20-SEP-1999,
THERMAX,EQ,224,227,220,220.25,220.1,222.3,13547,3022936.75,20-SEP-1999,
THIRUSUGAR,EQ,55.5,55.7,55.3,55.7,55.7,59,300,16650,20-SEP-1999,
THOMASCOOK,BE,921,979,921,932,932,912,61,57158,20-SEP-1999,
THOMASCOOK,EQ,930,934.9,910,911.8,910,926.2,3100,2851572.5,20-SEP-1999,
TIL,EQ,18.5,18.5,18.5,18.5,18.5,19.25,200,3700,20-SEP-1999,
TIMESBANK,EQ,15.65,15.65,14.3,14.6,14.5,12.5,1217600,18125690,20-SEP-1999,
TIMESGUARN,EQ,6.45,6.5,6.1,6.1,6.1,6.45,1000,6185,20-SEP-1999,
TIMEXWATCH,EQ,31.5,32.65,29.05,29.3,29.25,31,46700,1408900,20-SEP-1999,
TINPLATE,EQ,9.85,9.95,9.6,9.7,9.7,9.85,6800,66630,20-SEP-1999,
TIRUMALCHM,EQ,97.95,102,95.25,99.45,99.25,96.9,27350,2720465,20-SEP-1999,
TISCO,AE,144,144,138.25,138.25,138.25,145.25,5900,834327.5,20-SEP-1999,
TISCO,EQ,143,143.6,138.25,138.8,138.55,142.75,1711510,241784108.9,20-SEP-1999,
TITAGRSTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.55,1900,16150,20-SEP-1999,
TITAN,BE,101,101,101,101,101,111,8,808,20-SEP-1999,
TITAN,EQ,109.95,109.95,100.45,100.45,101.35,109.15,68200,7095545,20-SEP-1999,
TITANOCOMP,EQ,36,36.5,36,36.1,36.1,37,1100,39775,20-SEP-1999,
TNPETRO,EQ,23.5,23.5,21.7,21.8,22,22.85,225400,4997100,20-SEP-1999,
TNPL,EQ,61,61,57.1,57.95,57.1,60.15,14200,830320,20-SEP-1999,
TNTELE,EQ,16.6,16.6,15.6,15.8,15.75,16.3,7800,124260,20-SEP-1999,
TOKYOPLAST,EQ,5.9,5.9,5,5.35,5,5.5,12100,65160,20-SEP-1999,
TOLANIBULK,EQ,5.5,5.8,5.5,5.5,5.5,5.25,1000,5650,20-SEP-1999,
TORNTPHARM,EQ,315,321,298.05,302.05,301.5,303.2,126800,39390410,20-SEP-1999,
TORRENGUJ,EQ,6.1,6.75,6.1,6.5,6.5,6.1,16800,110250,20-SEP-1999,
TORRENTCAB,EQ,9.1,9.2,9.1,9.2,9.2,9.5,2100,19170,20-SEP-1999,
TRAFALHSE,EQ,325,325,320,321.45,320,334.45,650,209287.5,20-SEP-1999,
TRANSCHEM,EQ,24.75,24.85,24.5,24.85,24.85,23,17400,431310,20-SEP-1999,
TRANSPEK,EQ,52,53,52,53,53,52.7,350,18407.5,20-SEP-1999,
TRIVENGIND,EQ,33.9,33.9,32.05,32.05,32.05,34.25,500,16400,20-SEP-1999,
TTKPHARMA,EQ,60,60,58.3,58.5,58.5,61.65,4900,289420,20-SEP-1999,
TTKPRESTIG,EQ,46.25,47.85,45.55,45.6,45.55,46.25,1600,73630,20-SEP-1999,
TUBEINVEST,BE,120,120,120,120,120,115,33,3960,20-SEP-1999,
TUBEINVEST,EQ,120,123,119.05,120,120,117.3,15200,1834357.5,20-SEP-1999,
TUTICORALK,EQ,10.75,11.2,10.5,10.5,10.5,11,3650,38720,20-SEP-1999,
TVSELEC,EQ,92,93.8,87.2,88.35,88.5,91.8,66400,6015475,20-SEP-1999,
