SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,119,123,117,119.3,123,119.05,8000,953200,01-JAN-2021,10,INE351Y01019,
BFINVEST,EQ,299.35,304.9,297,298.7,300,297.95,26594,8003244.45,01-JAN-2021,1212,INE878K01010,
BFUTILITIE,EQ,290.05,296,288.3,291.4,290.85,290.7,259080,75678842.4,01-JAN-2021,7442,INE243D01012,
BGRENERGY,BE,47.85,48,46.1,46.95,47.45,47.05,55758,2597660.95,01-JAN-2021,351,INE661I01014,
BHAGERIA,EQ,162,167.5,158,166.65,167,157.35,121962,19979131.7,01-JAN-2021,2662,INE354C01027,
BHAGYANGR,BE,35.9,36.95,34.55,36.95,36.95,35.2,65444,2397973.9,01-JAN-2021,226,INE458B01036,
BHAGYAPROP,EQ,23.8,25.2,23.8,24.95,25.2,23.85,21808,538829.4,01-JAN-2021,159,INE363W01018,
BHANDARI,EQ,2.9,2.9,2.9,2.9,2.9,2.65,176497,511841.3,01-JAN-2021,77,INE474E01029,
BHARATFORG,EQ,527.65,540,524.25,538.1,537.9,525.3,1528589,814733795.1,01-JAN-2021,20873,INE465A01025,
BHARATGEAR,BE,80,81.9,76.25,79.4,79,79.2,15705,1258577.05,01-JAN-2021,113,INE561C01019,
BHARATRAS,EQ,9845,9849,9550,9635.8,9585,9708.85,4968,48245641.4,01-JAN-2021,1913,INE838B01013,
BHARATWIRE,EQ,37.35,39.1,37,38.2,38.2,36.8,105270,4033842,01-JAN-2021,588,INE316L01019,
BHARTIARTL,EQ,512.25,516.4,508.2,515.15,515,509.7,10185843,5214358970.2,01-JAN-2021,115803,INE397D01024,
BHEL,EQ,36.15,39,36,38.7,38.65,35.9,123660698,4668030711,01-JAN-2021,140029,INE257A01026,
BIGBLOC,BE,111.95,111.95,111.95,111.95,111.95,117.8,506,56646.7,01-JAN-2021,31,INE412U01017,
BIL,EQ,149.5,152,143.55,151.45,151.9,148.2,5474,816033.85,01-JAN-2021,133,INE828A01016,
BILENERGY,BZ,0.95,0.95,0.85,0.9,0.95,0.9,488834,445177.15,01-JAN-2021,270,INE607L01029,
BINDALAGRO,EQ,16.3,17.1,15.6,16.6,16.75,15.95,115922,1899970.4,01-JAN-2021,573,INE143A01010,
BIOCON,EQ,466,468.5,463.35,465.75,465.3,465.4,2177971,1015181898.75,01-JAN-2021,27091,INE376G01013,
BIOFILCHEM,BE,165.6,183,165.6,183,183,174.3,523305,89778500.6,01-JAN-2021,4827,INE829A01014,
BIRLACABLE,EQ,56.9,58.5,56.3,57.2,57.15,56.9,78570,4519993.3,01-JAN-2021,1049,INE800A01015,
BIRLACORPN,EQ,728.25,734.8,724,728.35,729.6,721.3,150546,109656008.7,01-JAN-2021,5479,INE340A01012,
BIRLAMONEY,EQ,45,45.55,44.5,44.75,44.75,45,164822,7415417.5,01-JAN-2021,1257,INE865C01022,
BIRLATYRE,EQ,30.9,30.9,30,30.2,30.15,29.95,484326,14681845.3,01-JAN-2021,3631,INE0AEJ01013,
BKMINDST,BE,1.3,1.3,1.25,1.25,1.25,1.3,23992,30895.6,01-JAN-2021,42,INE831Q01016,
BLBLIMITED,EQ,5.9,6.1,5.75,6,6.1,5.9,20025,119741.7,01-JAN-2021,41,INE791A01024,
BLISSGVS,EQ,202.3,205.55,198.45,202.45,200.15,202.15,657349,132504896.55,01-JAN-2021,5934,INE416D01022,
BLKASHYAP,EQ,10.95,11,10.9,11,11,10.5,158101,1737955.85,01-JAN-2021,205,INE350H01032,
BLS,EQ,85.85,86.9,84,85.05,85.8,85.4,38197,3264337.3,01-JAN-2021,604,INE153T01027,
BLUEDART,EQ,4119.8,4144,4050,4069.55,4069,4097.25,10303,42149010.35,01-JAN-2021,2075,INE233B01017,
BLUESTARCO,EQ,809.5,809.5,797.05,806.65,807,801.1,81101,65059661.6,01-JAN-2021,5377,INE472A01039,
BODALCHEM,EQ,79.1,84.15,79.05,82.45,82.6,79.45,1555718,128355824.9,01-JAN-2021,8993,INE338D01028,
BOHRA,SM,1.55,1.55,1.55,1.55,1.55,1.5,6000,9300,01-JAN-2021,2,INE802W01015,
BOMDYEING,EQ,79.15,80.4,78.05,78.85,78.7,79.55,2892541,228669187.35,01-JAN-2021,14852,INE032A01023,
BOROLTD,EQ,226,226,219.85,219.85,219.85,231.4,296318,65321218.75,01-JAN-2021,4463,INE02PY01013,
BORORENEW,EQ,285.45,285.45,285.45,285.45,285.45,300.45,205998,58802129.1,01-JAN-2021,3995,INE666D01022,
BOSCHLTD,EQ,12813,13095,12780,12986.05,12980.05,12785.4,40773,528106851.4,01-JAN-2021,8272,INE323A01026,
BPCL,EQ,381.1,384,380.4,381.95,382.5,381.1,2861749,1094541652.55,01-JAN-2021,34802,INE029A01011,
BPL,EQ,23,23.4,21.85,22.5,22.5,22.95,239511,5342599,01-JAN-2021,986,INE110A01019,
BRFL,EQ,11.65,12.05,11.1,12.05,12.05,11.5,164559,1972470.6,01-JAN-2021,423,INE589G01011,
BRIGADE,EQ,249.1,251.2,244.5,249.4,249.7,249.1,58504,14536123.9,01-JAN-2021,1978,INE791I01019,
BRIGHT,SM,7.9,7.95,7.9,7.95,7.95,7.6,18000,142800,01-JAN-2021,6,INE684Z01010,
BRITANNIA,EQ,3575,3605,3563.05,3567.8,3573,3576.35,453083,1621139598.25,01-JAN-2021,27548,INE216A01030,
BRITANNIA,N2,31.9,32.25,31.9,32.18,32.24,31.98,4018,128729.26,01-JAN-2021,72,INE216A07052,
BRNL,EQ,36.75,37.2,36.2,36.5,36.25,37.3,278330,10200188.95,01-JAN-2021,2044,INE727S01012,
BROOKS,EQ,66.45,69.75,65.15,69.75,69.75,66.45,68139,4712638.95,01-JAN-2021,483,INE650L01011,
BSE,EQ,620.9,643,620.9,633.75,633.35,619.2,1249761,793822351.5,01-JAN-2021,34862,INE118H01025,
BSELINFRA,EQ,1.25,1.25,1.2,1.25,1.25,1.2,264639,328563.5,01-JAN-2021,132,INE395A01016,
BSHSL,EQ,94.7,94.7,91.6,93.5,94.7,92.95,92,8623.3,01-JAN-2021,10,INE032Z01012,
BSL,BE,32.15,34.2,32.15,34.1,34.15,33.45,10756,361745.9,01-JAN-2021,52,INE594B01012,
BSLGOLDETF,EQ,4638.15,4739,4611,4618.65,4620,4600,504,2340683.15,01-JAN-2021,172,INF209K01HT2,
BSLNIFTY,EQ,156.65,156.65,152.95,154.69,154.69,153.82,354,55085.47,01-JAN-2021,40,INF209K01IR4,
BSOFT,EQ,248.4,251.3,247.7,249.2,248.9,246.9,511639,127680669,01-JAN-2021,8782,INE836A01035,
BTML,SM,85,87.5,74,77.4,79.9,80,13200,1033620,01-JAN-2021,11,INE0EEJ01015,
BURGERKING,EQ,174.9,176.9,173.1,173.35,173.55,175.5,2475468,431214162.05,01-JAN-2021,33422,INE07T201019,
BURNPUR,BE,2.55,2.55,2.5,2.55,2.55,2.45,65835,167729.25,01-JAN-2021,62,INE817H01014,
BUTTERFLY,EQ,460.5,474.95,460.15,462.4,465,466.05,16478,7700683.35,01-JAN-2021,862,INE295F01017,
BVCL,BE,16.8,16.85,16.65,16.85,16.85,16.05,11710,197136.5,01-JAN-2021,68,INE139I01011,
BYKE,BE,18.65,20.3,18.65,20.3,20.3,19.35,87995,1768519.25,01-JAN-2021,149,INE319B01014,
CADILAHC,EQ,477.75,482.85,476.75,478.4,478.85,476.75,1774666,850796652.65,01-JAN-2021,20363,INE010B01027,
CADSYS,SM,23,23,23,23,23,23,4000,92000,01-JAN-2021,2,INE090Y01013,
CALSOFT,EQ,10.9,11,10.35,10.75,11,10.55,34714,369581.4,01-JAN-2021,136,INE526B01014,
CAMLINFINE,EQ,122.6,126,121.65,124.5,124.55,122.45,403707,50143493.25,01-JAN-2021,6369,INE052I01032,
CAMS,EQ,1791,1855,1752,1789.25,1779,1805.7,308193,561687414.4,01-JAN-2021,21394,INE596I01012,
CANBK,EQ,128.9,134.45,128,133.3,133.8,128.95,33056834,4355503710.55,01-JAN-2021,102080,INE476A01014,
CANDC,BZ,7.5,7.6,7.3,7.45,7.45,7.25,83451,633723.05,01-JAN-2021,43,INE874H01015,
CANFINHOME,EQ,491.15,510.6,491.15,496.6,496.8,499.4,370947,187301522,01-JAN-2021,13569,INE477A01020,
CANTABIL,EQ,385,387.4,381,381.6,382.5,380.45,93263,35820711.8,01-JAN-2021,3636,INE068L01016,
CAPACITE,EQ,182.7,189.8,181.65,185.55,185.5,181.75,153467,28367962.8,01-JAN-2021,2408,INE264T01014,
CAPLIPOINT,EQ,505,509.9,502,505.1,506.25,506.4,111759,56505128.85,01-JAN-2021,4991,INE475E01026,
CAPTRUST,EQ,102,104.9,101,102.2,102.2,103,6653,680690.7,01-JAN-2021,168,INE707C01018,
CARBORUNIV,EQ,407.55,409,401.5,402.35,402,405.5,128077,51755963.05,01-JAN-2021,4449,INE120A01034,
CAREERP,EQ,162.65,162.9,156.55,158.15,158.45,159.55,48825,7744173.4,01-JAN-2021,878,INE521J01018,
CARERATING,EQ,530,536.65,526,530.25,528.5,525.9,78253,41605237.75,01-JAN-2021,2966,INE752H01013,
CASTEXTECH,BE,0.5,0.55,0.45,0.55,0.55,0.5,649950,336728.3,01-JAN-2021,182,INE068D01021,
CASTROLIND,EQ,123.3,124.4,121.8,122,122.1,123.05,2217829,271691067.55,01-JAN-2021,16879,INE172A01027,
CCHHL,BE,5.15,5.15,4.75,4.9,4.95,5,112672,548881.5,01-JAN-2021,202,INE652F01027,
CCL,EQ,270.4,272.9,266.55,268.45,268.9,267.7,167033,45148261.5,01-JAN-2021,6327,INE421D01022,
CDSL,EQ,538,538,530,531.6,531,533.1,419379,223612053.2,01-JAN-2021,15606,INE736A01011,
CEATLTD,EQ,1086,1097.8,1080.5,1093.45,1097,1080.95,90420,98590099.85,01-JAN-2021,4217,INE482A01020,
CEBBCO,EQ,19.8,22,19.8,21.4,21.65,20.2,382769,7921855.15,01-JAN-2021,726,INE209L01016,
CELEBRITY,EQ,5.4,5.5,5.25,5.4,5.4,5.3,34428,185233.45,01-JAN-2021,137,INE185H01016,
CENTENKA,EQ,211.6,213.8,209.8,211.75,211.55,211.6,24984,5288382.65,01-JAN-2021,822,INE485A01015,
CENTEXT,BE,5.25,5.35,5.05,5.2,5.15,5.25,87090,450493.75,01-JAN-2021,227,INE281A01026,
CENTRALBK,EQ,13.9,14.2,13.85,14.1,14.15,13.85,4839044,68021251.95,01-JAN-2021,7007,INE483A01010,
CENTRUM,EQ,17,17.3,16.8,16.9,16.85,16.85,926430,15794836.6,01-JAN-2021,944,INE660C01027,
CENTUM,EQ,448.15,451.5,436,442.35,442.8,444.8,17439,7730247.1,01-JAN-2021,1433,INE320B01020,
CENTURYPLY,EQ,233,250,233,247.25,248,233.05,795773,194151769,01-JAN-2021,12576,INE348B01021,
CENTURYTEX,EQ,412.8,418.65,404.2,408.55,406.35,410.9,1717953,707121125.05,01-JAN-2021,24230,INE055A01016,
CERA,EQ,3393.5,3475,3393.5,3444.15,3401,3391.95,5743,19750451.2,01-JAN-2021,1349,INE739E01017,
CEREBRAINT,EQ,34.5,35.5,33.95,34.15,34,33.9,96036,3328065.3,01-JAN-2021,549,INE345B01019,
CESC,EQ,617,623.95,615.25,620.65,621.95,614.3,398747,246873977.95,01-JAN-2021,7207,INE486A01013,
CESCVENT,EQ,340.7,341.95,333.5,335.95,333.5,340.7,48475,16329899.65,01-JAN-2021,1245,INE425Y01011,
CGCL,EQ,314.65,321.25,313.95,318.4,318,317.75,113306,36098215.55,01-JAN-2021,4948,INE180C01026,
CGPOWER,EQ,45.4,45.5,44.35,44.65,44.7,44.85,1779701,79810736.45,01-JAN-2021,4819,INE067A01029,
CHALET,EQ,185.4,191.95,182.6,187.75,187.5,183.4,308376,57954208.5,01-JAN-2021,3818,INE427F01016,
CHAMBLFERT,EQ,229.15,232.8,227.15,227.75,227.9,227.75,636425,145678429.85,01-JAN-2021,16268,INE085A01013,
CHEMBOND,EQ,175.95,177.5,174,175.1,175,174.25,12123,2128521.2,01-JAN-2021,399,INE995D01025,
CHEMCON,EQ,497,535.9,488.7,500.3,494.2,499.15,8921524,4604032985.7,01-JAN-2021,189544,INE03YM01018,
CHEMFAB,EQ,145.55,147,142.7,144.95,144.4,144.55,2606,378345.55,01-JAN-2021,137,INE783X01023,
CHENNPETRO,EQ,106.05,108.85,105.6,107.15,107.4,106.65,492992,52999471.25,01-JAN-2021,4723,INE178A01016,
CHOLAFIN,EQ,387.65,415.9,387.65,411.35,414.45,387.65,9520939,3849601189.9,01-JAN-2021,98497,INE121A01024,
CHOLAHLDNG,EQ,538.85,563,531.95,557.8,559,536.2,220127,119199642.35,01-JAN-2021,7445,INE149A01033,
CHROMATIC,BZ,0.9,0.9,0.85,0.9,0.9,0.9,114708,99817.2,01-JAN-2021,127,INE662C01015,
CIGNITITEC,EQ,388,396,385.35,390.1,388.15,389.2,28420,11038143.25,01-JAN-2021,990,INE675C01017,
CINELINE,EQ,36.5,41.4,36.5,39.75,41.1,36.8,340762,13177447.55,01-JAN-2021,1678,INE704H01022,
CINEVISTA,EQ,7,7.25,6.9,7.05,7.05,7,4551,31841.9,01-JAN-2021,20,INE039B01026,
CIPLA,EQ,822.8,828.95,820.65,826.6,827.3,819.95,2474916,2044692332.9,01-JAN-2021,44615,INE059A01026,
CLEDUCATE,EQ,63.6,66,63.6,65.6,65,64,6765,439542.25,01-JAN-2021,209,INE201M01011,
CLNINDIA,EQ,365.5,371.3,365.5,367.95,368.5,367.3,25494,9389209.5,01-JAN-2021,1084,INE492A01029,
CMICABLES,BE,41.85,41.85,40.15,40.8,40.7,40.55,22718,939760.15,01-JAN-2021,101,INE981B01011,
CMMIPL,SM,2.95,3.05,2.95,3.05,3.05,3.05,6000,18000,01-JAN-2021,2,INE289S01013,
CNOVAPETRO,BE,7.35,7.7,7.35,7.7,7.7,7.35,1877,14452.2,01-JAN-2021,10,INE672K01025,
COALINDIA,EQ,135.4,136.25,135.05,135.35,135.5,135.45,6995084,947938204.55,01-JAN-2021,42330,INE522F01014,
COCHINSHIP,EQ,373.35,381.45,372.25,375.45,375.45,372.55,291572,109863095.65,01-JAN-2021,6968,INE704P01017,
COFORGE,EQ,2703.25,2748,2685.85,2722.25,2732,2705.15,216757,591382204.9,01-JAN-2021,12807,INE591G01017,
COLPAL,EQ,1565,1581.95,1564,1578.45,1577.7,1565.25,186135,293284774.55,01-JAN-2021,8484,INE259A01022,
COMPINFO,EQ,16.2,17.4,15.75,16.55,16.4,15.95,1175037,19631626.35,01-JAN-2021,2083,INE070C01037,
COMPUSOFT,BE,9,9.2,8.8,9,9.2,8.8,70184,632618,01-JAN-2021,182,INE453B01029,
CONCOR,EQ,400.45,405.5,399.3,403.4,403.75,399.3,1345602,542586594.2,01-JAN-2021,19426,INE111A01025,
CONFIPET,EQ,38.9,40.1,38.4,38.7,38.65,38.6,364337,14202290.05,01-JAN-2021,1953,INE552D01024,
CONSOFINVT,EQ,43.9,43.9,41.35,42,42,42,1847,77189.65,01-JAN-2021,24,INE025A01027,
CONTI,SM,9.4,9.4,9.4,9.4,9.4,9.85,3333,31330.2,01-JAN-2021,1,INE340Z01019,
CONTROLPR,EQ,262.95,262.95,250.65,253.95,252.1,254.6,41944,10776677.95,01-JAN-2021,1382,INE663B01015,
CORALFINAC,EQ,23.7,23.8,23,23.55,23.65,23.25,12202,286862.6,01-JAN-2021,151,INE558D01021,
CORDSCABLE,EQ,45.85,46.85,45.15,45.7,45.85,45.65,24708,1133886.55,01-JAN-2021,254,INE792I01017,
COROMANDEL,EQ,813.9,832,811,813.65,814.7,814.6,829636,681350979.6,01-JAN-2021,23571,INE169A01031,
COSMOFILMS,EQ,457.95,459.9,453.05,455.65,455.95,458.2,26390,12042022.3,01-JAN-2021,1226,INE757A01017,
COUNCODOS,BE,3.5,3.65,3.35,3.55,3.55,3.5,89343,312962,01-JAN-2021,324,INE695B01025,
COX&KINGS,BZ,1.7,1.7,1.6,1.7,1.7,1.65,814366,1378996.5,01-JAN-2021,334,INE008I01026,
CPSEETF,EQ,20.5,20.55,20.36,20.44,20.43,20.36,1182664,24181802.54,01-JAN-2021,1257,INF457M01133,
CREATIVE,EQ,109.9,120.5,109.5,116.25,114.5,108.45,61460,7114137.15,01-JAN-2021,1118,INE985W01018,
CREATIVEYE,EQ,4.2,4.3,4,4.15,4.2,4.2,99276,408051.85,01-JAN-2021,246,INE230B01021,
CREDITACC,EQ,762.7,774.5,758.65,768.95,769.7,755.85,27230,20918342.15,01-JAN-2021,2352,INE741K01010,
CREST,EQ,101.65,109.6,99.4,103.5,103.3,101.65,107952,11476716.15,01-JAN-2021,2600,INE559D01011,
CRISIL,EQ,1933,1960,1905,1915.5,1915,1921.55,27639,53537271.35,01-JAN-2021,2898,INE007A01025,
CROMPTON,EQ,382,385.9,373.25,378.05,376.45,380.55,530682,202022802.15,01-JAN-2021,17882,INE299U01018,
CSBBANK,EQ,218.95,219.8,217.05,218.75,218.7,218.05,221437,48324028.6,01-JAN-2021,3761,INE679A01013,
CTE,EQ,48.35,48.7,45.35,48.7,48.7,46.4,38234,1846540.3,01-JAN-2021,326,INE627H01017,
CUB,EQ,180.1,181.6,179.1,180.45,180.35,180.1,953580,172016393,01-JAN-2021,23017,INE491A01021,
CUBEXTUB,BE,18.15,18.6,17,18.45,18.4,17.75,11561,209870.05,01-JAN-2021,93,INE144D01012,
CUMMINSIND,EQ,575.5,584.5,572,581.35,581,574.55,897472,519096793.85,01-JAN-2021,17035,INE298A01020,
CUPID,EQ,246.2,247.3,243,244.1,244.3,245.3,63982,15693318.1,01-JAN-2021,1633,INE509F01011,
CYBERTECH,EQ,166.4,166.4,159.05,160,161,164.95,356627,57452357.25,01-JAN-2021,5505,INE214A01019,
CYIENT,EQ,515,518.75,510.05,513.15,514,513.05,116240,59600186.95,01-JAN-2021,9499,INE136B01020,
DAAWAT,EQ,57.55,58.15,57,57.45,57.35,57.2,790600,45471453.8,01-JAN-2021,4334,INE818H01020,
DABUR,EQ,534,538.45,532.3,534.2,533.9,534,2285766,1223699617.95,01-JAN-2021,26541,INE016A01026,
DALBHARAT,EQ,1083.9,1098.5,1061,1094.5,1094.55,1079.75,92119,100278855.75,01-JAN-2021,4341,INE00R701025,
DALMIASUG,EQ,143.9,145,142,142.45,142.6,143.9,65749,9406316.85,01-JAN-2021,1191,INE495A01022,
DAMODARIND,EQ,38,38.95,35.5,36.2,36.7,37.55,65989,2490818.7,01-JAN-2021,557,INE497D01022,
DANGEE,EQ,134.25,134.5,130.55,133.8,134,132.75,11819,1578645.85,01-JAN-2021,58,INE688Y01014,
DATAMATICS,EQ,115.6,117.4,114.2,115,115.15,115.9,160915,18658490.9,01-JAN-2021,2124,INE365B01017,
DBCORP,EQ,81.9,83.75,81.4,83.3,83.5,81.9,152454,12647238.05,01-JAN-2021,1637,INE950I01011,
DBL,EQ,392.7,398.1,392.7,395.65,394.3,392.7,84350,33346290.1,01-JAN-2021,1831,INE917M01012,
DBREALTY,BE,14.5,14.95,14.3,14.95,14.95,14.25,286389,4237428.45,01-JAN-2021,701,INE879I01012,
DBSTOCKBRO,EQ,10.4,10.85,10.05,10.1,10.05,10.4,16130,167546.65,01-JAN-2021,80,INE921B01025,
DCAL,EQ,139.65,143.4,138.25,142.15,142,138.8,486243,68956151.15,01-JAN-2021,5760,INE385W01011,
DCBBANK,EQ,119.25,120.85,119.25,120.1,120.25,119.25,620762,74571081.65,01-JAN-2021,5843,INE503A01015,
DCM,BE,30.5,30.5,28.35,28.5,28.35,29.8,29877,870935.2,01-JAN-2021,178,INE498A01018,
DCMFINSERV,EQ,1.75,1.8,1.7,1.75,1.8,1.75,15506,27386.45,01-JAN-2021,27,INE891B01012,
DCMNVL,BE,54,57.3,52.5,57.3,57.3,54.6,65053,3669344.7,01-JAN-2021,214,INE08KP01019,
DCMSHRIRAM,EQ,394.8,399,393.5,396.75,397,394.8,39573,15665549.05,01-JAN-2021,1637,INE499A01024,
DCW,EQ,19.4,19.4,18.9,19.15,19.15,19.15,505210,9664484.45,01-JAN-2021,1312,INE500A01029,
DECCANCE,EQ,376,378.65,369.8,371.8,373,372.25,31454,11779129.75,01-JAN-2021,1357,INE583C01021,
DEEPAKFERT,EQ,157.75,159.8,157.2,158.4,158.55,157.35,217516,34532619.7,01-JAN-2021,2687,INE501A01019,
DEEPAKNTR,EQ,949,999,946.95,987.85,998.9,941.85,2415931,2364585985.65,01-JAN-2021,74407,INE288B01029,
DEEPENR,EQ,44.05,44.05,42.45,43.3,43.65,43.25,43090,1857118.05,01-JAN-2021,403,INE677H01012,
DELTACORP,EQ,161.4,164.5,160.4,161.8,161.55,160.65,1217761,197421506.3,01-JAN-2021,10370,INE124G01033,
DELTAMAGNT,BE,27.6,28,27.1,28,28,26.7,2657,73437.15,01-JAN-2021,32,INE393A01011,
DEN,EQ,62.4,63.25,62,62.7,62.85,62.1,184719,11590031.5,01-JAN-2021,2535,INE947J01015,
DENORA,EQ,243.85,249,236,236.9,240,238.55,2161,515113.45,01-JAN-2021,184,INE244A01016,
DEVIT,SM,120,124.95,120,124.95,124.95,124,24000,2887425,01-JAN-2021,10,INE060X01018,
DFMFOODS,EQ,424.85,434.5,423.05,426.75,427,420.6,47154,20235649.75,01-JAN-2021,1920,INE456C01020,
DGCONTENT,EQ,16,16.45,16,16.45,16.45,15.7,104683,1719720.9,01-JAN-2021,274,INE03JI01017,
DHAMPURSUG,EQ,169.5,170.9,168.2,169.9,169.95,168.65,171366,29149133.7,01-JAN-2021,2027,INE041A01016,
DHANBANK,EQ,14.85,14.95,14.35,14.55,14.5,14.6,2443561,35754631.45,01-JAN-2021,4409,INE680A01011,
DHANI,EQ,321.65,325.9,310.5,313.4,311.5,321.65,1750947,560895642.6,01-JAN-2021,10387,INE274G01010,
DHANILOANS,N1,1052.8,1052.8,1052.8,1052.8,1052.8,1051.81,50,52640,01-JAN-2021,1,INE614X07027,
DHANILOANS,N2,1180,1180.05,1180,1180.03,1180,1180.23,198,233646.25,01-JAN-2021,5,INE614X07035,
DHANILOANS,N3,990,1010,990,1010,1010,991,1748,1757174,01-JAN-2021,24,INE614X07043,
DHANILOANS,N4,1000,1038,1000,1030,1030,1040,350,355540,01-JAN-2021,4,INE614X07050,
DHANILOANS,N5,1098,1100,1098,1100,1100,1103.9,142,156078,01-JAN-2021,17,INE614X07068,
DHANILOANS,N6,1003,1003,996,1000.98,1001,995,400,400249.5,01-JAN-2021,7,INE614X07076,
DHANILOANS,N7,999.99,999.99,999.99,999.99,999.99,999.99,15,14999.85,01-JAN-2021,2,INE614X07084,
DHANILOANS,N8,1000.06,1000.06,1000.06,1000.06,1000.06,1000.06,250,250015,01-JAN-2021,1,INE614X07092,
DHANILOANS,NB,1035,1035,1035,1035,1035,1035,29,30015,01-JAN-2021,1,INE614X07142,
DHANIPP,E1,180.7,181.9,176.1,179.3,177.5,178,77712,13915170.7,01-JAN-2021,795,IN9274G01034,
DHANUKA,EQ,772.95,798.5,772.95,781.65,785.95,769.1,193600,152397428.6,01-JAN-2021,11238,INE435G01025,
DHARSUGAR,BE,5.9,5.9,5.6,5.7,5.7,5.8,15306,87900.45,01-JAN-2021,40,INE988C01014,
DHFL,EQ,30.9,31.05,30.3,31.05,31.05,29.6,1253978,38818023.6,01-JAN-2021,2072,INE202B01012,
DHFL,N6,350,350,350,350,350,359.98,10,3500,01-JAN-2021,1,INE202B07HP2,
DHFL,NC,374.5,380,361,379.59,380,374.5,460,171755.8,01-JAN-2021,14,INE202B07HV0,
DHFL,NF,425,425,425,425,425,400,375,159375,01-JAN-2021,3,INE202B07HZ1,
DHFL,NP,362.5,372,362.5,369.39,369,375,1291,474734.31,01-JAN-2021,43,INE202B07IO3,
DHFL,NQ,350,350,330,347.05,347,350,704,241170.37,01-JAN-2021,41,INE202B07IY2,
DHFL,NS,345,345,340,340.18,343.87,344,151,51993.87,01-JAN-2021,6,INE202B07JA0,
DHFL,NU,310,310,310,310,310,308.8,50,15500,01-JAN-2021,1,INE202B07JJ1,
DHFL,NX,325,340,325,340,340,350,250,83000,01-JAN-2021,3,INE202B07JE2,
DHFL,Y1,380,380,370,370,370,349.3,6,2250,01-JAN-2021,3,INE202B07JH5,
DHUNINV,EQ,254.95,265.9,253.4,261.35,261.9,256.65,2753,719385.45,01-JAN-2021,315,INE320L01011,
DIAMONDYD,EQ,664.05,689,661,675.65,676,669.05,7150,4843044.1,01-JAN-2021,582,INE393P01035,
DIAPOWER,BZ,1.45,1.45,1.45,1.45,1.45,1.4,20555,29804.75,01-JAN-2021,22,INE989C01012,
DICIND,EQ,414.75,416.85,383.05,403.25,404.5,414.6,11140,4492759.2,01-JAN-2021,699,INE303A01010,
DIGISPICE,BE,24.05,24.05,24.05,24.05,24.05,22.95,35685,858224.25,01-JAN-2021,125,INE927C01020,
DIGJAMLTD,BZ,4.2,4.2,4.2,4.2,4.2,4,39391,165442.2,01-JAN-2021,27,INE731U01010,
DISHTV,EQ,13.65,13.65,13.25,13.4,13.4,13.4,9805851,131891390.6,01-JAN-2021,12041,INE836F01026,
DIVISLAB,EQ,3839,3867.9,3817.85,3849.05,3848.05,3841.9,344329,1324631807.95,01-JAN-2021,21466,INE361B01024,
DIXON,EQ,13514.05,13650,13480,13621.9,13601.1,13448.55,15113,205458740.5,01-JAN-2021,5870,INE935N01012,
DLF,EQ,232.85,240.45,232.5,238.35,236.75,232.85,10012441,2360084143.55,01-JAN-2021,57276,INE271C01023,
DLINKINDIA,EQ,117.05,118.2,116,116.3,116.5,116.85,127800,14938024.25,01-JAN-2021,2284,INE250K01012,
DMART,EQ,2767,2804.1,2747,2789.1,2780,2763.6,432860,1203572070.05,01-JAN-2021,24263,INE192R01011,
DNAMEDIA,BE,0.5,0.6,0.5,0.6,0.6,0.55,22931,11593.1,01-JAN-2021,17,INE016M01021,
DOLAT,EQ,56.8,58.95,56.5,57.5,57.25,57.85,159038,9196150.65,01-JAN-2021,1461,INE966A01022,
DOLLAR,EQ,241.2,246.7,239.55,242.95,241,239.2,171126,41648819,01-JAN-2021,6475,INE325C01035,
DONEAR,EQ,34.85,35.6,34.25,34.6,34.8,34.5,55222,1926637.2,01-JAN-2021,512,INE668D01028,
DPABHUSHAN,EQ,86.65,89,86.65,88.85,89,85.75,2583,227620.45,01-JAN-2021,120,INE266Y01019,
DPSCLTD,EQ,12,12,11.55,11.6,11.55,11.85,82323,976790.65,01-JAN-2021,217,INE360C01024,
DPWIRES,EQ,86.75,91,85.3,86.5,88.65,86.25,8065,710206.8,01-JAN-2021,147,INE864X01013,
DQE,EQ,1.6,1.6,1.55,1.55,1.6,1.55,47200,75115.95,01-JAN-2021,53,INE656K01010,
DREDGECORP,EQ,333,335.6,324.35,326.45,326,331.4,198143,65097676.95,01-JAN-2021,5695,INE506A01018,
DRREDDY,EQ,5217.25,5254.85,5200,5241.35,5233,5205.1,583043,3050933889.25,01-JAN-2021,34946,INE089A01023,
DRSDILIP,SM,69,69,69,69,69,70,14400,993600,01-JAN-2021,5,INE02CV01017,
DSML,SM,11.4,11.4,11.4,11.4,11.4,11.95,6000,68400,01-JAN-2021,1,INE411Y01011,
DSSL,EQ,67.4,68.9,65.2,68.9,68.9,65.65,53301,3620021.15,01-JAN-2021,713,INE417B01040,
DTIL,EQ,262,262.85,258.35,260.1,262,259.25,1472,383200.7,01-JAN-2021,118,INE341R01014,
DUCON,BE,7.4,7.4,7.4,7.4,7.4,7.05,69029,510814.6,01-JAN-2021,75,INE741L01018,
DVL,EQ,75.65,79.6,75.1,76.25,75.6,78,19727,1524049.5,01-JAN-2021,476,INE477B01010,
