SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NET4,EQ,5.95,5.95,5.95,5.95,5.95,5.7,1253,7455.35,04-MAR-2014,5,INE553E01012,
NETWORK18,EQ,30.4,31.3,30.4,30.95,30.85,30.5,106823,3299304.1,04-MAR-2014,484,INE870H01013,
NEULANDLAB,EQ,258.75,260,253.95,256.5,256.5,257.4,8082,2093943.75,04-MAR-2014,155,INE794A01010,
NEXTMEDIA,EQ,3.6,3.6,3.35,3.45,3.45,3.45,17838,62518.55,04-MAR-2014,18,INE747B01016,
NEYVELILIG,EQ,55.55,56.25,55.4,56.15,56.2,55.45,36059,2016524.3,04-MAR-2014,431,INE589A01014,
NFL,EQ,23.05,23.45,22.85,23.15,23.1,22.8,140833,3264242.95,04-MAR-2014,647,INE870D01012,
NGCT,EQ,2,2,2,2,2,1.95,4308,8616,04-MAR-2014,7,INE970N01019,
NHAI,N1,1030,1032,1025.1,1025.16,1025.16,1030.76,960,987478.5,04-MAR-2014,14,INE906B07CA1,
NHAI,N2,1016,1016.02,1015,1015.65,1016,1014.5,10226,10387137.71,04-MAR-2014,61,INE906B07CB9,
NHAI,N4,982,982,980,980.8,980,990,75,73560,04-MAR-2014,4,INE906B07DD3,
NHAI,N6,981,982.45,981,981.92,982,980.74,19575,19220752.18,04-MAR-2014,64,INE906B07DF8,
NHBTF2014,N6,5135,5143,5134.05,5136.19,5136.25,5133.36,919,4721330.64,04-MAR-2014,23,INE557F07132,
NHPC,EQ,17.9,18,17.85,17.9,17.9,17.95,966424,17303605.1,04-MAR-2014,2736,INE848E01016,
NHPC,N6,1026,1030,1026,1028,1028,1027,327,336195.85,04-MAR-2014,8,INE848E07567,
NIBL,EQ,4,4.2,4,4.2,4.2,4,2145,8985,04-MAR-2014,7,INE047O01014,
NIFETF,EQ,61.6,63,61.6,61.65,61.65,61.62,369,22916.88,04-MAR-2014,46,INF109K012R6,
NIFTYBEES,EQ,629,637.3,629,636.55,637.21,628.79,53839,34173083.3,04-MAR-2014,955,INF732E01011,
NIITLTD,EQ,27.55,29.55,27.5,28.5,28.4,27.7,1050234,30296902.8,04-MAR-2014,5354,INE161A01038,
NIITTECH,EQ,433.85,446,429.45,435.55,436.5,429.3,371031,162188255.05,04-MAR-2014,6657,INE591G01017,
NILKAMAL,EQ,145.3,162,145.25,154.95,154,144.1,55546,8679697.05,04-MAR-2014,1867,INE310A01015,
NIPPOBATRY,EQ,354.4,369,332.05,341.35,344,348.2,665,232869.4,04-MAR-2014,128,INE567A01010,
NITCO,EQ,14.5,14.5,13.8,14.25,14.4,14.1,13156,189250.65,04-MAR-2014,52,INE858F01012,
NITESHEST,EQ,11.1,11.75,10.95,11,11.05,10.95,37511,416763.6,04-MAR-2014,117,INE639K01016,
NITINFIRE,EQ,52.5,53,50,52.6,52.55,51.75,319148,16380924.5,04-MAR-2014,2599,INE489H01020,
NITINSPIN,EQ,15,15.4,15,15.05,15,15.05,21078,317061.25,04-MAR-2014,106,INE229H01012,
NMDC,EQ,129.8,133.4,129.8,133.05,133.2,129,1772281,233638613.25,04-MAR-2014,24009,INE584A01023,
NOCIL,EQ,14.1,14.25,14.05,14.15,14.2,14.05,73954,1044956.5,04-MAR-2014,213,INE163A01018,
NOIDATOLL,EQ,23.25,24.65,23.15,24.45,24.4,23.6,493340,11847067.7,04-MAR-2014,1767,INE781B01015,
NOL,EQ,33.25,33.25,33.25,33.25,33.25,34.95,20,665,04-MAR-2014,1,INE296D01010,
NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,5.7,10,57,04-MAR-2014,2,INE369C01017,
NRBBEARING,EQ,40.8,41.25,38.25,41.05,41.05,40,70563,2855062.45,04-MAR-2014,336,INE349A01021,
NRC,BE,3.7,3.7,3.55,3.6,3.6,3.65,3000,10800,04-MAR-2014,7,INE953C01018,
NSIL,EQ,570,607.95,567.15,567.15,567.15,597,23,13214.95,04-MAR-2014,7,INE023A01030,
NTPC,EQ,111.5,114.15,110.8,113.85,114,111.2,11127555,1251545826.9,04-MAR-2014,64747,INE733E01010,
NTPC,N5,1000,1004,1000,1004,1004,1010,50,50100,04-MAR-2014,4,INE733E07JI1,
NTPC,N6,1027.25,1049.99,1027.25,1040,1040,1027.25,510,527572.2,04-MAR-2014,8,INE733E07JJ9,
NUCLEUS,EQ,211.1,231.15,211.1,228.05,231.15,210.15,476518,106061754.5,04-MAR-2014,9494,INE096B01018,
NUTEK,EQ,0.55,0.55,0.45,0.5,0.5,0.5,87945,42337.15,04-MAR-2014,36,INE318J01027,
OBEROIRLTY,EQ,191.85,199,190,195.55,194,192.2,62832,12244590.6,04-MAR-2014,1466,INE093I01010,
OCL,EQ,164,165.95,157.25,160.4,162.15,163.6,1303,208693.85,04-MAR-2014,136,INE290B01025,
OFSS,EQ,3060.5,3100,3059.95,3075.05,3080,3099.45,12538,38568383.9,04-MAR-2014,2276,INE881D01027,
OIL,EQ,453,459,445,456.15,455.9,451.3,127667,58177070.05,04-MAR-2014,4266,INE274J01014,
OILCOUNTUB,EQ,35.15,35.15,33.35,33.5,33.55,33.6,4283,144523.35,04-MAR-2014,117,INE591A01010,
OISL,EQ,17,17,16.55,16.95,17,16.55,5907,99745.85,04-MAR-2014,11,INE196J01019,
OMAXAUTO,EQ,31.55,32.2,30.7,32,32,31.05,5741,181517.15,04-MAR-2014,61,INE090B01011,
OMAXE,EQ,125,125.5,124.85,125.25,125.2,124.75,276771,34650001.35,04-MAR-2014,3238,INE800H01010,
OMKARCHEM,EQ,119.55,119.75,118,118.3,118.25,118.35,133341,15808406.35,04-MAR-2014,700,INE474L01016,
OMMETALS,EQ,18.6,19.15,18.6,18.8,19.15,18.5,1122,21091.7,04-MAR-2014,20,INE239D01028,
OMNITECH,EQ,9,9.6,8.95,9.15,9,9.05,23649,215888.5,04-MAR-2014,61,INE810H01019,
ONELIFECAP,EQ,191.55,192.45,186.1,188.2,187,189.5,17878,3372640.3,04-MAR-2014,559,INE912L01015,
ONGC,EQ,290.6,297.7,289.3,295.85,296.4,290.6,2096982,616973474.5,04-MAR-2014,73907,INE213A01029,
ONMOBILE,EQ,31.3,31.6,31,31.25,31.3,31.25,155982,4872614.85,04-MAR-2014,783,INE809I01019,
ONWARDTEC,EQ,49.85,49.85,48,48,48,48.05,2299,111197.65,04-MAR-2014,133,INE229A01017,
OPAL,SM,115,115,115,115,115,114,1000,115000,04-MAR-2014,1,INE520N01012,
OPTOCIRCUI,EQ,27.1,27.55,26.6,26.95,27.1,27,1293700,34996452.3,04-MAR-2014,5843,INE808B01016,
ORBITCORP,EQ,14.5,14.9,14.2,14.65,14.65,14.55,108220,1588638.15,04-MAR-2014,439,INE628H01015,
ORBTEXP,EQ,110,123.85,110,118.8,118.5,107.45,48279,5706069.4,04-MAR-2014,920,INE231G01010,
ORCHIDCHEM,EQ,44.95,45.6,44,44.45,44.7,44.5,320523,14312273.7,04-MAR-2014,2255,INE191A01019,
ORIENTABRA,EQ,18.25,18.85,17.85,18.65,18.75,18.15,29434,544158.4,04-MAR-2014,113,INE569C01020,
ORIENTALTL,BE,1.65,1.65,1.65,1.65,1.65,1.7,500,825,04-MAR-2014,2,INE998H01012,
ORIENTBANK,EQ,170.05,179.6,169.8,178.5,178.3,169.7,1800698,316469149.3,04-MAR-2014,22481,INE141A01014,
ORIENTBELL,EQ,41.5,42.3,41,42.15,42.3,41.45,704,29527.55,04-MAR-2014,20,INE607D01018,
ORIENTCEM,EQ,39.3,39.9,37.5,39.35,39.3,38.3,76338,2930939.65,04-MAR-2014,285,INE876N01018,
ORIENTHOT,EQ,15.8,17.95,15.5,16.1,16.1,16,12447,202791.6,04-MAR-2014,94,INE750A01020,
ORIENTLTD,BE,68.9,68.9,68.9,68.9,68.9,65.8,11,757.9,04-MAR-2014,2,INE609C01024,
ORIENTPPR,EQ,13,13.8,12.75,13.15,13.3,12.85,334406,4416134.2,04-MAR-2014,772,INE592A01026,
ORIENTREF,EQ,51.85,51.85,49.25,50.7,50.85,49.45,98705,4996939.4,04-MAR-2014,246,INE743M01012,
ORISSAMINE,EQ,2261,2320.05,2261,2285.65,2300,2279.25,5773,13228752.45,04-MAR-2014,1265,INE725E01024,
OUDHSUG,EQ,17.35,17.45,17.25,17.3,17.3,17.45,1130,19569.2,04-MAR-2014,9,INE594A01014,
PAGEIND,EQ,6245.45,6390,6171,6319.7,6321,6161.3,36362,228711453.3,04-MAR-2014,3179,INE761H01022,
PALRED,EQ,15.45,15.75,15.3,15.65,15.5,15.5,10923,170024.7,04-MAR-2014,57,INE218G01017,
PANACEABIO,EQ,92.9,99.6,92.6,98.25,98.4,93.5,59304,5773187,04-MAR-2014,1881,INE922B01023,
PANASONIC,EQ,51.7,51.7,48.5,48.5,48.5,49.35,77,3934.2,04-MAR-2014,7,INE841C01015,
PANCARBON,EQ,129,129,125.35,129,129,128.5,1120,144428.5,04-MAR-2014,13,INE013E01017,
PANORAMUNI,EQ,7.2,7.45,7,7.1,7.1,7.2,1024,7427.95,04-MAR-2014,11,INE194B01029,
PAPERPROD,EQ,100,101.95,94.5,97.7,96.5,96.1,766211,74799364.25,04-MAR-2014,8328,INE275B01026,
PARABDRUGS,EQ,5.15,5.15,5.05,5.1,5.1,5.15,103724,528602.65,04-MAR-2014,84,INE618H01016,
PARACABLES,EQ,1.6,1.65,1.55,1.55,1.55,1.6,12643,19823,04-MAR-2014,29,INE074B01023,
PARAL,EQ,45.2,46,45,45.8,45.8,44.95,1883,86077.9,04-MAR-2014,43,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,8085,1617,04-MAR-2014,5,INE162C01024,
PARSVNATH,EQ,23.7,25.1,23.65,24.6,25.1,23.95,828613,20219328.8,04-MAR-2014,963,INE561H01026,
PATELENG,EQ,56.2,57.2,55.5,56.7,56.75,56,173009,9753818.4,04-MAR-2014,2234,INE244B01030,
PATINTLOG,EQ,14.15,15.3,14.1,15.3,15.3,14.6,1721,25506.3,04-MAR-2014,11,INE529D01014,
PATSPINLTD,BE,5.7,5.7,5.7,5.7,5.7,5.75,300,1710,04-MAR-2014,1,INE790C01014,
PBAINFRA,EQ,9.1,9.1,9.1,9.1,9.1,8.7,252,2293.2,04-MAR-2014,4,INE160H01019,
PCJEWELLER,EQ,110,113.5,109.9,111.6,111.85,108.1,691731,77509322.5,04-MAR-2014,9229,INE785M01013,
PDPL,EQ,40.05,40.6,35.55,36.2,36,39.5,98821,3697807.9,04-MAR-2014,1031,INE904D01019,
PDUMJEIND,EQ,7.2,7.2,7,7.2,7.2,6.9,1305,9185.5,04-MAR-2014,6,INE105C01023,
PDUMJEPULP,EQ,11.5,12.4,11.5,12.4,12.4,11.85,3916,47913.4,04-MAR-2014,58,INE606A01024,
PEARLPOLY,BE,6.7,6.7,6.7,6.7,6.7,6.85,50,335,04-MAR-2014,1,INE844A01013,
PEL,EQ,534.2,552.85,530,531.6,531.5,534.2,26382,14075718.7,04-MAR-2014,3334,INE140A01024,
PENIND,EQ,20.3,20.45,20,20.1,20,20.5,22911,459968.65,04-MAR-2014,90,INE932A01024,
PENINLAND,EQ,29.35,29.4,28.55,29.1,29.2,28.85,416833,12103168.5,04-MAR-2014,2591,INE138A01028,
PERIATEA,BE,111.25,111.25,111,111,111,110,650,72262.5,04-MAR-2014,9,INE431F01018,
PERSISTENT,EQ,1130,1144,1110.6,1133,1142.1,1128.4,55602,62375620.15,04-MAR-2014,2463,INE262H01013,
PETRONENGG,EQ,97.1,97.1,92.5,94.45,94.35,92.2,3662,344948.85,04-MAR-2014,98,INE742A01019,
PETRONET,EQ,122,126.5,122,123.9,124,122.35,2449688,304203376.05,04-MAR-2014,24078,INE347G01014,
PFC,EQ,159.5,165,158.95,163.3,164.3,158.5,2359662,383137339.85,04-MAR-2014,28300,INE134E01011,
PFIZER,EQ,1135,1212,1132.2,1197.75,1194,1130,256383,305381782.85,04-MAR-2014,17642,INE182A01018,
PFOCUS,EQ,27.6,28.55,27.25,28.15,28,27.7,117872,3306018.35,04-MAR-2014,699,INE367G01038,
PFRL,EQ,87,89.5,86.15,89,88.9,87.2,5873,518358.5,04-MAR-2014,140,INE647O01011,
PFS,EQ,13.5,13.9,13.5,13.8,13.75,13.65,213642,2940948.85,04-MAR-2014,479,INE560K01014,
PGEL,EQ,175.8,180,170,175.55,170,175.15,24374,4357574.7,04-MAR-2014,80,INE457L01011,
PGHH,EQ,3099.95,3109,3065.5,3095.2,3093,3063.65,973,3002959.55,04-MAR-2014,189,INE179A01014,
PGIL,BE,169,169,167,169,169,169,30496,5150929.5,04-MAR-2014,74,INE940H01014,
PHILIPCARB,EQ,46,46.7,45,46.45,46.55,46.1,16545,762433.7,04-MAR-2014,244,INE602A01015,
PHOENIXLL,BE,119.95,119.95,115.8,118.5,118.5,117.9,2125,250675.7,04-MAR-2014,33,INE455B01016,
PHOENIXLTD,EQ,232.95,234.95,230,231.6,231.95,230.85,6991,1619795.45,04-MAR-2014,316,INE211B01039,
PIDILITIND,EQ,289.65,291,287.55,288.5,288,287.75,136926,39639465.7,04-MAR-2014,2236,INE318A01026,
PIIND,EQ,266.45,275,258.2,272.9,272.55,263.7,227821,61056858.95,04-MAR-2014,5485,INE603J01030,
PILANIINV,BE,1058,1060,1020,1055,1060,1044.35,168,173501,04-MAR-2014,29,INE417C01014,
PILIND,BE,5.9,6.05,5.9,5.95,6.05,5.95,7133,42199.7,04-MAR-2014,23,INE600A01027,
PIONEEREMB,EQ,6.15,6.7,6.15,6.7,6.7,6.45,1381,8493.7,04-MAR-2014,7,INE156C01018,
PIPAVAVDOC,EQ,34,34.45,33.35,33.9,33.95,33.75,1032215,34671096.95,04-MAR-2014,1558,INE542F01012,
PIRGLASS,EQ,104.45,105.2,104.2,105,105.05,106.2,5392,565087.45,04-MAR-2014,79,INE748E01018,
PIRPHYTO,EQ,26.5,27.85,26.5,27.15,27.4,27.05,9026,245243.8,04-MAR-2014,54,INE122J01015,
PITTILAM,EQ,32,32.5,31,32.3,32.5,32.45,1209,38870.7,04-MAR-2014,15,INE450D01013,
PLASTIBLEN,EQ,104.8,106.5,104,106.05,106.05,104.85,6028,638852.45,04-MAR-2014,22,INE083C01022,
PLETHICO,EQ,43.7,44.05,42.55,43.3,43.8,42.85,13191,569922.9,04-MAR-2014,135,INE491H01018,
PNB,EQ,543,568,541.1,565.8,564.8,539.8,1639083,911842422.4,04-MAR-2014,33916,INE160A01014,
PNB,IL,574,593,574,593,0.0,620,22550,13326550,04-MAR-2014,4,INE160A01014,
PNBGILTS,EQ,16.2,16.3,16.05,16.15,16.1,16.15,42904,692388.65,04-MAR-2014,105,INE859A01011,
PNC,EQ,11.65,12,11.55,11.8,11.8,12.15,1822,21246.15,04-MAR-2014,11,INE392B01011,
POCHIRAJU,EQ,8,8.5,7.75,7.9,7.75,8.1,6047,48954.65,04-MAR-2014,41,INE332G01032,
POLARIS,EQ,154.35,157.9,152.35,154.05,153.8,153.35,1615953,250363736.4,04-MAR-2014,17896,INE763A01023,
POLYMED,EQ,456,499.75,415,423.6,415,434.7,25345,11418193.65,04-MAR-2014,1167,INE205C01013,
POLYPLEX,EQ,132,133.9,129,133.15,133.9,132.8,5321,704098.85,04-MAR-2014,106,INE633B01018,
PONDYOXIDE,EQ,20.45,20.75,19.5,20.45,20.5,19.35,3303,66326.4,04-MAR-2014,26,INE063E01038,
PONNIERODE,EQ,103.9,103.9,103.9,103.9,103.9,99.75,1,103.9,04-MAR-2014,1,INE838E01017,
POWERGRID,EQ,94.2,96.6,93.9,96.15,95.95,94.7,5293389,505735189.5,04-MAR-2014,34950,INE752E01010,
PPAP,EQ,49.8,50,49.4,49.95,50,49.55,13028,648364.4,04-MAR-2014,153,INE095I01015,
PRADIP,EQ,3.95,3.95,3.65,3.7,3.65,3.8,5725,21313.65,04-MAR-2014,23,INE495J01015,
PRAENG,EQ,6.35,6.65,6.35,6.5,6.5,6.4,11326,72687.65,04-MAR-2014,28,INE505C01016,
PRAJIND,EQ,43.1,43.95,42.8,43.65,43.65,43,126414,5477534,04-MAR-2014,1954,INE074A01025,
PRAKASH,EQ,36.5,37.8,36.3,37.4,37.25,36.45,45843,1709478.2,04-MAR-2014,570,INE603A01013,
PRAKASHCON,EQ,0.7,0.7,0.65,0.65,0.7,0.7,13399,9117.15,04-MAR-2014,11,INE023M01027,
PRAKASHSTL,EQ,126,127,124.05,125.45,125.3,125.85,10804,1356835.65,04-MAR-2014,65,INE696K01016,
PRATIBHA,EQ,25.1,25.65,24.65,25.45,25.5,25.25,69698,1767566.35,04-MAR-2014,407,INE308H01022,
PRECOT,EQ,63.5,65.1,63.5,65.1,65.1,62,1085,69223.5,04-MAR-2014,6,INE283A01014,
PRECWIRE,EQ,76,79.9,75,79.05,79.35,78,1195,93035.1,04-MAR-2014,126,INE372C01011,
PREMIER,EQ,51.4,52.5,51.4,52.15,51.75,51.25,2400,124462.8,04-MAR-2014,47,INE342A01018,
PRESSMN,EQ,18.4,19.9,18.4,19.65,19.65,19.1,11423,222616.8,04-MAR-2014,55,INE980A01023,
PRESTIGE,EQ,133.25,136,132.5,135.45,135.05,134,118250,15917407.4,04-MAR-2014,3133,INE811K01011,
PRICOL,EQ,27.4,27.8,27.25,27.4,27.35,27.45,27504,754520.35,04-MAR-2014,166,INE605A01026,
PRISMCEM,EQ,27.5,27.7,26.9,27.05,27.2,27.4,218845,5953033.35,04-MAR-2014,1776,INE010A01011,
PRITHVI,BE,6.85,6.85,6.55,6.7,6.7,6.85,1185,7876,04-MAR-2014,9,INE700C01013,
PRITHVISOF,BE,22.95,22.95,21,21,21,21.9,6,131.85,04-MAR-2014,4,INE621B01021,
PROVOGE,EQ,6.8,7,6.8,6.9,6.9,6.85,23092,159595.35,04-MAR-2014,67,INE968G01033,
PROZONECSC,EQ,17.85,17.85,15.65,15.9,16,16.6,665496,10653885.35,04-MAR-2014,161,INE195N01013,
PSB,EQ,40.4,41.4,40.4,41.05,41.05,40.55,78621,3216068.1,04-MAR-2014,988,INE608A01012,
PSL,EQ,15,15.65,14.9,15.05,15.15,14.95,120020,1832537.75,04-MAR-2014,807,INE474B01017,
PSUBNKBEES,EQ,235.15,241.99,235.11,239.01,238.5,240.04,613,146532.15,04-MAR-2014,34,INF732E01110,
PTC,EQ,61.6,63.1,61.6,62.85,62.75,61.85,730632,45665881.3,04-MAR-2014,6243,INE877F01012,
PTL,EQ,24,24,22.6,23,23,23.55,5321,122558.05,04-MAR-2014,40,INE034D01031,
PUNJABCHEM,EQ,63.75,66,63,65.7,66,63.9,5853,379412.2,04-MAR-2014,388,INE277B01014,
PUNJLLOYD,EQ,25.75,26,25.5,25.65,25.7,25.75,1156788,29712061.05,04-MAR-2014,4884,INE701B01021,
PURVA,EQ,51.1,52.55,50.7,51.1,52,50.25,737751,37728431.05,04-MAR-2014,1870,INE323I01011,
PVP,EQ,4.8,5.15,4.75,4.9,4.9,4.85,43871,219131.05,04-MAR-2014,106,INE362A01016,
PVR,EQ,532.4,534.7,520.95,523.3,522,528.3,67074,35298798.05,04-MAR-2014,6955,INE191H01014,
QGOLDHALF,EQ,1426,1449.7,1420,1425.4,1420,1425.4,302,432270.6,04-MAR-2014,124,INF082J01010,
QNIFTY,EQ,651.1,652.2,650.5,651,651,650.5,158,102880.1,04-MAR-2014,13,INF082J01028,
RADICO,EQ,154.7,156.45,152.55,154.65,155.2,153.35,492279,76022962.7,04-MAR-2014,4791,INE944F01028,
RAIN,EQ,35.5,36,34.7,34.9,35,35.4,82965,2925804.6,04-MAR-2014,548,INE855B01025,
RAINBOWPAP,EQ,76.65,76.65,74.25,74.5,74.6,75,50543,3778367.2,04-MAR-2014,219,INE028D01025,
RAJESHEXPO,EQ,79.85,79.95,78.45,79.05,78.8,79.05,81156,6419614.75,04-MAR-2014,714,INE343B01030,
RAJOIL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,51932,85950.8,04-MAR-2014,52,INE294G01018,
RAJPALAYAM,EQ,220,226.9,218,226.2,225.7,217.05,1210,269685.45,04-MAR-2014,171,INE296E01026,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,3262,1141.7,04-MAR-2014,5,INE533D01024,
RAJSREESUG,EQ,23.45,24.35,23.45,24,24,24,3723,88610.4,04-MAR-2014,22,INE562B01019,
RAJTV,EQ,569.95,574.4,564,566.1,566,566.35,93920,53074944.85,04-MAR-2014,1623,INE952H01019,
RAJVIR,EQ,41,41,40,40,40,40,26,1041.35,04-MAR-2014,26,INE011H01014,
RALLIS,EQ,166.25,173,162.15,170.35,169.2,167.45,604699,100138243.45,04-MAR-2014,4916,INE613A01020,
RAMANEWS,EQ,8.05,8.25,8.05,8.25,8.25,8.35,12271,100553,04-MAR-2014,30,INE278B01020,
RAMCOCEM,EQ,178,180,174.25,179.15,178,175.35,17495,3118187,04-MAR-2014,358,INE331A01037,
RAMCOIND,EQ,31,32.85,30.5,32.35,32.4,30.8,23578,754528.6,04-MAR-2014,315,INE614A01028,
RAMCOSYS,EQ,211.25,218.85,211.25,218.85,218.85,208.45,1378,301169.35,04-MAR-2014,36,INE246B01019,
RAMKY,EQ,35,36.6,34.45,36.6,36.6,34.9,83309,3012867.05,04-MAR-2014,685,INE874I01013,
RAMSARUP,BE,2.15,2.25,2.15,2.25,2.25,2.25,3200,7180,04-MAR-2014,7,INE005D01015,
RANASUG,EQ,2.25,2.25,2.1,2.15,2.15,2.1,59693,128946.4,04-MAR-2014,66,INE625B01014,
RANBAXY,EQ,360,363.9,353.25,362.05,362.3,360.45,2532954,910580635.65,04-MAR-2014,36716,INE015A01028,
RANEENGINE,EQ,140,140,140,140,140,140.2,100,14000,04-MAR-2014,1,INE222J01013,
RANEHOLDIN,EQ,154,154,150.05,150.25,150.25,153.1,933,140637.4,04-MAR-2014,86,INE384A01010,
RASOYPR,EQ,16.6,16.9,16.05,16.35,16.5,16.5,2180287,35558518,04-MAR-2014,1115,INE904G01038,
RATNAMANI,EQ,154,155.95,152.75,154.85,154,153.9,2696,417141.85,04-MAR-2014,123,INE703B01027,
RAYMOND,EQ,268,274,267.9,272.4,271.8,267.65,202868,55087113.75,04-MAR-2014,5214,INE301A01014,
RBL,EQ,115,115.05,115,115,115,116.35,2000,230025,04-MAR-2014,10,INE244J01017,
RBN,EQ,67.05,67.85,67.05,67.6,67.6,67.55,8703,588124,04-MAR-2014,141,INE445K01018,
RCF,EQ,31.3,31.65,31,31.45,31.35,31.2,395686,12429115.65,04-MAR-2014,3021,INE027A01015,
RCOM,EQ,110.3,113.2,110.3,111.55,111.7,110.2,5480702,613401335.5,04-MAR-2014,32611,INE330H01018,
RECLTD,EQ,187.8,192.85,186.6,190.9,190.8,187.4,1037994,197983290.35,04-MAR-2014,18168,INE020B01018,
RECLTD,N2,908.05,908.05,908.05,908.05,908.05,907.38,500,454025,04-MAR-2014,1,INE020B07GX4,
RECLTD,N8,975,975,975,975,975,1080,25,24375,04-MAR-2014,1,INE020B07HR4,
RECLTD,N9,998,1008.9,998,1008.9,1008.9,998.36,605,603844.5,04-MAR-2014,4,INE020B07HS2,
REDINGTON,EQ,69.2,69.75,67.75,68.1,67.8,69,1141324,79224318.95,04-MAR-2014,1263,INE891D01026,
REFEX,EQ,4.7,4.7,4.4,4.7,4.7,4.5,6000,27830,04-MAR-2014,14,INE056I01017,
REIAGROLTD,EQ,4.7,4.8,4.65,4.7,4.7,4.7,890086,4216554.45,04-MAR-2014,759,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.45,0.5,0.5,559923,258461.75,04-MAR-2014,120,INE849J01021,
RELAXO,EQ,261,265.5,257.85,261.5,265,257.55,15920,4161253.7,04-MAR-2014,347,INE131B01039,
RELBANK,EQ,1150,1173.95,1105,1131.19,1130,1127,181,203156.34,04-MAR-2014,53,INF733I01028,
RELCAPITAL,EQ,308,311.5,306,310.25,310.2,307.45,2779522,859287784.3,04-MAR-2014,32698,INE013A01015,
RELCNX100,EQ,59.65,59.65,59.52,59.52,59.52,60.9,178,10607.56,04-MAR-2014,2,INF204K014N5,
RELGOLD,EQ,2790.5,2803,2767,2774.35,2775,2790.7,4618,12861227.4,04-MAR-2014,381,INF733I01010,
RELGRNIFTY,EQ,600,619.9,600,615.21,619.9,600,56,34178,04-MAR-2014,3,INF205K01DA9,
RELIANCE,EQ,803,814.65,802.6,812.95,812.35,803.4,2056575,1667345285.9,04-MAR-2014,70600,INE002A01018,
RELIFIN,N1,1095,1095,1095,1095,1095,1095,154,168630,04-MAR-2014,2,INE958G07783,
RELIFIN,N2,1139,1139,1132.1,1135,1135,1132.24,177,200560.6,04-MAR-2014,5,INE958G07791,
RELIFIN,N4,1100,1100,1090,1090,1090,1100,15,16400.05,04-MAR-2014,3,INE958G07817,
RELIFIN,N8,1100,1100,1100,1100,1100,1094,67,73700,04-MAR-2014,1,INE958G07858,
RELIGARE,EQ,305.2,308,298.45,300.75,301,305.7,54159,16486640.05,04-MAR-2014,1864,INE621H01010,
RELIGAREGO,EQ,2955,2972,2935.05,2936.6,2935.05,2932.35,105,310432.6,04-MAR-2014,26,INF205K01361,
RELINFRA,EQ,355.75,363.9,351.25,361.95,363.75,354.55,1330596,477068682.65,04-MAR-2014,21617,INE036A01016,
RELMEDIA,EQ,54,55.4,53.15,54.75,55,55,179695,9743180,04-MAR-2014,1030,INE540B01015,
RELNIFTY,EQ,62.94,62.98,61.87,62.98,62.98,61.63,64738,4076997.92,04-MAR-2014,17,INF204KA1EU6,
REMSONSIND,EQ,12.25,12.25,12.25,12.25,12.25,11.7,1,12.25,04-MAR-2014,1,INE474C01015,
RENUKA,EQ,21.1,21.45,21.1,21.2,21.15,21.25,4146900,88077245.8,04-MAR-2014,4587,INE087H01022,
REPCOHOME,EQ,340,340,315,318.3,317,324.1,52462,16753820.45,04-MAR-2014,551,INE612J01015,
REPRO,EQ,142,144.9,140.55,144.25,143.65,141.7,2696,386434.15,04-MAR-2014,189,INE461B01014,
RESPONIND,EQ,95.15,95.2,95,95.2,95.2,95.2,21070,2004510.35,04-MAR-2014,320,INE688D01026,
REVATHI,EQ,171.55,175,171.1,174.8,175,180,512,88040.2,04-MAR-2014,81,INE617A01013,
RICOAUTO,EQ,9.55,10.3,9.55,9.9,9.85,10,78792,790789.5,04-MAR-2014,171,INE209B01025,
RIIL,EQ,314.2,320.85,314,318.25,317.1,314.55,108020,34301225.1,04-MAR-2014,3335,INE046A01015,
RJL,EQ,61.15,61.75,59.3,60.1,59.65,60,16236,984400,04-MAR-2014,300,INE722H01016,
RKDL,EQ,4.3,4.3,4.15,4.25,4.25,4.15,11044,46799.55,04-MAR-2014,22,INE722J01012,
RKFORGE,BE,114,115,109.3,111.15,111.15,114,10098,1150814.55,04-MAR-2014,7,INE399G01015,
RMCL,BE,12.1,12.1,12.1,12.1,12.1,11.55,3117,37715.7,04-MAR-2014,16,INE172H01014,
RML,EQ,134.75,134.75,133.75,133.75,133.75,131.45,3,402.3,04-MAR-2014,3,INE050H01012,
RMMIL,EQ,0.65,0.7,0.65,0.65,0.7,0.7,51833,35003.55,04-MAR-2014,54,INE774I01031,
ROHITFERRO,EQ,7,7.5,6.9,7.35,7.35,7.1,47282,339449.9,04-MAR-2014,348,INE248H01012,
ROHLTD,EQ,27.5,28.7,26.6,27.45,27.45,27.85,1748,48009.6,04-MAR-2014,108,INE283H01019,
ROLTA,EQ,75.9,77.15,75.1,75.85,75.7,75.5,800610,60879525.4,04-MAR-2014,6538,INE293A01013,
ROSSELLIND,EQ,45,48.75,45,46.1,46.1,46.95,1406,65220.15,04-MAR-2014,8,INE847C01020,
