SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,203,206.9,202.55,202.9,202.6,204.95,4154,848043.3,03-JAN-2019,196,INE146L01010,
KIRLOSIND,EQ,900,909,883.4,884.85,885,893.5,113,100808.4,03-JAN-2019,24,INE250A01039,
KITEX,EQ,111,111.8,109.2,110.25,109.9,110.05,30586,3384938.1,03-JAN-2019,589,INE602G01020,
KKCL,EQ,1268,1268,1221.15,1230.05,1230.05,1238.45,53,65771.7,03-JAN-2019,30,INE401H01017,
KMSUGAR,EQ,7.95,8.2,7.95,8.1,8.1,8,152923,1233122.8,03-JAN-2019,183,INE157H01023,
KNRCON,EQ,216.05,229.5,216.05,221.25,219.8,214.3,774175,174476747.45,03-JAN-2019,14251,INE634I01029,
KOHINOOR,EQ,37.65,37.95,34.5,35,35.05,37.8,428889,15487097.6,03-JAN-2019,3242,INE080B01012,
KOKUYOCMLN,EQ,110.45,110.45,106.45,107.7,108.7,110.4,16667,1802891.4,03-JAN-2019,390,INE760A01029,
KOLTEPATIL,EQ,258.4,273.7,258.4,261.75,261,257.7,529993,141885805.95,03-JAN-2019,14438,INE094I01018,
KOPRAN,EQ,38,38.5,37.45,37.65,37.75,38.15,49156,1861251.15,03-JAN-2019,486,INE082A01010,
KOTAKBANK,EQ,1240,1251,1227.65,1235.25,1233,1240.6,1825888,2258314240.6,03-JAN-2019,40004,INE237A01028,
KOTAKBKETF,EQ,277.94,277.94,274.5,275.77,275.84,277.68,49847,13766588.5,03-JAN-2019,186,INF174K01F59,
KOTAKGOLD,EQ,279,280.85,278.6,280.05,280,278.4,12298,3443449.7,03-JAN-2019,304,INF373I01049,
KOTAKNIFTY,EQ,109,110.85,109,109.52,109.7,110.63,18719,2059296.69,03-JAN-2019,291,INF174K014P6,
KOTAKNV20,EQ,53.4,53.6,52.95,53.01,53,53.21,23736,1269761.22,03-JAN-2019,99,INF174K01Z71,
KOTAKPSUBK,EQ,308,309.96,305.5,305.74,306.99,310.12,2256,691580.92,03-JAN-2019,52,INF373I01023,
KOTARISUG,BE,10.1,10.45,10.1,10.45,10.45,10.3,3129,31613.4,03-JAN-2019,4,INE419A01022,
KOTHARIPET,EQ,21.45,21.8,20.6,20.8,20.6,21.25,3321,69422.7,03-JAN-2019,68,INE720A01015,
KOTHARIPRO,EQ,99.6,100.85,96.4,99.8,100,99.3,4779,473569.7,03-JAN-2019,480,INE823A01017,
KPIT,EQ,218,218,210.3,211.65,211,216.05,1251787,266818475.8,03-JAN-2019,25010,INE836A01035,
KPRMILL,EQ,555.55,564.75,555,556.5,555.1,555.35,11910,6645114.65,03-JAN-2019,2645,INE930H01023,
KRBL,EQ,290,295,285.05,286.6,285.2,291.25,98628,28541338.95,03-JAN-2019,2730,INE001B01026,
KREBSBIO,EQ,107.1,107.5,105.1,105.95,107,109.05,495,52875.25,03-JAN-2019,17,INE268B01013,
KRIDHANINF,EQ,46.5,46.5,45.3,45.55,45.7,45.6,30942,1413783.8,03-JAN-2019,457,INE524L01026,
KSB,EQ,777.75,777.75,763,766.25,763,766.8,1600,1229994.25,03-JAN-2019,154,INE999A01015,
KSCL,EQ,569.7,576,557.25,560.35,559.6,566.65,232803,131520253.95,03-JAN-2019,7074,INE455I01029,
KSERASERA,BE,0.2,0.2,0.1,0.15,0.15,0.15,4170515,652622.6,03-JAN-2019,277,INE216D01026,
KSK,BE,1.65,1.65,1.6,1.6,1.6,1.65,184893,297196.35,03-JAN-2019,180,INE143H01015,
KSL,EQ,223.45,223.45,218,219.15,218.25,221.65,12821,2822874.75,03-JAN-2019,531,INE907A01026,
KTIL,EQ,68.7,68.7,65.5,66.5,66.5,67.85,3042,204867.85,03-JAN-2019,87,INE096L01025,
KTKBANK,EQ,112,112.85,109.8,110.15,109.85,111.55,994855,110558854.9,03-JAN-2019,6609,INE614B01018,
KWALITY,EQ,8.2,8.2,7.9,8,7.95,8.05,949786,7585655.35,03-JAN-2019,1942,INE775B01025,
L&TFH,EQ,150.55,151.25,144.8,145.4,145.25,150.5,6474355,953117892.6,03-JAN-2019,43044,INE498L01015,
L&TFINANCE,N4,1041,1047.53,1030.01,1031.51,1031,1036.5,1114,1151214.86,03-JAN-2019,32,INE523E07459,
L&TINFRA,N1,966.11,985,966.11,985,985,966.15,503,495417.22,03-JAN-2019,3,INE691I07166,
L&TINFRA,N2,1761.1,1761.1,1761.1,1761.1,1761.1,1785,15,26416.5,03-JAN-2019,1,INE691I07174,
L&TINFRA,N3,962.2,965,962.2,965,965,963,40,38544,03-JAN-2019,2,INE691I07182,
L&TINFRA,N4,1700,1731.1,1700,1731.1,1731.1,1730.1,100,172427.5,03-JAN-2019,6,INE691I07190,
L&TINFRA,N6,1802,1810,1802,1806.25,1810,1802,124,223652.6,03-JAN-2019,12,INE691I07232,
LAKPRE,BZ,11.2,11.7,11.2,11.6,11.6,11.2,2111,24509.6,03-JAN-2019,8,INE651C01018,
LAKSHVILAS,EQ,86.45,87.15,86.2,86.55,86.5,86.45,301923,26143827.55,03-JAN-2019,2808,INE694C01018,
LALPATHLAB,EQ,909.7,918,897.1,913.05,910,915.2,71756,65123557.85,03-JAN-2019,3283,INE600L01024,
LAMBODHARA,EQ,44.05,44.4,42.2,43.85,43.85,43.15,4408,192291.55,03-JAN-2019,83,INE112F01022,
LAOPALA,EQ,218,221,216.5,217.8,217,216.65,9636,2097937.2,03-JAN-2019,347,INE059D01020,
LASA,EQ,34,34.85,34,34.85,34.85,33.2,46379,1609392.1,03-JAN-2019,107,INE670X01014,
LAURUSLABS,EQ,380,385.05,376.05,378.25,379,378.95,5429,2065644.95,03-JAN-2019,422,INE947Q01010,
LAXMIMACH,EQ,5720.45,5744.95,5680,5691.6,5689.9,5714.9,1579,9011774.55,03-JAN-2019,507,INE269B01029,
LEEL,EQ,55.65,56.3,54.65,55.05,55.2,55.4,59764,3304431.35,03-JAN-2019,727,INE245C01019,
LEMONTREE,EQ,71.25,71.7,69.3,69.55,69.55,71.15,208543,14678340.3,03-JAN-2019,3544,INE970X01018,
LFIC,BE,86.75,90.1,84.55,84.55,84.55,89,783,70022.65,03-JAN-2019,9,INE850E01012,
LGBBROSLTD,EQ,415.45,419,413,417.8,419,416.95,6556,2739547.2,03-JAN-2019,333,INE337A01034,
LIBERTSHOE,EQ,167.9,169.7,166,166.95,167.5,167.3,55708,9369724.7,03-JAN-2019,1306,INE557B01019,
LICHSGFIN,EQ,478.05,481.75,468.3,470.2,470,476.15,858106,406499482,03-JAN-2019,18725,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.75,17.75,17.75,17.95,72,1282.4,03-JAN-2019,6,INF767K01MV5,
LICNETFN50,EQ,113.3,113.3,110.01,110.01,110.01,112,99,11087.68,03-JAN-2019,9,INF767K01OS7,
LICNETFSEN,EQ,379,379,379,379,379,361.05,7,2653,03-JAN-2019,1,INF767K01OT5,
LICNFNHGP,EQ,110.8,110.8,110.8,110.8,110.8,110.8,11,1218.8,03-JAN-2019,2,INF767K01PC8,
LINCOLN,EQ,225.1,229,223.75,224.3,224.45,225.35,11236,2538841.75,03-JAN-2019,946,INE405C01035,
LINCPEN,EQ,267.95,274,267.95,270.95,270.95,268.25,4934,1329642.55,03-JAN-2019,65,INE802B01019,
LINDEINDIA,EQ,679.9,684.65,673,675.95,677,679.85,29986,20334007.9,03-JAN-2019,564,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,510775,510775463.64,03-JAN-2019,2775,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,8601,8601018.62,03-JAN-2019,111,INF740KA1EU7,
LOKESHMACH,EQ,46.1,46.6,45.6,46.1,46.05,46.65,4904,226094.4,03-JAN-2019,81,INE397H01017,
LOTUSEYE,EQ,29.15,29.15,28.3,28.3,28.3,28.95,2786,80328.8,03-JAN-2019,36,INE947I01017,
LOVABLE,EQ,123.5,125.3,115.8,118.25,119,123.75,189754,23019495,03-JAN-2019,3364,INE597L01014,
LPDC,EQ,4.6,4.6,4.4,4.45,4.4,4.55,6874,31365.55,03-JAN-2019,30,INE197J01017,
LSIL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,466651,539828.85,03-JAN-2019,486,INE093R01011,
LT,EQ,1426,1429,1391,1395,1400,1425.5,2290756,3225072420.3,03-JAN-2019,87657,INE018A01030,
LTI,EQ,1733.55,1760,1731,1738.15,1734.2,1733.55,188170,329392435.4,03-JAN-2019,14634,INE214T01019,
LTTS,EQ,1712.25,1712.25,1613,1621.85,1625.15,1701.8,155781,258555110.85,03-JAN-2019,10352,INE010V01017,
LUMAXIND,EQ,1718.55,1719.4,1692.5,1697.65,1693,1700,1942,3301375.35,03-JAN-2019,151,INE162B01018,
LUMAXTECH,EQ,186.5,186.5,178.15,179.45,179.15,182.9,30230,5488230.55,03-JAN-2019,1092,INE872H01027,
LUPIN,EQ,836,840.75,818.3,821.05,822.4,832.8,987539,818788876.2,03-JAN-2019,26029,INE326A01037,
LUXIND,EQ,1351,1364.8,1310,1341.3,1335,1348.4,51712,69299111.1,03-JAN-2019,3192,INE150G01020,
LYKALABS,EQ,29.9,30.75,29.25,29.45,29.55,30,9068,269185.6,03-JAN-2019,178,INE933A01014,
LYPSAGEMS,BE,8.55,9.4,8.55,8.85,9.05,9,48465,443841,03-JAN-2019,62,INE142K01011,
M&M,EQ,743.4,744.85,716.2,718.3,718,741.7,11084172,8063346041.5,03-JAN-2019,213800,INE101A01026,
M&MFIN,EQ,465.1,473.8,454,458.3,457.45,466.1,999395,461784387.3,03-JAN-2019,25372,INE774D01024,
M&MFIN,N2,1039,1039,1038,1038,1038,1040.97,6,6231,03-JAN-2019,2,INE774D08MA6,
M100,EQ,18.49,18.49,18.24,18.25,18.24,18.35,3297,60525.23,03-JAN-2019,52,INF247L01023,
M50,EQ,104.9,104.95,103,103.02,103,103.12,185,19170.8,03-JAN-2019,11,INF247L01536,
MAANALU,EQ,104.05,104.5,102.25,102.6,102.35,102.25,2346,242205.45,03-JAN-2019,263,INE215I01019,
MACPOWER,SM,149.95,151,149.95,150.5,151,149.15,2000,300450,03-JAN-2019,3,INE155Z01011,
MADHAV,EQ,45,46.4,44.75,45.9,45.65,45.5,601,27597.8,03-JAN-2019,23,INE925C01016,
MADHUCON,EQ,6.65,6.85,6.4,6.45,6.5,6.65,49272,322508.8,03-JAN-2019,154,INE378D01032,
MADRASFERT,EQ,24.4,24.85,23.85,24.15,23.9,23.85,206898,5027251.5,03-JAN-2019,1045,INE414A01015,
MAGADSUGAR,BE,86.1,88.95,84,87.75,87.75,87,2266,194840.05,03-JAN-2019,23,INE347W01011,
MAGMA,EQ,108.4,108.95,106.75,108.15,107.45,106.95,27978,3019407.8,03-JAN-2019,853,INE511C01022,
MAGNUM,EQ,6.55,6.85,6.5,6.5,6.5,6.55,22072,144711.5,03-JAN-2019,26,INE387I01016,
MAHABANK,EQ,15.35,15.7,15,15.1,15.1,15.65,2517516,38389224.5,03-JAN-2019,3970,INE457A01014,
MAHASTEEL,EQ,74.5,75.55,73.3,74.35,73.3,75.2,19779,1486188.8,03-JAN-2019,173,INE451L01014,
MAHESHWARI,SM,190,190,190,190,190,190,1000,190000,03-JAN-2019,1,INE263W01010,
MAHINDCIE,EQ,249,251,242.85,244.6,244,248,58141,14268176.5,03-JAN-2019,2937,INE536H01010,
MAHLIFE,EQ,405,405,389.5,394.15,392.05,399.45,58174,22993699.05,03-JAN-2019,2334,INE813A01018,
MAHLOG,EQ,515.65,519.3,510,510.7,510.15,515.05,14193,7309333.5,03-JAN-2019,1178,INE766P01016,
MAHSCOOTER,EQ,3210,3225.05,3182,3183.8,3182,3208.45,3930,12586575.7,03-JAN-2019,217,INE288A01013,
MAHSEAMLES,EQ,495.5,505,484.5,485.6,487,492,29620,14557252.95,03-JAN-2019,1318,INE271B01025,
MAITHANALL,EQ,496.5,504.5,492,502.6,502,496.75,14860,7420247.15,03-JAN-2019,1029,INE683C01011,
MAJESCO,EQ,497.55,510,497.05,507.8,504.5,500.1,15042,7602233.4,03-JAN-2019,591,INE898S01029,
MALUPAPER,EQ,37.7,37.9,35.75,36.7,37.5,38,10549,391972.7,03-JAN-2019,80,INE383H01017,
MANAKALUCO,EQ,9.15,9.15,8.6,9,9.1,9.05,10107,89405.3,03-JAN-2019,39,INE859Q01017,
MANAKCOAT,EQ,7.35,7.4,7.25,7.25,7.25,7.4,2367,17298.35,03-JAN-2019,12,INE830Q01018,
MANAKSIA,EQ,42.8,43.75,41.8,42.75,42.8,42.8,3420,147798.8,03-JAN-2019,57,INE015D01022,
MANAKSTEEL,EQ,22.45,22.85,20.5,20.8,20.95,22.35,40173,852895.55,03-JAN-2019,354,INE824Q01011,
MANALIPETC,EQ,31.9,32.1,31.6,31.75,31.7,31.85,84736,2695097.85,03-JAN-2019,403,INE201A01024,
MANAPPURAM,EQ,92.3,94.3,92.1,92.9,93.1,92.4,2133306,199286756.05,03-JAN-2019,11150,INE522D01027,
MANDHANA,EQ,5.15,5.15,4.65,4.8,4.85,4.8,17747,87681.65,03-JAN-2019,61,INE087J01010,
MANGALAM,EQ,72.9,73,71.5,72.6,73,70.75,10823,780964.35,03-JAN-2019,189,INE584F01014,
MANGCHEFER,EQ,41.05,41.5,40.6,40.8,40.6,41.25,9594,393326.8,03-JAN-2019,130,INE558B01017,
MANGLMCEM,EQ,227.6,232,223.25,224.1,224,229.05,4545,1029067.45,03-JAN-2019,222,INE347A01017,
MANGTIMBER,EQ,20,20,19.6,19.75,19.7,19.55,10547,209360.1,03-JAN-2019,75,INE805B01012,
MANINDS,EQ,71.65,71.65,69.75,69.8,69.75,70.7,34570,2426302.4,03-JAN-2019,337,INE993A01026,
MANINFRA,EQ,38.5,38.75,37.65,37.75,37.8,38.3,39983,1527191.05,03-JAN-2019,371,INE949H01023,
MANPASAND,EQ,86.8,87.95,85.75,86.1,86.4,86.4,256784,22293376.7,03-JAN-2019,3053,INE122R01018,
MANUGRAPH,EQ,31.9,32,31.05,31.05,31.05,31.7,1204,37838.8,03-JAN-2019,18,INE867A01022,
MARALOVER,EQ,28.15,29,27.35,27.55,27.55,27.7,1236,34440.65,03-JAN-2019,27,INE882A01013,
MARATHON,EQ,117.45,118.4,112.25,112.55,112.25,114.25,1150,130964.8,03-JAN-2019,66,INE182D01020,
MARICO,EQ,373.45,381.4,373.45,378.05,378,372.85,2388605,904491977.8,03-JAN-2019,52001,INE196A01026,
MARINE,SM,79.05,79.05,79.05,79.05,79.05,79.95,8000,632400,03-JAN-2019,2,INE01JE01010,
MARKSANS,EQ,27.9,28,27.7,27.8,27.75,27.95,586248,16312064.65,03-JAN-2019,1401,INE750C01026,
MARSHALL,SM,33,33,32,32,32,33,9000,291000,03-JAN-2019,3,INE00SZ01018,
MARUTI,EQ,7280,7350,7185.6,7203.95,7191,7267.85,715168,5200678866.4,03-JAN-2019,86856,INE585B01010,
MASFIN,EQ,567.9,570.05,555,564.95,562,567.6,5933,3347272,03-JAN-2019,575,INE348L01012,
MASTEK,EQ,453.05,454.95,435.95,438.75,436.4,453.15,40521,17940574,03-JAN-2019,5304,INE759A01021,
MATRIMONY,EQ,486.8,487.75,470.1,471.6,470.1,480.05,2594,1227990.55,03-JAN-2019,170,INE866R01028,
MAWANASUG,BE,43,47.5,43,47.25,47,45.25,55666,2571779.4,03-JAN-2019,176,INE636A01039,
MAXINDIA,EQ,86,86,81.55,82.65,83,84.9,106204,8897161.65,03-JAN-2019,808,INE153U01017,
MAXVIL,EQ,52.05,52.45,51.5,51.9,51.55,51.85,71069,3692672.45,03-JAN-2019,240,INE154U01015,
MAYURUNIQ,EQ,403.25,403.25,395.1,395.7,395.1,399.9,5475,2174457.45,03-JAN-2019,324,INE040D01038,
MAZDA,EQ,298.45,303,291.55,291.75,292.35,292.85,6851,2025215,03-JAN-2019,208,INE885E01034,
MBECL,BE,9.65,9.7,9,9.7,9.7,9.25,155232,1502171.3,03-JAN-2019,157,INE748A01016,
MBLINFRA,EQ,14.6,14.8,14.15,14.4,14.3,14.5,21741,312269.2,03-JAN-2019,99,INE912H01013,
MCDHOLDING,BE,29.95,29.95,28.1,28.75,28.75,28.75,7302,209191.8,03-JAN-2019,55,INE836H01014,
MCDOWELL-N,EQ,616,625.35,615.15,620.1,619.8,619.75,1291984,802679274.2,03-JAN-2019,30359,INE854D01024,
MCLEODRUSS,EQ,115.9,115.9,113.05,113.4,113.15,114.8,69189,7909376.3,03-JAN-2019,1429,INE942G01012,
MCX,EQ,725,737,719.25,722.45,721.8,725.5,222886,162283467.5,03-JAN-2019,8365,INE745G01035,
MEGASOFT,BE,7.55,7.95,7.55,7.9,7.95,7.85,14808,114417.35,03-JAN-2019,49,INE933B01012,
MEGH,EQ,59.15,60.3,58.7,59,59.25,59.4,349534,20747936.25,03-JAN-2019,2395,INE974H01013,
MENONBE,EQ,88.05,90.7,87,87.65,87.55,88.05,52607,4694820.45,03-JAN-2019,1118,INE071D01033,
MEP,EQ,45.5,46.7,44.8,45.15,45,45.15,53022,2419543.95,03-JAN-2019,574,INE776I01010,
MERCATOR,EQ,11.55,12.15,11.55,11.75,11.75,11.75,616414,7351157.9,03-JAN-2019,1018,INE934B01028,
MERCK,EQ,3054,3080,2955.25,2966.6,2975,3035.95,14039,42337488.25,03-JAN-2019,2239,INE199A01012,
METALFORGE,EQ,11.55,11.6,11.2,11.2,11.2,11.55,6868,77842.3,03-JAN-2019,85,INE425A01011,
METKORE,BE,1.25,1.25,1.15,1.15,1.25,1.2,16768,19299.8,03-JAN-2019,10,INE592I01029,
MFSL,EQ,428.65,441,421.05,424,424.05,428.55,345873,147511719.75,03-JAN-2019,10525,INE180A01020,
MGL,EQ,900,905.35,885.1,890.85,885.1,900.2,139272,124590949.9,03-JAN-2019,7487,INE002S01010,
MHHL,SM,24.55,24.55,24.55,24.55,24.55,25.7,39000,957450,03-JAN-2019,1,INE450S01011,
MHRIL,EQ,211.75,211.75,206.5,207.2,207,210.9,51734,10786333.95,03-JAN-2019,1476,INE998I01010,
MIC,EQ,1.2,1.3,1.2,1.3,1.3,1.25,8255562,10477901.4,03-JAN-2019,2412,INE287C01029,
MIDHANI,EQ,135,136.35,134,134.9,135,135.05,91778,12411116.25,03-JAN-2019,2324,INE099Z01011,
MINDACORP,EQ,149,150.8,147.25,149.8,149.3,149.9,63484,9484195.7,03-JAN-2019,1502,INE842C01021,
MINDAIND,EQ,330.15,331.55,324.15,330.45,330,328.1,63387,20880728.15,03-JAN-2019,2371,INE405E01023,
MINDTECK,BE,39.3,39.3,37.7,38.35,38.15,38.3,1623,62372.15,03-JAN-2019,18,INE110B01017,
MINDTREE,EQ,861.15,865,824.35,834.8,834.3,860.5,908897,770806819.25,03-JAN-2019,53508,INE018I01017,
MIRCELECTR,EQ,27,27.1,25.8,25.9,25.8,27,209782,5512681.05,03-JAN-2019,1141,INE831A01028,
MIRZAINT,EQ,82.9,83.2,81.7,82.1,82.6,82.6,25312,2085919.15,03-JAN-2019,450,INE771A01026,
MITCON,SM,50.2,50.2,50.2,50.2,50.2,52,2000,100400,03-JAN-2019,1,INE828O01033,
MITTAL,SM,49.5,50.05,49.5,50.05,50.05,49,12000,597300,03-JAN-2019,2,INE997Y01019,
MKPL,SM,79,79,73.65,73.65,73.65,77.5,6000,452700,03-JAN-2019,3,INE964W01013,
MMFL,EQ,645,651.5,640.5,650,651.5,647.9,35589,22911358.2,03-JAN-2019,428,INE227C01017,
MMP,SM,193,193,193,193,193,195.5,600,115800,03-JAN-2019,1,INE511Y01018,
MMTC,EQ,30.25,30.75,29.9,30.05,30.15,30.25,866287,26151778.6,03-JAN-2019,2497,INE123F01029,
MOHITIND,EQ,8.45,9,8.3,8.95,9,8.6,10173,90074,03-JAN-2019,78,INE954E01012,
MOHOTAIND,EQ,79.85,92.7,79.85,88.75,86.15,79.2,1750038,152406549.8,03-JAN-2019,9278,INE313D01013,
MOIL,EQ,170,170.7,167,167.65,167.6,169.65,66115,11123719,03-JAN-2019,1810,INE490G01020,
MOLDTECH,EQ,42.7,43.8,42.6,42.85,42.6,43,5268,228655.8,03-JAN-2019,51,INE835B01035,
MOLDTKPAC,EQ,265.1,266.9,262,262.4,262,265.65,8180,2156177.2,03-JAN-2019,448,INE893J01029,
MONSANTO,EQ,2589.75,2620.05,2579.95,2592.95,2580,2595.85,664,1723688.2,03-JAN-2019,161,INE274B01011,
MONTECARLO,EQ,382.95,383.95,381.65,382.75,383,381.95,5572,2134260.85,03-JAN-2019,163,INE950M01013,
MORARJEE,EQ,25.9,25.9,24.6,24.7,24.6,25.6,8611,215421.5,03-JAN-2019,86,INE161G01027,
MOREPENLAB,EQ,21.7,22,21.25,21.35,21.4,21.7,267933,5793738.95,03-JAN-2019,938,INE083A01026,
MOTHERSUMI,EQ,163,165.9,160.5,161.25,161.2,163.75,3667620,596624196.55,03-JAN-2019,37269,INE775A01035,
MOTILALOFS,EQ,667,690,667,683.05,684.9,676.55,95897,65224524.7,03-JAN-2019,6451,INE338I01027,
MOTOGENFIN,EQ,48,50,47,49.15,48.2,48.1,2637,126871,03-JAN-2019,19,INE861B01015,
MPHASIS,EQ,989,999,945,948.8,945.9,989.4,561410,539505215.9,03-JAN-2019,71906,INE356A01018,
MPSLTD,EQ,475.35,483.75,475.35,479.4,479.15,477.6,382,183688.6,03-JAN-2019,70,INE943D01017,
MRF,EQ,66750,67400,66458.7,66818.25,67000,66635.5,4603,307901119.3,03-JAN-2019,2503,INE883A01011,
MRO-TEK,EQ,44,45.8,42.6,42.7,42.7,42.8,372,16014.35,03-JAN-2019,16,INE398B01018,
MRPL,EQ,74.3,74.3,71.75,72.15,72,73.95,890344,64654480.3,03-JAN-2019,4930,INE103A01014,
MSPL,EQ,13.5,13.5,13.15,13.15,13.2,13.1,15169,200104.75,03-JAN-2019,23,INE752G01015,
MTEDUCARE,EQ,63.65,66.4,62.5,64.85,63.95,64,45465,2937903.75,03-JAN-2019,490,INE472M01018,
MTNL,EQ,17.3,17.4,16.2,16.3,16.25,17.85,6281328,104696140.6,03-JAN-2019,9808,INE153A01019,
MUKANDENGG,EQ,22.5,22.9,21.7,22.5,22.75,22.3,3836,85006.35,03-JAN-2019,64,INE022B01014,
MUKANDLTD,EQ,61.55,62.3,59,59.85,59,61.8,14968,899172.75,03-JAN-2019,145,INE304A01026,
MUKANDLTD,P1,8.8,8.8,7.35,7.35,7.35,7.35,206,1545.4,03-JAN-2019,5,INE304A04012,
MUKTAARTS,EQ,39.2,40.2,39,39.25,39.2,39.6,13387,530313.2,03-JAN-2019,196,INE374B01019,
MUNJALAU,EQ,61.5,61.5,59.55,59.75,59.6,60.7,38430,2311688.85,03-JAN-2019,506,INE672B01032,
MUNJALSHOW,EQ,183.3,184.2,178,178.95,179.25,183.3,12320,2219751.75,03-JAN-2019,337,INE577A01027,
MURUDCERA,EQ,24.1,24.1,23.55,23.55,23.55,23.85,18198,430701.2,03-JAN-2019,105,INE692B01014,
MUTHOOTCAP,EQ,928.1,941.95,910.3,913.25,912,933.15,7443,6869541.7,03-JAN-2019,784,INE296G01013,
MUTHOOTFIN,EQ,503.1,505.8,494.1,495.75,496.65,502.25,482416,240964438.9,03-JAN-2019,8639,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,118798,26440.6,03-JAN-2019,38,INE744I01034,
N100,EQ,431.5,441,430,430.84,430,431.44,11201,4844750.04,03-JAN-2019,220,INF247L01031,
NABARD,N2,1151,1153.99,1151,1151.5,1151.4,1151.54,7516,8662041.25,03-JAN-2019,25,INE261F07032,
NACLIND,EQ,27.45,27.9,26,26.15,26.55,27.3,19944,525590.05,03-JAN-2019,158,INE295D01020,
NAGAFERT,EQ,8.5,8.8,8.5,8.7,8.7,8.55,241742,2097499.9,03-JAN-2019,349,INE454M01024,
NAGAROIL,EQ,0.7,0.8,0.7,0.75,0.75,0.75,249539,184712.4,03-JAN-2019,171,INE453M01018,
NAGREEKCAP,EQ,13.4,13.4,12.8,13.05,13.15,13.4,3699,47662.1,03-JAN-2019,26,INE245I01016,
NAGREEKEXP,EQ,23.8,24.4,22.85,23.35,23.6,23.4,2249,52600.6,03-JAN-2019,36,INE123B01028,
NAHARCAP,EQ,93.15,93.95,90.5,92.15,92.15,93.05,13769,1265165.85,03-JAN-2019,86,INE049I01012,
NAHARINDUS,EQ,51.25,54.9,51.25,52.95,53.35,52.1,8491,447496.7,03-JAN-2019,104,INE289A01011,
NAHARPOLY,EQ,38.95,38.95,37.65,38.35,38,38.85,730,28014.75,03-JAN-2019,26,INE308A01027,
NAHARSPING,EQ,91.5,92.95,90.5,90.9,90.5,91.2,2480,226157.1,03-JAN-2019,48,INE290A01027,
NARMADA,SM,19,19,19,19,19,20,4000,76000,03-JAN-2019,1,INE117Z01011,
NATCOPHARM,EQ,698.9,708,691.5,696.1,694.75,698.7,220510,154353313,03-JAN-2019,6675,INE987B01026,
NATHBIOGEN,EQ,412,419.85,411,414.6,416.95,419.55,10300,4288466.55,03-JAN-2019,1361,INE448G01010,
NATIONALUM,EQ,63.65,63.75,62.55,62.8,62.6,63.95,2626386,165954754.55,03-JAN-2019,11393,INE139A01034,
NATNLSTEEL,EQ,7.15,7.15,6.85,7.15,7.1,7.15,44380,312779.85,03-JAN-2019,92,INE088B01015,
NAUKRI,EQ,1431,1503,1431,1490.35,1498,1430.45,280109,417060652.05,03-JAN-2019,16623,INE663F01024,
NAVINFLUOR,EQ,700,712.4,691.6,703.65,701,700,29636,20876254.95,03-JAN-2019,2892,INE048G01026,
NAVKARCORP,EQ,55.95,56.1,54.05,54.25,54.35,55.65,153217,8410890.1,03-JAN-2019,1472,INE278M01019,
NAVNETEDUL,EQ,107.35,109.65,106.5,109.05,109,107.2,87987,9572973.3,03-JAN-2019,870,INE060A01024,
NBCC,EQ,58,59.15,57.8,58.2,58.1,58,11043147,647115750.6,03-JAN-2019,23240,INE095N01031,
NBIFIN,EQ,1217,1245,1204,1215,1215,1204.95,889,1080454,03-JAN-2019,222,INE365I01020,
NBVENTURES,EQ,120,120.3,118,119.2,118.7,120,42584,5078384.9,03-JAN-2019,856,INE725A01022,
NCC,EQ,89.3,91.15,88.25,88.9,88.9,89.6,11707149,1052840429.9,03-JAN-2019,31924,INE868B01028,
NCLIND,EQ,140,140,136.4,136.85,137.2,139.1,8611,1188457.25,03-JAN-2019,347,INE732C01016,
NDGL,EQ,803.05,836.95,800,802.55,818,820.8,448,362124.1,03-JAN-2019,68,INE756C01015,
NDL,EQ,62.6,63.7,62.4,63.35,63.5,62.6,20425,1294506.4,03-JAN-2019,239,INE875G01030,
NDTV,EQ,38,38,36.45,36.65,36.6,37.65,30963,1137467.15,03-JAN-2019,205,INE155G01029,
NECCLTD,EQ,9.7,9.7,9.5,9.5,9.6,9.7,20203,192917.45,03-JAN-2019,61,INE553C01016,
NECLIFE,EQ,20.35,20.6,20.1,20.15,20.1,20.35,49863,1014558.15,03-JAN-2019,318,INE023H01027,
NELCAST,EQ,79.5,80.35,78.6,78.9,78.75,79.4,36701,2903555.15,03-JAN-2019,500,INE189I01024,
NELCO,EQ,269.75,279,269.75,273.4,272.5,268.7,92981,25599186.65,03-JAN-2019,2911,INE045B01015,
NESCO,EQ,444.95,446.9,442.15,444.35,443,443.5,10833,4819869.15,03-JAN-2019,489,INE317F01035,
NESTLEIND,EQ,11111,11499,10999.9,11207.15,11239.9,11035.4,169291,1911496388.3,03-JAN-2019,41354,INE239A01016,
NETWORK18,EQ,40.8,40.8,39.9,40.1,40.1,40.25,169619,6828200,03-JAN-2019,814,INE870H01013,
