SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMFAST,EQ,614,614,600,605.5,0.0,610,500,303187.5,7-JAN-1997,
SUNFLAGIRN,EQ,4.9,4.9,4.75,4.9,0.0,4.9,13000,63600,7-JAN-1997,
SUNPHARMA,EQ,228,228,222,223.7,0.0,235,1100,247825,7-JAN-1997,
SUPERFORGE,EQ,10.95,10.95,10.25,10.65,0.0,10.8,5150,54467.5,7-JAN-1997,
SUPERSALES,EQ,60,60,58.7,58.7,0.0,58,500,29775,7-JAN-1997,
SUPERSPIN,EQ,93,95,93,93,0.0,100,300,28102.5,7-JAN-1997,
SUPPETRO,EQ,12.15,12.75,12.1,12.65,0.0,12.35,19100,236080,7-JAN-1997,
SUPREMEIND,EQ,233,235,233,233,0.0,233,500,116737.5,7-JAN-1997,
SURAJDIAMN,EQ,25.3,26.25,25,25.85,0.0,25.9,47900,1235070,7-JAN-1997,
SURATELEC,EQ,121,121,121,121,0.0,125,50,6050,7-JAN-1997,
SURYAGROIL,EQ,3.75,4.15,3.65,4,0.0,4,8600,33825,7-JAN-1997,
SURYAROSNI,EQ,27.9,28.7,27.8,28.1,0.0,28.1,2400,67375,7-JAN-1997,
SURYCOTMIL,EQ,32,32,31.95,32,0.0,31.15,600,19192.5,7-JAN-1997,
SURYVANSPG,EQ,28,28,27.75,28,0.0,28.1,700,19475,7-JAN-1997,
SUVARNAQUA,EQ,2.2,2.35,2.2,2.35,0.0,2.2,1300,3020,7-JAN-1997,
SWARAJENG,EQ,294,294,290.55,292.75,0.0,295,2400,702165,7-JAN-1997,
SWARAJMAZD,EQ,38,38,36.3,36.9,0.0,37.05,1550,57422.5,7-JAN-1997,
SWIL,EQ,24,25.2,24,25.2,0.0,24.5,1100,26885,7-JAN-1997,
SYNTHCHEM,EQ,18,18.25,17.9,17.95,0.0,18,3700,66725,7-JAN-1997,
TAINWALCHM,EQ,12.5,12.9,12.4,12.9,0.0,13,1700,21365,7-JAN-1997,
TANEJAERO,EQ,4.8,4.8,4.8,4.8,0.0,4.8,700,3360,7-JAN-1997,
TANFAC,EQ,20.5,20.5,19.55,20,0.0,21,900,18305,7-JAN-1997,
TATACHEM,EQ,182,184.2,181.5,183.2,0.0,182.95,17900,3274577.5,7-JAN-1997,
TATADVMATL,EQ,17,17.55,17,17.55,0.0,17,1600,27670,7-JAN-1997,
TATAELXSI,EQ,19.45,19.75,19,19.05,0.0,19.35,7600,146285,7-JAN-1997,
TATAFIN,EQ,46.8,48,45,45.65,0.0,47.2,6800,316555,7-JAN-1997,
TATAHONEY,EQ,60.5,60.5,59.05,60,0.0,60.5,400,24000,7-JAN-1997,
TATAHYDRO,EQ,98.2,101,98.15,99.75,0.0,100,21750,2176102.5,7-JAN-1997,
TATAMETALI,EQ,17,17.15,16.5,16.75,0.0,17.4,7700,129750,7-JAN-1997,
TATAPOWER,EQ,130.1,130.1,127.5,128.3,0.0,129.05,199600,25695227.5,7-JAN-1997,
TATAPRESS,EQ,338,338,330.5,330.5,0.0,336,150,50325,7-JAN-1997,
TATATEA,EQ,215.85,215.9,202.5,205.6,0.0,214,24150,5065930,7-JAN-1997,
TATATELECM,EQ,36.25,36.25,33.8,33.8,0.0,34.7,5300,182345,7-JAN-1997,
TATATIMKEN,EQ,45,47.8,44.3,44.9,0.0,46.85,11500,527040,7-JAN-1997,
TATAUNISYS,EQ,320,325,320,325,0.0,310,200,64500,7-JAN-1997,
TATAVASHIS,EQ,34.05,34.2,33,33.25,0.0,34.3,59100,1986775,7-JAN-1997,
TATAYODOGA,EQ,28.6,32.95,28.6,31.4,0.0,30.8,250,7647.5,7-JAN-1997,
TATIASKYLN,EQ,3.3,3.5,3.05,3.3,0.0,3.2,9500,31480,7-JAN-1997,
TAURUSTAR,EQ,2.95,3.1,2.9,3.1,0.0,3.1,9400,28430,7-JAN-1997,
TECILCHEM,EQ,12.5,12.9,12.05,12.9,0.0,12.05,10400,128720,7-JAN-1997,
TELCO,EQ,352.75,352.75,341.25,343.95,0.0,353.5,2197250,763013342.5,7-JAN-1997,
TELCO,N1,90,90,90,90,0.0,93,50,4500,7-JAN-1997,
TELEPHNCAB,EQ,10.55,11.75,10.55,11.25,0.0,11.5,1400,15720,7-JAN-1997,
TEXTOOL,EQ,80,83,78.5,80.8,0.0,81.5,2850,231905,7-JAN-1997,
TFCILTD,EQ,12.8,13.2,12.75,12.9,0.0,12.9,15500,200090,7-JAN-1997,
THAPARMILK,EQ,2.9,2.9,2.9,2.9,0.0,2.9,200,580,7-JAN-1997,
THAPRISPAT,EQ,18,19,18,19,0.0,17.25,1200,22110,7-JAN-1997,
THERMAX,EQ,346,355.2,343.05,353,0.0,348.05,4000,1403330,7-JAN-1997,
THIRUSUGAR,EQ,84.5,84.5,80,81.5,0.0,85,800,65650,7-JAN-1997,
THOMASCOOK,EQ,839,853.75,810,829.45,0.0,835,900,752612.5,7-JAN-1997,
TIMESGUARN,EQ,16.85,17,16,16,0.0,16.5,8600,141550,7-JAN-1997,
TIMEXWATCH,EQ,38.1,40,38.1,39.1,0.0,38.6,9500,375265,7-JAN-1997,
TINPLATE,EQ,14.95,15.4,14.3,14.75,0.0,14.5,6000,89190,7-JAN-1997,
TIRUMALCHM,EQ,68,69.9,67.25,69.1,0.0,69.75,4350,299220,7-JAN-1997,
TISCO,EQ,180.5,188.55,179.05,187.65,0.0,181.25,12217400,2263703162.5,7-JAN-1997,
TISCO,N1,353,353.45,351.55,352.15,0.0,352.45,3380,1190932,7-JAN-1997,
TITAGRSTEL,EQ,18.75,18.75,18.75,18.75,0.0,18.75,100,1875,7-JAN-1997,
TITAN,EQ,90,90,86.1,86.85,0.0,91.25,2500,220325,7-JAN-1997,
TITANOCOMP,EQ,81,81.15,79,79,0.0,79.5,700,56355,7-JAN-1997,
TMTINDIA,EQ,22.4,22.4,21.3,21.35,0.0,23,1700,36790,7-JAN-1997,
TNPETRO,EQ,22.55,23.1,22.25,23,0.0,22.75,17400,394610,7-JAN-1997,
TNPL,EQ,73,74.9,70.25,72.4,0.0,70.5,3100,225175,7-JAN-1997,
TNTELE,EQ,7.25,7.5,7.25,7.3,0.0,7.5,1900,13905,7-JAN-1997,
TOKYOPLAST,EQ,12.4,12.9,12.1,12.7,0.0,12.1,4400,54670,7-JAN-1997,
TOLANIBULK,EQ,8.15,8.25,8.15,8.25,0.0,8.5,600,4900,7-JAN-1997,
TORNTPHARM,EQ,95,95,91,92.45,0.0,95.8,2700,252430,7-JAN-1997,
TORRENGUJ,EQ,13.6,14.25,13.6,14.1,0.0,14.05,7600,107265,7-JAN-1997,
TORRENGUJ,N1,46.8,47.55,46.8,47,0.0,47.3,7400,348435,7-JAN-1997,
TORRENTCAB,EQ,26.05,27.7,26.05,27,0.0,27.5,750,20315,7-JAN-1997,
TPINDIA,EQ,16,16,16,16,0.0,16.25,100,1600,7-JAN-1997,
TRANSCHEM,EQ,12.1,12.1,12.1,12.1,0.0,12.1,1200,14520,7-JAN-1997,
TRANSCORP,EQ,22.5,23,22.5,23,0.0,22.55,150,3425,7-JAN-1997,
TRANSPEK,EQ,80.5,82,79,79.55,0.0,79.5,3200,257170,7-JAN-1997,
TRIVENGIND,EQ,46.05,49.5,46,49.5,0.0,45.6,1300,61930,7-JAN-1997,
TRIVENSHET,EQ,25,25.5,24.5,24.6,0.0,25,2100,52830,7-JAN-1997,
TTGIND,EQ,52.5,52.7,50.75,51.2,0.0,52.25,2700,139895,7-JAN-1997,
TTKPHARMA,EQ,28.75,28.9,28.3,28.3,0.0,27.45,300,8595,7-JAN-1997,
TTKPRESTIG,EQ,54,55,54,55,0.0,54,500,27175,7-JAN-1997,
TUBEINVEST,EQ,70,70.8,67.65,67.8,0.0,70.05,13200,910710,7-JAN-1997,
TUTICORALK,EQ,14.15,14.15,14.15,14.15,0.0,14.15,550,7782.5,7-JAN-1997,
TVSELEC,EQ,20,20.4,19,19.4,0.0,20.4,3500,68760,7-JAN-1997,
TVSSUZUKI,EQ,321,321,310.05,312.1,0.0,320.75,6700,2112002.5,7-JAN-1997,
UBENGG,EQ,15,15.25,14.15,14.85,0.0,14.8,4650,68465,7-JAN-1997,
UBPETRO,EQ,3.5,3.5,3.5,3.5,0.0,3.85,800,2800,7-JAN-1997,
UCALFUEL,EQ,78,81.5,76.1,77,0.0,79,1700,132950,7-JAN-1997,
UGS2000,EQ,15.15,15.45,15.15,15.4,0.0,15.1,9450,144782.5,7-JAN-1997,
UGS5000,EQ,13.9,14.05,13.8,13.8,0.0,13.9,3300,45940,7-JAN-1997,
ULTRMARINE,EQ,91,92,89.75,92,0.0,90.95,350,31775,7-JAN-1997,
UNICHEMLAB,EQ,160,160,155,155,0.0,158,300,47142.5,7-JAN-1997,
UNIPLAS,EQ,4.85,4.85,4.85,4.85,0.0,4.85,200,970,7-JAN-1997,
UNITECH,EQ,61,62,60.8,61.5,0.0,61.35,1100,67430,7-JAN-1997,
UNITEDBREW,EQ,26,27.3,26,26.25,0.0,25.5,900,24020,7-JAN-1997,
UNITEDPHOS,EQ,201,207,201,204.2,0.0,205,6000,1229610,7-JAN-1997,
UNITEDPHOS,N1,102.5,102.5,102,102.2,0.0,102.25,990,101155,7-JAN-1997,
UNIVCABLES,EQ,45,45,43.2,43.25,0.0,42.95,1000,43595,7-JAN-1997,
UNIWESTBNK,EQ,34,34.7,34,34.1,0.0,34.7,4400,150810,7-JAN-1997,
UNIWORTINT,EQ,18.25,19,18.1,18.1,0.0,18.05,5400,99130,7-JAN-1997,
USHABELTRO,EQ,67,69,67,68.25,0.0,68.4,1800,122950,7-JAN-1997,
USHAINDIA,EQ,12.6,13.15,12.25,12.45,0.0,12.9,22900,293667.5,7-JAN-1997,
USHAISPAT,EQ,58,61.5,58,58.25,0.0,59.7,20600,1239955,7-JAN-1997,
USHAMARTIN,EQ,30.5,30.5,30,30,0.0,30.5,400,12055,7-JAN-1997,
UTTAMSTL,EQ,13,13.4,12.85,12.95,0.0,13.3,22200,292280,7-JAN-1997,
VAMORGANIC,EQ,188.25,199.85,188.25,194.85,0.0,188,1950,377947.5,7-JAN-1997,
VANADYCHEM,EQ,57,57.2,57,57.15,0.0,56,450,25697.5,7-JAN-1997,
VARDHMNSPG,EQ,79,80,78.25,78.6,0.0,79.9,4600,365150,7-JAN-1997,
VARUNSHIP,EQ,19.3,20,19.3,19.65,0.0,19.8,14200,280195,7-JAN-1997,
VATSALTD,EQ,2.35,2.35,2.35,2.35,0.0,2.35,41100,96585,7-JAN-1997,
VDOCONAPPL,EQ,27.2,27.35,26.3,26.9,0.0,26.7,8400,225720,7-JAN-1997,
VDOCONINTL,EQ,45.25,45.3,44,44.85,0.0,44.05,16400,738560,7-JAN-1997,
VDOLEASE,EQ,43,44.5,43,44,0.0,44.5,2900,127645,7-JAN-1997,
VDONARMAD,EQ,5.6,5.85,5.45,5.6,0.0,5.85,23000,130055,7-JAN-1997,
VENLONPOLY,EQ,29.25,29.25,27,27.7,0.0,28,2800,78265,7-JAN-1997,
VENUSUGAR,EQ,3,3,3,3,0.0,2.7,2300,6900,7-JAN-1997,
VESUVIUS,EQ,49.05,51.45,49.05,50.35,0.0,50.55,24100,1222510,7-JAN-1997,
VIBRANTINV,EQ,5.7,6.25,5.7,6,0.0,6.15,2200,13540,7-JAN-1997,
VICKERSYS,EQ,69.9,70,69.9,70,0.0,64,550,38495,7-JAN-1997,
VICTGLASS,EQ,33,34.75,30,34.75,0.0,33,1100,35215,7-JAN-1997,
VIDIANIENG,EQ,5.8,5.8,5.8,5.8,0.0,5.8,16700,96860,7-JAN-1997,
VIKASHYB,EQ,14.75,14.75,14.75,14.75,0.0,14.5,100,1475,7-JAN-1997,
VIKASWSP,EQ,132,133.5,125.05,129,0.0,133,7300,959315,7-JAN-1997,
VINDHYATEL,EQ,72,73.7,70.05,70.7,0.0,74,2100,151880,7-JAN-1997,
VINYLCHEM,EQ,26,26.25,25.5,25.9,0.0,26,10000,259210,7-JAN-1997,
VIPIND,EQ,43,43.5,43,43.5,0.0,43,300,13000,7-JAN-1997,
VIRALFILA,EQ,43,43.1,41.5,42.5,0.0,42.15,6000,255895,7-JAN-1997,
VIRALSYNTX,EQ,17.45,17.45,17.45,17.45,0.0,17.45,100,1745,7-JAN-1997,
VISAKAIND,EQ,10.35,10.4,10.05,10.4,0.0,10.3,3200,32815,7-JAN-1997,
VITARACHEM,EQ,37.65,38.5,36.5,37.8,0.0,38.5,5100,191030,7-JAN-1997,
VLSFINANCE,EQ,97,99.45,95.55,97.3,0.0,98.1,17700,1728950,7-JAN-1997,
VOLTAS,EQ,36.1,36.4,35,35,0.0,36.3,2100,74885,7-JAN-1997,
VSNL,EQ,950,960,950,960,0.0,940,3400,3244000,7-JAN-1997,
VSTIND,EQ,111.95,113,110,110.1,0.0,112.95,2050,228767.5,7-JAN-1997,
VULCANENG,EQ,29.75,29.75,28.15,29.4,0.0,29.85,1000,28880,7-JAN-1997,
VXL,EQ,22,22,21,21.5,0.0,22.1,5700,122805,7-JAN-1997,
VXLINSTR,EQ,40,40,40,40,0.0,40,100,4000,7-JAN-1997,
VYSYABANK,EQ,200,202.95,196.25,198.2,0.0,202,27350,5471567.5,7-JAN-1997,
WALCHANNAG,EQ,187.55,192,182.55,186.3,0.0,190.25,3750,708537.5,7-JAN-1997,
WARRENTEA,EQ,64.05,64.05,64,64,0.0,64,500,32017.5,7-JAN-1997,
WARTDEISEL,EQ,251,254,245.8,247.35,0.0,252,5600,1399095,7-JAN-1997,
WATERBASE,EQ,4.3,4.3,4.3,4.3,0.0,4.25,1300,5590,7-JAN-1997,
WELDFLUX,EQ,6.5,6.5,6.25,6.25,0.0,6.25,600,3875,7-JAN-1997,
WELMANINCA,EQ,11.5,12.75,11.5,12,0.0,12,1900,23440,7-JAN-1997,
WELSPUNPOL,EQ,52.5,53,52.5,53,0.0,52.25,400,21150,7-JAN-1997,
WENDTINDIA,EQ,231.05,231.05,226.05,226.05,0.0,240,150,34405,7-JAN-1997,
WESTERNBIO,EQ,17.8,19.2,17.8,18.95,0.0,17.45,3900,73070,7-JAN-1997,
WESTHATCH,EQ,39,39,38.25,38.25,0.0,40,200,7725,7-JAN-1997,
WESTINDIA,EQ,4.85,4.85,4.85,4.85,0.0,4.85,100,485,7-JAN-1997,
WESTNPAQUE,EQ,16,16,16,16,0.0,16,15800,252800,7-JAN-1997,
WHEELS,EQ,265.05,266.1,265,265.5,0.0,265,2200,583230,7-JAN-1997,
WIDIA,EQ,2700,2774,2700,2723.1,0.0,2705,350,951400.5,7-JAN-1997,
WILLARDLTD,EQ,4.6,4.6,4.6,4.6,0.0,4.6,300,1380,7-JAN-1997,
WIMCO,EQ,19.75,20,19.4,19.85,0.0,19.65,4400,86560,7-JAN-1997,
WIMPLAST,EQ,22,22,22,22,0.0,22.05,100,2200,7-JAN-1997,
WINSOMYARN,EQ,8,8,7.5,7.7,0.0,7.4,4600,35390,7-JAN-1997,
WOCKHARDT,EQ,218.1,230,218.1,226,0.0,221,11300,2527585,7-JAN-1997,
WOOLWORTH,EQ,31.5,31.95,30,30.55,0.0,31.45,15300,476320,7-JAN-1997,
WSIND,EQ,23.75,23.75,21.95,21.95,0.0,23,800,17770,7-JAN-1997,
WSTCSTPAPR,EQ,53,55,53,54,0.0,54.1,2550,137517.5,7-JAN-1997,
WYETHLAB,EQ,384.5,385,384.25,384.25,0.0,384,500,192300,7-JAN-1997,
XEDDTELCOM,EQ,6.45,6.45,6.45,6.45,0.0,6.45,3200,20640,7-JAN-1997,
YOGOPHARM,EQ,13.25,13.35,12.45,12.45,0.0,13.8,51800,668095,7-JAN-1997,
YOKOGAWA,EQ,71,73.75,71,71.5,0.0,71,2300,166675,7-JAN-1997,
YUKENINDIA,EQ,35.75,36.95,35.75,36.35,0.0,36,3200,115765,7-JAN-1997,
ZANDUPHARM,EQ,3150,3164,3025,3164,0.0,3150,70,217075,7-JAN-1997,
ZEETELE,EQ,97.9,97.9,95.25,95.9,0.0,97,8100,781115,7-JAN-1997,
ZENGLOBAL,EQ,11,11.35,10.6,11.35,0.0,11.45,1100,12235,7-JAN-1997,
ZILONPHARM,EQ,8.75,8.75,8.75,8.75,0.0,8.75,2100,18375,7-JAN-1997,
ZODIACLOTH,EQ,49,49,47.1,47.2,0.0,48.55,900,43390,7-JAN-1997,
ZODJRDMKJ,EQ,29,29,29,29,0.0,30.85,200,5800,7-JAN-1997,
ZUARIAGRO,EQ,281,281,265.5,266.75,0.0,281,4700,1312217.5,7-JAN-1997,
