SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STARPAPER,EQ,39.05,39.5,38.55,39,39.4,39.05,8217,319626.5,16-NOV-2006,
STCINDIA,EQ,146.1,152,146,146.8,146,149.1,5359,797740.8,16-NOV-2006,
STEELTUBES,BE,4,4,3.9,4,4,3.95,16625,66392.5,16-NOV-2006,
STER,EQ,548.8,558,541.25,545.25,542.05,537.5,3314188,1817475528.85,16-NOV-2006,
STERLINBIO,EQ,152.9,156.7,152.55,156.25,156,153.8,1030533,160116069,16-NOV-2006,
STERTOOLS,EQ,89.5,89.5,85.55,86.9,87,87.95,1277,110346.25,16-NOV-2006,
STINDIA,EQ,9.95,9.95,9.95,9.95,9.95,10.45,25,248.75,16-NOV-2006,
STROPTICAL,EQ,218,218,203.1,206.1,206.75,209.6,812117,170519591.35,16-NOV-2006,
SUBEX,EQ,619.95,656.85,605,637.3,636.15,612.75,228827,146502255.05,16-NOV-2006,
SUBHASPROJ,EQ,205,205,191.1,193.25,192,200.35,43353,8537394.95,16-NOV-2006,
SUBROS,EQ,275,279.9,267,268.95,267.5,275.3,6451,1763732.35,16-NOV-2006,
SUDARSCHEM,EQ,130.05,130.05,128.1,129.05,129,133.65,400,51771.25,16-NOV-2006,
SUNDARMFIN,EQ,425,425,412.2,419.9,420,425,35743,15006882.25,16-NOV-2006,
SUNDRMBRAK,EQ,467.1,467.1,454,458.5,454,460.25,717,330335.5,16-NOV-2006,
SUNDRMCLAY,EQ,1205.55,1239,1201,1222.45,1235.95,1239,1519,1851804.9,16-NOV-2006,
SUNDRMFAST,EQ,161,161,155,155.95,156,160.05,56863,8933264.65,16-NOV-2006,
SUNFLAG,EQ,12.85,13.05,12.6,12.65,12.65,12.9,171442,2192852.1,16-NOV-2006,
SUNILHITEC,EQ,112,112.15,106.1,106.85,106.85,110.45,57472,6284698.55,16-NOV-2006,
SUNPHARMA,EQ,962,999,960.1,972.3,973.5,970,473141,464357200,16-NOV-2006,
SUNTV,EQ,1426,1435,1380,1396,1390,1419.8,104841,148493830.05,16-NOV-2006,
SUPERSPIN,EQ,31,32,31,31.3,31.25,31.25,33241,1047396.3,16-NOV-2006,
SUPPETRO,EQ,24.3,28,24.3,27.2,27.35,26.25,283266,7754245.8,16-NOV-2006,
SUPRAJIT,EQ,199.9,204.95,196.05,200.55,203.3,199.95,763,151880.1,16-NOV-2006,
SUPREMEIND,EQ,228,231.5,224,224.65,224,230.4,4095,928552.25,16-NOV-2006,
SURAJDIAMN,EQ,49.9,51.25,48.9,49.25,49.45,49.1,95985,4770681.1,16-NOV-2006,
SURANATELE,EQ,23,23.75,22.8,23.3,23.25,23.25,31115,725088.75,16-NOV-2006,
SURYAJYOTI,EQ,52.95,52.95,49.5,49.55,49.5,51.05,15817,793130.4,16-NOV-2006,
SURYALAXMI,EQ,103,105.95,103,103.25,103,102.8,6349,657458,16-NOV-2006,
SURYAPHARM,EQ,82,84,80.1,81.8,80.4,79.85,51034,4211711.75,16-NOV-2006,
SURYAROSNI,EQ,52.7,54.25,52.7,53.2,53.25,53.1,55903,2980675.75,16-NOV-2006,
SUTLEJINDS,EQ,105.25,107.5,104.3,104.7,104.3,106.35,1357,143818.8,16-NOV-2006,
SUVEN,EQ,95.6,97.7,95.1,96.25,95.1,95.2,8423,814717.8,16-NOV-2006,
SUZLON,EQ,1397,1423.9,1381.2,1388.6,1387.2,1396.1,323245,452547827.25,16-NOV-2006,
SWARAJENG,EQ,132.2,133.6,131.5,132.6,133.6,132.25,2504,331408.7,16-NOV-2006,
SWARAJMAZD,EQ,275,275,269.05,273,273,276.3,1152,314915,16-NOV-2006,
SYNDIBANK,EQ,84.95,86.65,84.25,85.4,85.8,84.65,4701920,401815774.65,16-NOV-2006,
TAINWALCHM,EQ,10.9,11,10.9,11,11,11.45,180,1976,16-NOV-2006,
TAJGVK,EQ,234,235.7,231,231.5,231.6,233.85,25406,5917704.6,16-NOV-2006,
TALBROAUTO,EQ,65.5,66,65.5,65.8,65.75,66.3,2605,170778.25,16-NOV-2006,
TATACHEM,EQ,228.8,229.85,224.1,224.85,224.65,227.65,187959,42649293.25,16-NOV-2006,
TATACOFFEE,EQ,319,319,301,303.85,303.4,312.4,8747,2714903.4,16-NOV-2006,
TATAELXSI,EQ,260.7,269.9,250.1,263.85,263.4,254.75,606331,159444863.35,16-NOV-2006,
TATAINVEST,EQ,404.95,406,383.1,389.4,390,399.65,17319,6863058,16-NOV-2006,
TATAMETALI,EQ,115.9,115.9,114.5,114.75,115,114.9,22124,2543066.1,16-NOV-2006,
TATAMOTORS,EQ,827,832,810,814.2,813.8,823.8,1169114,957869070.4,16-NOV-2006,
TATAPOWER,EQ,553,561,553,557.15,556,557.95,199316,111099958.6,16-NOV-2006,
TATASPONGE,EQ,101.95,101.95,100,100.1,100.3,101.1,11193,1126605.75,16-NOV-2006,
TATASTEEL,EQ,489,494.4,480,482.3,480.5,486.2,4477865,2177633998.5,16-NOV-2006,
TATATEA,EQ,740,740.6,728,729.5,729.05,736.85,201010,147439503.2,16-NOV-2006,
TCI,EQ,334.15,363,334.15,350.2,349.5,346.9,5640,2007922.55,16-NOV-2006,
TCIFINANCE,EQ,22.4,22.7,21.2,22.3,22.7,22.25,3146,69765.55,16-NOV-2006,
TCS,EQ,1100,1106,1083.5,1087.35,1085,1096.8,525422,574432503.7,16-NOV-2006,
TECHM,EQ,1075.05,1166.6,1062.2,1152.95,1152,1073.6,4209108,4748423318.3,16-NOV-2006,
TELEDATAIN,EQ,15.2,15.45,14.95,15,15,15.1,1395507,21088226.4,16-NOV-2006,
TEXMACOLTD,EQ,839.8,839.8,825.7,833.7,833,825.55,6893,5750718.55,16-NOV-2006,
TFCILTD,EQ,12.4,13.6,12.35,12.9,12.9,12.65,344463,4477309.5,16-NOV-2006,
THERMAX,EQ,347,362.4,342,355.95,355,335.5,429625,152945764.85,16-NOV-2006,
THIRUSUGAR,EQ,191,192,188.05,188.05,188.05,193.9,658,124883.25,16-NOV-2006,
THOMASCOOK,EQ,550,550,530.1,533.6,530.1,551,1118,603148.6,16-NOV-2006,
TIL,EQ,221,224.8,217,218.7,220,220.2,40775,8960751.25,16-NOV-2006,
TINPLATE,EQ,53,53.5,51.55,51.8,52,52.25,29720,1553424.3,16-NOV-2006,
TIPSINDLTD,BE,22.9,23.3,22.15,22.65,23.3,22.15,32659,748574.95,16-NOV-2006,
TIRUMALCHM,EQ,167,174.9,166.35,170.75,172.9,168.5,10224,1754052.55,16-NOV-2006,
TITAN,EQ,770,772,751,754.25,757.5,766.8,182166,138799226.4,16-NOV-2006,
TITANOCOMP,EQ,156,160,153.3,154.3,154,155.3,10489,1632922.75,16-NOV-2006,
TNPETRO,BE,17.95,17.95,17,17.3,17.4,17.35,10040,174286.25,16-NOV-2006,
TNPL,EQ,98.1,98.55,92.9,93.85,93.9,96.2,160131,15206006.45,16-NOV-2006,
TNTELE,EQ,15.6,16.95,15.4,15.65,15.75,16.15,51189,803549,16-NOV-2006,
TODAYS,EQ,74,75.85,72.5,72.65,72.65,73.9,14475,1067236.95,16-NOV-2006,
TOKYOPLAST,EQ,4.8,4.8,4.8,4.8,4.8,5,300,1440,16-NOV-2006,
TORNTPHARM,EQ,211.5,211.5,200.4,204.6,204.1,208.35,40136,8262092.75,16-NOV-2006,
TRENT,EQ,865,885,861.05,877.95,877.5,866.3,39882,34984045.2,16-NOV-2006,
TRENT,N1,416,425.01,416,425.01,425.01,435,17,7208.66,16-NOV-2006,
TRENT,W1,215,215.65,215,215.65,215.65,220,16,3449.75,16-NOV-2006,
TRIGYN,EQ,18.05,18.05,16.95,17.15,17.1,17.85,21206,367663.5,16-NOV-2006,
TRIVENI,EQ,61.6,62,61.1,61.8,62,61.55,322002,19827089.85,16-NOV-2006,
TTKPRESTIG,EQ,130,133,130,132.45,132.95,130.95,4690,618322.75,16-NOV-2006,
TTML,EQ,18,18.25,17.95,18,18.05,18,2003327,36191738.2,16-NOV-2006,
TUBEINVEST,EQ,76,78.45,73.75,74.3,74.35,76.65,89037,6724360.75,16-NOV-2006,
TULIP,EQ,392,427.7,392,427.7,427.7,388.8,2436526,1003693812.85,16-NOV-2006,
TV18,EQ,900,928,881.4,894.4,894,880.4,528481,476988648.95,16-NOV-2006,
TVSELECT,EQ,42.5,44,42.5,43.55,43.4,43.6,3268,142694.75,16-NOV-2006,
TVSMOTOR,EQ,102.2,102.5,98,98.75,98.7,101.35,1210559,121892319.65,16-NOV-2006,
TVTODAY,EQ,77.25,78.5,76.25,76.6,76.8,76.65,351534,27134971.7,16-NOV-2006,
UCALFUEL,EQ,118.35,118.35,115.4,115.7,115.55,116.55,14394,1676741.25,16-NOV-2006,
UCOBANK,EQ,23,23.25,22.5,22.65,22.6,22.95,1523264,34954653.2,16-NOV-2006,
ULTRACEMCO,EQ,922,935,900,908.25,902.8,920.7,86269,79527989.45,16-NOV-2006,
UMITL,EQ,5.45,5.5,5.45,5.45,5.45,5.7,13500,73627.5,16-NOV-2006,
UNICHEMLAB,EQ,277.75,279.4,270.35,272.5,273.65,274.9,9090,2495088.7,16-NOV-2006,
UNIENTER,EQ,30.3,31.65,30.3,31.65,31.65,30.2,13160,408592.5,16-NOV-2006,
UNIONBANK,EQ,133,141.35,133,137.5,137.5,134,2800324,387074069.5,16-NOV-2006,
UNIPHOS,EQ,310,315,300.55,304.4,305,308.5,682834,211386850.3,16-NOV-2006,
UNITECH,EQ,472,489,467,475.6,471.7,467.6,3248242,1554697357.15,16-NOV-2006,
UNITY,EQ,594.8,600.9,580,584.25,584.7,586.5,476670,281946353.1,16-NOV-2006,
UNIVCABLES,EQ,102.05,104.4,102.05,102.7,103,102.35,4114,424810.2,16-NOV-2006,
UPERGANGES,EQ,130.1,131.85,127.05,127.9,127.8,131.05,10844,1399466.4,16-NOV-2006,
US64BONDS,N1,100.1,100.5,100.07,100.14,100.1,100.01,9002,901312.34,16-NOV-2006,
USHAMART,EQ,186,187,181.9,182.1,181.9,184.65,71141,13094444.1,16-NOV-2006,
UTIBANK,EQ,467.1,494.7,467.1,485.55,485.5,467,1286776,624307989.5,16-NOV-2006,
UTISUNDER,EQ,392,392,392,392,392,367,1,392,16-NOV-2006,
UTTAMSTL,EQ,34.2,35,33.85,33.9,33.85,34,180862,6192667.2,16-NOV-2006,
UTTAMSUGAR,EQ,157.4,160.1,155,155.4,156.5,156.45,145690,22885517.75,16-NOV-2006,
UTVSOF,EQ,260.05,281.6,257.3,259.55,260.2,256.95,487052,128774103.6,16-NOV-2006,
VAIBHAVGEM,EQ,241.1,244,240.05,243.65,242.7,244,969,235039.3,16-NOV-2006,
VAKRANSOFT,EQ,265,265,254.6,257.1,257.2,254.3,207213,53419959.5,16-NOV-2006,
VALECHAENG,EQ,209,212,205.4,205.95,206.35,206.45,26217,5480960.6,16-NOV-2006,
VARDHACRLC,EQ,7.45,7.75,7.4,7.4,7.5,7.5,123231,928864.95,16-NOV-2006,
VARDMNPOLY,EQ,95,96.95,95,96.1,96.8,95.2,10195,981132.55,16-NOV-2006,
VARUNSHIP,EQ,72.6,73.15,72.05,72.35,72.15,72.6,42490,3075290.55,16-NOV-2006,
VDOCONAPPL,EQ,31,32,31,31.15,31.2,31.4,18272,574293.25,16-NOV-2006,
VENKEYS,EQ,139.15,140.95,138.55,139.75,139.25,140.1,11458,1602647.8,16-NOV-2006,
VESUVIUS,EQ,240,241,240,240.1,240,240.2,12185,2925061.05,16-NOV-2006,
VHL,EQ,343.55,360,343.55,358,360,354,173,60109.25,16-NOV-2006,
VIDEOIND,EQ,433,433,426.05,428.1,429,429.8,13001,5569862.8,16-NOV-2006,
VIJAYABANK,EQ,54.5,55.85,53.65,53.9,53.7,54,1138080,62347825,16-NOV-2006,
VIKASHMET,EQ,12.3,12.9,12.2,12.65,12.55,12.75,25513,321321.35,16-NOV-2006,
VIMTALABS,EQ,180,185,171.5,179.35,179.1,178.45,13995,2516372.55,16-NOV-2006,
VINDHYATEL,EQ,113.05,115.15,113.05,115,115,112.5,633,72489.8,16-NOV-2006,
VINTAGE,BE,5.35,5.45,5.25,5.45,5.45,5.45,2200,11690,16-NOV-2006,
VINYLCHEM,EQ,10.7,10.7,9.65,10.2,10.2,9.95,7805,79260.45,16-NOV-2006,
VIPIND,EQ,92.5,93,91.1,91.1,92.1,91.3,4298,393089.25,16-NOV-2006,
VISAKAIND,EQ,130.45,132.35,127.8,128.25,128.1,130.6,24378,3166416,16-NOV-2006,
VISASTEEL,EQ,30.35,32.1,30.35,30.75,30.8,30.2,81016,2545321.75,16-NOV-2006,
VISESHINFO,EQ,40,42.35,40,40.2,40.1,40.65,25973,1053766.1,16-NOV-2006,
VISHALEXPO,EQ,3.1,3.1,2.8,2.85,2.9,3.05,1967761,5767846.9,16-NOV-2006,
VISUALSOFT,EQ,76.7,76.9,74.55,74.95,74.6,76.5,106216,8007233.9,16-NOV-2006,
VIVIMEDLAB,EQ,156,167.95,156,164.15,163.25,152.65,351605,58409721.15,16-NOV-2006,
VLSFINANCE,EQ,14.75,14.8,14.25,14.3,14.25,14.65,40382,585766.95,16-NOV-2006,
VOLTAMP,EQ,490,554.9,490,532.75,534,488.3,1061785,567706366.65,16-NOV-2006,
VOLTAS,EQ,100.6,101.75,97.1,97.75,98,99.55,1583620,156962254.45,16-NOV-2006,
VSNL,EQ,448.5,458.95,438.2,454.2,451.3,446.75,1703902,770981603.6,16-NOV-2006,
VSTIND,EQ,400,400,400,400,400,401,500,200000,16-NOV-2006,
VTL,EQ,285.55,290,282.5,287.1,287.9,287.3,29882,8614592.7,16-NOV-2006,
WALCHANNAG,EQ,910.95,927,879.2,884.75,884,903.6,4435,4006446.45,16-NOV-2006,
WARTSILA,EQ,297.9,297.9,291.6,291.6,291.6,294,24,7028.1,16-NOV-2006,
WEIZMANIND,EQ,19.6,20.7,19.5,19.95,20.7,20.2,1400,27926.6,16-NOV-2006,
WELGUJ,EQ,81.5,82,77.9,78.25,78.05,80.8,1471764,118051419.25,16-NOV-2006,
WELSPUNIND,EQ,92.6,95.45,91.5,92.25,91.5,92.8,21971,2053170.3,16-NOV-2006,
WHEELS,EQ,273.9,273.9,251,252.25,251,250.5,1422,362447,16-NOV-2006,
WILLAMAGOR,EQ,57.1,58.7,54.5,55.6,54.5,58.2,12833,726762.5,16-NOV-2006,
WINDSOR,EQ,14,14.05,13.7,13.9,13.9,14.85,12576,175492.5,16-NOV-2006,
WINSOMYARN,EQ,18.6,20.45,18.5,19.55,19.7,18.8,39282,768336.05,16-NOV-2006,
WIPRO,EQ,548.05,555,546.25,553.65,555,548.05,1315848,725641762.35,16-NOV-2006,
WOCKPHARMA,EQ,423,424.4,409.25,411.05,410,421.25,80171,33400888.5,16-NOV-2006,
WSTCSTPAPR,EQ,400,402,391,392.65,392,401.8,856,338357.6,16-NOV-2006,
WYETH,EQ,530,536,530,534.95,535.95,534.2,12494,6680271.4,16-NOV-2006,
XPROINDIA,EQ,31.5,32.2,31.5,31.75,31.75,31.8,5110,162167,16-NOV-2006,
YESBANK,EQ,120.05,122.7,117,117.9,117.95,119.4,281462,33773390.85,16-NOV-2006,
YOKOGAWA,EQ,318,318,305,305,305,307,976,299738.95,16-NOV-2006,
ZANDUPHARM,EQ,4631.9,4631.9,4600,4631.9,4631.9,4210.8,697,3218449.6,16-NOV-2006,
ZEETELE,EQ,332.4,341.7,330,333.3,334,328.8,2564044,860500493,16-NOV-2006,
ZENITHCOMP,EQ,81.95,81.95,76.5,77.6,77,79.85,35662,2823213.25,16-NOV-2006,
ZENITHEXPO,EQ,76.95,79,73.75,74.05,73.75,75.9,350,26318,16-NOV-2006,
ZENITHINFO,EQ,282,288.1,270.05,272.6,270.05,281.45,13914,3888913.25,16-NOV-2006,
ZENSARTECH,EQ,239.95,239.95,230.15,232,232.65,236,15570,3653509.6,16-NOV-2006,
ZICOM,EQ,201.3,206,199.1,202,203,205.3,4458,904879.3,16-NOV-2006,
ZODIACLOTH,EQ,255.95,270,255.3,256.9,255.3,252.55,19611,5152015.05,16-NOV-2006,
ZODJRDMKJ,EQ,31.2,31.2,29.8,30.65,30.65,29.75,914,27489.2,16-NOV-2006,
ZUARIAGRO,EQ,181,183.9,175.5,176.7,178,179.2,29502,5292635.6,16-NOV-2006,
