SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,886,890,882,889.25,890,889.8,75759,67369128.3,01-DEC-2017,3573,INE600L01024,
LAMBODHARA,EQ,72.55,73,70.3,70.95,71,71.35,36734,2638088.2,01-DEC-2017,450,INE112F01022,
LAOPALA,EQ,648.3,655,615.3,619.35,620,634.5,34391,22038952.6,01-DEC-2017,2858,INE059D01020,
LASA,BE,139.9,139.9,134.1,136.4,134.1,138.3,20598,2822665.8,01-DEC-2017,248,INE670X01014,
LAURUSLABS,EQ,549,549.5,522,525.95,523.4,525.4,207639,111529868.6,01-DEC-2017,9191,INE947Q01010,
LAXMIMACH,EQ,5800,5820.8,5656.6,5683.4,5680,5796.35,3696,21188664.95,01-DEC-2017,611,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.35,0.4,0.4,0.35,212371,83797.4,01-DEC-2017,75,INE938A01021,
LEEL,EQ,283,284.9,269,274.6,273,282.85,143032,39744915.65,01-DEC-2017,2920,INE245C01019,
LEXUS,SM,116.4,122.8,116.4,118,118,115,93000,11107500,01-DEC-2017,29,INE500X01013,
LFIC,BE,86.95,86.95,82.5,86.95,86.95,82.85,1593,135373.35,01-DEC-2017,14,INE850E01012,
LGBBROSLTD,EQ,952.9,955.45,932.85,950.5,953.05,950.45,12561,11928855.45,01-DEC-2017,286,INE337A01034,
LIBAS,SM,95,95,94.05,94.05,94.05,98.65,10000,946900,01-DEC-2017,3,INE908V01012,
LIBERTSHOE,EQ,245.9,245.9,236.05,237.15,237.7,241.45,25803,6197102.05,01-DEC-2017,790,INE557B01019,
LICHSGFIN,EQ,585.5,591,568,571.05,571,581.6,1672266,969510485.15,01-DEC-2017,25393,INE115A01026,
LICNETFGSC,EQ,17,17,16.95,16.95,16.95,17,420,7129.75,01-DEC-2017,5,INF767K01MV5,
LICNETFN50,EQ,105.85,105.85,102.55,104.85,104.85,103.66,111,11515.9,01-DEC-2017,12,INF767K01OS7,
LICNETFSEN,EQ,375,375,368,368,368,372,6,2243,01-DEC-2017,2,INF767K01OT5,
LICNFNHGP,EQ,105,105,102.92,102.92,102.92,102.55,4,416.92,01-DEC-2017,4,INF767K01PC8,
LINCOLN,EQ,206.35,216.95,206.35,213.75,214.95,206.05,142348,30102584.4,01-DEC-2017,1827,INE405C01035,
LINCPEN,EQ,291.5,301.45,290.45,299.7,300,293.85,31584,9380394,01-DEC-2017,462,INE802B01019,
LINDEINDIA,EQ,519,544.8,517,518.1,517,518.8,33419,17631824.5,01-DEC-2017,1286,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,845819,845824657.29,01-DEC-2017,2786,INF732E01037,
LITL,EQ,0.9,0.95,0.85,0.9,0.9,0.9,5545658,4998432.25,01-DEC-2017,729,INE785C01048,
LML,EQ,9,9,8.7,8.7,8.75,8.8,145417,1288173.6,01-DEC-2017,299,INE862A01015,
LOKESHMACH,EQ,70.6,73.3,70.35,70.6,70.95,70.55,99915,7216623.65,01-DEC-2017,1277,INE397H01017,
LOTUSEYE,BE,33.8,33.85,32,32.35,33,32.25,6914,226067.25,01-DEC-2017,41,INE947I01017,
LOVABLE,EQ,237,251.9,236.25,242.25,242.6,236.75,705478,173624151.15,01-DEC-2017,11837,INE597L01014,
LPDC,BE,5.2,5.35,4.95,5.1,5.1,5.1,39538,199001.6,01-DEC-2017,45,INE197J01017,
LSIL,BE,1.9,1.9,1.8,1.8,1.8,1.85,310034,561433.3,01-DEC-2017,152,INE093R01011,
LT,EQ,1216.15,1235,1208,1211.65,1211,1216.55,1772981,2169916273.8,01-DEC-2017,58766,INE018A01030,
LTI,EQ,1017,1025.5,1009,1017.6,1016.55,1013.35,96378,98209988.6,01-DEC-2017,7033,INE214T01019,
LTTS,EQ,1025,1119,1025,1104.05,1110,1022.35,205879,224593013.4,01-DEC-2017,13012,INE010V01017,
LUMAXIND,EQ,1972.25,2069.9,1967.1,2016.85,2025,1965.15,13298,26824704.8,01-DEC-2017,1373,INE162B01018,
LUMAXTECH,EQ,625.15,637,617,621.8,620.05,618.2,10768,6718520,01-DEC-2017,272,INE872H01019,
LUPIN,EQ,822.1,823.25,811.1,814.2,814.25,817.7,1747415,1425710031.65,01-DEC-2017,51688,INE326A01037,
LUXIND,EQ,1420,1485,1411,1427.4,1437,1415.35,65336,94558925.95,01-DEC-2017,3326,INE150G01020,
LYCOS,EQ,5.5,5.7,5.4,5.5,5.55,5.4,1356182,7493537.7,01-DEC-2017,989,INE425B01027,
LYKALABS,EQ,62.9,65.35,61.25,61.55,61.6,62.3,309262,19618747.6,01-DEC-2017,2332,INE933A01014,
LYPSAGEMS,EQ,40.7,41.5,37.9,38.25,38,40.05,462564,18279760.75,01-DEC-2017,2254,INE142K01011,
M&M,EQ,1414,1426.95,1406,1409.4,1409,1406.55,1077343,1525266408.7,01-DEC-2017,30037,INE101A01026,
M&MFIN,EQ,443.8,461.2,438.6,441.05,444,438.4,3562347,1611215471.2,01-DEC-2017,60300,INE774D01024,
M&MFIN,N2,1150,1150,1070,1070.01,1070.01,1070,50,54550.2,01-DEC-2017,6,INE774D08MA6,
M100,EQ,20.51,20.69,20.4,20.45,20.41,20.64,24507,502343.42,01-DEC-2017,137,INF247L01023,
M50,EQ,100,102,98,98,98,98.9,1342,132128.81,01-DEC-2017,35,INF247L01536,
MAANALU,EQ,150,151.4,143,144.55,145.1,144.2,96123,14276891.35,01-DEC-2017,790,INE215I01019,
MADHAV,EQ,66.7,69.1,66.2,66.95,67,66.5,20171,1359829.75,01-DEC-2017,251,INE925C01016,
MADHUCON,EQ,32.65,35,32.4,32.6,32.8,32.2,347996,11570328.45,01-DEC-2017,1494,INE378D01032,
MADRASFERT,EQ,41,41.4,39.55,41,41.4,37.65,2355841,96945547.3,01-DEC-2017,6637,INE414A01015,
MAGADSUGAR,EQ,219.9,219.9,205.85,205.85,205.85,216.65,10110,2112792.15,01-DEC-2017,146,INE347W01011,
MAGMA,EQ,173.5,174.75,168.2,169.9,168.2,173.2,35756,6111256.2,01-DEC-2017,725,INE511C01022,
MAGNUM,EQ,12.2,13.25,12.2,12.95,13.05,12.75,48094,624153.5,01-DEC-2017,233,INE387I01016,
MAHABANK,EQ,26.95,27.3,26.5,26.6,26.75,26.9,109803,2952541.5,01-DEC-2017,467,INE457A01014,
MAHASTEEL,EQ,71.5,71.95,67,68,68.3,71.2,30266,2094229.65,01-DEC-2017,368,INE451L01014,
MAHESHWARI,SM,170.95,172,168,169.75,170,163.85,93000,15883950,01-DEC-2017,67,INE263W01010,
MAHINDCIE,EQ,247.85,253.4,240.1,241.6,242.95,245.4,85693,21149963.7,01-DEC-2017,2291,INE536H01010,
MAHLIFE,EQ,478,487.7,461,469.1,468,477,65906,31527762.05,01-DEC-2017,3925,INE813A01018,
MAHLOG,EQ,450,455,440,441.65,440,447.6,137028,61380915,01-DEC-2017,4609,INE766P01016,
MAHSCOOTER,EQ,2750.1,2770,2729.95,2739.5,2747,2751.55,2179,5994647.15,01-DEC-2017,268,INE288A01013,
MAHSEAMLES,EQ,487.7,490.95,470,471.65,478.8,485.6,33678,16053184.95,01-DEC-2017,2175,INE271B01025,
MAITHANALL,EQ,739,743,715,718.5,719.7,731.85,108333,79240227.7,01-DEC-2017,2680,INE683C01011,
MAJESCO,EQ,541.2,574.5,541.2,555.9,556.5,537.7,590440,333937038.05,01-DEC-2017,12924,INE898S01029,
MALUPAPER,EQ,35.4,40.7,33.35,37,37.75,35.55,392482,15218947.45,01-DEC-2017,2657,INE383H01017,
MANAKALUCO,EQ,11.5,11.85,11.5,11.6,11.5,11.6,61612,718958.2,01-DEC-2017,122,INE859Q01017,
MANAKCOAT,EQ,16.9,17.5,16.25,16.45,16.5,16.45,182901,3076109,01-DEC-2017,350,INE830Q01018,
MANAKSIA,EQ,82.3,83.95,78.9,79,78.9,82.35,155649,12420040.65,01-DEC-2017,946,INE015D01022,
MANAKSTEEL,BE,46.85,46.85,44.05,44.25,44.95,45.4,40819,1844548.85,01-DEC-2017,148,INE824Q01011,
MANALIPETC,EQ,40.65,41.3,38.35,38.6,38.75,40.25,1355249,54020776,01-DEC-2017,5146,INE201A01024,
MANAPPURAM,EQ,106,106.6,100.8,101.45,101.9,105.35,7086850,737189541.65,01-DEC-2017,17538,INE522D01027,
MANAV,SM,16.6,16.6,16.15,16.15,16.15,16.9,12000,197000,01-DEC-2017,3,INE104Y01012,
MANDHANA,EQ,7.55,7.55,7.2,7.4,7.4,7.45,77014,571322.75,01-DEC-2017,140,INE087J01010,
MANGALAM,EQ,164.7,165.9,160,161.05,161.1,163,49241,8037393.65,01-DEC-2017,954,INE584F01014,
MANGCHEFER,EQ,83.2,89,79.6,80.65,81.35,80.45,1066061,90195077.6,01-DEC-2017,6990,INE558B01017,
MANGLMCEM,EQ,353.5,353.5,345.2,345.8,345.2,346.25,7419,2580303.65,01-DEC-2017,473,INE347A01017,
MANGTIMBER,EQ,37.25,38.5,36.1,36.8,36.6,36.55,94267,3547909,01-DEC-2017,593,INE805B01012,
MANINDS,EQ,118.2,122.5,117,118.25,119.4,117.25,1395996,167664836.9,01-DEC-2017,9142,INE993A01026,
MANINFRA,EQ,62.25,63.85,61.15,61.65,61.95,61.7,434104,27201079.55,01-DEC-2017,2787,INE949H01023,
MANPASAND,EQ,398,409.6,390,392.6,391.15,393.15,151621,60696382.7,01-DEC-2017,3629,INE122R01018,
MANUGRAPH,EQ,50.1,52.5,49.85,49.95,49.85,50.95,46129,2335007.2,01-DEC-2017,218,INE867A01022,
MARALOVER,EQ,40.2,41.8,40.05,40.2,40.1,40.55,28320,1151566.2,01-DEC-2017,183,INE882A01013,
MARATHON,EQ,634,634,580.3,584.35,585,613.95,17252,10421259.85,01-DEC-2017,867,INE182D01012,
MARICO,EQ,307,313.3,303.3,310.4,311,306,1001880,311033928.65,01-DEC-2017,16484,INE196A01026,
MARKSANS,EQ,39.4,39.85,38.3,38.4,38.5,39.15,6408360,250498388,01-DEC-2017,13074,INE750C01026,
MARUTI,EQ,8660,8695,8593,8609,8615,8599.1,436589,3774856327.5,01-DEC-2017,35601,INE585B01010,
MASFIN,EQ,648.65,664,630,639.65,636.8,646.75,247690,162906922.05,01-DEC-2017,3358,INE348L01012,
MASTEK,EQ,369.4,384.45,365.4,367.8,366.95,366.85,311503,117171619.55,01-DEC-2017,8889,INE759A01021,
MATRIMONY,EQ,869.9,891.95,869.9,888,890,887.65,6793,6033667.4,01-DEC-2017,704,INE866R01028,
MAWANASUG,EQ,98,99,91.75,93,94.05,96.1,242983,23340054.85,01-DEC-2017,2538,INE636A01039,
MAXINDIA,EQ,139,139,136.8,138.1,138.2,137.85,49004,6754306.05,01-DEC-2017,397,INE153U01017,
MAXVIL,EQ,86.85,92.4,86.55,87.65,87.65,86,631304,56574005.85,01-DEC-2017,4155,INE154U01015,
MAYURUNIQ,EQ,464,468.9,458,461.9,462.1,456.35,72233,33489976.85,01-DEC-2017,4863,INE040D01038,
MAZDA,EQ,386,425,386,403.3,406.35,386.1,35314,14556511.45,01-DEC-2017,1299,INE885E01034,
MBECL,BE,56.4,58.65,56,58.65,58.65,55.9,30555,1779490.1,01-DEC-2017,79,INE748A01016,
MBLINFRA,BE,27,27.2,26.3,26.45,26.3,26.95,135618,3638677.75,01-DEC-2017,397,INE912H01013,
MCDHOLDING,EQ,51.25,54,49,49.35,49.15,51.1,203186,10477587.7,01-DEC-2017,1363,INE836H01014,
MCDOWELL-N,EQ,3308,3333.5,3180,3211.4,3182.05,3284.65,388229,1271396136.65,01-DEC-2017,29167,INE854D01016,
MCL,SM,288.8,288.8,288.8,288.8,288.8,304,2400,693120,01-DEC-2017,3,INE813V01014,
MCLEODRUSS,EQ,238.3,244.7,213.5,219.15,219,234.9,4191519,976440797.5,01-DEC-2017,34898,INE942G01012,
MCX,EQ,958.95,974.95,953,960,958.6,957.8,257004,248468215.1,01-DEC-2017,6472,INE745G01035,
MEGASOFT,BE,14.2,14.5,13.7,13.8,13.8,14.2,45160,636540.9,01-DEC-2017,128,INE933B01012,
MEGH,EQ,107.45,110.5,105,105.75,105.5,106.35,2488083,269375487.8,01-DEC-2017,14167,INE974H01013,
MENONBE,EQ,92,95.95,90.3,91.05,91.55,91.8,50974,4739831,01-DEC-2017,717,INE071D01033,
MEP,EQ,99.9,101,96.9,97.5,97.3,99.2,1109924,109875857.45,01-DEC-2017,6039,INE776I01010,
MERCATOR,EQ,39,39.9,37.8,38.1,38.1,38.7,4106227,160134736.45,01-DEC-2017,8861,INE934B01028,
MERCK,EQ,1120,1131.9,1117,1120.95,1129.95,1120.7,3424,3840151.1,01-DEC-2017,309,INE199A01012,
METALFORGE,BE,34.85,34.85,33.5,33.7,34,34.05,7187,243639.55,01-DEC-2017,87,INE425A01011,
METKORE,EQ,3.15,3.15,2.85,2.9,3,3,42853,123969.65,01-DEC-2017,35,INE592I01029,
MFSL,EQ,548,555.45,545.85,547.15,547,547.95,296651,163311527.55,01-DEC-2017,23930,INE180A01020,
MGL,EQ,1113.95,1127.7,1086.65,1095.1,1095.15,1108.55,246106,272910749.1,01-DEC-2017,9180,INE002S01010,
MHRIL,EQ,346.9,350.8,339,340.2,340,345.8,26685,9173864.15,01-DEC-2017,1076,INE998I01010,
MIC,EQ,11.75,12.55,11.65,12.2,12.25,11.6,5903788,72136332.4,01-DEC-2017,7338,INE287C01029,
MIDCAPIWIN,EQ,74.8,74.81,73.4,73.54,73.52,74.35,1817,134956.17,01-DEC-2017,42,INF109KB1XT3,
MILTON,SM,31,31,30.6,30.6,30.6,31.9,12000,369000,01-DEC-2017,3,INE376Y01016,
MINDACORP,EQ,197.5,201.8,191.95,193,193,195.4,646744,127058910.9,01-DEC-2017,6770,INE842C01021,
MINDAIND,EQ,1276.9,1292.95,1228,1247.45,1247,1243.6,224423,283252983.9,01-DEC-2017,14376,INE405E01023,
MINDTECK,EQ,73.85,77.4,72.9,73.3,73.75,72.75,56520,4213150.4,01-DEC-2017,675,INE110B01017,
MINDTREE,EQ,539.45,547.6,527.45,529.9,530.5,539.2,277028,149455473.65,01-DEC-2017,8714,INE018I01017,
MIRCELECTR,EQ,55.5,56.65,51.25,51.85,51.3,54.25,5374493,290256779.75,01-DEC-2017,17311,INE831A01028,
MIRZAINT,EQ,159.7,160.45,156.8,157.45,158.05,158.75,178594,28333528.95,01-DEC-2017,2100,INE771A01026,
MITCON,SM,67,67,67,67,67,66.9,2000,134000,01-DEC-2017,1,INE828O01033,
MKPL,SM,70.2,74.95,70.2,74.9,74.9,76.1,12000,879600,01-DEC-2017,6,INE964W01013,
MMFL,EQ,933.25,945.8,912,920.65,924,927.25,24674,22898987.05,01-DEC-2017,5756,INE227C01017,
MMTC,EQ,75.35,77.2,74.1,74.65,75.1,74.85,1323035,100282804.45,01-DEC-2017,7681,INE123F01029,
MOHITIND,EQ,51,53.75,50.1,50.95,51.8,51,435545,22665256.1,01-DEC-2017,3114,INE954E01012,
MOHOTAMILL,EQ,413,415.55,390.5,395.5,397.95,413.3,14751,5887727.25,01-DEC-2017,340,INE313D01013,
MOIL,EQ,247.1,250,232.5,233.85,234,246.1,993267,238494117.6,01-DEC-2017,18659,INE490G01020,
MOLDTECH,EQ,66,77.7,66,74.9,75.75,64.75,1181408,89820794.5,01-DEC-2017,5690,INE835B01035,
MOLDTKPAC,EQ,314,316,302.5,307.5,308,314.4,83461,25900870.45,01-DEC-2017,716,INE893J01029,
MOMAI,SM,157.7,159.8,153.5,154.1,155.4,156,185600,29093040,01-DEC-2017,103,INE133R01015,
MONNETISPA,EQ,33.8,34.2,32.55,32.95,33,33.9,164502,5492956,01-DEC-2017,597,INE743C01013,
MONSANTO,EQ,2480,2490,2465.1,2466.95,2466,2483.65,5061,12509113.6,01-DEC-2017,830,INE274B01011,
MONTECARLO,EQ,526.4,538,521,523.7,527,521.25,25204,13298756.8,01-DEC-2017,2113,INE950M01013,
MORARJEE,EQ,50.05,50.5,48.1,48.45,48.2,49.25,16211,796424.2,01-DEC-2017,204,INE161G01027,
MOREPENLAB,EQ,23,26.9,23,25.75,25.8,22.65,19625828,506215832.85,01-DEC-2017,35804,INE083A01026,
MOSERBAER,EQ,4.25,4.35,4.15,4.15,4.2,4.2,345868,1458690.6,01-DEC-2017,328,INE739A01015,
MOTHERSUMI,EQ,368.5,368.5,355.8,357.85,358,365.2,1708504,617042308,01-DEC-2017,26824,INE775A01035,
MOTILALOFS,EQ,1309,1316,1277,1281.75,1283.55,1296.35,46454,60176151.55,01-DEC-2017,5257,INE338I01027,
MOTOGENFIN,EQ,39.7,39.7,34,34.1,34,36.25,9079,328854.05,01-DEC-2017,82,INE861B01015,
MPHASIS,EQ,732.95,745,716,720,720,728.95,127732,92795865.15,01-DEC-2017,3474,INE356A01018,
MPSLTD,EQ,591,595.9,590,590.05,590.85,591.65,9596,5668444.5,01-DEC-2017,275,INE943D01017,
MPTODAY,SM,118.05,123,118,123,123,126,16000,1909600,01-DEC-2017,8,INE105Y01019,
MRF,EQ,68601,69099.95,65724.25,66169.15,66068.05,68583.5,11678,784013729.4,01-DEC-2017,6622,INE883A01011,
MRPL,EQ,122.9,125.35,122.4,123.7,123.6,122.3,1514990,187942849.6,01-DEC-2017,6056,INE103A01014,
MSPL,EQ,19.75,20.4,19.6,20.4,20.4,18.55,163337,3312091.65,01-DEC-2017,405,INE752G01015,
MTEDUCARE,EQ,82.9,87.5,77,81.5,83.5,82.1,2623025,219451327.8,01-DEC-2017,11788,INE472M01018,
MTNL,EQ,21.4,22.45,21.25,21.35,21.35,21.3,1448750,31563633.8,01-DEC-2017,2599,INE153A01019,
MUKANDENGG,EQ,51.5,52.85,50.1,50.1,50.1,51.15,8526,438379,01-DEC-2017,81,INE022B01014,
MUKANDLTD,EQ,89.5,92.5,86.25,87.1,88,89.4,112683,10085071.85,01-DEC-2017,1019,INE304A01026,
MUKANDLTD,P1,8.8,8.8,7.1,7.1,7.1,7.55,196,1704.85,01-DEC-2017,6,INE304A04012,
MUKTAARTS,EQ,106.9,110.75,104.25,106.45,106.7,105.55,1022838,110355755.45,01-DEC-2017,7875,INE374B01019,
MUNJALAU,EQ,86.5,87.5,83.3,83.9,84.65,85.75,66287,5682148.85,01-DEC-2017,920,INE672B01032,
MUNJALSHOW,EQ,269.1,273,264.55,265.15,266,267.2,104539,28004330.05,01-DEC-2017,4298,INE577A01027,
MURUDCERA,EQ,43,43,41,41.15,41.4,42.75,106123,4488806.7,01-DEC-2017,439,INE692B01014,
MUTHOOTCAP,EQ,648.6,660.65,626.6,640,628.2,648.6,8520,5497260.55,01-DEC-2017,568,INE296G01013,
MUTHOOTFIN,EQ,449,450.75,437,440.5,439.1,442.4,418230,185930963.55,01-DEC-2017,8065,INE414G01012,
MUTHOOTFIN,NB,1841,1841,1841,1841,1841,1848,10,18410,01-DEC-2017,1,INE414G07241,
N100,EQ,430.99,440,427,435.04,439.5,431.02,1756,761517.36,01-DEC-2017,157,INF247L01031,
NABARD,N2,1178,1179,1177,1177,1177,1180,380,447860,01-DEC-2017,3,INE261F07032,
NACLIND,EQ,47.2,47.4,45.45,45.6,45.45,46.3,28246,1298596.8,01-DEC-2017,142,INE295D01020,
NAGAFERT,EQ,16.25,16.75,16.15,16.25,16.35,15.95,751894,12388828.95,01-DEC-2017,1759,INE454M01024,
NAGAROIL,EQ,4.2,4.35,4.1,4.15,4.15,4.2,315323,1324627.1,01-DEC-2017,312,INE453M01018,
NAGREEKCAP,EQ,48.4,49.05,47.2,49,49.05,46.75,127502,6224447.2,01-DEC-2017,643,INE245I01016,
NAGREEKEXP,EQ,53,55.75,50,50.7,51.95,52.05,51160,2679970.9,01-DEC-2017,425,INE123B01028,
NAHARCAP,EQ,152.15,153.9,147.25,149.35,148.65,151.25,10028,1508608.35,01-DEC-2017,116,INE049I01012,
NAHARINDUS,EQ,99.35,100.9,96,99.55,100,98.7,29224,2907511.6,01-DEC-2017,202,INE289A01011,
NAHARPOLY,EQ,61.2,62.05,60.6,60.85,61,61.5,20680,1267427.2,01-DEC-2017,125,INE308A01027,
NAHARSPING,EQ,110,112.5,108.35,109.3,108.35,109.15,35099,3862765.4,01-DEC-2017,467,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.45,0.4,0.4,71020,28704.3,01-DEC-2017,46,INE559B01023,
NATCOPHARM,EQ,940.6,976,938,955.9,955,940.6,375807,362062299.3,01-DEC-2017,19437,INE987B01026,
NATHBIOGEN,EQ,467.95,480,455,458.95,458,464,90762,42508808.6,01-DEC-2017,2359,INE448G01010,
NATIONALUM,EQ,81.95,83.65,80.55,81.1,81.15,81.85,10602730,873800133.6,01-DEC-2017,38971,INE139A01034,
NATNLSTEEL,EQ,44.65,46.4,44.25,45,44.5,43.9,109225,4942454.05,01-DEC-2017,730,INE088B01015,
NAUKRI,EQ,1288,1319.85,1261.05,1289.8,1301,1269.5,133310,170652865.9,01-DEC-2017,4205,INE663F01024,
NAVINFLUOR,EQ,690.5,705,685.35,696.75,700,692.45,41174,28624202.15,01-DEC-2017,2048,INE048G01026,
NAVKARCORP,EQ,188,188.95,184,184.45,185.7,187.5,43379,8059203.45,01-DEC-2017,1132,INE278M01019,
NAVNETEDUL,EQ,174.45,174.5,166.1,167.8,168,172.35,35620,6047493.35,01-DEC-2017,502,INE060A01024,
NBCC,EQ,264.7,267.85,258.8,260.5,260.35,262.85,1386822,366515197.75,01-DEC-2017,16066,INE095N01023,
NBIFIN,EQ,2549,2598.95,2505,2594,2594,2574.4,53,136129.15,01-DEC-2017,27,INE365I01012,
NBVENTURES,EQ,140.25,143.3,137.1,137.9,138.35,139,348972,48878014.7,01-DEC-2017,2458,INE725A01022,
NCC,EQ,123.95,126,120.1,120.9,121.45,123.05,7988798,983995050.75,01-DEC-2017,27732,INE868B01028,
NCLIND,EQ,256.7,262,253.3,254.8,258,252.4,77890,20071778.95,01-DEC-2017,948,INE732C01016,
NDGL,EQ,950,960,880,894.1,900,936.4,1284,1170500.6,01-DEC-2017,137,INE756C01015,
NDL,EQ,169.5,171.1,165,165.8,166,168.1,65260,10981492.15,01-DEC-2017,924,INE875G01030,
NDTV,EQ,46.6,46.6,45.5,45.65,45.6,46,43490,2003560.1,01-DEC-2017,289,INE155G01029,
NECCLTD,EQ,34.55,34.55,32.8,33,33.2,33.25,336564,11151402.1,01-DEC-2017,517,INE553C01016,
NECLIFE,EQ,32.3,37.6,32.3,37.6,37.6,31.35,10985913,405979108.55,01-DEC-2017,22708,INE023H01027,
NELCAST,EQ,100.95,108.7,100.75,103,104.3,100.1,1066208,112006803.4,01-DEC-2017,7746,INE189I01024,
NELCO,EQ,115.3,116.9,111.8,112.5,112.5,114.7,42085,4812912.25,01-DEC-2017,620,INE045B01015,
NESCO,EQ,522.95,523.05,510,516.25,517,521.6,53671,27861784.95,01-DEC-2017,2159,INE317F01035,
NESTLEIND,EQ,7659.95,7753,7630.05,7696.45,7709.9,7663.5,41006,316570524.35,01-DEC-2017,8275,INE239A01016,
NETWORK18,EQ,55.3,56.8,53.5,53.8,54.25,55,2400970,132636393.65,01-DEC-2017,6239,INE870H01013,
NEULANDLAB,EQ,971,990.05,950,952.25,955.7,969.15,17259,16709006.15,01-DEC-2017,1644,INE794A01010,
NEXTMEDIA,BE,20.05,21,20,20.95,21,20.3,104987,2196583.6,01-DEC-2017,107,INE747B01016,
NFL,EQ,63.5,63.9,62.1,62.45,62.65,62.7,486625,30709518.4,01-DEC-2017,5282,INE870D01012,
NH,EQ,298.2,300,294.5,295.2,296,298.95,34984,10434036.15,01-DEC-2017,762,INE410P01011,
NHAI,N1,1095.01,1098,1093.05,1095.1,1095.1,1092.97,3290,3604134.84,01-DEC-2017,28,INE906B07CA1,
NHAI,N2,1194.99,1194.99,1187,1188,1188,1190,1266,1505576.45,01-DEC-2017,12,INE906B07CB9,
NHAI,N6,1265,1268,1265,1267,1267,1269,562,711063.5,01-DEC-2017,11,INE906B07DF8,
NHAI,N8,1120,1124.99,1114,1124.99,1124.99,1120,143,160334.17,01-DEC-2017,8,INE906B07EH2,
NHAI,NA,1175,1175,1175,1175,1175,1176.1,150,176250,01-DEC-2017,3,INE906B07EJ8,
NHAI,NE,1148,1149.5,1148,1149.33,1149.5,1147,200,229800,01-DEC-2017,3,INE906B07EP5,
NHBTF2014,N6,6869.99,6869.99,6805.1,6807.55,6805.1,6820,10,68162.39,01-DEC-2017,4,INE557F07132,
NHBTF2023,N6,6434.9,6434.9,6434.9,6434.9,6434.9,6450,47,302440.3,01-DEC-2017,4,INE557F07181,
NHPC,EQ,28.35,28.65,27.9,27.95,28,28.35,3657189,103044872.15,01-DEC-2017,9310,INE848E01016,
NHPC,N1,1305,1305,1145.6,1284.99,1284.99,1113,32,41580.59,01-DEC-2017,3,INE848E07518,
NHPC,N6,1332.79,1332.79,1320,1320.66,1320,1331.91,353,467687.9,01-DEC-2017,16,INE848E07567,
NIACL,EQ,636.8,636.9,618.5,619.8,620,633.3,96879,60592802.75,01-DEC-2017,5450,INE470Y01017,
NIBL,EQ,30,30,28.5,28.65,28.5,29.8,21610,629471.65,01-DEC-2017,138,INE047O01014,
NIF100IWIN,EQ,112.47,112.47,110.87,110.87,110.87,112,1052,117853.34,01-DEC-2017,29,INF109KA1962,
NIFTYBEES,EQ,1066.99,1068,1044,1046.15,1046.02,1057.46,21024,22134220.62,01-DEC-2017,1182,INF732E01011,
NIFTYEES,EQ,11900,11950,11900,11950,11950,12500,2,23850,01-DEC-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,105,105.5,104,104.14,104,104.91,420163,43975214.12,01-DEC-2017,2570,INF109K012R6,
NIITLTD,EQ,99.95,101.3,96.45,97.05,97.5,99,392588,38926675.9,01-DEC-2017,2493,INE161A01038,
NIITTECH,EQ,637.8,647.35,627.15,631.35,627.25,639,213895,136312902.85,01-DEC-2017,6521,INE591G01017,
NILAINFRA,EQ,23.1,24,22.7,22.85,22.9,22.9,3545173,82963255.9,01-DEC-2017,3715,INE937C01029,
NILKAMAL,EQ,1778.4,1798,1732,1741.95,1740,1762.25,57037,101018125.4,01-DEC-2017,3091,INE310A01015,
NIPPOBATRY,EQ,908,911.95,884,895.15,895,905.35,1186,1067452.2,01-DEC-2017,83,INE567A01010,
NITCO,EQ,88.95,99.15,88.9,92.9,93,88.25,2717912,257629550.15,01-DEC-2017,18079,INE858F01012,
NITESHEST,EQ,13.2,13.2,11.8,12.05,12.1,12.95,1709120,21438948.5,01-DEC-2017,1969,INE639K01016,
NITINFIRE,EQ,6.5,6.95,6.5,6.8,6.75,6.65,228287,1559229.85,01-DEC-2017,401,INE489H01020,
NITINSPIN,EQ,108.9,109.35,105.1,105.85,105.2,107.3,69070,7385344.75,01-DEC-2017,716,INE229H01012,
NKIND,EQ,69.45,69.45,69.45,69.45,69.45,73.1,1419,98549.55,01-DEC-2017,36,INE542C01019,
NLCINDIA,EQ,105.8,108.8,104.9,107.9,107,104.65,945904,100939366.3,01-DEC-2017,4375,INE589A01014,
NMDC,EQ,127.8,132.5,127.65,129.25,129.45,127.6,6297337,822653959.3,01-DEC-2017,28136,INE584A01023,
NOCIL,EQ,177.4,178.95,174.75,175.15,175.75,176.05,321442,56779978.8,01-DEC-2017,3401,INE163A01018,
NOIDATOLL,EQ,13.3,13.7,13,13.45,13.55,13.15,209490,2786975.1,01-DEC-2017,344,INE781B01015,
NORBTEAEXP,EQ,5.55,5.55,5.55,5.55,5.55,5.55,55,305.25,01-DEC-2017,2,INE369C01017,
NRAIL,EQ,387.4,416.8,386.55,406.6,408,383.7,219016,88952968,01-DEC-2017,5649,INE740D01017,
