SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARSPING,BE,76.05,79.4,76.05,76.3,76.5,76.1,17284,1341595.9,24-DEC-2009,
NANDAN,EQ,2.2,2.25,2.15,2.2,2.2,2.2,131945,290934.05,24-DEC-2009,
NATCOPHARM,EQ,119,119.5,114.8,115.7,115.75,119,77605,9049291.45,24-DEC-2009,
NATIONALUM,EQ,396.5,400.95,389,392.15,389.15,392.1,171008,67459885.4,24-DEC-2009,
NATNLSTEEL,EQ,20.3,20.4,20.15,20.4,20.4,19.4,106678,2176120.95,24-DEC-2009,
NAUKRI,EQ,784.1,840,784.1,834,835,807.45,6181,5089882.25,24-DEC-2009,
NAVINFLUOR,EQ,324.65,325,314,316.85,319,322.8,14754,4721423.45,24-DEC-2009,
NAVNETPUBL,EQ,38.8,40.4,38.75,39.95,40.2,38.9,230820,9178241.45,24-DEC-2009,
NBVENTURES,EQ,419,422.85,403.55,405.8,404.95,416.6,125677,51574568.15,24-DEC-2009,
NCLIND,EQ,38.8,38.8,37.55,37.95,38.1,37.95,15469,587280.25,24-DEC-2009,
NDTV,EQ,143,143.7,142,142.35,142,141.9,141232,20159261.95,24-DEC-2009,
NECLIFE,EQ,30.15,30.15,29.25,29.7,29.8,30.05,179618,5337016.8,24-DEC-2009,
NELCAST,EQ,64,65.3,62.55,64.4,65.2,62.9,5589,357215.5,24-DEC-2009,
NELCO,EQ,103.6,103.6,99.15,100.15,100,98.65,540804,55179053,24-DEC-2009,
NEOCURE,EQ,5.55,5.55,5.2,5.25,5.45,5.45,13627,71833.85,24-DEC-2009,
NEPCMICON,EQ,12.4,12.4,11.5,11.7,11.55,11.75,278119,3326546.35,24-DEC-2009,
NESCO,EQ,1000,1040,972.25,983.1,981,991.05,8547,8652590.25,24-DEC-2009,
NETWORK18,EQ,90.55,90.7,88.1,88.5,88.55,89,112911,10096667.25,24-DEC-2009,
NEULANDLAB,EQ,119.1,123.9,118.5,119.7,119.85,120,6752,810136.85,24-DEC-2009,
NEYVELILIG,EQ,150,153.4,149.25,150.25,150,148.8,930615,140801997.15,24-DEC-2009,
NFL,EQ,65,66.85,63.6,64.2,64,64.05,123064,8024399.1,24-DEC-2009,
NHPC,EQ,34.2,34.75,33.85,34.2,34.15,33.8,24125696,825304927.2,24-DEC-2009,
NICCO,EQ,5.75,5.75,5.4,5.45,5.5,5.45,102515,572812.95,24-DEC-2009,
NIFTYBEES,EQ,518,521.1,515.01,519.58,519.4,517.69,70447,36522039.94,24-DEC-2009,
NIITLTD,EQ,70,71,69,69.35,69.2,69.4,1397701,97801254.2,24-DEC-2009,
NIITTECH,EQ,183.6,187.2,181.65,182.95,184,181.8,339414,62652821.15,24-DEC-2009,
NILKAMAL,EQ,202,240.45,199,237.1,238.45,200.35,2357384,539825209.2,24-DEC-2009,
NIPPOBATRY,EQ,411.1,422,411.1,416.85,414,420,537,224286.8,24-DEC-2009,
NIRMA,EQ,196,205.65,195.2,202.3,201.95,195.75,174417,35225486.65,24-DEC-2009,
NISSAN,BE,29.3,29.3,28.05,28.35,28.05,28.4,2707,77863.2,24-DEC-2009,
NITCO,EQ,50.55,50.85,49.7,50.1,50.05,50.35,48431,2426199,24-DEC-2009,
NITINFIRE,EQ,265.85,267,259,260.5,259.15,262.3,49044,12876086.9,24-DEC-2009,
NITINSPIN,EQ,8.35,8.75,7.4,8,7.85,8.15,20159,162941.05,24-DEC-2009,
NMDC,EQ,418.8,423.5,413,416.25,416,415.9,317587,132630480.55,24-DEC-2009,
NOCIL,EQ,24.15,25.1,24.15,24.3,24.2,24.15,621382,15269464,24-DEC-2009,
NOIDATOLL,EQ,37.2,38.9,37.05,38.1,38.55,37.2,1150124,43442854.85,24-DEC-2009,
NORBTEAEXP,EQ,10.25,10.45,10.1,10.15,10.1,10.2,31608,325157.6,24-DEC-2009,
NORTHGATE,EQ,28.35,28.35,27.5,27.7,27.7,28,141923,3947042.25,24-DEC-2009,
NOVOPANIND,EQ,40.5,43.5,40.5,40.8,40.75,42.05,324,13300.3,24-DEC-2009,
NRBBEARING,EQ,61.3,63.6,61.05,62.15,61.5,61.5,27531,1712706.9,24-DEC-2009,
NRC,EQ,12.35,12.35,11.8,12.35,12.35,11.75,133885,1650933.8,24-DEC-2009,
NSIL,EQ,1185,1199.4,1170,1178.7,1183,1181.75,435,514795.05,24-DEC-2009,
NTPC,EQ,231.3,232.5,225.25,229.95,232.2,229.8,6008954,1370568729.35,24-DEC-2009,
NUCENT,EQ,2.3,2.5,2.3,2.5,2.5,2.35,52,119.95,24-DEC-2009,
NUCHEM,EQ,9.75,10,9.4,9.5,9.45,9.55,63445,612031.65,24-DEC-2009,
NUCLEUS,EQ,151.1,161.55,148,156.05,155.5,150.6,1437682,226821219.05,24-DEC-2009,
NUMERICPW,EQ,270,275.3,266.25,271.85,272,269,6946,1887629.7,24-DEC-2009,
NUTEK,EQ,46.4,47.7,43.85,45.7,45.9,45.8,262426,12077738.2,24-DEC-2009,
OCL,EQ,121.15,136,118.55,123.7,123.05,118.9,61335,7541551.25,24-DEC-2009,
OCTAV,EQ,19.4,20.85,19.4,20.05,20.2,20,4451,89158,24-DEC-2009,
OFSS,EQ,2260,2267,2210.25,2217.75,2222,2237.75,97034,216896421.3,24-DEC-2009,
OIL,EQ,1248.95,1257.9,1245.1,1252.15,1250.25,1242.15,20814,26037012.2,24-DEC-2009,
OILCOUNTUB,EQ,121.8,123.5,119.55,120.25,119.55,122,86377,10495834.8,24-DEC-2009,
OISL,BE,27.5,27.65,26.5,26.85,26.5,27.05,2923,78648.5,24-DEC-2009,
OMAXAUTO,EQ,57.95,58.15,57.1,57.35,57.65,57.3,8923,514105.55,24-DEC-2009,
OMAXE,EQ,95,95.75,93.75,94.2,93.9,94.3,155894,14761439.6,24-DEC-2009,
OMNITECH,EQ,155.85,155.85,148.55,153.2,152.4,154.2,220364,33854509.05,24-DEC-2009,
ONGC,EQ,1183,1201.45,1178.95,1197.45,1196,1178.95,702017,839589505.4,24-DEC-2009,
ONMOBILE,EQ,385.2,408.9,385.2,400.25,402.9,383.15,261306,104957062.9,24-DEC-2009,
ONWARDTEC,EQ,19.7,19.8,18.55,19.8,19.8,18.85,10442,204469.7,24-DEC-2009,
OPTOCIRCUI,EQ,229.9,233.45,228.1,230.4,229.55,228.05,1203595,278408335.6,24-DEC-2009,
ORBITCORP,EQ,287.8,294.5,286.35,289.7,289.1,285.3,575559,167518629.15,24-DEC-2009,
ORCHIDCHEM,EQ,192.5,196.75,190,192.7,192.1,191.25,3311292,642015010.7,24-DEC-2009,
ORIENTABRA,EQ,24.2,25.4,24.2,24.9,25,24.9,20155,502341.35,24-DEC-2009,
ORIENTALTL,EQ,14.7,15.5,14.3,14.9,14.75,14.7,30287,447039,24-DEC-2009,
ORIENTBANK,EQ,263.5,265.35,257.3,260.55,262,264.25,337134,87757774.25,24-DEC-2009,
ORIENTCERA,EQ,51,51,48,50.5,50.5,49.4,1803,90412.7,24-DEC-2009,
ORIENTHOT,EQ,254.05,260.3,253,257.35,255,255.45,6626,1699099.5,24-DEC-2009,
ORIENTPPR,EQ,46.4,47.5,46.1,46.8,46.75,46.75,278156,13042495.65,24-DEC-2009,
OUDHSUG,EQ,65.5,65.55,63.75,64.05,64.2,64.35,7271,469006.5,24-DEC-2009,
PAEL,EQ,51.1,51.1,47.8,48.2,48.2,50.9,149492,7346988.6,24-DEC-2009,
PAGEIND,EQ,839.95,855,825,844.5,850,838.4,8820,7455269.55,24-DEC-2009,
PANACEABIO,EQ,192.6,193.5,189,192.55,193.5,192.4,14072,2697071.1,24-DEC-2009,
PANORAMUNI,EQ,302,310,300,304.65,300,295.6,34915,10677234.9,24-DEC-2009,
PANTALOONR,EQ,378.3,380,370.3,371.45,372.5,373.7,212187,79402216.15,24-DEC-2009,
PAPERPROD,EQ,59.2,60,59,59.4,59.35,59.5,33271,1978743.35,24-DEC-2009,
PARACABLES,EQ,14.1,14.35,14,14.15,14.15,14.15,66250,936811.8,24-DEC-2009,
PARAL,EQ,131.5,132.75,128,129,128.05,130.95,7422,965666.1,24-DEC-2009,
PAREKHPLAT,BE,7.05,7.65,7.05,7.25,7.25,7.25,10540,77791.65,24-DEC-2009,
PARSVNATH,EQ,126.7,129.7,125.4,126.45,125.5,126.8,838137,106984388.2,24-DEC-2009,
PATELENG,EQ,448,451.6,444.15,445.9,445.05,445.8,56270,25164129.25,24-DEC-2009,
PATINTLOG,EQ,32.75,32.75,27.45,28.35,28.15,27.3,6397,179792.3,24-DEC-2009,
PATNI,EQ,471,475,464.05,473,474.05,466.8,342703,161237669.65,24-DEC-2009,
PATSPINLTD,EQ,9.2,9.2,8.6,8.8,8.75,8.9,3276,28862.85,24-DEC-2009,
PBAINFRA,EQ,72.45,72.5,70.55,71.05,71.3,72.05,20589,1468539.3,24-DEC-2009,
PDUMJEIND,EQ,17.05,18.7,16.2,16.55,16.55,17.3,2513,43106.8,24-DEC-2009,
PDUMJEPULP,EQ,18.7,19,18.7,18.7,18.7,18.7,7000,132595,24-DEC-2009,
PEACOCKIND,EQ,3,3.1,3,3,3,3.15,13096,39476.7,24-DEC-2009,
PEARLPOLY,EQ,13.3,13.45,11,12.75,12.6,13.45,26329,329181.65,24-DEC-2009,
PENINLAND,EQ,78,79.55,78,78.25,78,78,96141,7563056.1,24-DEC-2009,
PEPL,EQ,4.95,5.1,4.95,5.05,5.05,4.75,6126,30881.3,24-DEC-2009,
PETRONENGG,BE,208,223.95,208,221.5,221.5,214.95,427,93613.1,24-DEC-2009,
PETRONET,EQ,71.75,72.5,71.25,71.9,71.9,71.65,1042740,75056706.75,24-DEC-2009,
PFC,EQ,252.1,259.9,242.1,256.2,257.3,254.05,516855,133000209.15,24-DEC-2009,
PFIZER,EQ,954.95,959.95,947,952.55,947.25,954.95,8051,7682018.65,24-DEC-2009,
PFOCUS,EQ,251.5,258,232.35,247.7,245.25,251.05,32269,8155122.9,24-DEC-2009,
PGHH,EQ,1737.3,1752.45,1736,1742.1,1742.05,1742.3,1020,1777217.5,24-DEC-2009,
PHILIPCARB,EQ,152,153.5,150.5,152.7,152.3,150.95,3789,575979.45,24-DEC-2009,
PHOENIXLTD,EQ,194.45,194.45,189.5,191.1,190.2,193,52251,10032106.4,24-DEC-2009,
PIDILITIND,EQ,189.95,192.25,188.1,188.8,188.1,188.45,44123,8390739.7,24-DEC-2009,
PIONEEREMB,EQ,19.25,19.25,19,19,19,19.15,2005,38289.7,24-DEC-2009,
PIPAVAVYD,EQ,53.1,53.7,52.75,53.3,53.4,52.95,820532,43687067.3,24-DEC-2009,
PIRGLASS,BE,70.75,73,70.75,72.15,72.4,73.6,1281,91808.75,24-DEC-2009,
PIRHEALTH,EQ,390,396.8,388.1,389.85,390.1,386.25,282197,110765332.35,24-DEC-2009,
PIRLIFE,EQ,79.15,80.65,78,79.2,79.4,79.8,7452,589082.5,24-DEC-2009,
PITTILAM,EQ,34.1,34.1,32.8,32.85,32.8,33.8,2875,96254.05,24-DEC-2009,
PLASTIBLEN,EQ,132,132,132,132,132,133.7,25,3300,24-DEC-2009,
PLETHICO,EQ,354.9,354.9,345.2,346.7,346.1,349.1,39228,13690317.8,24-DEC-2009,
PNB,EQ,900,915,900,909.15,907,904.75,186689,169956258.55,24-DEC-2009,
PNBGILTS,EQ,31.35,31.65,30.6,30.8,30.75,31.3,110762,3427041.5,24-DEC-2009,
PNC,EQ,32.7,34.4,32.5,33.7,33.6,32.7,135767,4535649.2,24-DEC-2009,
POCHIRAJU,EQ,18,18.4,17.7,18.05,18.1,18.1,10416,188350.3,24-DEC-2009,
POLARIND,BE,4.75,4.95,4.7,4.9,4.95,4.95,8226,39334.7,24-DEC-2009,
POLARIS,EQ,183.1,186.3,179.1,183.55,182.9,182.7,1935911,355105198.65,24-DEC-2009,
POLYPLEX,EQ,180.1,182.7,178.25,179.05,179.05,180,961,174250.8,24-DEC-2009,
PONNIERODE,EQ,104,106.85,104,105.65,105.25,106.4,3197,337582.7,24-DEC-2009,
POWERGRID,EQ,109.5,111.25,108.05,108.8,108.75,109.55,1985507,217453417.15,24-DEC-2009,
PPAP,EQ,72.55,74.4,72.5,73,73,73,10167,743812.7,24-DEC-2009,
PRAENG,EQ,28.2,28.8,28,28.15,28.1,28.15,73075,2069987.75,24-DEC-2009,
PRAJIND,EQ,103,104.4,101.35,103.05,102.55,102.3,4295458,442346384.15,24-DEC-2009,
PRAKASH,EQ,184,194.9,184,193.75,194,187.8,682239,130959526.05,24-DEC-2009,
PRATIBHA,EQ,288.5,295,282.65,285,284.9,288.5,121716,35283832.5,24-DEC-2009,
PRECOT,EQ,105.8,111.85,103.55,104.35,106.7,101.5,4969,528068.55,24-DEC-2009,
PRECWIRE,EQ,76,76.05,75,75.05,75.05,74.95,421,31920.9,24-DEC-2009,
PREMIER,EQ,157,158.9,155.25,156.7,156.95,157.65,20372,3197383.65,24-DEC-2009,
PRETAILDVR,EQ,260,260,253,256,256,259.6,412,106007.05,24-DEC-2009,
PRICOL,BE,21.15,22.25,21,22.25,22.25,21.15,87190,1915749.5,24-DEC-2009,
PRIMESECU,EQ,36.4,37.35,35.1,36.9,36.8,36.2,44139,1613525.95,24-DEC-2009,
PRISMCEM,EQ,45,45.4,44.15,45.05,45,44.85,979866,44012623.35,24-DEC-2009,
PRITHVI,EQ,67.7,68,67,67.7,67.35,67.45,33392,2254487.5,24-DEC-2009,
PROVOGUE,EQ,56.5,56.7,55.05,56.2,56.1,55.7,226702,12711379.3,24-DEC-2009,
PSL,EQ,164.9,169.35,163,168.5,169,163.85,544760,90973107.75,24-DEC-2009,
PSTL,EQ,17.4,17.5,17.05,17.25,17.3,17.2,78848,1363984.4,24-DEC-2009,
PSUBNKBEES,EQ,335,335.5,330,334.67,335,332.75,547,183127.41,24-DEC-2009,
PTC,EQ,117,118.4,113.35,116.3,115.9,116.45,1886462,218093604.35,24-DEC-2009,
PTL,EQ,16.8,18,16.8,17.5,17.4,17.45,22520,402052.3,24-DEC-2009,
PUNJABCHEM,EQ,183.4,183.75,176.05,177.9,177.15,180.35,19465,3494790.85,24-DEC-2009,
PUNJLLOYD,EQ,203.5,204.25,199.6,202.1,201.9,202.25,1997053,403744608.65,24-DEC-2009,
PURVA,EQ,92,94.95,91.9,92.5,92.25,91.5,188355,17571089.5,24-DEC-2009,
PVP,EQ,25.65,25.95,25.1,25.35,25.4,25.25,198566,5075201.85,24-DEC-2009,
PVR,BE,185.9,187.65,173.3,187.1,187.65,178.7,46123,8585872.1,24-DEC-2009,
QGOLDHALF,EQ,815,825,812,821.97,822,810.62,742,609261.77,24-DEC-2009,
QNIFTY,EQ,516.25,516.25,516.25,516.25,516.25,512.44,1,516.25,24-DEC-2009,
QUINTEGRA,EQ,10.5,10.75,10.3,10.35,10.6,10.7,9974,103879.5,24-DEC-2009,
RADAAN,EQ,3.65,3.7,3.6,3.6,3.6,3.65,13032,47147,24-DEC-2009,
RADICO,EQ,115,125,115,116.85,116.35,112.9,656412,78427590.3,24-DEC-2009,
RAINCOM,EQ,230,237,230,232.05,232,229.65,290808,67779801.3,24-DEC-2009,
RAJESHEXPO,EQ,88.8,89.5,87.75,88.9,89.35,87.65,1230045,109123637.75,24-DEC-2009,
RAJOIL,EQ,73.9,74.15,71.9,72.3,72.3,72.9,214331,15633788.85,24-DEC-2009,
RAJRAYON,EQ,10.25,10.5,10.2,10.3,10.3,10.6,6370,65648.5,24-DEC-2009,
RAJSREESUG,EQ,84.4,84.5,80.8,81.3,81,82.65,8305,682690.15,24-DEC-2009,
RAJTV,EQ,59.7,60.1,58,58.7,59,58,19988,1184167.1,24-DEC-2009,
RAJVIR,EQ,75.05,77.8,75.05,77.8,77.8,77.05,52,3930.15,24-DEC-2009,
RALLIS,EQ,930,940,924,927.35,925.4,923.55,44645,41397321.9,24-DEC-2009,
RAMANEWS,BE,49.4,49.55,47,48.95,48.45,47.15,183769,9039800.95,24-DEC-2009,
RAMCOIND,EQ,55,55,52.5,52.7,52.5,54.15,34738,1847128.2,24-DEC-2009,
RAMCOSYS,EQ,101.8,102.9,98.4,99.8,99.5,102.15,12903,1291177,24-DEC-2009,
RAMSARUP,EQ,80.85,82,80,81.2,81.1,80,2960,240265.4,24-DEC-2009,
RANASUG,EQ,12.55,12.7,12.35,12.4,12.45,12.4,125666,1574012.1,24-DEC-2009,
RANBAXY,EQ,532,533.7,516.5,520,518.7,528.85,1212680,635664517.45,24-DEC-2009,
RANEENGINE,EQ,125,125,125,125,125,126.75,100,12500,24-DEC-2009,
RANEHOLDIN,EQ,122,124,121.6,122.25,122,122.45,1883,230656.9,24-DEC-2009,
RATNAMANI,EQ,103.9,107,101.2,102.45,101.65,103.15,544074,56759294.2,24-DEC-2009,
RAYMOND,EQ,194,194,190.1,191.35,191,191.85,32195,6186793.65,24-DEC-2009,
RBL,EQ,99.8,100,97.45,99.25,99.3,97.6,2502,249354.7,24-DEC-2009,
RCF,EQ,74.7,75.7,74,74.25,74.25,74.2,789625,58965147.2,24-DEC-2009,
RCOM,EQ,177,177.2,173.2,174.7,174.55,174.9,3018366,529092059.6,24-DEC-2009,
RECLTD,EQ,242.5,242.5,234,235.7,235.95,241.45,932139,222425624.25,24-DEC-2009,
REDINGTON,EQ,301.45,307.9,297,299.55,298,298.05,46615,14088406.3,24-DEC-2009,
REFEX,BE,29.7,29.75,28.25,28.25,28.25,28.4,552,16142.6,24-DEC-2009,
REGENCERAM,EQ,9.45,9.45,8.8,8.9,8.8,9.2,1600,14805,24-DEC-2009,
REIAGROLTD,EQ,48.55,48.7,47.1,47.55,47.1,48.25,382449,18325478.8,24-DEC-2009,
REISIXTEN,EQ,109.1,110.95,108.2,109.25,110,110.3,2605,284908.5,24-DEC-2009,
RELBANK,EQ,865.99,873.5,848.6,860.69,873.5,846.1,124,107095.73,24-DEC-2009,
RELCAPITAL,EQ,858.8,859.5,842.35,851.4,848.65,849.25,1951032,1661093134.7,24-DEC-2009,
RELGOLD,EQ,1583,1605,1583,1603.29,1605,1580.15,4334,6929152.95,24-DEC-2009,
RELIANCE,EQ,1075,1083.8,1058.35,1076.3,1072.8,1066.2,3691064,3953860155.35,24-DEC-2009,
RELIGARE,EQ,417.55,430,411.1,414.05,412,412.95,118168,49303536.75,24-DEC-2009,
RELINFRA,EQ,1075,1109.9,1070.35,1102.65,1097,1069.75,2101579,2295060291.8,24-DEC-2009,
RELMEDIA,EQ,262.6,264.8,260,261.65,260.4,260.3,269732,70826211.4,24-DEC-2009,
REMSONSIND,EQ,21.35,21.35,20.05,20.05,20.05,20.4,550,11417.5,24-DEC-2009,
RENUKA,EQ,222,222.4,217.6,218.55,218.1,221.05,1985164,435495402.9,24-DEC-2009,
REPRO,EQ,100.5,100.7,97.2,97.45,97.2,98.9,5140,507329.85,24-DEC-2009,
RESURGERE,EQ,93,93.6,91,91.55,91.95,92.1,125007,11513667.95,24-DEC-2009,
REVATHI,EQ,590,600,580,581.8,586.75,580,806,470372.05,24-DEC-2009,
RICOAUTO,EQ,29.2,29.2,27.75,28.25,28.2,28.7,255911,7222657.55,24-DEC-2009,
RIIL,EQ,919.7,925,908,912.5,912,913.05,139999,128396657.8,24-DEC-2009,
RJL,EQ,56,57.5,54,55.5,55.85,54.8,58110,3253253.5,24-DEC-2009,
RKFORGE,BE,95,101.5,95,101.5,101.5,100,205,20325,24-DEC-2009,
RMCL,EQ,16.55,16.55,15.9,15.95,15.9,16.55,36565,596640.95,24-DEC-2009,
RMEDIA,EQ,91.6,91.95,88.25,88.9,88.8,90.6,711076,63939297.25,24-DEC-2009,
RML,EQ,75.9,76,73.35,74.95,75.5,74.7,3127,235009.45,24-DEC-2009,
RNRL,EQ,70.05,71.3,69.9,70.15,70.1,69.9,7991356,563607855.7,24-DEC-2009,
ROHITFERRO,EQ,38.8,38.85,37.6,38.65,38.65,38.45,40836,1567256.35,24-DEC-2009,
ROHLTD,EQ,78.1,80.25,77.3,79,79.15,77.6,91900,7251825.25,24-DEC-2009,
ROLTA,EQ,191,193.45,189,190.55,190.9,190.35,2578353,494236429.8,24-DEC-2009,
ROMAN,EQ,50.2,51.95,50,51.25,51.45,50.25,3326,169306.4,24-DEC-2009,
RPGCABLES,EQ,27,27.9,26.1,27.3,27.25,27.2,22791,625646.35,24-DEC-2009,
RPGLIFE,EQ,69.5,72,69.25,70.6,70,69.5,123396,8670465.65,24-DEC-2009,
RPOWER,EQ,147.25,148.7,146.1,147,147,147.05,1429974,210923613.95,24-DEC-2009,
RSSOFTWARE,EQ,48,48.55,46.25,47.05,47.35,47,6234,294107.8,24-DEC-2009,
RSWM,EQ,102.5,104.4,100.75,103.7,104,101.45,41023,4222418.35,24-DEC-2009,
RSYSTEMS,EQ,90.5,91,89.5,90.05,90,90.05,12159,1099416.6,24-DEC-2009,
RUBYMILLS,EQ,945,1020,922,980.1,986,942.85,32444,31970121.6,24-DEC-2009,
RUCHINFRA,EQ,39.85,40.8,39.2,40.35,40.45,39.5,604904,24616359.2,24-DEC-2009,
RUCHIRA,BE,9.85,10.25,9.85,9.85,9.85,10,5559,55519.65,24-DEC-2009,
RUCHISOYA,EQ,85.95,88,84.5,86.95,87.2,85.15,1690385,146798016.8,24-DEC-2009,
SABERORGAN,EQ,64,64,61.7,62.85,63,63.05,119619,7525186.9,24-DEC-2009,
SABTN,EQ,34.4,35.7,33.35,34.1,34,34.1,13591,470433.95,24-DEC-2009,
SADBHAV,EQ,1194.2,1225,1175.1,1208.9,1183.2,1203.75,58110,70287977.9,24-DEC-2009,
SAGCEM,EQ,170,172.45,168.1,171.2,172.15,169.6,659,112832,24-DEC-2009,
SAHPETRO,EQ,23.65,24.2,23.65,24.05,24,23.9,10728,257990.95,24-DEC-2009,
SAIL,EQ,236.8,239.45,230.5,237.2,236.4,236.8,9923330,2329632871.45,24-DEC-2009,
SAKHTISUG,EQ,89,89.9,87.3,87.85,87.8,87.3,35572,3130810.05,24-DEC-2009,
SAKSOFT,EQ,70.3,71.9,69.75,70.35,70.9,71.05,520,36585.9,24-DEC-2009,
SAKUMA,EQ,14.55,15,14.55,14.85,14.8,14.6,32779,484589.4,24-DEC-2009,
SAKUMA,P1,80,80,80,80,80,75,413,33040,24-DEC-2009,
SALORAINTL,EQ,43.75,43.8,42.95,43.5,43.3,43.25,4823,209935,24-DEC-2009,
SALSTEEL,EQ,10.3,11,10.05,10.5,10.55,10.1,219412,2316721.85,24-DEC-2009,
SAMBHAAV,EQ,2.1,2.3,2.1,2.15,2.15,2.2,13102,28575.55,24-DEC-2009,
SAMTEL,EQ,18.2,19.9,18.05,18.85,18.75,18.15,125209,2409988.45,24-DEC-2009,
SANDESH,EQ,223,223,212,219.25,219.9,213.35,571,124047.25,24-DEC-2009,
SANGAMIND,EQ,35.1,36.1,34.15,35.05,34.85,34.4,60716,2125929.55,24-DEC-2009,
SANGHIIND,EQ,32.1,32.25,31.05,31.2,31.05,30.75,26106,820988.9,24-DEC-2009,
SANGHIPOLY,EQ,4,4,3.7,3.7,3.7,3.9,229898,858100.9,24-DEC-2009,
SANGHVIMOV,EQ,230,234.45,226.1,227.7,227.5,229.95,14992,3446838.65,24-DEC-2009,
SANWARIA,EQ,61.35,63,60.15,60.9,60.9,62,10321,637530.6,24-DEC-2009,
SAPL,EQ,13.85,13.95,13.55,13.75,13.6,13.8,86374,1193161,24-DEC-2009,
SARDAEN,EQ,189.9,202,189.9,195.35,196,189.05,54667,10700197.45,24-DEC-2009,
SAREGAMA,BE,72.9,72.9,70.25,71,71,70.9,3145,225170.25,24-DEC-2009,
SARLAPOLY,EQ,69.8,71.65,69,69.35,69.3,70.35,6971,487514.7,24-DEC-2009,
SASKEN,EQ,201.2,202.2,194.9,195.9,195.3,199.55,659784,130758403.9,24-DEC-2009,
SATHAISPAT,EQ,37.25,39,36.7,37.7,38,37.35,25004,942866.15,24-DEC-2009,
SATYAMCOMP,EQ,99.45,100.5,98.75,99.1,98.95,98.85,9636363,961896273.05,24-DEC-2009,
SB&TINTL,EQ,10.4,10.75,10.25,10.35,10.5,10.55,107956,1130901.35,24-DEC-2009,
SBBJ,EQ,470,470,461,463.2,461.25,463.65,2073,957650.35,24-DEC-2009,
SBIGETS,EQ,1683.2,1737,1671,1691.98,1690,1661.82,3343,5623366.49,24-DEC-2009,
SBIN,EQ,2235,2235,2201.25,2219.05,2216.2,2210,1118116,2479575004.75,24-DEC-2009,
SBT,EQ,560,569.9,546.6,555.2,569.9,554.65,4628,2565289.15,24-DEC-2009,
SCI,EQ,145.75,147.2,144.1,145.35,144.9,144.85,204961,29874269.5,24-DEC-2009,
SEAMECLTD,EQ,210.2,214.7,209.1,211.35,210.75,209.65,46292,9832588.5,24-DEC-2009,
SEINVEST,EQ,284.9,334.7,284.9,334.7,334.7,278.9,19819,6436396.2,24-DEC-2009,
SEJALGLASS,EQ,54,54,52.5,52.7,53,52.8,7004,370229.45,24-DEC-2009,
SELAN,EQ,335.5,339.5,330.15,334.35,332.1,332.25,121193,40656892.25,24-DEC-2009,
SELMCL,EQ,74,74,71.8,72.1,72.6,73.1,153021,11129050.3,24-DEC-2009,
SESAGOA,EQ,393.5,406.4,390.2,403.85,401.5,392.65,5930540,2368103315.65,24-DEC-2009,
SESHAPAPER,EQ,143.9,143.9,137.8,139,138.5,137.25,463,64692.3,24-DEC-2009,
SGFL,EQ,12.2,12.2,11.6,11.6,11.6,11.6,590,6994,24-DEC-2009,
SGL,EQ,8.4,9,8.4,8.9,8.95,8.85,5847,50958.75,24-DEC-2009,
SHAHALLOYS,EQ,23.8,25.75,23.1,24.15,24.15,24.45,11531,276999.55,24-DEC-2009,
SHALPAINTS,EQ,255.8,255.8,255.8,255.8,255.8,251,1,255.8,24-DEC-2009,
SHANTIGEAR,EQ,45,45.2,44,44.2,44.15,44.7,62437,2768746.1,24-DEC-2009,
SHARIABEES,EQ,123,124,122,124,124,120,200,24407.5,24-DEC-2009,
SHARRESLTD,EQ,82.6,84,82.3,83.5,83.5,83.95,1605,133096,24-DEC-2009,
SHASUNCHEM,BE,37.45,37.5,35.1,36.15,36,36.35,29929,1079698.25,24-DEC-2009,
SHILPAMED,EQ,191,194.75,191,194.75,194.75,185.45,781,152062.25,24-DEC-2009,
SHIV-VANI,EQ,335.05,338.1,333.1,334.45,334.75,333,33313,11155815.3,24-DEC-2009,
SHIVAMAUTO,EQ,89.05,92.85,89.05,89.7,89.4,88.85,6330,574009.75,24-DEC-2009,
SHIVTEX,EQ,33,34.55,32.8,34.2,34,33.1,7573,255105.7,24-DEC-2009,
SHLAKSHMI,EQ,106,106,103.3,105.05,105,104.3,54867,5746386.65,24-DEC-2009,
SHOPERSTOP,EQ,385,394,375.05,378.65,377,380.9,36557,14047848.7,24-DEC-2009,
SHPRE,EQ,15.8,16.95,15.6,16.45,16.2,15.85,120082,1953053.4,24-DEC-2009,
SHREEASHTA,EQ,75.35,79.2,75.2,76.75,76.2,74.9,1976095,152902814.45,24-DEC-2009,
SHREECEM,EQ,1866,1882,1862.5,1870.15,1864.05,1879.65,2407,4501779.75,24-DEC-2009,
SHREERAMA,EQ,5.6,5.7,5.6,5.7,5.7,5.65,8550,48040,24-DEC-2009,
SHRENUJ,EQ,32.15,34,32.15,33.5,33.5,33.5,6717,226020.15,24-DEC-2009,
SHREYANIND,EQ,26.15,27.25,26.1,27.15,27.1,26.5,1268,34402.45,24-DEC-2009,
SHREYAS,EQ,38.35,38.5,36.7,37.25,37,39.05,15100,567628.5,24-DEC-2009,
SHRIRAMCIT,EQ,403.45,403.45,396.5,396.95,397.05,396.1,490,195231.9,24-DEC-2009,
