SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,1169.4,1175,1135,1152.1,1167.2,1175.4,2573,2963536.9,23-JAN-2019,418,INE401H01017,
KMSUGAR,EQ,8,8.2,7.9,8,8.1,8.1,219550,1746755.2,23-JAN-2019,245,INE157H01023,
KNRCON,EQ,212.55,215,210,210.3,210,213.95,51290,10883383.05,23-JAN-2019,1617,INE634I01029,
KOHINOOR,EQ,34.6,35.15,33.35,34,33.95,34.35,66678,2292303,23-JAN-2019,579,INE080B01012,
KOKUYOCMLN,EQ,105.95,108.5,105.05,105.9,105.05,105.55,15261,1632907.95,23-JAN-2019,166,INE760A01029,
KOLTEPATIL,EQ,256.8,262.5,252,253.45,253.5,256.8,54992,14125642.1,23-JAN-2019,1845,INE094I01018,
KOPRAN,EQ,40.05,41.8,39.85,41.35,41.5,40.1,157162,6458167.85,23-JAN-2019,1077,INE082A01010,
KOTAKBANK,EQ,1298.9,1298.9,1271.05,1276.5,1272.05,1291.75,3258582,4182347119.9,23-JAN-2019,117883,INE237A01028,
KOTAKBKETF,EQ,276.1,283.7,270.4,279.52,279,281.7,380377,107255137.39,23-JAN-2019,295,INF174K01F59,
KOTAKGOLD,EQ,282.95,283,282.15,283,283,282.8,9164,2590882.75,23-JAN-2019,170,INF373I01049,
KOTAKNIFTY,EQ,111.8,112.15,110.58,111.05,110.99,111.81,275615,30719500,23-JAN-2019,299,INF174K014P6,
KOTAKNV20,EQ,54.59,55,54.1,54.38,54.4,54.59,21599,1180349.99,23-JAN-2019,79,INF174K01Z71,
KOTAKPSUBK,EQ,302.5,304,296,297.86,297,301,7853,2355087.7,23-JAN-2019,86,INF373I01023,
KOTARISUG,EQ,9.85,9.9,9.75,9.75,9.75,9.85,1907,18690.75,23-JAN-2019,13,INE419A01022,
KOTHARIPET,EQ,20.9,21.4,20.4,21.3,21.35,20.6,4735,98095.55,23-JAN-2019,68,INE720A01015,
KOTHARIPRO,EQ,97.85,99.1,96.65,96.8,96.65,98,2743,268253.95,23-JAN-2019,444,INE823A01017,
KPIT,EQ,215,219.8,212.25,216.65,219.55,216.55,4358444,937269773.2,23-JAN-2019,34918,INE836A01035,
KPRMILL,EQ,532.05,536.9,530,534.6,534.95,530.2,10075,5366087.3,23-JAN-2019,831,INE930H01023,
KRBL,EQ,365.05,374,356.7,361.95,360.05,364.45,258124,94148250,23-JAN-2019,7111,INE001B01026,
KREBSBIO,EQ,124,124,111.25,113.95,113,120.05,5964,697867.05,23-JAN-2019,137,INE268B01013,
KRIDHANINF,EQ,43.15,43.95,42.9,43.05,43.2,43.25,29957,1294712.05,23-JAN-2019,352,INE524L01026,
KRISHANA,SM,58.05,59.8,58.05,59.5,59.5,58,28000,1657400,23-JAN-2019,7,INE506W01012,
KSB,EQ,729.55,729.55,696.5,701.65,696.5,715.65,4283,3023243.3,23-JAN-2019,341,INE999A01015,
KSCL,EQ,559.9,560.2,550,554.65,557.15,557.2,243244,134671206.05,23-JAN-2019,15325,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.1,0.15,443028,59295.15,23-JAN-2019,103,INE216D01026,
KSHITIJPOL,SM,28.5,30.9,28.5,30.9,30.9,29.8,8000,237600,23-JAN-2019,2,INE013801019,
KSK,EQ,1.4,1.45,1.4,1.45,1.45,1.4,790479,1128304.55,23-JAN-2019,514,INE143H01015,
KSL,EQ,212,220,212,214.35,216.1,212.4,20593,4423978.3,23-JAN-2019,756,INE907A01026,
KTIL,EQ,65.8,65.8,61,61.75,62,62.65,8668,536852.85,23-JAN-2019,35,INE096L01025,
KTKBANK,EQ,118.45,119.9,118.05,118.5,118.55,118.45,892349,105894587.45,23-JAN-2019,4356,INE614B01018,
KWALITY,EQ,6.9,7.2,6.8,7.2,7.2,6.9,1107085,7932931.25,23-JAN-2019,1064,INE775B01025,
L&TFH,EQ,137,138.35,135.5,136.6,136.6,137,4333336,592257471.7,23-JAN-2019,22497,INE498L01015,
L&TFINANCE,N4,1043,1043,1043,1043,1043,1042.68,10,10430,23-JAN-2019,1,INE523E07459,
L&TINFRA,N1,977,977,977,977,977,976.1,40,39080,23-JAN-2019,2,INE691I07166,
L&TINFRA,N2,1776,1776,1776,1776,1776,1780.01,10,17760,23-JAN-2019,1,INE691I07174,
L&TINFRA,N4,1736,1739.99,1736,1737.86,1739.99,1740.48,105,182420,23-JAN-2019,6,INE691I07190,
L&TINFRA,N6,1812.5,1815,1812.5,1815,1815,1813,160,290325,23-JAN-2019,9,INE691I07232,
LAGNAM,SM,16.6,16.6,16.6,16.6,16.6,16.55,3000,49800,23-JAN-2019,1,INE548Z01017,
LAKPRE,BZ,12.1,12.1,11.05,11.05,11.05,11.6,4196,47554.55,23-JAN-2019,18,INE651C01018,
LAKSHVILAS,EQ,70,71.3,68,70.05,69.35,70.25,611580,42441856.3,23-JAN-2019,3558,INE694C01018,
LALPATHLAB,EQ,1037.7,1094,1028.55,1070,1076,1032.25,62895,66353997.7,23-JAN-2019,4217,INE600L01024,
LAMBODHARA,EQ,42.55,44.05,42.05,43.85,43.85,42.5,3765,164709.9,23-JAN-2019,55,INE112F01022,
LAOPALA,EQ,218.15,218.15,215.55,216.3,216,216.85,3168,687049.5,23-JAN-2019,200,INE059D01020,
LASA,BE,27.5,27.5,25.6,26.3,26.3,26.4,3945,105391.7,23-JAN-2019,38,INE670X01014,
LAURUSLABS,EQ,377.95,377.95,375,375.7,375.05,376.7,3491,1312575.2,23-JAN-2019,159,INE947Q01010,
LAXMIMACH,EQ,5402.7,5644.95,5402.7,5518.35,5500,5453.15,1721,9531374.9,23-JAN-2019,683,INE269B01029,
LEEL,EQ,39.1,43.4,38,40.45,40.2,39.6,1090584,44785403.3,23-JAN-2019,7422,INE245C01019,
LEMONTREE,EQ,68.6,69.7,68,68.85,69.1,68.6,114950,7917841.3,23-JAN-2019,2472,INE970X01018,
LFIC,BE,91.2,91.2,91.2,91.2,91.2,86.95,4,364.8,23-JAN-2019,1,INE850E01012,
LGBBROSLTD,EQ,410.05,410.8,406.05,406.8,406.05,409.8,3082,1257153.7,23-JAN-2019,327,INE337A01034,
LIBAS,SM,50.3,50.3,50.3,50.3,50.3,48,3000,150900,23-JAN-2019,1,INE908V01012,
LIBERTSHOE,EQ,162.4,164.5,159.25,160.3,159.8,162.5,48853,7909158.8,23-JAN-2019,1354,INE557B01019,
LICHSGFIN,EQ,475.7,483.7,464.6,466.95,466.3,475.2,1353505,642047187.5,23-JAN-2019,29635,INE115A01026,
LICNETFGSC,EQ,17.89,17.95,17.21,17.95,17.95,17.14,5953,106103.99,23-JAN-2019,34,INF767K01MV5,
LICNETFN50,EQ,113.49,113.49,112.5,112.94,113,111.3,212,23949.9,23-JAN-2019,8,INF767K01OS7,
LICNETFSEN,EQ,361,365,361,363,365,380,2,726,23-JAN-2019,2,INF767K01OT5,
LINCOLN,EQ,211.45,217.45,205.2,207.3,207.9,211.4,24486,5145447.3,23-JAN-2019,1455,INE405C01035,
LINCPEN,EQ,254.35,257.95,251.1,252.6,252.75,253,1307,333061.85,23-JAN-2019,31,INE802B01019,
LINDEINDIA,EQ,668,668.75,649.15,653.6,655.6,669.4,246203,161969397.45,23-JAN-2019,7199,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.51,999.99,999.99,999.99,552449,552447195.04,23-JAN-2019,1978,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,10763,10762917.5,23-JAN-2019,52,INF740KA1EU7,
LOKESHMACH,EQ,44.05,44.9,43.6,44.7,44.9,44.35,1943,85775.65,23-JAN-2019,23,INE397H01017,
LOTUSEYE,EQ,29.8,29.8,25.2,25.65,25.65,25,4375,114459.05,23-JAN-2019,59,INE947I01017,
LOVABLE,EQ,106.75,109,105.9,106.75,106.65,106.55,25773,2775777.7,23-JAN-2019,681,INE597L01014,
LPDC,EQ,4.35,4.5,4.1,4.3,4.3,4.3,6544,27885.85,23-JAN-2019,32,INE197J01017,
LSIL,EQ,1.1,1.15,1.1,1.1,1.15,1.1,587333,659518.1,23-JAN-2019,445,INE093R01011,
LT,EQ,1301,1306.9,1293.55,1301.45,1301.5,1301.15,1821323,2370590424.75,23-JAN-2019,113299,INE018A01030,
LTI,EQ,1792,1800,1739.15,1756.95,1753.85,1777.8,248782,443495470.3,23-JAN-2019,25526,INE214T01019,
LTTS,EQ,1667,1689.9,1650.75,1669.85,1671,1666.2,64475,107523160.95,23-JAN-2019,3538,INE010V01017,
LUMAXIND,EQ,1675,1689.95,1650,1652.7,1650,1689.5,1143,1904838.2,23-JAN-2019,299,INE162B01018,
LUMAXTECH,EQ,172.35,174.5,170.25,171.35,170.9,172.35,14151,2431120.65,23-JAN-2019,445,INE872H01027,
LUPIN,EQ,866,873.6,859.25,864.6,864.15,865.45,837289,725026773.5,23-JAN-2019,23855,INE326A01037,
LUXIND,EQ,1206.1,1279.8,1204,1256.65,1234,1221.15,75600,94900970.85,23-JAN-2019,5278,INE150G01020,
LYKALABS,EQ,27.05,27.05,26.45,26.55,26.55,26.6,14208,377055.45,23-JAN-2019,70,INE933A01014,
LYPSAGEMS,EQ,8.75,8.8,8.5,8.55,8.75,8.5,30344,261323.7,23-JAN-2019,80,INE142K01011,
M&M,EQ,708.5,709.75,693.6,695.85,694.1,708.5,4714919,3308485630.8,23-JAN-2019,102997,INE101A01026,
M&MFIN,EQ,437,441.85,432.95,434.7,433.25,436.7,506951,221396600.15,23-JAN-2019,8970,INE774D01024,
M&MFIN,N2,1039.05,1042.9,1039.05,1042.9,1042.9,1042.01,178,185528.4,23-JAN-2019,2,INE774D08MA6,
M100,EQ,18.25,18.3,17.92,18.07,18.15,18.06,8698,157312.08,23-JAN-2019,70,INF247L01023,
M15RG,MF,7,7,7,7,7,7.16,5000,35000,23-JAN-2019,1,INF903JA1AL0,
M50,EQ,104.98,106.12,104,104.64,104,104.98,6510,683569.02,23-JAN-2019,21,INF247L01536,
MAANALU,EQ,96.95,100.75,93.65,94.95,94,96.95,3386,324951.95,23-JAN-2019,200,INE215I01019,
MACPOWER,SM,145,145,145,145,145,152.55,500,72500,23-JAN-2019,1,INE155Z01011,
MADHAV,EQ,43,43.8,42.6,43.5,43.5,43.5,996,43303.45,23-JAN-2019,23,INE925C01016,
MADHUCON,EQ,6.5,6.5,6.15,6.15,6.15,6.3,20652,128626.3,23-JAN-2019,93,INE378D01032,
MADRASFERT,EQ,24.35,25.7,24.35,25,25.2,24.6,90501,2263968,23-JAN-2019,529,INE414A01015,
MAGADSUGAR,EQ,89.85,89.85,84.35,86.95,86.95,87,97,8322.8,23-JAN-2019,6,INE347W01011,
MAGMA,EQ,106.4,106.9,104.8,105.2,105,105.45,24788,2619170.3,23-JAN-2019,768,INE511C01022,
MAGNUM,EQ,6.1,6.9,6.1,6.35,6.35,6.55,1960,12389.65,23-JAN-2019,23,INE387I01016,
MAHABANK,EQ,14.25,15.7,14.2,14.55,14.5,14.2,6913089,103366740.6,23-JAN-2019,11811,INE457A01014,
MAHAPEXLTD,BE,109.1,111.15,108.8,111,111,114.5,1276,139895.8,23-JAN-2019,15,INE843B01013,
MAHASTEEL,EQ,80.55,81.5,79.25,81.05,81.4,80.55,21703,1753096.75,23-JAN-2019,255,INE451L01014,
MAHESHWARI,SM,195,195,191.5,192,192,188.75,4000,773500,23-JAN-2019,4,INE263W01010,
MAHINDCIE,EQ,234,239.7,230.3,231.4,231,230.35,149933,35086927.1,23-JAN-2019,10476,INE536H01010,
MAHLIFE,EQ,412,419,407.6,410.85,415,411.65,16858,6990799.25,23-JAN-2019,803,INE813A01018,
MAHLOG,EQ,507.65,507.65,502,503.7,504.3,502.25,8689,4383407.5,23-JAN-2019,935,INE766P01016,
MAHSCOOTER,EQ,3261,3298,3175.85,3195.85,3191,3291.7,4715,15268233.6,23-JAN-2019,860,INE288A01013,
MAHSEAMLES,EQ,495,499.9,485.35,490.95,490.05,496.5,29681,14644381.6,23-JAN-2019,1484,INE271B01025,
MAITHANALL,EQ,439.9,442.75,417,420.45,417,439.7,45178,19272424.95,23-JAN-2019,2926,INE683C01011,
MAJESCO,EQ,478.2,486.95,474.05,480.8,484.8,480.5,9098,4367390.1,23-JAN-2019,515,INE898S01029,
MALUPAPER,EQ,36.9,37.15,36.3,36.85,37.15,36.9,4445,164017.15,23-JAN-2019,48,INE383H01017,
MAN50ETF,EQ,109.1,109.1,109.1,109.1,109.1,109.5,10,1091,23-JAN-2019,1,INF769K01EG9,
MANAKALUCO,EQ,7,7.95,7,7.4,7.4,7.35,5674,43205.05,23-JAN-2019,30,INE859Q01017,
MANAKCOAT,EQ,6.9,6.9,6.6,6.7,6.85,6.7,2259,15115.15,23-JAN-2019,26,INE830Q01018,
MANAKSIA,EQ,42.75,42.75,39.6,39.75,39.65,40,1887,77100.1,23-JAN-2019,67,INE015D01022,
MANAKSTEEL,EQ,20.75,20.75,18.55,18.85,19.2,19.1,9448,180490.4,23-JAN-2019,84,INE824Q01011,
MANALIPETC,EQ,28.5,28.5,27.15,27.2,27.2,28.35,283459,7843098.55,23-JAN-2019,1427,INE201A01024,
MANAPPURAM,EQ,98.55,99.65,97.7,97.9,97.85,98.95,2425359,239788947.9,23-JAN-2019,7962,INE522D01027,
MANDHANA,EQ,4.4,4.45,4.05,4.25,4.2,4.25,13723,57608.35,23-JAN-2019,49,INE087J01010,
MANGALAM,EQ,70.05,71.5,69.35,69.75,70,70.75,9280,651094.4,23-JAN-2019,197,INE584F01014,
MANGCHEFER,EQ,41.2,42.15,41,41.5,41.5,41.3,13497,560571.1,23-JAN-2019,85,INE558B01017,
MANGLMCEM,EQ,219.35,230,219,224.8,228,220.4,13316,3014895.5,23-JAN-2019,411,INE347A01017,
MANGTIMBER,EQ,19.2,19.8,19.1,19.3,19.3,19.3,5225,101482,23-JAN-2019,52,INE805B01012,
MANINDS,EQ,64.7,66.8,62.6,64.4,64.5,64.7,63851,4141569.8,23-JAN-2019,925,INE993A01026,
MANINFRA,EQ,36.85,37.5,36.1,36.8,36.95,36.45,93750,3463857.75,23-JAN-2019,605,INE949H01023,
MANPASAND,EQ,82.05,83.55,81.55,81.7,81.55,82.75,107934,8878137.45,23-JAN-2019,2984,INE122R01018,
MANUGRAPH,EQ,29.6,29.95,29.1,29.7,29.7,29.6,1606,47548.2,23-JAN-2019,10,INE867A01022,
MARALOVER,EQ,27.45,28.5,27.15,28.25,28.5,27.85,14559,408005.55,23-JAN-2019,53,INE882A01013,
MARATHON,EQ,119.55,123,112,118.55,121.3,115,11892,1382313.35,23-JAN-2019,498,INE182D01020,
MARICO,EQ,376,378.25,375,376.55,376.6,375.55,720808,271616909.95,23-JAN-2019,28593,INE196A01026,
MARINE,SM,92.6,92.6,90,90.9,90.9,90.85,72000,6549300,23-JAN-2019,6,INE01JE01010,
MARKSANS,EQ,26.85,27.6,26.5,27.05,27.05,26.8,789931,21386329.75,23-JAN-2019,3195,INE750C01026,
MARUTI,EQ,7050,7132.25,7025,7045.4,7044,7068.85,702474,4963030699.6,23-JAN-2019,67947,INE585B01010,
MASFIN,EQ,547.1,548.65,537.5,544.3,544.5,549.95,4981,2709390.45,23-JAN-2019,355,INE348L01012,
MASTEK,EQ,419.2,422.95,410.1,412.7,412.75,417.55,24334,10154925.8,23-JAN-2019,1512,INE759A01021,
MATRIMONY,EQ,445.05,455,437.45,449.8,450,452.55,3674,1650874,23-JAN-2019,253,INE866R01028,
MAWANASUG,EQ,44.75,45.9,43.8,44.25,44.5,44.75,15833,703395.9,23-JAN-2019,221,INE636A01039,
MAXINDIA,EQ,85.3,86,84.65,85.45,85.9,85.3,978583,83711669,23-JAN-2019,6273,INE153U01017,
MAXVIL,EQ,52,52.45,51.2,52.1,51.85,51.85,12105,629148.9,23-JAN-2019,174,INE154U01015,
MAYURUNIQ,EQ,395.75,395.75,382.4,384.55,383.1,393.7,8953,3465755.55,23-JAN-2019,424,INE040D01038,
MAZDA,EQ,274.55,285.2,274.55,276.6,277,276.1,213,59219.15,23-JAN-2019,100,INE885E01034,
MBECL,BE,9,9.55,8.7,9,9,9.15,43382,387420.65,23-JAN-2019,82,INE748A01016,
MBLINFRA,EQ,13.5,13.75,13.45,13.6,13.55,13.7,18912,257428.25,23-JAN-2019,67,INE912H01013,
MCDHOLDING,EQ,26.55,27.45,26.5,27,27.1,27.05,7872,210681.6,23-JAN-2019,94,INE836H01014,
MCDOWELL-N,EQ,601,602.9,575.9,580.25,581.5,597.2,2208148,1297537847.9,23-JAN-2019,38880,INE854D01024,
MCL,SM,181.6,181.6,181.6,181.6,181.6,174.3,1200,217920,23-JAN-2019,1,INE813V01014,
MCLEODRUSS,EQ,106,106.3,104,104.3,104.25,106.35,62192,6511506.65,23-JAN-2019,1253,INE942G01012,
MCX,EQ,738.15,742.95,723.65,729.8,728,739.3,304692,223456960.6,23-JAN-2019,11088,INE745G01035,
MDL,SM,41,41,41,41,41,44,2000,82000,23-JAN-2019,1,INE575Z01010,
MEGASOFT,BE,7,7.2,6.95,6.95,6.95,7.1,2299,16096.25,23-JAN-2019,22,INE933B01012,
MEGH,EQ,58.4,58.85,57,57.1,57,58.7,313890,18118589.25,23-JAN-2019,2029,INE974H01013,
MELSTAR,BE,1.45,1.45,1.45,1.45,1.45,1.5,10,14.5,23-JAN-2019,1,INE817A01019,
MENONBE,EQ,84.6,84.75,81.7,82.15,82.45,83.55,12696,1055179.4,23-JAN-2019,462,INE071D01033,
MEP,EQ,41,42.5,40,40.3,40.1,40.6,87505,3586463.95,23-JAN-2019,1077,INE776I01010,
MERCATOR,EQ,10.2,10.45,9.95,9.95,9.95,10.45,2006481,20128922.15,23-JAN-2019,1743,INE934B01028,
MERCK,EQ,3325,3355,3275.35,3304.25,3287.3,3323.7,9028,30018296.8,23-JAN-2019,1420,INE199A01012,
METALFORGE,EQ,9.05,9.45,8.6,9.25,9.4,9.35,15560,142616.85,23-JAN-2019,112,INE425A01011,
METKORE,BE,1.4,1.4,1.3,1.3,1.3,1.35,1601,2111.4,23-JAN-2019,5,INE592I01029,
MFSL,EQ,438.4,442.35,429.7,438.95,438.05,436.2,251164,109840520.5,23-JAN-2019,4953,INE180A01020,
MGL,EQ,907.5,914,898.6,904.55,905.25,906,287115,259695306.95,23-JAN-2019,18095,INE002S01010,
MHHL,SM,25.05,25.05,24.7,24.7,24.7,25.95,24000,595650,23-JAN-2019,7,INE450S01011,
MHRIL,EQ,211.95,211.95,204.85,206.5,206.5,209.7,71479,14856604.25,23-JAN-2019,991,INE998I01010,
MIC,EQ,1,1,0.95,0.95,0.95,1,1114888,1059737.3,23-JAN-2019,213,INE287C01029,
MIDHANI,EQ,124.7,126.4,123.35,123.8,123.9,123.55,59418,7411934.35,23-JAN-2019,1358,INE099Z01011,
MINDACORP,EQ,143.85,146,142.8,144.9,144.9,143.85,31046,4471602.25,23-JAN-2019,881,INE842C01021,
MINDAIND,EQ,296.4,299.95,293,294.6,294.9,296.35,85735,25446844.7,23-JAN-2019,4265,INE405E01023,
MINDTECK,EQ,41.6,41.6,38.2,38.75,39,39.85,738,28532.75,23-JAN-2019,32,INE110B01017,
MINDTREE,EQ,930,942.9,902,906.55,905,921.1,6485855,5990140835.8,23-JAN-2019,115982,INE018I01017,
MIRCELECTR,EQ,24.8,25.3,24.65,24.95,25,24.95,63540,1586673.1,23-JAN-2019,326,INE831A01028,
MIRZAINT,EQ,76.75,78,76,76.4,76.25,76.45,65794,5045313,23-JAN-2019,922,INE771A01026,
MKPL,SM,76,76,76,76,76,76.5,2000,152000,23-JAN-2019,1,INE964W01013,
MMFL,EQ,525.05,544.55,506.6,515.05,515,523.45,13038,6802974.15,23-JAN-2019,990,INE227C01017,
MMP,SM,193,193,193,193,193,195,1200,231600,23-JAN-2019,2,INE511Y01018,
MMTC,EQ,28.05,28.65,27.85,28.05,28.1,28,600213,16946216.85,23-JAN-2019,1957,INE123F01029,
MOHITIND,EQ,10.05,10.3,10.05,10.1,10.05,10,1912,19230.2,23-JAN-2019,18,INE954E01012,
MOHOTAIND,EQ,61.5,68.95,61,64.35,64.4,61.35,189021,12425992.5,23-JAN-2019,2908,INE313D01013,
MOIL,EQ,162.5,163.55,160.4,160.9,160.9,162.15,57394,9292066.45,23-JAN-2019,1536,INE490G01020,
MOKSH,SM,21.5,21.5,21.5,21.5,21.5,20,3000,64500,23-JAN-2019,1,INE514Y01012,
MOLDTECH,EQ,51.75,53.5,51.75,52.35,52.2,53.05,45692,2404321.8,23-JAN-2019,247,INE835B01035,
MOLDTKPAC,EQ,265,270,260.05,265.1,262.9,265.4,23238,6206827.35,23-JAN-2019,860,INE893J01029,
MONSANTO,EQ,2554.15,2570,2542,2553.3,2569,2555.15,937,2391120.6,23-JAN-2019,257,INE274B01011,
MONTECARLO,EQ,376.05,378.45,376.05,376.8,377.95,375.85,3479,1312514.05,23-JAN-2019,129,INE950M01013,
MORARJEE,EQ,23.5,24.85,23.05,23.75,23.85,23.85,1667,39559.2,23-JAN-2019,34,INE161G01027,
MOREPENLAB,EQ,20.4,20.8,20.2,20.3,20.25,20.4,182956,3728730.7,23-JAN-2019,822,INE083A01026,
MOTHERSUMI,EQ,162.3,162.3,156.85,157.55,157.4,162.55,3223449,511886448,23-JAN-2019,30869,INE775A01035,
MOTILALOFS,EQ,670.75,678.4,662,664.15,664.9,674.8,145775,98064537.3,23-JAN-2019,3704,INE338I01027,
MOTOGENFIN,EQ,50.95,50.95,49,49,49,49,48,2371.5,23-JAN-2019,4,INE861B01015,
MPHASIS,EQ,868.1,904.5,868.1,897.95,900.7,871.2,442978,395725677.55,23-JAN-2019,22147,INE356A01018,
MPSLTD,EQ,455.05,472.75,450.15,465.55,466,451.3,2378,1094946.1,23-JAN-2019,289,INE943D01017,
MRF,EQ,65378,66289.95,65300,66072.05,65950,65259.6,3086,203357298,23-JAN-2019,2124,INE883A01011,
MRO-TEK,EQ,43.9,43.9,41.3,42,41.3,42.5,653,27546,23-JAN-2019,14,INE398B01018,
MRPL,EQ,69.45,69.75,68.75,69.15,69,69.05,980770,67776320.75,23-JAN-2019,4781,INE103A01014,
MSPL,EQ,12.9,12.9,12.15,12.15,12.15,12.55,949,11742.1,23-JAN-2019,17,INE752G01015,
MTEDUCARE,EQ,64,64.75,62.7,64.1,63,64.75,15048,961036,23-JAN-2019,288,INE472M01018,
MTNL,EQ,14.75,15.2,14.7,14.8,14.85,14.7,938968,14005922.55,23-JAN-2019,2543,INE153A01019,
MUKANDENGG,EQ,21.5,21.85,21,21.15,21,21,6014,129398.95,23-JAN-2019,26,INE022B01014,
MUKANDLTD,EQ,54.6,56.45,54.6,55.05,56,55.7,66012,3662689.1,23-JAN-2019,1086,INE304A01026,
MUKANDLTD,P1,8.1,8.1,7.95,7.95,7.95,7.1,152,1230.95,23-JAN-2019,3,INE304A04012,
MUKTAARTS,EQ,38.05,38.65,37.4,37.7,37.75,38.45,14604,553728.1,23-JAN-2019,170,INE374B01019,
MUNJALAU,EQ,55.85,56.8,55.55,56.05,56.05,55.75,24518,1379570.85,23-JAN-2019,408,INE672B01032,
MUNJALSHOW,EQ,173.05,174,171.9,173,173.85,173,11288,1947243.35,23-JAN-2019,257,INE577A01027,
MURUDCERA,EQ,23.4,24.5,23.05,23.15,23.45,23.15,100756,2402510.55,23-JAN-2019,519,INE692B01014,
MUTHOOTCAP,EQ,926,948,919.9,937.3,940,927.6,6382,5970876.1,23-JAN-2019,580,INE296G01013,
MUTHOOTFIN,EQ,543.7,548,537.65,541.7,539.95,542.4,679777,368466710.75,23-JAN-2019,15177,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,333452,74052.9,23-JAN-2019,51,INE744I01034,
N100,EQ,479.85,479.85,463.04,468.88,469,465.98,5652,2644284.65,23-JAN-2019,180,INF247L01031,
NABARD,N2,1160,1160,1157.95,1160,1160,1156.86,575,666572.3,23-JAN-2019,11,INE261F07032,
NACLIND,EQ,26.95,27.85,26.95,27.4,27.25,26.4,144967,3952106.05,23-JAN-2019,154,INE295D01020,
NAGAFERT,EQ,8.6,8.75,8.6,8.65,8.6,8.65,154933,1342569.15,23-JAN-2019,245,INE454M01024,
NAGAROIL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,261405,170579.95,23-JAN-2019,147,INE453M01018,
NAGREEKCAP,EQ,14.35,14.45,14.05,14.05,14.05,13.8,4293,61777.3,23-JAN-2019,21,INE245I01016,
NAGREEKEXP,EQ,24.5,25.6,22.5,23,23.05,23.9,7601,179707.9,23-JAN-2019,53,INE123B01028,
NAHARCAP,EQ,92.65,94.05,91.5,92.3,92.3,92.25,5491,507316.8,23-JAN-2019,25,INE049I01012,
NAHARINDUS,EQ,55.55,56,55.05,55.2,55.05,55.45,1718,95393.05,23-JAN-2019,21,INE289A01011,
NAHARPOLY,EQ,38,38.5,37.5,38.3,37.5,38.55,336,12887.6,23-JAN-2019,19,INE308A01027,
NAHARSPING,EQ,90.3,94.35,90.05,92.55,93,90.2,14561,1350382.7,23-JAN-2019,231,INE290A01027,
NARMADA,SM,19.45,19.45,19,19,19,19.4,16000,309400,23-JAN-2019,3,INE117Z01011,
NATCOPHARM,EQ,689.85,698.4,681,688.85,685,689.85,100863,69595059.3,23-JAN-2019,4473,INE987B01026,
NATHBIOGEN,EQ,422.05,422.05,409.1,410.65,412.9,414.7,9524,3954406.95,23-JAN-2019,954,INE448G01010,
NATIONALUM,EQ,60.55,62.95,60.55,61.7,61.6,60.7,4655030,288953268.65,23-JAN-2019,14412,INE139A01034,
NATNLSTEEL,EQ,6.65,6.85,6.5,6.55,6.55,6.6,26389,174450.7,23-JAN-2019,37,INE088B01015,
NAUKRI,EQ,1633,1770,1633,1729.05,1761,1632.15,465772,789176631.5,23-JAN-2019,26262,INE663F01024,
NAVINFLUOR,EQ,667,668,651.2,662.1,658.95,660.1,13360,8849523.45,23-JAN-2019,1421,INE048G01026,
NAVKARCORP,EQ,46.4,46.85,45.5,46.2,46.4,46.45,106634,4896614.1,23-JAN-2019,1193,INE278M01019,
NAVNETEDUL,EQ,109.45,110.7,107.95,109.05,109.5,109.1,20386,2223283.4,23-JAN-2019,575,INE060A01024,
NBCC,EQ,57.5,58.1,56.8,57,56.9,57.65,3291718,188654086.2,23-JAN-2019,9782,INE095N01031,
NBIFIN,EQ,1225,1225,1223,1223.95,1224,1229.8,612,749440.45,23-JAN-2019,156,INE365I01020,
NBVENTURES,EQ,111.15,112.7,111.1,112,112,111.5,48965,5486990.35,23-JAN-2019,1034,INE725A01022,
NCC,EQ,85.8,87.2,85,85.35,85.2,86.15,2983061,256678670.8,23-JAN-2019,11250,INE868B01028,
NCLIND,EQ,130.15,130.15,126.1,126.4,126.35,127.1,8962,1135309.25,23-JAN-2019,408,INE732C01016,
NDGL,EQ,858.95,875,824,836.8,824,824.6,814,694153.75,23-JAN-2019,72,INE756C01015,
NDL,EQ,59.8,60.7,59.75,59.85,60.15,59.7,11257,676604.8,23-JAN-2019,239,INE875G01030,
NDTV,EQ,35.6,37.05,34.8,35.2,35.1,35.8,17698,638286.45,23-JAN-2019,188,INE155G01029,
NECCLTD,EQ,8.85,9,8.7,8.9,8.85,8.85,20012,178008.95,23-JAN-2019,94,INE553C01016,
NECLIFE,EQ,19.15,19.45,19,19.1,19,19.15,51231,985429.25,23-JAN-2019,366,INE023H01027,
NELCAST,EQ,78.05,80,78.05,78.7,78.8,78.65,36038,2845253.55,23-JAN-2019,556,INE189I01024,
NELCO,EQ,265.15,277.95,265.1,272.15,272,265.15,41077,11216911.3,23-JAN-2019,1335,INE045B01015,
