SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,49,51.5,47.6,50.8,50.6,48.45,1215994,60883273.3,12-AUG-2005,
UTVSOF,EQ,165.75,169,162.1,163.3,162.1,164.7,26118,4310231.1,12-AUG-2005,
VAIBHAVGEM,EQ,299,299,275,284.55,281.9,291.2,53671,15417534.85,12-AUG-2005,
VARDHACRLC,EQ,13,14.6,12.15,14.3,14.3,14.3,704556,10113288.2,12-AUG-2005,
VARDMNPOLY,EQ,105.65,106,101.85,102.7,103,104.55,74405,7675165.45,12-AUG-2005,
VARUNSHIP,EQ,51.8,51.8,49.1,49.4,49.4,50.25,1133886,56734376.8,12-AUG-2005,
VDOCONAPPL,EQ,28.5,31,28.45,30.35,30.35,28.3,399020,11928798.25,12-AUG-2005,
VDOCONINTL,EQ,82.2,84.95,80.25,84.45,84.25,81.6,1182501,98211404.75,12-AUG-2005,
VENKEYS,EQ,213.95,214.2,204.6,205.95,206.5,204.05,44251,9301281.25,12-AUG-2005,
VESUVIUS,EQ,217,217,212,212.9,212.1,217.8,14496,3096056.15,12-AUG-2005,
VIDEOIND,EQ,415,441.95,412,437.85,440.9,410.95,9889,4237925.65,12-AUG-2005,
VIJAYABANK,EQ,66.8,66.8,64.9,65.2,65.15,66.3,1449494,94879144.05,12-AUG-2005,
VINDHYATEL,BE,166.5,170,162.55,163.75,166,167.35,6109,1010665.6,12-AUG-2005,
VINTAGE,BE,20.5,21.4,20.5,20.65,20.65,20.65,26896,558746,12-AUG-2005,
VINYLCHEM,BE,27,29.4,26.6,28.85,28.65,27.2,134857,3802394.65,12-AUG-2005,
VIPIND,EQ,118.1,118.1,115.55,116.5,117,118.9,19411,2265054.85,12-AUG-2005,
VISAKAIND,EQ,164.5,165.45,161.1,162.35,163,164.3,43281,7084097.05,12-AUG-2005,
VISESHINFO,EQ,43,44.25,42.3,43.05,43,43.15,65378,2824802.75,12-AUG-2005,
VISHALEXPO,EQ,23,23,22.4,22.65,22.8,22.7,1418910,32059783,12-AUG-2005,
VISUALSOFT,EQ,137.8,138.3,133,133.45,133.25,136,319559,42934605.05,12-AUG-2005,
VLSFINANCE,EQ,20.8,23.65,20.8,22.6,22.8,21.4,447734,10198064,12-AUG-2005,
VOLTAS,EQ,325,325.4,291,295.3,295.05,296.25,55159,16326918.85,12-AUG-2005,
VSGML,EQ,469.8,482,464,479.3,480,470.5,1387,659986,12-AUG-2005,
VSNL,EQ,415.55,419,401.1,402.95,402.9,413.55,3219076,1310667505.3,12-AUG-2005,
VSTIND,EQ,391.25,404.9,391.25,394.15,395.9,387.8,8807,3520892,12-AUG-2005,
VXL,BE,22.9,23,20.45,20.9,20.9,20.4,182818,3827157.1,12-AUG-2005,
VYSYABANK,EQ,171,171,162.3,167.65,167.85,168.65,288368,47959092.05,12-AUG-2005,
WALCHANNAG,BE,589,590,555,574,570,554.9,8782,5061019.75,12-AUG-2005,
WARTSILA,EQ,374.25,385,374.25,383,383,383.75,415,157608,12-AUG-2005,
WEIZMANIND,EQ,21.2,22.35,20.2,22.35,22.35,20.3,29000,633925.65,12-AUG-2005,
WELGUJ,EQ,82.95,82.95,81.15,82.05,82.3,82.15,133568,10950454.1,12-AUG-2005,
WELLWININD,BE,8.25,8.35,8.1,8.25,8.3,8.25,84108,689882.7,12-AUG-2005,
WELSPUNIND,EQ,117,118,115,115.55,115,116.85,48286,5610558.9,12-AUG-2005,
WHEELS,EQ,336,336,326.2,330.75,329,339.8,3599,1192372.75,12-AUG-2005,
WILLAMAGOR,EQ,50.5,50.5,48.5,48.9,49.15,50.1,8777,433432.35,12-AUG-2005,
WIMCOLTD,BE,57.4,57.55,57.4,57.5,57.5,57.45,43800,2518221,12-AUG-2005,
WINDSOR,BE,17,17,15.75,15.8,15.75,16.3,10300,166617.5,12-AUG-2005,
WINSOMYARN,EQ,17.9,17.95,17.5,17.65,17.75,17.95,41547,738497.8,12-AUG-2005,
WIPRO,EQ,732.95,740,706.1,714.8,717.5,732.95,473444,341658683.95,12-AUG-2005,
WOCKPHARMA,EQ,500,528,492.2,512.9,512.15,491.55,661994,340881498,12-AUG-2005,
WSTCSTPAPR,EQ,288,304.8,287.9,298.9,295.1,287.6,13512,3982848.85,12-AUG-2005,
WYETHLEDE,EQ,564.9,595,555,579.05,573.4,558.45,63393,36791446.6,12-AUG-2005,
XPROINDIA,EQ,45.25,45.8,44,44.35,44.3,43.95,23291,1044814.35,12-AUG-2005,
YESBANK,EQ,71.5,71.9,70.5,70.7,70.5,71.65,901987,64140160.95,12-AUG-2005,
YOKOGAWA,EQ,347.1,355.4,347,353,350.6,361.2,2765,971502.3,12-AUG-2005,
ZANDUPHARM,EQ,2450,2460,2400,2415,2415,2458.05,164,395154.05,12-AUG-2005,
ZEETELE,EQ,174.8,175.9,168.05,168.65,168.15,173.3,2056416,351082138.6,12-AUG-2005,
ZENITHCOMP,EQ,32.1,33.4,31.15,31.95,31.8,32,106560,3446006.35,12-AUG-2005,
ZENITHEXPO,EQ,86,89.2,84,85,84,86.6,379,33006.25,12-AUG-2005,
ZENITHINFO,BE,34.05,36,34.05,34.85,34.4,35.2,5740,198916.6,12-AUG-2005,
ZENSARTECH,EQ,174.95,174.95,168,169,168.1,171.8,28776,4907194.5,12-AUG-2005,
ZODIACLOTH,EQ,505,521,505,517.1,518,512.45,2861,1469161.6,12-AUG-2005,
ZODJRDMKJ,EQ,42.5,42.5,41.05,41.15,41.15,41.55,2967,122518.7,12-AUG-2005,
ZUARIAGRO,EQ,95.5,97.6,93.5,94.2,94.9,95.35,25260,2397023.75,12-AUG-2005,
