SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALYANIFRG,BE,303.2,305,300,300,300,292,463,139485.8,12-MAR-2019,22,INE314G01014,
KAMATHOTEL,EQ,49.55,49.8,48,48.6,48.15,49,113759,5578253.7,12-MAR-2019,854,INE967C01018,
KAMDHENU,EQ,174.55,177.95,167.25,172.65,170.5,171.9,22547,3888709.25,12-MAR-2019,485,INE390H01012,
KANANIIND,EQ,6.95,7.5,6.9,7.4,7.3,6.45,164450,1197055.05,12-MAR-2019,517,INE879E01037,
KANORICHEM,EQ,69.45,70.05,65.9,66.9,66.8,67.4,103990,7106765.75,12-MAR-2019,1160,INE138C01024,
KANSAINER,EQ,482,488.9,471,475.35,475,476.55,320455,152713812.95,12-MAR-2019,11254,INE531A01024,
KARDA,EQ,201.85,202.2,198.2,200.1,201,199.45,26332,5270370,12-MAR-2019,335,INE278R01018,
KARMAENG,EQ,17.55,18.15,17.55,18,18,17.6,266,4775.15,12-MAR-2019,10,INE725L01011,
KARURVYSYA,EQ,70.6,74.25,70.1,73.55,73.35,69.95,2260391,163990172.05,12-MAR-2019,9949,INE036D01028,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,4350,3915,12-MAR-2019,13,INE234I01010,
KAVVERITEL,EQ,5.3,5.5,5.2,5.45,5.45,5.3,76919,403941.15,12-MAR-2019,15,INE641C01019,
KAYA,EQ,740.5,759,726.25,734.1,726.25,740.5,7423,5506587.2,12-MAR-2019,1081,INE587G01015,
KCP,EQ,94.9,97.8,92.65,97.1,97.05,94.5,146450,14051261,12-MAR-2019,1272,INE805C01028,
KCPSUGIND,EQ,18,18.65,17.85,18.4,18.35,17.8,213996,3911927.65,12-MAR-2019,733,INE790B01024,
KDDL,EQ,450.05,450.65,433.1,435.15,434.6,445.9,5609,2458167.4,12-MAR-2019,112,INE291D01011,
KEC,EQ,274,291.45,273.5,288.8,290.5,273.7,1624145,460262978.35,12-MAR-2019,62226,INE389H01022,
KECL,EQ,18.1,18.25,17.6,17.7,17.65,17.8,29016,516018.85,12-MAR-2019,186,INE134B01017,
KEERTI,SM,83,83,83,83,83,83.75,20000,1660000,12-MAR-2019,10,INE586X01012,
KEI,EQ,399.9,444,399,433.3,431.05,397.4,769989,329155835.4,12-MAR-2019,30331,INE878B01027,
KELLTONTEC,BE,37.5,38.5,37,37.65,37.3,37.05,39205,1474293.25,12-MAR-2019,173,INE164B01022,
KERNEX,BE,22.9,23.75,22.25,22.55,22.5,23.35,17922,411723.75,12-MAR-2019,15,INE202H01019,
KESARENT,EQ,30,31.25,29.15,30,30,29.9,395,12125.3,12-MAR-2019,6,INE133B01019,
KESORAMIND,EQ,76.5,79.75,74.55,79.2,79.4,75.7,629570,49112968.25,12-MAR-2019,4013,INE087A01019,
KEYCORPSER,EQ,45.3,50,45.3,49.95,49.95,47.65,221,10557.05,12-MAR-2019,11,INE681C01015,
KGL,BE,1.8,1.85,1.75,1.8,1.8,1.8,855803,1520005.55,12-MAR-2019,223,INE299C01024,
KHADIM,EQ,478,480,450.5,470.55,480,479.05,20811,9706538.4,12-MAR-2019,1164,INE834I01025,
KHAITANELE,BE,8.95,8.95,8.8,8.95,8.95,8.55,4265,38071.45,12-MAR-2019,22,INE761A01019,
KHAITANLTD,BE,40.95,40.95,40,40.9,40.9,41.95,474,19244,12-MAR-2019,13,INE731C01018,
KHANDSE,BE,17.8,17.8,17.8,17.8,17.8,17,2,35.6,12-MAR-2019,1,INE060B01014,
KICL,EQ,1625,1650,1592.5,1609.9,1592.5,1609.65,2937,4781099.25,12-MAR-2019,291,INE029L01018,
KILITCH,EQ,199,210,198.25,203.7,202.65,198.75,124883,25500528.2,12-MAR-2019,2884,INE729D01010,
KINGFA,EQ,691,703,680,687.6,681,691.05,4035,2792301.25,12-MAR-2019,159,INE473D01015,
KIOCL,EQ,153.35,158.65,145.9,147.7,146,151.55,31449,4770043.95,12-MAR-2019,995,INE880L01014,
KIRIINDUS,EQ,448.45,463.5,445.05,450,451,444.7,77819,35438177.15,12-MAR-2019,2981,INE415I01015,
KIRLOSBROS,EQ,177.8,182.15,174.15,181.8,182,175.25,61066,11002255.25,12-MAR-2019,1025,INE732A01036,
KIRLOSENG,EQ,192.15,196,190.4,192.35,191.65,189.85,23123,4457377,12-MAR-2019,609,INE146L01010,
KIRLOSIND,EQ,830.05,839.55,816.15,830.8,830,828.2,532,442917.65,12-MAR-2019,75,INE250A01039,
KITEX,EQ,99.5,111.45,96.5,109.65,109.8,97.55,653211,69688416.1,12-MAR-2019,7471,INE602G01020,
KKCL,EQ,1303.65,1320.4,1303.65,1319.9,1320,1309.6,6983,9215165.05,12-MAR-2019,901,INE401H01017,
KMSUGAR,EQ,9.4,10.1,9.4,10,10.05,9.7,267727,2639313.55,12-MAR-2019,462,INE157H01023,
KNRCON,EQ,242,255,238.9,245.9,247,239.9,465732,114705976.85,12-MAR-2019,8465,INE634I01029,
KOHINOOR,EQ,33.6,34.25,32.8,33.65,33.6,33.25,237010,7966296.4,12-MAR-2019,1349,INE080B01012,
KOKUYOCMLN,EQ,100.15,101.9,99.6,100.85,100.95,100.1,30273,3053246.65,12-MAR-2019,498,INE760A01029,
KOLTEPATIL,EQ,251.65,265.55,248,252.05,252.3,249.15,232358,59763372.7,12-MAR-2019,4670,INE094I01018,
KOPRAN,EQ,42.2,43.4,42.2,42.5,42.25,41.95,69004,2958785.5,12-MAR-2019,522,INE082A01010,
KOTAKBANK,EQ,1260.45,1272,1253.1,1263.35,1262,1249.55,3541360,4473824081.4,12-MAR-2019,126666,INE237A01028,
KOTAKBKETF,EQ,287.19,291.93,287.05,291.44,291.4,286.43,445837,129575941.45,12-MAR-2019,299,INF174K01F59,
KOTAKGOLD,EQ,282.8,283.9,281.6,282.75,282.7,284,7782,2196932.35,12-MAR-2019,252,INF373I01049,
KOTAKNIFTY,EQ,115,115.92,114.86,115.79,115.54,114.28,44813,5173331.53,12-MAR-2019,221,INF174K014P6,
KOTAKNV20,EQ,59.99,61.45,57.1,57.67,57.7,59.78,40397,2344563.6,12-MAR-2019,280,INF174K01Z71,
KOTAKPSUBK,EQ,302.5,302.99,297.01,297.67,297.25,300.26,2677,801936.9,12-MAR-2019,70,INF373I01023,
KOTARISUG,EQ,10.1,10.3,9.9,10.1,10.2,9.85,6332,63802.7,12-MAR-2019,23,INE419A01022,
KOTHARIPET,EQ,20.5,20.5,19.3,19.8,19.7,19.9,15244,302563.8,12-MAR-2019,102,INE720A01015,
KOTHARIPRO,EQ,91.5,95.4,90.5,93.9,93.05,90.6,6761,632008.15,12-MAR-2019,691,INE823A01017,
KPRMILL,EQ,591.05,609.95,584.05,606.05,608,586.75,50418,30242473.4,12-MAR-2019,3192,INE930H01023,
KRBL,EQ,373.95,378,367.2,368.5,368,368.1,97250,36178207.7,12-MAR-2019,5202,INE001B01026,
KREBSBIO,EQ,93.85,95.85,93.05,94.2,93.5,92.75,1837,173215.15,12-MAR-2019,31,INE268B01013,
KRIDHANINF,EQ,46.45,46.7,44.05,45.2,45.45,45.05,94691,4291662.35,12-MAR-2019,865,INE524L01026,
KRISHANA,SM,51,60.9,51,56.85,56.85,52.1,16000,911000,12-MAR-2019,4,INE506W01012,
KRITIKA,SM,33.3,33.3,33.3,33.3,33.3,33.25,4000,133200,12-MAR-2019,1,INE00Z501011,
KSB,EQ,685.15,724.4,685.1,707.3,705,694.8,7949,5625521.5,12-MAR-2019,992,INE999A01015,
KSCL,EQ,438.9,447.9,434,437.45,438.8,433.7,1268225,559350535.45,12-MAR-2019,16273,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,1455192,230507.15,12-MAR-2019,223,INE216D01026,
KSHITIJPOL,SM,31.4,31.4,31.4,31.4,31.4,30.55,40000,1256000,12-MAR-2019,8,INE013801019,
KSK,EQ,0.95,1,0.9,0.95,0.9,0.95,6424781,5892288,12-MAR-2019,1389,INE143H01015,
KSL,EQ,213.7,234,213.45,224.45,223.95,210.7,225413,50728388.05,12-MAR-2019,5247,INE907A01026,
KTIL,EQ,64.7,64.7,60.65,62.95,63.85,60.45,19024,1181183.15,12-MAR-2019,93,INE096L01025,
KTKBANK,EQ,126,128,122.85,124.9,124.9,124.95,3767571,472763700.15,12-MAR-2019,17319,INE614B01018,
KWALITY,EQ,8.15,8.15,8.15,8.15,8.15,7.8,531399,4330901.85,12-MAR-2019,523,INE775B01025,
L&TFH,EQ,146.5,148.85,145.65,147.25,146.7,144.7,8394453,1235652791.15,12-MAR-2019,49728,INE498L01015,
L&TFINANCE,N4,1061,1061,1050.55,1051.5,1051,1051.93,201,211338.5,12-MAR-2019,5,INE523E07459,
L&TINFRA,N1,982,990,982,982.54,982.54,989,60,59165.4,12-MAR-2019,5,INE691I07166,
L&TINFRA,N2,1799,1799,1785.1,1785.1,1785.1,1787,3610,6494251,12-MAR-2019,2,INE691I07174,
L&TINFRA,N3,981,985,981,985,985,985,60,58940,12-MAR-2019,3,INE691I07182,
L&TINFRA,N4,1747.05,1750,1747.05,1750,1750,1747,80,139941,12-MAR-2019,5,INE691I07190,
L&TINFRA,N5,973.05,973.55,973.05,973.5,973.5,971,40,38931.5,12-MAR-2019,3,INE691I07224,
L&TINFRA,N6,1830,1837,1830,1833.95,1833.95,1831.65,207,379306.8,12-MAR-2019,15,INE691I07232,
LAGNAM,SM,15.3,15.3,15.3,15.3,15.3,15.95,3000,45900,12-MAR-2019,1,INE548Z01017,
LAKPRE,BZ,9.7,9.7,9.7,9.7,9.7,9.25,195,1891.5,12-MAR-2019,2,INE651C01018,
LAKSHVILAS,EQ,72.7,73.75,69.45,70.65,69.8,72.25,2550046,181117532.7,12-MAR-2019,6870,INE694C01018,
LALPATHLAB,EQ,1049,1072,1041.6,1064.05,1069.95,1041.2,45934,48744844.8,12-MAR-2019,3835,INE600L01024,
LAMBODHARA,EQ,40.2,48.95,40.15,48.75,48.95,40.8,1397192,65245448.75,12-MAR-2019,4577,INE112F01022,
LAOPALA,EQ,213.15,219,211.8,212.9,213,213.15,59212,12755241.3,12-MAR-2019,1326,INE059D01020,
LASA,BE,27.1,27.1,24.9,25.3,25.6,25.9,19665,503829.55,12-MAR-2019,97,INE670X01014,
LAURUSLABS,EQ,372.2,372.2,358.3,363.6,363.1,366.2,213655,78228957.35,12-MAR-2019,4654,INE947Q01010,
LAXMIMACH,EQ,6336.9,6390,6200,6228.3,6249,6266.55,5506,34802094.9,12-MAR-2019,1135,INE269B01029,
LEEL,EQ,26.25,26.25,26.25,26.25,26.25,25,37831,993063.75,12-MAR-2019,110,INE245C01019,
LEMONTREE,EQ,87.6,87.6,82.65,83.25,83.25,87.9,1344958,113709117.1,12-MAR-2019,11948,INE970X01018,
LEXUS,SM,27.65,27.65,27.65,27.65,27.65,26.35,4000,110600,12-MAR-2019,4,INE500X01013,
LGBBROSLTD,EQ,420.5,430,415,417.8,415,421.95,12488,5222960.7,12-MAR-2019,853,INE337A01034,
LIBERTSHOE,EQ,147,159.4,146.45,151.65,151.55,145.45,507618,77955627.55,12-MAR-2019,6848,INE557B01019,
LICHSGFIN,EQ,505,512.7,501,504.25,502,501.85,2393470,1210802404,12-MAR-2019,67037,INE115A01026,
LICNETFGSC,EQ,17.8,17.8,17.51,17.8,17.8,17.9,685,12104.98,12-MAR-2019,10,INF767K01MV5,
LICNETFN50,EQ,116,117.2,115.9,116,116,114,22,2558.79,12-MAR-2019,10,INF767K01OS7,
LICNETFSEN,EQ,396,396,391.99,394,394,380,19,7481.91,12-MAR-2019,7,INF767K01OT5,
LICNFNHGP,EQ,115.95,120,115.95,120,120,115.1,20,2359.5,12-MAR-2019,2,INF767K01PC8,
LINCOLN,EQ,192.6,208.8,190.2,199.75,198,189.65,212576,42607630.5,12-MAR-2019,3767,INE405C01035,
LINCPEN,EQ,196.95,201,196.95,199.45,199.95,196.9,58681,11694773.55,12-MAR-2019,273,INE802B01019,
LINDEINDIA,EQ,520,522.45,500.95,506.85,507.95,525.3,136388,69314019.9,12-MAR-2019,5213,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,710993,710992112.96,12-MAR-2019,3409,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,999.99,999.99,999.99,12031,12030938.93,12-MAR-2019,279,INF740KA1EU7,
LOKESHMACH,EQ,47.1,47.9,46.6,47,46.85,47.6,3447,162666.25,12-MAR-2019,65,INE397H01017,
LOTUSEYE,EQ,24.25,24.9,23.65,24,24.25,23.9,4772,114595.35,12-MAR-2019,55,INE947I01017,
LOVABLE,EQ,108.7,112.4,108.05,109.05,108.95,107.4,43161,4751975.35,12-MAR-2019,831,INE597L01014,
LPDC,EQ,4,4.15,3.95,4,4,4.1,19096,76556.4,12-MAR-2019,39,INE197J01017,
LSIL,EQ,1.1,1.15,1.05,1.05,1.05,1.1,727807,793344.95,12-MAR-2019,258,INE093R01011,
LT,EQ,1355,1403,1355,1388.9,1389,1346.55,6631152,9210285301.75,12-MAR-2019,178461,INE018A01030,
LTI,EQ,1648,1660,1624,1630.4,1630,1647.5,116165,190651637.7,12-MAR-2019,15565,INE214T01019,
LTTS,EQ,1547.95,1559.5,1535,1545.8,1540,1547.55,39223,60838967.9,12-MAR-2019,5307,INE010V01017,
LUMAXIND,EQ,1728,1778.8,1721.3,1756.4,1775,1726.6,6460,11289719.65,12-MAR-2019,1036,INE162B01018,
LUMAXTECH,EQ,158,159.35,156.05,157.3,156.15,155.7,30664,4838869.1,12-MAR-2019,830,INE872H01027,
LUPIN,EQ,794.55,810.8,794.55,800.6,800.7,795.3,2029769,1631619422.1,12-MAR-2019,47684,INE326A01037,
LUXIND,EQ,1301.15,1349.9,1300,1310.1,1305,1309.2,43468,57376237.95,12-MAR-2019,2319,INE150G01020,
LYKALABS,EQ,25.8,27.5,25.7,26.65,26.45,25.85,35907,953470.5,12-MAR-2019,312,INE933A01014,
LYPSAGEMS,EQ,7.65,7.65,7.6,7.65,7.6,7.3,11018,84210.1,12-MAR-2019,42,INE142K01011,
M&M,EQ,686.9,693.1,683.35,687.9,684.4,681.05,3876498,2667090076.2,12-MAR-2019,96503,INE101A01026,
M&MFIN,EQ,447.25,453,436.65,438.75,437.6,446,1329242,589898620.4,12-MAR-2019,25506,INE774D01024,
M100,EQ,18.44,18.7,18.4,18.63,18.5,18.35,47143,872051.55,12-MAR-2019,104,INF247L01023,
M50,EQ,109,109.85,108.45,109.06,109.06,108.88,284,31024.5,12-MAR-2019,12,INF247L01536,
MAANALU,EQ,95.05,98.9,90.4,91.95,92.8,95.25,19026,1767932,12-MAR-2019,801,INE215I01019,
MACPOWER,SM,149,149.8,144.5,149.65,149.8,148.25,2000,296400,12-MAR-2019,4,INE155Z01011,
MADHAV,EQ,46.5,47.55,45.35,45.95,46.7,46.6,4196,194533.25,12-MAR-2019,61,INE925C01016,
MADHUCON,BE,5.75,5.85,5.7,5.8,5.8,5.6,98212,573752.1,12-MAR-2019,101,INE378D01032,
MADRASFERT,EQ,22.45,23.1,22.2,22.3,22.35,22.35,241053,5469903.85,12-MAR-2019,1239,INE414A01015,
MAGADSUGAR,EQ,126,127.75,122.85,125.1,124.05,124.05,8057,1010422.5,12-MAR-2019,138,INE347W01011,
MAGMA,EQ,119.4,121.5,116.35,118.2,119,118.2,354179,42174430.55,12-MAR-2019,2608,INE511C01022,
MAGNUM,EQ,6.25,6.9,5.75,6,5.9,5.9,28565,174052.95,12-MAR-2019,155,INE387I01016,
MAHABANK,EQ,13.55,13.85,13.4,13.45,13.4,13.4,784324,10659520.05,12-MAR-2019,1388,INE457A01014,
MAHAPEXLTD,BE,109,114.3,105.05,113.35,114.3,108.9,3506,390193.8,12-MAR-2019,31,INE843B01013,
MAHASTEEL,EQ,189,194.95,187.65,193.3,193,187.65,115797,22231498.1,12-MAR-2019,1718,INE451L01014,
MAHESHWARI,SM,190,190,188,188,188,183,5000,947800,12-MAR-2019,3,INE263W01010,
MAHINDCIE,EQ,242.85,247,237.15,238.8,238.2,240.1,216957,52508337.25,12-MAR-2019,6699,INE536H01010,
MAHLIFE,EQ,376.9,393,376.05,382.4,381.05,374,175284,67907552.5,12-MAR-2019,3298,INE813A01018,
MAHLOG,EQ,504.8,504.8,495,498.25,495.15,499.3,11983,5984966.1,12-MAR-2019,782,INE766P01016,
MAHSCOOTER,EQ,3322.65,3390,3315,3379.35,3370,3325.2,3136,10570021.3,12-MAR-2019,617,INE288A01013,
MAHSEAMLES,EQ,471.9,474.9,466.55,470.15,467.55,471.6,23607,11118622.35,12-MAR-2019,1259,INE271B01025,
MAITHANALL,EQ,498,532.8,494.35,528.8,532,491.2,112924,58743202.4,12-MAR-2019,4004,INE683C01011,
MAJESCO,EQ,487.05,496,480,482.15,481.05,487.25,16307,7923259.45,12-MAR-2019,1630,INE898S01029,
MALUPAPER,EQ,27.9,28.75,27.3,27.8,28.05,27.4,22373,629078.6,12-MAR-2019,177,INE383H01017,
MAN50ETF,EQ,113,113.2,112.7,113.14,113,110.5,760,85978.1,12-MAR-2019,11,INF769K01EG9,
MANAKALUCO,EQ,7.6,7.65,7,7.55,7.4,7.2,36616,275200.2,12-MAR-2019,109,INE859Q01017,
MANAKCOAT,EQ,6.75,6.75,6.35,6.65,6.6,6.45,18960,125018.65,12-MAR-2019,57,INE830Q01018,
MANAKSIA,EQ,37.8,38.8,37.25,38.35,38.8,37.95,331140,12488622.5,12-MAR-2019,1230,INE015D01022,
MANAKSTEEL,EQ,19,22.55,19,22.55,22.55,18.8,371621,8238806.4,12-MAR-2019,882,INE824Q01011,
MANALIPETC,EQ,27.25,28.05,26.75,26.95,26.95,26.75,473794,12971746.4,12-MAR-2019,1677,INE201A01024,
MANAPPURAM,EQ,119,121.05,118.1,119.1,119.3,118.5,2338632,279569439.65,12-MAR-2019,13646,INE522D01027,
MANGALAM,EQ,68.4,68.4,68.4,68.4,68.4,65.15,12613,862729.2,12-MAR-2019,77,INE584F01014,
MANGCHEFER,EQ,38,38.9,37,37.7,37.1,37.9,55901,2127045.25,12-MAR-2019,386,INE558B01017,
MANGLMCEM,EQ,253.3,260,253.05,254.35,253.3,251.35,14012,3580073,12-MAR-2019,433,INE347A01017,
MANGTIMBER,EQ,19.95,19.95,19.15,19.3,19.15,19.5,29360,568612.6,12-MAR-2019,196,INE805B01012,
MANINDS,EQ,68.4,71,67.65,68.3,68.25,67.45,145964,10072428.85,12-MAR-2019,2188,INE993A01026,
MANINFRA,EQ,35.9,36.85,35.7,36.05,36,35.55,91562,3323898.2,12-MAR-2019,596,INE949H01023,
MANPASAND,EQ,106,121.9,105.6,119.75,120,103.2,3996709,465691888.3,12-MAR-2019,30338,INE122R01018,
MANUGRAPH,EQ,28.9,30,28.9,29.1,29.1,28.9,3170,93140.9,12-MAR-2019,37,INE867A01022,
MARALOVER,EQ,28,29.5,27.4,28,28.45,28.55,8431,237003.4,12-MAR-2019,57,INE882A01013,
MARATHON,EQ,117.95,128.8,117.15,119.15,119.1,117.4,18520,2279517.75,12-MAR-2019,468,INE182D01020,
MARICO,EQ,351.4,353,348.55,350.9,349.95,347.8,1698262,595630094.75,12-MAR-2019,41956,INE196A01026,
MARKSANS,EQ,27.5,27.9,26.8,27.05,26.95,26.95,1263228,34483650.45,12-MAR-2019,3865,INE750C01026,
MARSHALL,SM,33.5,33.5,28.8,30.8,30.8,28,60000,1911900,12-MAR-2019,6,INE00SZ01018,
MARUTI,EQ,7097,7232,7096,7157.2,7130.3,7081.9,828847,5953269620.75,12-MAR-2019,79990,INE585B01010,
MASFIN,EQ,538,545,533.2,536.6,535.05,533.15,13512,7277700.65,12-MAR-2019,772,INE348L01012,
MASTEK,EQ,429.85,429.85,413,416.2,417,422,41092,17261752.25,12-MAR-2019,3790,INE759A01021,
MATRIMONY,EQ,577,642.4,545,628.6,616,535.4,680045,408840132.7,12-MAR-2019,29475,INE866R01028,
MAWANASUG,EQ,47.1,48.5,47.1,47.7,47.8,47,65890,3157169.05,12-MAR-2019,684,INE636A01039,
MAXINDIA,EQ,64.5,65.4,63,63.35,63.05,63.45,532057,34130627.75,12-MAR-2019,4447,INE153U01017,
MAXVIL,EQ,47.3,48,45.4,46.85,47.1,46.85,106168,4987629.2,12-MAR-2019,653,INE154U01015,
MAYURUNIQ,EQ,363.95,364,359.55,362.35,360.1,359.1,9525,3442443.8,12-MAR-2019,516,INE040D01038,
MAZDA,EQ,411.8,416,408.05,411.35,408.1,411.8,12189,5024404.8,12-MAR-2019,635,INE885E01034,
MBAPL,SM,53,53,53,53,53,54,6000,318000,12-MAR-2019,1,INE900L01010,
MBECL,BE,8.2,8.6,8.2,8.5,8.5,8.45,20569,173795.4,12-MAR-2019,94,INE748A01016,
MBLINFRA,EQ,15.3,15.3,14.45,14.75,14.9,14.25,124913,1850943.1,12-MAR-2019,380,INE912H01013,
MCDHOLDING,EQ,24.5,25.15,24.5,25.05,24.85,24.7,7976,197825.8,12-MAR-2019,73,INE836H01014,
MCDOWELL-N,EQ,579.9,588.4,576.3,580.55,578.7,574.2,1859892,1085200351.9,12-MAR-2019,57050,INE854D01024,
MCLEODRUSS,EQ,94.05,95.1,92.4,93.75,93.9,93.2,154134,14477480.15,12-MAR-2019,2508,INE942G01012,
MCX,EQ,745,781,743,775.75,778.8,743.1,1202421,925512029.75,12-MAR-2019,24671,INE745G01035,
MEGASOFT,BE,7.8,7.9,7.6,7.9,7.9,7.55,8621,68035.3,12-MAR-2019,59,INE933B01012,
MEGH,EQ,65.85,67.45,65.2,65.65,65.6,64.8,1285659,85166238.1,12-MAR-2019,6196,INE974H01013,
MELSTAR,BE,1.05,1.05,1.05,1.05,1.05,1,1000,1050,12-MAR-2019,1,INE817A01019,
MENONBE,EQ,80.35,82.8,80.2,80.85,81.4,81.15,23757,1941818.95,12-MAR-2019,617,INE071D01033,
MEP,EQ,43.25,43.6,42.05,42.25,42.25,42.95,773414,33001383.35,12-MAR-2019,2436,INE776I01010,
MERCATOR,EQ,8.4,8.5,7.7,7.95,7.95,8.1,864704,7090651.65,12-MAR-2019,1476,INE934B01028,
MERCK,EQ,3518.4,3518.4,3460.1,3470.8,3469.9,3465.45,22726,79171328.55,12-MAR-2019,2997,INE199A01012,
METALFORGE,BE,10.95,11.45,10.8,11.45,11.3,10.95,10325,116900.1,12-MAR-2019,83,INE425A01011,
METKORE,BE,1,1.05,0.95,0.95,1.05,1,26024,25781.25,12-MAR-2019,49,INE592I01029,
MFSL,EQ,430,438.5,426.95,429.7,428,428.85,309489,134160149.55,12-MAR-2019,7113,INE180A01020,
MGL,EQ,898.95,913.7,892.5,905,903.65,891.35,513383,462726609.05,12-MAR-2019,23153,INE002S01010,
MHHL,SM,18,19.15,17.7,19.15,19.15,18.25,54000,1007250,12-MAR-2019,9,INE450S01011,
MHRIL,EQ,238.9,250,229.85,246.7,246,233.25,371366,89334831.4,12-MAR-2019,9225,INE998I01010,
MIC,EQ,1.45,1.45,1.45,1.45,1.45,1.4,208334,302084.3,12-MAR-2019,85,INE287C01029,
MIDHANI,EQ,128.5,142,128.5,139.4,140.25,127.35,597140,82027811.1,12-MAR-2019,8993,INE099Z01011,
MINDACORP,EQ,146.9,148.5,145.2,145.9,145.65,145.8,67414,9903192.45,12-MAR-2019,1099,INE842C01021,
MINDAIND,EQ,348,354.95,344.15,352.6,354,345.05,247520,86397171.2,12-MAR-2019,5579,INE405E01023,
MINDPOOL,ST,23.3,23.3,23.3,23.3,23.3,24.5,4000,93200,12-MAR-2019,1,INE00RQ01019,
MINDTECK,EQ,40.75,44,39.45,41.4,41,40.75,9183,381672.2,12-MAR-2019,86,INE110B01017,
MINDTREE,EQ,934.7,936.55,911.6,917.4,922.9,927,1184350,1089845105.05,12-MAR-2019,19184,INE018I01017,
MIRCELECTR,EQ,23.95,24.6,23.1,23.15,23.1,23.75,546033,12963801.05,12-MAR-2019,2606,INE831A01028,
MIRZAINT,EQ,57.7,60.25,57.35,57.7,57.5,57.3,970480,56843826.5,12-MAR-2019,9306,INE771A01026,
MITCON,SM,52,52,52,52,52,50,2000,104000,12-MAR-2019,1,INE828O01033,
MMFL,EQ,585,586.7,573.55,583.65,576,578.65,12868,7453989.65,12-MAR-2019,494,INE227C01017,
MMP,SM,165,182.25,165,182.25,182.25,173,1800,317550,12-MAR-2019,3,INE511Y01018,
MMTC,EQ,29.2,29.45,28.5,28.7,28.55,28.75,1095254,31766879.7,12-MAR-2019,3142,INE123F01029,
MODIRUBBER,BE,45.05,47.5,43,45,45,45.25,6273,282301.8,12-MAR-2019,52,INE832A01018,
MOHITIND,EQ,9.5,9.7,9.35,9.45,9.35,9.55,4579,43328.7,12-MAR-2019,33,INE954E01012,
MOHOTAIND,EQ,40.35,42.05,40.3,41.95,41.1,40.95,9999,414968.1,12-MAR-2019,173,INE313D01013,
MOIL,EQ,166,168.55,164,164.55,164.5,162.35,307499,51020794.8,12-MAR-2019,6418,INE490G01020,
MOLDTECH,EQ,43.55,45.05,43.3,43.85,44.8,43.6,18106,802856.55,12-MAR-2019,126,INE835B01035,
MOLDTKPAC,EQ,277,280.5,271.1,276.6,278.4,272.6,28002,7754822.8,12-MAR-2019,885,INE893J01029,
MONSANTO,EQ,2662.1,2666.9,2630,2658.35,2650.2,2667.85,3879,10267229.1,12-MAR-2019,1552,INE274B01011,
MONTECARLO,EQ,371.25,374.9,369,370.55,369,371.75,12176,4524326.1,12-MAR-2019,606,INE950M01013,
MORARJEE,EQ,24.65,25,23.8,24.4,24.5,23.95,9339,227425.25,12-MAR-2019,65,INE161G01027,
MOREPENLAB,EQ,18.8,20.2,18.75,19.35,19.25,18.7,1420028,27842800.5,12-MAR-2019,3421,INE083A01026,
MOTHERSUMI,EQ,172.95,175.6,165.65,168.05,168,172,8702017,1489007142.75,12-MAR-2019,99170,INE775A01035,
MOTILALOFS,EQ,601.95,620,601,609.35,609.8,599.8,162118,99198288.2,12-MAR-2019,7667,INE338I01027,
MOTOGENFIN,EQ,50.4,51.95,48.85,49.85,49.85,50.35,680,33989.7,12-MAR-2019,35,INE861B01015,
MPHASIS,EQ,1000,1001.95,983,990.75,984,993.3,282350,280511970.3,12-MAR-2019,18865,INE356A01018,
MPSLTD,EQ,487,506,483.6,498.15,490.05,483.9,35419,17598866.7,12-MAR-2019,2393,INE943D01017,
MPTODAY,SM,33.6,34.95,33.6,34.9,34.95,33.3,8000,274900,12-MAR-2019,4,INE105Y01019,
MRF,EQ,58100,58253.65,56801,57171,57030.2,57708.3,13277,761549339.35,12-MAR-2019,7099,INE883A01011,
MRO-TEK,EQ,42.65,42.65,39.15,40.2,40.2,41.65,834,34003.35,12-MAR-2019,27,INE398B01018,
MRPL,EQ,72.05,73.9,72.05,73.1,73.5,72.05,2518617,184125626,12-MAR-2019,7814,INE103A01014,
MSPL,EQ,15.4,15.4,14.65,15.15,15.1,14.6,14424,216974.85,12-MAR-2019,100,INE752G01015,
MTEDUCARE,EQ,70.25,70.25,66.25,68.45,67.65,68.15,130801,8909435.7,12-MAR-2019,569,INE472M01018,
MTNL,EQ,14,14.05,13.6,13.65,13.6,13.95,1591143,21865696.7,12-MAR-2019,2636,INE153A01019,
MUKANDENGG,EQ,19.3,19.3,18.75,19.15,18.75,18.5,9145,174669.9,12-MAR-2019,69,INE022B01014,
MUKANDLTD,EQ,57.65,59.25,57.55,58.8,58.75,57.15,58941,3454872.4,12-MAR-2019,299,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.5,39,253.5,12-MAR-2019,2,INE304A04012,
