SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,EQ,31,31,30.75,30.8,0.0,30.45,1400,43140,17-FEB-1997,
UNIWORTINT,EQ,13.95,14,13.85,13.85,0.0,13.1,600,8360,17-FEB-1997,
UPCOMCABLE,EQ,16.5,16.5,16.5,16.5,0.0,17,200,3300,17-FEB-1997,
USHABELTRO,EQ,62,62.5,57,57,0.0,62.5,8400,495480,17-FEB-1997,
USHAINDIA,EQ,12.1,12.1,11.6,11.6,0.0,11.65,1500,17687.5,17-FEB-1997,
USHAISPAT,EQ,57,60,57,58.65,0.0,56.75,21500,1268230,17-FEB-1997,
USHAMARTIN,EQ,24.95,25,24.75,24.75,0.0,26,300,7470,17-FEB-1997,
UTTAMSTL,EQ,11.55,11.8,11.35,11.55,0.0,11.6,9700,111730,17-FEB-1997,
VAMORGANIC,EQ,165,166.25,165,166.25,0.0,167,150,24875,17-FEB-1997,
VANADYCHEM,EQ,55.05,55.95,53.7,54.05,0.0,57.5,1050,57790,17-FEB-1997,
VARDHMNSPG,EQ,72.25,75.8,72.25,74.05,0.0,73.75,2100,157285,17-FEB-1997,
VARDMNPOLY,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,17-FEB-1997,
VARUNSHIP,EQ,18,18.95,18,18.1,0.0,18.05,6100,111295,17-FEB-1997,
VATSALTD,EQ,2.85,2.85,2.85,2.85,0.0,2.8,25400,72390,17-FEB-1997,
VDOCONAPPL,EQ,22.55,22.85,22.5,22.5,0.0,22.75,1100,24890,17-FEB-1997,
VDOCONINTL,EQ,36,36.85,33.3,33.4,0.0,35.8,6300,218590,17-FEB-1997,
VDOLEASE,EQ,33.75,34.25,33.75,34,0.0,34,700,23775,17-FEB-1997,
VDONARMAD,EQ,3.75,3.9,3.75,3.75,0.0,3.9,7600,28895,17-FEB-1997,
VENUSUGAR,EQ,3.9,4,3.65,3.65,0.0,3.7,107600,393740,17-FEB-1997,
VESUVIUS,EQ,61,61,60.5,60.55,0.0,60.8,4700,286285,17-FEB-1997,
VIBRANTINV,EQ,4.8,4.9,4.75,4.75,0.0,4.65,1700,8210,17-FEB-1997,
VICKERSYS,EQ,77.05,77.05,77.05,77.05,0.0,79.5,100,7705,17-FEB-1997,
VIDANIAGRO,EQ,5,5.05,5,5.05,0.0,5,200,1005,17-FEB-1997,
VIDIANIENG,EQ,5.7,5.7,4.75,5,0.0,5.3,3100,15790,17-FEB-1997,
VIKASHYB,EQ,10.25,10.25,9.9,9.9,0.0,10,2400,23825,17-FEB-1997,
VIKASWSP,EQ,133,138,132,135.35,0.0,132.15,8600,1160325,17-FEB-1997,
VIKRAMPROJ,EQ,3.5,3.5,3.5,3.5,0.0,3.75,300,1050,17-FEB-1997,
VINDHYATEL,EQ,68,68.5,67,68.5,0.0,68,900,60705,17-FEB-1997,
VINYLCHEM,EQ,24.15,24.65,24.15,24.55,0.0,24.6,3300,80630,17-FEB-1997,
VIPIND,EQ,45.95,45.95,45.45,45.5,0.0,45.15,800,36440,17-FEB-1997,
VIRALSYNTX,EQ,13.5,13.5,13.5,13.5,0.0,14.5,300,4050,17-FEB-1997,
VISAKAIND,EQ,9.9,9.9,9.5,9.5,0.0,9.9,1400,13367.5,17-FEB-1997,
VITARACHEM,EQ,34.5,34.7,34.5,34.7,0.0,35.15,600,20765,17-FEB-1997,
VLSFINANCE,EQ,108,109,107.05,107.85,0.0,107.45,8200,886360,17-FEB-1997,
VOLTAS,EQ,33,33,32.2,33,0.0,32.6,250,8210,17-FEB-1997,
VSTIND,EQ,96,96,92,95,0.0,96,450,42500,17-FEB-1997,
VULCANENG,EQ,27.75,27.75,26,26,0.0,25.4,300,7980,17-FEB-1997,
VXL,EQ,19.5,20.5,18.6,18.8,0.0,19.5,4300,84630,17-FEB-1997,
VYSYABANK,EQ,213.95,213.95,207.8,208.5,0.0,207.65,5050,1054112.5,17-FEB-1997,
WARRENTEA,EQ,66.15,66.5,66.15,66.5,0.0,63,500,33122.5,17-FEB-1997,
WARTDEISEL,EQ,271,273,267,267,0.0,269,1700,457420,17-FEB-1997,
WATERBASE,EQ,3.75,3.75,3.35,3.35,0.0,3.5,500,1835,17-FEB-1997,
WELDFLUX,EQ,5.95,5.95,5.75,5.75,0.0,5.8,300,1765,17-FEB-1997,
WELMANINCA,EQ,10.45,10.45,10.45,10.45,0.0,9.5,200,2090,17-FEB-1997,
WELSPUNPOL,EQ,48,49,48,49,0.0,48,300,14550,17-FEB-1997,
WENDTINDIA,EQ,250,250,250,250,0.0,244,50,12500,17-FEB-1997,
WESTERNBIO,EQ,14.8,14.95,14.3,14.95,0.0,15,1300,19005,17-FEB-1997,
WESTHATCH,EQ,32.95,32.95,32.95,32.95,0.0,32,100,3295,17-FEB-1997,
WESTINDIA,EQ,5.2,5.4,5.2,5.3,0.0,5.3,20200,107317.5,17-FEB-1997,
WESTNPAQUE,EQ,11.75,12.4,11.1,11.2,0.0,11.65,503100,5941740,17-FEB-1997,
WHEELS,EQ,255,255,240.1,248.95,0.0,250,1500,373720,17-FEB-1997,
WIDIA,EQ,2650,2650,2625,2625,0.0,2710,15,39500,17-FEB-1997,
WILLARDLTD,EQ,4.05,4.05,4,4,0.0,3.95,700,2825,17-FEB-1997,
WIMCO,EQ,16.4,16.95,16.4,16.8,0.0,17,2150,36020,17-FEB-1997,
WINSOMYARN,EQ,7.5,7.55,7.5,7.5,0.0,7.65,2200,16520,17-FEB-1997,
WOCKHARDT,EQ,210.25,212,210.25,210.55,0.0,211,1100,231905,17-FEB-1997,
WOOLWORTH,EQ,27,27,26.25,26.6,0.0,26.65,4000,106360,17-FEB-1997,
WSIND,EQ,22.75,22.75,21.9,21.9,0.0,22.95,400,9015,17-FEB-1997,
WSTCSTPAPR,EQ,47,47,47,47,0.0,48.7,100,4700,17-FEB-1997,
WYETHLAB,EQ,405,405,405,405,0.0,400,200,81000,17-FEB-1997,
XEDDTELCOM,EQ,7,7,6.15,6.6,0.0,6.7,6200,40450,17-FEB-1997,
YOGOPHARM,EQ,9.05,9.25,8.75,9,0.0,9,36800,328285,17-FEB-1997,
YOKOGAWA,EQ,66,67,65,65.05,0.0,64.5,900,58815,17-FEB-1997,
YUKENINDIA,EQ,33.5,33.5,33,33,0.0,34.55,500,16590,17-FEB-1997,
ZANDUPHARM,EQ,3002,3002,3001,3001,0.0,3125,10,30015,17-FEB-1997,
ZEETELE,EQ,86.5,87.4,86.5,87.4,0.0,86.4,600,52235,17-FEB-1997,
ZENGLOBAL,EQ,10.25,10.25,10.2,10.2,0.0,9.5,600,6140,17-FEB-1997,
ZENITHEXPO,EQ,55.45,55.45,55.45,55.45,0.0,56,100,5545,17-FEB-1997,
ZILONPHARM,EQ,8.5,8.5,8.5,8.5,0.0,8.4,200,1700,17-FEB-1997,
ZODIACLOTH,EQ,47.25,47.25,47.25,47.25,0.0,51.25,200,9450,17-FEB-1997,
ZODJRDMKJ,EQ,23.95,24,23.95,24,0.0,23.5,500,11990,17-FEB-1997,
