SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,470.1,470.1,458,459,460.1,463.25,3388,1563549.75,04-JUN-2015,205,INE651A01020,
N100,EQ,284,293.7,279.12,286.01,286,284.89,1073,307795.79,04-JUN-2015,86,INF247L01031,
NAGAROIL,EQ,3.75,3.85,3.65,3.8,3.8,3.7,61209,232998.65,04-JUN-2015,159,INE453M01018,
NAGREEKCAP,EQ,13.85,13.85,13.85,13.85,13.85,13.2,315,4362.75,04-JUN-2015,6,INE245I01016,
NAGREEKEXP,EQ,17,19,14.7,17.6,17.5,17.4,1455,25855.4,04-JUN-2015,18,INE123B01028,
NAHARCAP,EQ,70,70,66.5,66.5,66.5,65.7,616,41593,04-JUN-2015,9,INE049I01012,
NAHARINDUS,EQ,48,48,46.5,47,47.5,48,503,23742.5,04-JUN-2015,10,INE289A01011,
NAHARPOLY,EQ,24.95,25.55,24.5,25.55,25.55,24.95,8,201.55,04-JUN-2015,3,INE308A01027,
NAHARSPING,EQ,95,95.65,91.15,92.85,91.15,93.9,14403,1351548.45,04-JUN-2015,181,INE290A01027,
NAKODA,EQ,1.45,1.5,1.4,1.45,1.4,1.5,121044,174732.6,04-JUN-2015,76,INE559B01023,
NATCOPHARM,EQ,2085,2167,2045,2111.6,2112.2,2074.25,112119,237499801.2,04-JUN-2015,9596,INE987B01018,
NATHBIOGEN,EQ,99.7,100.3,95,97.05,96.55,98.95,8899,861481.55,04-JUN-2015,170,INE448G01010,
NATIONALUM,EQ,45.9,45.9,43.2,43.6,43.7,45.7,829701,36522475.6,04-JUN-2015,12675,INE139A01034,
NATNLSTEEL,BE,13.5,14.35,13.4,13.6,14.2,13.8,25317,345759.75,04-JUN-2015,38,INE088B01015,
NAUKRI,EQ,786,807.8,780.8,792.05,790,786,177179,140851671.2,04-JUN-2015,7177,INE663F01024,
NAVINFLUOR,EQ,902,914.8,873,884.15,884,896.35,1953,1729690.35,04-JUN-2015,264,INE048G01018,
NAVNETEDUL,EQ,96,96,93.5,94.6,94.6,94.85,38577,3644533.1,04-JUN-2015,1726,INE060A01024,
NBCC,EQ,723,736,716.75,723.15,725,717.05,231204,167655857.35,04-JUN-2015,9322,INE095N01015,
NBVENTURES,EQ,154.1,158,150,150.85,150.8,152.7,4136,628166.95,04-JUN-2015,210,INE725A01022,
NCC,EQ,75.7,76.45,72.7,74.35,74.15,75.3,3372090,250994894,04-JUN-2015,21069,INE868B01028,
NCLIND,EQ,60,62.5,58,61.45,62,58.95,32570,1976345.2,04-JUN-2015,381,INE732C01016,
NCOPPER,BE,1.6,1.65,1.55,1.6,1.65,1.6,5204,8308.7,04-JUN-2015,10,INE846H01039,
NDL,EQ,81.3,83.4,80.05,81.85,81.8,81.3,163099,13309569.5,04-JUN-2015,924,INE875G01030,
NDTV,EQ,107,107.55,102.8,105.6,105.15,106.15,147852,15637867.45,04-JUN-2015,2317,INE155G01029,
NECLIFE,EQ,32.4,32.4,30.7,31.05,31.1,31.55,253544,7904666.3,04-JUN-2015,2031,INE023H01027,
NELCAST,EQ,35.5,36.95,34.15,35.85,35.2,35.45,17937,634909.6,04-JUN-2015,1102,INE189I01024,
NELCO,EQ,65.15,66.2,63.75,65.05,65.3,64.5,38409,2486669.95,04-JUN-2015,458,INE045B01015,
NEPCMICON,BE,1.9,2,1.9,2,2,1.95,7417,14128,04-JUN-2015,18,INE588A01016,
NESCO,EQ,1600,1600,1568.05,1580.15,1580,1598.95,1543,2440473.65,04-JUN-2015,133,INE317F01027,
NESTLEIND,EQ,5880,6050,5800.55,6004.45,5990.05,6186.95,430477,2556918897.95,04-JUN-2015,55105,INE239A01016,
NETWORK18,EQ,51.85,52.45,50.1,51.55,51.5,51.35,169133,8680127.25,04-JUN-2015,1164,INE870H01013,
NEULANDLAB,EQ,343.95,358.9,337.6,354.5,358.9,342.35,4939,1718516.7,04-JUN-2015,134,INE794A01010,
NEXTMEDIA,EQ,9.35,10.6,9.05,9.9,9.9,9.45,77875,788627.55,04-JUN-2015,243,INE747B01016,
NEYVELILIG,EQ,77.35,78.9,75.2,77.25,77,76.35,160306,12278880.65,04-JUN-2015,2139,INE589A01014,
NFL,EQ,25.5,25.5,23.55,24.65,24.65,25.25,244740,5955892.15,04-JUN-2015,1869,INE870D01012,
NGCT,EQ,0.75,0.75,0.75,0.75,0.75,0.8,5200,3900,04-JUN-2015,2,INE970N01019,
NHAI,N1,1113.97,1113.97,1107.12,1107.67,1107.12,1113,1916,2129034.7,04-JUN-2015,13,INE906B07CA1,
NHAI,N2,1175,1180,1166,1167,1167,1175,818,960003,04-JUN-2015,6,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1100,150,165000,04-JUN-2015,5,INE906B07DD3,
NHAI,N6,1149.8,1153.99,1141,1142,1142,1145,3250,3712996.45,04-JUN-2015,45,INE906B07DF8,
NHBTF2014,N6,6035,6070,6035,6070,6070,6027.89,815,4927540.5,04-JUN-2015,14,INE557F07132,
NHBTF2023,N6,5800,5800,5800,5800,5800,5800,13,75400,04-JUN-2015,3,INE557F07181,
NHPC,EQ,19,19.15,18.8,18.95,18.95,19.1,2085881,39555004.65,04-JUN-2015,30472,INE848E01016,
NHPC,N6,1180,1180,1178,1178,1178,1177,170,200428,04-JUN-2015,4,INE848E07567,
NIBL,EQ,31.2,32.9,30.45,30.8,32.4,32.15,1875,57827.5,04-JUN-2015,13,INE047O01014,
NIFTYBEES,EQ,819,821.98,813.04,820.96,821,820,51469,42128484.2,04-JUN-2015,1818,INF732E01011,
NIITLTD,EQ,38.9,39.85,37.65,39.15,39.15,38.5,264285,10182376.15,04-JUN-2015,1982,INE161A01038,
NIITTECH,EQ,399,410,397,400.2,399,398.8,78853,31759669.8,04-JUN-2015,3025,INE591G01017,
NILAINFRA,EQ,8.3,8.3,7.3,7.85,7.65,7.65,24868,189646.85,04-JUN-2015,47,INE937C01029,
NILKAMAL,EQ,521,527,513,521,522.7,518.7,20367,10593818.15,04-JUN-2015,1063,INE310A01015,
NIPPOBATRY,EQ,688,688,657.95,669.3,669.9,670.9,248,166213.15,04-JUN-2015,47,INE567A01010,
NITCO,EQ,17.8,18.5,17.05,17.6,17.6,17.75,66588,1198539,04-JUN-2015,578,INE858F01012,
NITESHEST,EQ,13.7,14.7,13.7,13.9,13.8,13.9,250212,3524871.7,04-JUN-2015,814,INE639K01016,
NITINFIRE,EQ,29.9,31,29.05,30.45,30.35,29.45,108508,3245904.35,04-JUN-2015,678,INE489H01020,
NITINSPIN,EQ,50.25,51.6,47.75,50.55,50.2,49.25,200079,10044597.55,04-JUN-2015,1611,INE229H01012,
NMDC,EQ,122.5,122.85,115.5,117.35,117.4,122.85,2212349,261049917.75,04-JUN-2015,28273,INE584A01023,
NOCIL,EQ,39.95,40.35,39,39.5,39.6,39.75,548627,21735038.45,04-JUN-2015,2421,INE163A01018,
NOIDATOLL,EQ,33.45,34,32.8,33.7,33.9,33.15,117932,3933909.9,04-JUN-2015,1090,INE781B01015,
NORBTEAEXP,BE,10.45,10.45,10.45,10.45,10.45,10.9,2287,23899.15,04-JUN-2015,5,INE369C01017,
NRBBEARING,EQ,108.65,112,105.2,106.65,105.6,108.6,20582,2200069.25,04-JUN-2015,541,INE349A01021,
NSIL,EQ,615,639.8,610.3,610.3,610.3,620,202,124152.35,04-JUN-2015,11,INE023A01030,
NTPC,EQ,138.55,139.4,136.15,136.9,136.6,138.45,5105263,700646777,04-JUN-2015,42628,INE733E01010,
NTPC,N4,1119.99,1119.99,1119.99,1119.99,1119.99,1115.03,49,54879.51,04-JUN-2015,1,INE733E07JH3,
NTPC,N6,1201.95,1202,1201.95,1201.95,1202,1194.06,350,420685,04-JUN-2015,3,INE733E07JJ9,
NTPC,N7,12.72,12.75,12.7,12.73,12.73,12.73,82016,1044148.64,04-JUN-2015,88,INE733E07JP6,
NUCLEUS,EQ,245,255.5,243.05,252.25,253.7,244.9,144974,36055574.05,04-JUN-2015,5214,INE096B01018,
NUTEK,EQ,0.45,0.5,0.4,0.5,0.5,0.45,167241,72235.45,04-JUN-2015,31,INE318J01027,
OBEROIRLTY,EQ,294.6,304,282.75,299.45,299.05,295.55,149574,44197218.6,04-JUN-2015,10286,INE093I01010,
OCL,EQ,513.6,513.6,490,506.8,509.4,501.1,15118,7627228.75,04-JUN-2015,1044,INE290B01025,
OFSS,EQ,3533.55,3540.05,3455.5,3496.1,3481,3519.2,16317,56890393.8,04-JUN-2015,2571,INE881D01027,
OIL,EQ,475,477.95,463.2,470.6,470,473.5,131740,61899814,04-JUN-2015,5144,INE274J01014,
OILCOUNTUB,EQ,30.6,31,29,29.55,29.6,29.45,8860,263706.7,04-JUN-2015,93,INE591A01010,
OISL,EQ,23.5,25,22.7,23.15,22.9,23.95,54712,1274032.2,04-JUN-2015,290,INE196J01019,
OMAXAUTO,EQ,41,42,40.05,41.5,42,41.7,2457,101196.2,04-JUN-2015,36,INE090B01011,
OMAXE,EQ,132.8,134.5,132.65,133.9,133.65,132.5,451400,60237928.5,04-JUN-2015,5762,INE800H01010,
OMKARCHEM,EQ,158.8,190.5,154.3,155.2,154.9,158.8,254278,40912480.05,04-JUN-2015,5337,INE474L01016,
OMMETALS,EQ,32,32.5,30.5,31.25,31.2,31.25,44291,1385125.85,04-JUN-2015,254,INE239D01028,
OMNITECH,EQ,6.2,6.3,5.4,5.95,6,6.25,6271,36831.15,04-JUN-2015,59,INE810H01019,
ONELIFECAP,EQ,63.35,66.95,60.5,66.95,66.95,60.9,113053,7377279.4,04-JUN-2015,1105,INE912L01015,
ONGC,EQ,309.8,309.8,300.25,301.35,302.25,307.85,4806939,1457272389.95,04-JUN-2015,84323,INE213A01029,
ONMOBILE,EQ,79.2,85.8,78.3,82.25,82.05,78,1701453,139863338.6,04-JUN-2015,14973,INE809I01019,
OPTOCIRCUI,EQ,18.5,18.95,18,18.25,18.25,18.45,915578,16813441.05,04-JUN-2015,2087,INE808B01016,
ORBITCORP,EQ,8.4,9,7.7,8.5,8.5,8.7,1887115,15916902.7,04-JUN-2015,4100,INE628H01015,
ORBTEXP,EQ,368,379.8,363,375.1,379,367.7,723,267165.35,04-JUN-2015,107,INE231G01010,
ORCHIDCHEM,EQ,45,45.3,42.95,44.05,44.35,44.95,265184,11618807.7,04-JUN-2015,3877,INE191A01019,
ORIENTABRA,EQ,24.85,25.2,24.8,25,25,24.4,101880,2547877.95,04-JUN-2015,88,INE569C01020,
ORIENTALTL,EQ,1.9,2.1,1.9,2.1,2.1,2,1003,1906.3,04-JUN-2015,3,INE998H01012,
ORIENTBANK,EQ,198.6,199.95,187,190.95,190.25,197.35,2429247,468839066.85,04-JUN-2015,27075,INE141A01014,
ORIENTBELL,EQ,132.4,138.75,130.85,135.9,137.45,133.55,8279,1123015.15,04-JUN-2015,246,INE607D01018,
ORIENTCEM,EQ,190,190,174.15,176.05,176.05,177.5,31493,5572438.65,04-JUN-2015,791,INE876N01018,
ORIENTHOT,EQ,19.4,19.4,17.35,18.95,18.4,19.6,37970,700349.95,04-JUN-2015,212,INE750A01020,
ORIENTPPR,EQ,23.7,23.85,22.5,23.05,23.3,23.45,83249,1938429.55,04-JUN-2015,392,INE592A01026,
ORIENTREF,EQ,86.75,87,82.6,84.8,84.75,84.85,4591,388805.15,04-JUN-2015,96,INE743M01012,
ORISSAMINE,EQ,2356.85,2450,2336,2354.95,2358,2365.8,4433,10565575.5,04-JUN-2015,1298,INE725E01024,
ORTEL,EQ,161.05,178,161.05,175.05,177.1,172.05,3294,574040.15,04-JUN-2015,71,INE849L01019,
OUDHSUG,EQ,15.85,16.5,15.25,16.15,16.15,16.15,1663,26468.15,04-JUN-2015,62,INE594A01014,
PAEL,EQ,13.5,17.2,13.2,16.75,17.2,14.65,11783,188738.75,04-JUN-2015,38,INE766A01018,
PAGEIND,EQ,15525,15755.15,15210.1,15704.05,15699.95,15275,17929,279146803.9,04-JUN-2015,5763,INE761H01022,
PALRED,EQ,30,30.25,28,28.9,28.6,29.05,192631,5592514.8,04-JUN-2015,846,INE218G01017,
PANACEABIO,EQ,130.4,131.7,126.15,127.2,128,129.35,39674,5093248.2,04-JUN-2015,784,INE922B01023,
PANAMAPET,EQ,56.6,56.6,55.45,55.5,55.5,56.55,2626,146416.1,04-JUN-2015,16,INE305C01029,
PANORAMUNI,EQ,10.2,10.5,10,10.3,10.2,9.95,38255,391406.15,04-JUN-2015,145,INE194B01029,
PAPERPROD,EQ,215.6,224.9,215,221.95,222,216.6,20525,4516519.45,04-JUN-2015,406,INE275B01026,
PARABDRUGS,EQ,8.65,8.95,8.65,8.65,8.65,9.1,19434,168247.1,04-JUN-2015,51,INE618H01016,
PARACABLES,EQ,2.7,2.8,2.65,2.75,2.75,2.75,34145,91362.85,04-JUN-2015,13,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,252,50.4,04-JUN-2015,3,INE162C01024,
PARRYSUGAR,EQ,16.5,16.5,16,16.25,16.25,16.5,1101,17967.25,04-JUN-2015,10,INE353B01021,
PARSVNATH,EQ,20.15,20.75,19.2,20.25,20.55,20.4,234360,4671368.15,04-JUN-2015,1493,INE561H01026,
PATELENG,EQ,71,72.25,68,70.45,71,71.55,156638,10946335.35,04-JUN-2015,2311,INE244B01030,
PATINTLOG,EQ,93.5,94.4,90.1,93.15,93.45,92.8,48754,4498226.15,04-JUN-2015,1389,INE529D01014,
PBAINFRA,EQ,15.4,15.6,14.65,14.8,14.8,15.8,1865,27768.45,04-JUN-2015,43,INE160H01019,
PCJEWELLER,EQ,369.7,376.4,352.6,364.6,363.5,362.45,90952,32937153.3,04-JUN-2015,4016,INE785M01013,
PDPL,EQ,19.75,21.4,19.35,20.6,20.8,19.75,14142,289172.8,04-JUN-2015,82,INE904D01019,
PDSMFL,EQ,192,194.05,192,194,194,192.5,8367,1623398,04-JUN-2015,12,INE111Q01013,
PDUMJEPULP,EQ,24.5,24.5,23.65,23.75,23.65,24,6841,164189,04-JUN-2015,22,INE606A01024,
PEARLPOLY,EQ,11,11,10.5,11,11,11.6,2710,29809.5,04-JUN-2015,22,INE844A01013,
PEL,EQ,952.5,979.7,952.5,976.15,975,962.25,52631,51251141.5,04-JUN-2015,5764,INE140A01024,
PENIND,EQ,45.55,46,44.75,45.4,45.4,45.6,139389,6322778.55,04-JUN-2015,867,INE932A01024,
PENINLAND,EQ,25.35,25.35,24.25,24.5,24.6,25.35,79254,1942121.9,04-JUN-2015,549,INE138A01028,
PERSISTENT,EQ,761.1,775,755,756.95,760,760.85,40684,31032699.1,04-JUN-2015,3082,INE262H01013,
PETRONENGG,EQ,224.65,225.15,210.1,223.95,222.05,220.7,3327,724882.4,04-JUN-2015,152,INE742A01019,
PETRONET,EQ,185.65,187,179.15,182.3,182.5,184.25,1127668,206584246.1,04-JUN-2015,17489,INE347G01014,
PFC,EQ,263,263,251.05,255.75,256.5,260.85,1499231,382305449.65,04-JUN-2015,36085,INE134E01011,
PFIZER,EQ,2130,2130,2077,2102.3,2100,2132.6,73465,153718059.95,04-JUN-2015,1647,INE182A01018,
PFOCUS,EQ,38.75,39.95,37.8,39.65,39.4,38.2,45183,1769535.3,04-JUN-2015,530,INE367G01038,
PFRL,EQ,180.5,180.5,173,176.6,176,175.2,35293,6225491.5,04-JUN-2015,869,INE647O01011,
PFS,EQ,40.95,41.85,39.2,40.5,40.4,40.1,2153767,87266379.05,04-JUN-2015,11683,INE560K01014,
PGEL,EQ,99.9,104,87,87.55,87.85,94.85,71335,6419268.5,04-JUN-2015,459,INE457L01011,
PGHH,EQ,6470,6472.45,6302,6371.55,6302,6471.65,15111,97032471,04-JUN-2015,604,INE179A01014,
PGIL,EQ,225,225.05,223,223.05,223,223,689,154587.8,04-JUN-2015,17,INE940H01014,
PHILIPCARB,EQ,107,109.9,105.5,107.75,107.05,106.85,45806,4921736.1,04-JUN-2015,837,INE602A01015,
PHOENIXLL,EQ,108,109.7,106.45,107.1,107.45,108.55,13066,1407084.3,04-JUN-2015,234,INE455B01016,
PHOENIXLTD,EQ,368,373.75,358.1,359,360,373.3,2064,754866.8,04-JUN-2015,239,INE211B01039,
PIDILITIND,EQ,542.55,546.5,530.1,539.35,538.4,541.9,262599,140697598.4,04-JUN-2015,4776,INE318A01026,
PIIND,EQ,672.5,674.8,662.9,670.75,672,665.4,90460,60664757.8,04-JUN-2015,8014,INE603J01030,
PILIND,EQ,18,18.85,17.3,17.95,17.8,18.15,15209,274526.5,04-JUN-2015,110,INE600A01027,
PIONDIST,EQ,67.1,72.35,66.5,69.55,68.6,69.9,7954,549021,04-JUN-2015,137,INE889E01010,
PIONEEREMB,EQ,34.9,36.2,33.5,34.2,33.85,33.8,27464,958517.5,04-JUN-2015,229,INE156C01018,
PIPAVAVDOC,EQ,59.05,59.35,58.15,58.3,58.35,59.35,1235450,72255142.6,04-JUN-2015,3047,INE542F01012,
PIRPHYTO,EQ,37,37,34.65,36,35.7,34.8,5216,186274.2,04-JUN-2015,66,INE122J01015,
PITTILAM,EQ,55.45,58.75,53.7,57.85,58,55.4,29572,1674287.75,04-JUN-2015,852,INE450D01021,
PLASTIBLEN,EQ,231,233.95,229,230.4,231,229.75,4944,1137757.3,04-JUN-2015,150,INE083C01022,
PLETHICO,EQ,29,30.6,29,29.55,29.15,29.4,23279,691613.85,04-JUN-2015,284,INE491H01018,
PNB,EQ,150.7,151.5,143.05,144.85,144.45,149.85,4081741,597012879.55,04-JUN-2015,33510,INE160A01022,
PNBGILTS,EQ,28.65,28.9,28,28.4,28.3,28.5,217243,6171664.85,04-JUN-2015,903,INE859A01011,
PNC,EQ,11.35,12.15,11.3,11.9,11.9,11.6,5434,63343.6,04-JUN-2015,40,INE392B01011,
PNCINFRA,EQ,390.05,393.8,382.3,384.8,382.3,385.5,31444,12135346.85,04-JUN-2015,1499,INE195J01011,
POCHIRAJU,EQ,35.45,35.45,35.45,35.45,35.45,37.3,8386,297283.7,04-JUN-2015,36,INE332G01032,
POLARIS,EQ,177.2,186.5,177.1,184.15,184.6,176,1140454,208707165.85,04-JUN-2015,14939,INE763A01023,
POLYMED,EQ,483,493,475,489.1,492,475.65,12052,5800812,04-JUN-2015,876,INE205C01021,
POLYPLEX,EQ,186.15,192.9,184.4,189.9,189.95,187.45,6959,1309974.9,04-JUN-2015,311,INE633B01018,
PONNIERODE,EQ,119.5,137.5,119.5,134.25,137.5,132.55,90,11503.3,04-JUN-2015,5,INE838E01017,
POWERGRID,EQ,143,145.15,142.4,144.35,144.5,143.2,4818652,693180707.65,04-JUN-2015,17136,INE752E01010,
PPAP,EQ,92,94.9,88,90.95,91.1,93,2045,183914.15,04-JUN-2015,75,INE095I01015,
PRADIP,EQ,1.6,1.6,1.25,1.6,1.6,1.35,6414,10262.05,04-JUN-2015,6,INE495J01015,
PRAENG,EQ,6,6,5.15,5.45,6,5.9,7756,43624.75,04-JUN-2015,66,INE505C01016,
PRAJIND,EQ,73.7,86.6,73,84.75,85.3,73.2,8605026,698225582.65,04-JUN-2015,52169,INE074A01025,
PRAKASH,EQ,33.2,34.9,31.35,32.25,32.5,32.9,184867,6016742.95,04-JUN-2015,1573,INE603A01013,
PRAKASHCON,EQ,2,2,1.9,2,2,1.95,158263,311058.2,04-JUN-2015,72,INE023M01027,
PRAKASHSTL,EQ,117,123.45,117,122.85,122.85,116.75,19626,2363286.7,04-JUN-2015,63,INE696K01016,
PRATIBHA,EQ,38.05,38.85,37.6,38.1,38.05,37.8,93342,3556393.05,04-JUN-2015,642,INE308H01022,
PRECOT,EQ,53.5,53.5,52.65,52.65,52.95,51.25,202,10721.55,04-JUN-2015,4,INE283A01014,
PRECWIRE,EQ,115,119.7,114.55,115.35,117,115.9,4328,499641.55,04-JUN-2015,62,INE372C01011,
PREMIER,EQ,38.4,38.85,36.5,37.4,36.8,37.8,5503,208891.6,04-JUN-2015,65,INE342A01018,
PRESSMN,EQ,34.45,37.6,34.4,36.7,36.65,35.85,19672,724796.75,04-JUN-2015,170,INE980A01023,
PRESTIGE,EQ,258,263.3,251.1,259.55,260,254.75,137646,35540481.35,04-JUN-2015,6499,INE811K01011,
PRICOL,EQ,29.6,30.3,29,29.9,30.1,29.7,108359,3214817.15,04-JUN-2015,843,INE605A01026,
PRIMESECU,EQ,4.7,4.7,4.15,4.65,4.65,4.7,2163,9111,04-JUN-2015,23,INE032B01021,
PRISMCEM,EQ,106.25,106.3,101.5,102.5,103,104.7,215934,22215059.2,04-JUN-2015,7190,INE010A01011,
PROVOGE,EQ,5.2,5.25,4.95,5.1,5.15,5.2,69817,355432.65,04-JUN-2015,118,INE968G01033,
PROZONINTU,EQ,29.5,30.3,28.7,30.05,30.05,29.7,53957,1589055.15,04-JUN-2015,332,INE195N01013,
PSB,EQ,45.2,45.2,43.1,43.6,43.4,44.4,107478,4680104.4,04-JUN-2015,787,INE608A01012,
PSL,EQ,9.55,9.55,9.2,9.2,9.2,9.65,37284,345538.65,04-JUN-2015,106,INE474B01017,
PSUBNKBEES,EQ,366.55,369.65,361,364.81,364.76,366.04,1170,429280.03,04-JUN-2015,52,INF732E01110,
PTC,EQ,64.35,64.35,61.6,62.3,61.95,63.45,1545033,96035713.05,04-JUN-2015,7752,INE877F01012,
PTL,EQ,36.6,36.75,35.25,36.1,36.1,36.5,1837,66088.7,04-JUN-2015,236,INE034D01031,
PUNJABCHEM,EQ,198.5,221.65,196,213.95,213.3,204.8,88374,18564714.5,04-JUN-2015,2644,INE277B01014,
PUNJLLOYD,EQ,22.5,22.95,21.8,22.6,22.7,22.15,2250925,50394912,04-JUN-2015,9433,INE701B01021,
PURVA,EQ,67.05,70,66.1,66.55,66.75,67.45,31061,2088815.2,04-JUN-2015,613,INE323I01011,
PVP,EQ,4.7,4.85,4.5,4.6,4.55,4.5,141755,657691.85,04-JUN-2015,187,INE362A01016,
PVR,EQ,654.8,675,642.15,668.75,665,650.05,33347,22273870.05,04-JUN-2015,3150,INE191H01014,
QGOLDHALF,EQ,1231,1237.85,1227.05,1227.8,1227.05,1231.65,159,195586.2,04-JUN-2015,79,INF082J01010,
QNIFTY,EQ,869.1,869.1,850.8,854.1,854.1,855,129,110220.6,04-JUN-2015,11,INF082J01028,
RADICO,EQ,84.85,87.4,82.5,86.75,87,85.4,161481,13890889.75,04-JUN-2015,1987,INE944F01028,
RAIN,EQ,36.75,37.4,36.65,37.1,37.3,36.65,150915,5554608.65,04-JUN-2015,516,INE855B01025,
RAINBOWPAP,EQ,69.9,71.5,68.75,71.4,71.4,70.8,38513,2699825.55,04-JUN-2015,289,INE028D01025,
RAIREKMOH,EQ,222.2,231,220,229.3,230.95,219.65,3437,776326.25,04-JUN-2015,64,INE313D01013,
RAJESHEXPO,EQ,221,224.7,218.1,222.1,222.4,221.4,250648,55463364.2,04-JUN-2015,5010,INE343B01030,
RAJOIL,BE,0.9,1,0.9,0.95,0.95,0.95,68674,66393.85,04-JUN-2015,47,INE294G01018,
RAJSREESUG,EQ,16.05,16.85,16.05,16.35,16.6,16.05,1375,23011.35,04-JUN-2015,8,INE562B01019,
RAJTV,EQ,111.55,113.3,111.55,112.2,112.2,112.6,331410,37330654.7,04-JUN-2015,4045,INE952H01027,
RAJVIR,EQ,37,40.95,37,37.55,37.25,41,153,5719.55,04-JUN-2015,7,INE011H01014,
RALLIS,EQ,215.05,225,214.8,221.6,220.5,214.15,131235,28589546.6,04-JUN-2015,2223,INE613A01020,
RAMANEWS,EQ,10.1,10.1,9.65,10,10,9.7,110701,1104704.3,04-JUN-2015,171,INE278B01020,
RAMCOCEM,EQ,325,328.25,321.8,325.5,325,326.8,85343,27705869.6,04-JUN-2015,3740,INE331A01037,
RAMCOIND,EQ,78.4,80,76.1,79.6,80,77.35,97527,7573475.75,04-JUN-2015,1835,INE614A01028,
RAMCOSYS,EQ,659.95,660,623,627.6,625,652.4,15118,9607968,04-JUN-2015,683,INE246B01019,
RAMKY,EQ,30,31.9,28,29.3,29.5,30.05,34080,996518.2,04-JUN-2015,413,INE874I01013,
RAMSARUP,BE,1.55,1.6,1.55,1.55,1.55,1.6,8401,13111.6,04-JUN-2015,11,INE005D01015,
RANASUG,EQ,2.45,2.55,2.35,2.45,2.5,2.5,82698,202242.25,04-JUN-2015,115,INE625B01014,
RANEENGINE,EQ,530,569.85,530,530.1,530.1,530,212,112758.7,04-JUN-2015,6,INE222J01013,
RANEHOLDIN,EQ,560,596.9,551.1,573.3,574,565.35,1677,957148.05,04-JUN-2015,77,INE384A01010,
RASOYPR,EQ,0.25,0.35,0.25,0.35,0.35,0.3,19540733,6232759,04-JUN-2015,854,INE904G01038,
RATNAMANI,EQ,565,583.8,560.15,577.5,578,571.8,3800,2182211.35,04-JUN-2015,257,INE703B01027,
RAYMOND,EQ,426.65,439.7,404.9,410.2,409.2,430.4,187302,78787988,04-JUN-2015,6065,INE301A01014,
RBL,EQ,285,285,270.1,279,279,280.65,686,187983.85,04-JUN-2015,18,INE244J01017,
RCF,EQ,52.5,53.9,52,52.9,52.75,53.5,296225,15617997.6,04-JUN-2015,2359,INE027A01015,
RCOM,EQ,59.4,60.6,56.15,60.15,59.55,59.2,8661203,510658870.95,04-JUN-2015,32117,INE330H01018,
RECLTD,EQ,290.9,291.7,278.55,283.1,284,288.15,2333312,659070641.25,04-JUN-2015,30543,INE020B01018,
RECLTD,N2,1050,1050,1045,1045,1045,1050,243,253985,04-JUN-2015,3,INE020B07GX4,
RECLTD,N9,1160,1160,1158,1158.7,1158.7,1160,830,962013.95,04-JUN-2015,19,INE020B07HS2,
RECLTD,NG,1160,1160,1160,1160,1160,1250,50,58000,04-JUN-2015,2,INE020B07IH3,
REDINGTON,EQ,116,116,108.2,109,109.2,115.45,271352,29947515.55,04-JUN-2015,8326,INE891D01026,
REFEX,EQ,11.2,11.3,10.85,11.3,11.3,10.3,19315,215351.75,04-JUN-2015,86,INE056I01017,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.6,0.65,2870740,1728068.95,04-JUN-2015,425,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,04-JUN-2015,2,INE849J01021,
RELAXO,EQ,844.4,880,831.75,841.5,846.7,843.35,11902,10148599.2,04-JUN-2015,1870,INE131B01039,
RELBANK,EQ,1917.25,1917.25,1862.5,1912,1912,1908.7,33,62285.3,04-JUN-2015,7,INF733I01028,
RELCAPITAL,EQ,366,367.7,352,360.45,360,363.55,2220129,799866721.1,04-JUN-2015,38127,INE013A01015,
RELCONS,EQ,31,31,31,31,31,32.81,1,31,04-JUN-2015,1,INF204KA1LD7,
RELDIVOPP,EQ,18.89,18.89,18.86,18.86,18.86,19.22,331,6242.69,04-JUN-2015,8,INF204KA1MS3,
RELGOLD,EQ,2399.95,2407.95,2386.2,2400.5,2400,2402.25,996,2387428.85,04-JUN-2015,222,INF733I01010,
RELGRNIFTY,EQ,819.9,819.9,802,802,802,790,12,9641.9,04-JUN-2015,3,INF205K01DA9,
RELIANCE,EQ,904.2,916.2,892.55,912.7,915.8,896.35,3641649,3297473781.75,04-JUN-2015,84220,INE002A01018,
RELIFIN,N1,1025,1029,1021.11,1029,1029,1025,260,265939.8,04-JUN-2015,5,INE958G07783,
RELIFIN,N2,1340.01,1350,1339.02,1349,1349,1336.12,284,381230.6,04-JUN-2015,16,INE958G07791,
RELIFIN,N8,1410,1413,1410,1413,1413,1415,269,379452,04-JUN-2015,7,INE958G07858,
RELIGARE,EQ,317,329.95,312.15,318.15,324,322.15,130518,41276480.1,04-JUN-2015,1964,INE621H01010,
