SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,61,62.8,58.55,59.65,60.4,62.75,9875,597260.05,23-DEC-2019,312,INE900B01029,
KAJARIACER,EQ,506.25,511.6,501.2,504.2,504,511.6,216450,109294473.05,23-DEC-2019,13859,INE217B01036,
KAKATCEM,EQ,164,164.9,157.7,158.9,157.7,163.45,28011,4517894,23-DEC-2019,665,INE437B01014,
KALPATPOWR,EQ,393,398.7,387,397.75,397,391.5,54172,21317224.25,23-DEC-2019,5439,INE220B01022,
KALYANIFRG,BE,149.2,155.5,148.2,149.75,149.6,149.15,749,113113.2,23-DEC-2019,29,INE314G01014,
KAMATHOTEL,EQ,35.8,35.8,34.15,34.4,34.5,35.05,36938,1282637.55,23-DEC-2019,518,INE967C01018,
KAMDHENU,EQ,103.7,104.7,98.9,99.15,98.95,99.8,20576,2068870.8,23-DEC-2019,460,INE390H01012,
KANANIIND,EQ,3.25,3.4,3.25,3.4,3.4,3.25,3085,10027,23-DEC-2019,3,INE879E01037,
KANORICHEM,EQ,35.7,35.9,35.1,35.4,35.4,35.65,6316,223566.35,23-DEC-2019,51,INE138C01024,
KANSAINER,EQ,532.8,537.5,513.5,525.5,525.6,537.65,229529,120006857.85,23-DEC-2019,6971,INE531A01024,
KARDA,EQ,95,102,95,99.75,100.3,95.8,20714,2070225.1,23-DEC-2019,763,INE278R01018,
KARMAENG,BE,12.65,13.9,12.65,13.85,13.85,13.3,667,8460,23-DEC-2019,17,INE725L01011,
KARURVYSYA,EQ,60.9,60.9,59.6,59.8,59.6,60.9,364966,21912078.65,23-DEC-2019,2233,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.4,0.4,0.4,0.4,3778,1550.6,23-DEC-2019,9,INE234I01010,
KAVVERITEL,BE,2,2,2,2,2,2.1,5942,11884,23-DEC-2019,21,INE641C01019,
KAYA,EQ,326.85,341,322,326.3,324.95,322.45,3745,1222640.9,23-DEC-2019,261,INE587G01015,
KCP,EQ,59,59,57.2,58.25,58.7,57.75,23784,1379023.5,23-DEC-2019,241,INE805C01028,
KCPSUGIND,EQ,13,13.2,12.85,12.9,12.9,13.1,67585,874426.9,23-DEC-2019,155,INE790B01024,
KDDL,EQ,318.45,324.95,306.1,308.8,306.1,323.6,2277,716554.8,23-DEC-2019,103,INE291D01011,
KEC,EQ,308.4,308.4,302.85,304.2,303,299.1,805222,245756031,23-DEC-2019,10619,INE389H01022,
KECL,EQ,9.6,9.75,9.3,9.35,9.35,9.75,22947,216671.85,23-DEC-2019,107,INE134B01017,
KEI,EQ,439.25,449.45,438.05,447.95,448,437.05,224328,100112691.55,23-DEC-2019,9835,INE878B01027,
KELLTONTEC,EQ,17.6,18.2,17.35,17.6,17.4,17.6,75597,1333451.55,23-DEC-2019,223,INE164B01022,
KENNAMET,EQ,993.75,993.75,964.85,974.15,970.9,969.3,1867,1816184.95,23-DEC-2019,176,INE717A01029,
KERNEX,BE,20,20,18.55,19.45,19.45,19.5,12154,237812.1,23-DEC-2019,74,INE202H01019,
KESARENT,EQ,32.3,32.3,29.35,31.6,31.95,30.25,13228,412373.75,23-DEC-2019,117,INE133B01019,
KESORAMIND,EQ,59,59.65,55.05,57.65,58.1,59,492519,28375223.2,23-DEC-2019,3378,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,95530,31164.8,23-DEC-2019,41,INE299C01024,
KHADIM,EQ,176,178,165.8,168.55,168,174.55,72403,12545001.9,23-DEC-2019,2390,INE834I01025,
KHAITANLTD,BE,19,19,17.35,17.65,17.65,18.1,56,1016.45,23-DEC-2019,7,INE731C01018,
KICL,EQ,1711.95,1712,1676.35,1697.25,1700,1691.85,635,1073364.3,23-DEC-2019,210,INE029L01018,
KILITCH,EQ,125.9,126,119.6,120.75,119.6,124.35,7283,888721.85,23-DEC-2019,423,INE729D01010,
KINGFA,EQ,615,615,595,599.55,600,617.85,3949,2380216.1,23-DEC-2019,511,INE473D01015,
KIOCL,EQ,112.95,112.95,110.25,110.75,110.25,111.35,2899,322075.35,23-DEC-2019,124,INE880L01014,
KIRIINDUS,EQ,357.75,380,357.7,368.75,366.9,354.9,255552,95279412.7,23-DEC-2019,8205,INE415I01015,
KIRLFER,EQ,63.3,63.3,61.35,61.35,61.35,61.25,2726,167249.4,23-DEC-2019,181,INE884B01025,
KIRLOSBROS,EQ,136.65,136.65,129,130.9,132,133.2,7648,1003378.3,23-DEC-2019,597,INE732A01036,
KIRLOSENG,EQ,156,156.9,150.05,151.05,150.05,155.9,49595,7625811.95,23-DEC-2019,1791,INE146L01010,
KIRLOSIND,EQ,609.8,611.75,601.75,602.45,602.2,606,365,220699.95,23-DEC-2019,49,INE250A01039,
KITEX,EQ,95.4,96,93.1,95.25,95.5,94,29665,2814759.85,23-DEC-2019,352,INE602G01020,
KKCL,EQ,960,999.95,950,988.75,997,951,549,537416.7,23-DEC-2019,214,INE401H01017,
KMSUGAR,EQ,6.8,6.8,6.25,6.35,6.35,6.6,38875,252177.7,23-DEC-2019,131,INE157H01023,
KNRCON,EQ,232.7,233,230,231.7,230.1,230.95,60082,13908493.95,23-DEC-2019,4313,INE634I01029,
KOHINOOR,BE,8.5,9.25,8.5,8.7,8.75,8.9,6780,58633.7,23-DEC-2019,63,INE080B01012,
KOKUYOCMLN,EQ,73,74.7,72.5,73.35,73,74.7,16432,1207713.55,23-DEC-2019,330,INE760A01029,
KOLTEPATIL,EQ,265.7,271,260,265,262.8,264.2,189160,50491668.35,23-DEC-2019,6016,INE094I01018,
KOPRAN,EQ,31.05,31.25,30.25,30.7,30.55,30.55,27809,857875.55,23-DEC-2019,427,INE082A01010,
KOTAKBANK,EQ,1699,1711.2,1695.1,1704.9,1702.4,1692.7,1745488,2974569209.95,23-DEC-2019,97857,INE237A01028,
KOTAKBKETF,EQ,332.11,332.26,329.45,331.19,330,330.63,36414,12033023.23,23-DEC-2019,264,INF174K01F59,
KOTAKGOLD,EQ,336.15,338,336,337.6,337.6,336.2,9489,3203991.55,23-DEC-2019,364,INF373I01049,
KOTAKNIFTY,EQ,140.4,149.3,126.1,126.44,126.6,126.49,29439,3723240.42,23-DEC-2019,258,INF174K014P6,
KOTAKNV20,EQ,58.9,59.15,58.33,59.09,59.15,58.93,11157,656002.3,23-DEC-2019,93,INF174K01Z71,
KOTAKPSUBK,EQ,254,255,251.55,252.99,252.99,255.21,1372,347553.89,23-DEC-2019,72,INF373I01023,
KOTARISUG,EQ,9.85,10.05,9.5,9.8,9.75,9.85,4166,41082.65,23-DEC-2019,39,INE419A01022,
KOTHARIPET,EQ,16,16,15.6,15.7,15.7,16,3381,53719.75,23-DEC-2019,31,INE720A01015,
KOTHARIPRO,EQ,62.45,62.45,60.3,60.85,60.3,61.65,1035,63693.6,23-DEC-2019,55,INE823A01017,
KPITTECH,EQ,85.7,90.9,85.7,90.45,90.25,86.6,141181,12582561.7,23-DEC-2019,3409,INE04I401011,
KPRMILL,EQ,660,661.2,650,653.9,660,654.3,4665,3047966.7,23-DEC-2019,631,INE930H01023,
KRBL,EQ,277.5,284.75,270.5,282.8,282.6,280.9,489516,137226060.5,23-DEC-2019,12311,INE001B01026,
KREBSBIO,EQ,76.95,87,76.95,80.6,82,83.8,1548,129241.8,23-DEC-2019,56,INE268B01013,
KRIDHANINF,BE,2.4,2.45,2.25,2.3,2.45,2.35,305592,730351.55,23-DEC-2019,229,INE524L01026,
KRISHANA,BE,53,55.65,53,55.45,55.45,53,54,2978,23-DEC-2019,6,INE506W01012,
KRITIKA,SM,34.6,34.7,34.6,34.7,34.7,34.5,20000,693600,23-DEC-2019,5,INE00Z501011,
KSB,EQ,658.95,663.95,645.2,656.55,655,658.75,3254,2133650.35,23-DEC-2019,291,INE999A01015,
KSCL,EQ,473.7,477.4,466.3,467.65,467.2,470.35,37220,17469225.35,23-DEC-2019,2212,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.1,0.15,217329,25648.85,23-DEC-2019,81,INE216D01026,
KSHITIJPOL,SM,27,27,27,27,27,25.1,4000,108000,23-DEC-2019,1,INE013801019,
KSK,BE,0.6,0.6,0.5,0.55,0.55,0.55,245681,139944.2,23-DEC-2019,110,INE143H01015,
KSL,EQ,232.8,237.4,227.35,230.05,229.7,232.8,73265,17006832.9,23-DEC-2019,1917,INE907A01026,
KTIL,EQ,28.5,28.5,25.85,26.45,26.85,27.8,20383,536645.8,23-DEC-2019,133,INE096L01025,
KTKBANK,EQ,71.55,73.5,71.5,72.7,72.7,71.55,972096,70602068.1,23-DEC-2019,5232,INE614B01018,
KUANTUM,EQ,448.1,481.4,448.05,469.75,465,476.45,1597,744752.85,23-DEC-2019,195,INE529I01013,
KWALITY,BE,2.35,2.5,2.35,2.45,2.4,2.45,174672,423024.2,23-DEC-2019,305,INE775B01025,
L&TFH,EQ,116.35,117.25,114.75,115.65,115.45,116.6,4445287,515585712.7,23-DEC-2019,25385,INE498L01015,
L&TFINANCE,NG,1140,1148,1140,1146,1146,1148,516,591524,23-DEC-2019,8,INE027E07972,
L&TFINANCE,NK,1020,1069,1020,1069,1069,1070,107,111538,23-DEC-2019,6,INE027E07AB2,
L&TFINANCE,NO,1075,1123,1061.05,1063,1063,1058.95,560,615742.05,23-DEC-2019,10,INE027E07AF3,
L&TFINANCE,NQ,1010,1025,1010,1025,1025,1020,111,112470,23-DEC-2019,2,INE027E07AH9,
L&TINFRA,N2,1900.25,1925,1900.25,1920,1920,1913.07,65,124291.4,23-DEC-2019,5,INE691I07174,
L&TINFRA,N3,981.16,981.16,981.16,981.16,981.16,989,1,981.16,23-DEC-2019,1,INE691I07182,
L&TINFRA,N4,1880.33,1880.33,1875,1880.31,1880.31,1880.33,200,375422.9,23-DEC-2019,10,INE691I07190,
L&TINFRA,N6,1963.1,1963.5,1959,1963.5,1963.5,1963.62,507,995176.5,23-DEC-2019,19,INE691I07232,
LAGNAM,SM,10.5,10.5,10.5,10.5,10.5,10.5,3000,31500,23-DEC-2019,1,INE548Z01017,
LAKPRE,BZ,2.75,2.75,2.7,2.7,2.7,2.7,2889,7800.8,23-DEC-2019,2,INE651C01018,
LAKSHVILAS,EQ,18,18.45,17.6,17.7,17.75,18,332725,5934617.05,23-DEC-2019,1234,INE694C01018,
LALPATHLAB,EQ,1474.6,1474.6,1451,1456.5,1463,1470.9,66468,97001765.75,23-DEC-2019,11497,INE600L01024,
LAMBODHARA,EQ,29.6,31.4,29,30.4,30.6,29.3,3801,114783.8,23-DEC-2019,171,INE112F01022,
LAOPALA,EQ,147,147,141.05,143.65,145,145.35,64766,9324463.4,23-DEC-2019,1445,INE059D01020,
LASA,EQ,17.7,17.85,17.05,17.2,17.05,17.7,9206,158991.1,23-DEC-2019,46,INE670X01014,
LATTEYS,SM,56.95,56.95,40.05,47.3,47.3,49.9,6000,288600,23-DEC-2019,3,INE262Z01015,
LAURUSLABS,EQ,380,384.6,364,366.15,364.8,381.4,92968,34443021.45,23-DEC-2019,3381,INE947Q01010,
LAXMIMACH,EQ,3261,3318.7,3231.25,3250.35,3250.1,3254.2,1985,6498921.65,23-DEC-2019,542,INE269B01029,
LEEL,BZ,2.55,2.65,2.55,2.55,2.55,2.65,24484,62560.5,23-DEC-2019,62,INE245C01019,
LEMONTREE,EQ,62.5,62.5,61.3,61.85,61.75,62.5,286112,17663536.1,23-DEC-2019,5570,INE970X01018,
LEXUS,SM,9.5,9.5,9.5,9.5,9.5,9.5,3000,28500,23-DEC-2019,1,INE500X01013,
LFIC,EQ,54,55,46.5,49.15,48.05,50.05,1365,68080.75,23-DEC-2019,42,INE850E01012,
LGBBROSLTD,EQ,264.95,264.95,242,244.05,245.85,253.6,42068,10501139.9,23-DEC-2019,1956,INE337A01034,
LGBFORGE,EQ,2.3,2.6,2.3,2.45,2.45,2.4,18452,45004.7,23-DEC-2019,42,INE201J01017,
LIBAS,BE,48.05,51,46.75,50.9,50,49,6044,301578.25,23-DEC-2019,19,INE908V01012,
LIBERTSHOE,EQ,131.6,137,131.6,133.6,133.35,133.7,200733,27050598.9,23-DEC-2019,3452,INE557B01019,
LICHSGFIN,EQ,440,444.05,424.8,428.2,427.7,440,3573045,1540279816.45,23-DEC-2019,43518,INE115A01026,
LICNETFGSC,EQ,19.8,20.23,19.7,19.98,20,19.5,6318,124875.26,23-DEC-2019,38,INF767K01MV5,
LICNETFN50,EQ,127.98,127.98,126.01,126.24,126.38,126.35,597,75380.52,23-DEC-2019,552,INF767K01OS7,
LICNETFSEN,EQ,524,525,479,496.78,524,500,13,6495.84,23-DEC-2019,13,INF767K01OT5,
LICNFNHGP,EQ,130.15,130.2,126.71,128.6,130.2,130.15,39,5029.35,23-DEC-2019,20,INF767K01PC8,
LINCOLN,EQ,179.8,184.4,179.2,183.85,184.25,179.9,23278,4243013,23-DEC-2019,1007,INE405C01035,
LINCPEN,EQ,193.8,194.95,185.1,192.15,190.05,190.65,9840,1883678.55,23-DEC-2019,476,INE802B01019,
LINDEINDIA,EQ,659.7,674.4,658.15,660.55,660.15,658.95,28575,19020050,23-DEC-2019,1388,INE473A01011,
LIQUIDBEES,EQ,999.25,1000.01,999.25,1000,1000.01,999.99,632959,632957079.44,23-DEC-2019,4419,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,20509,20509079.15,23-DEC-2019,45,INF740KA1EU7,
LOKESHMACH,EQ,33.9,34,33,33.3,33,33.95,4800,160189,23-DEC-2019,145,INE397H01017,
LOTUSEYE,EQ,23.4,23.5,22.15,23.25,23.5,23.4,3317,74540.1,23-DEC-2019,109,INE947I01017,
LOVABLE,EQ,75.15,77.7,73.35,74.25,74.2,75.75,89559,6763913.85,23-DEC-2019,2122,INE597L01014,
LPDC,EQ,1.45,1.55,1.45,1.5,1.5,1.5,3604,5386,23-DEC-2019,12,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.45,0.5,0.5,544447,257282.95,23-DEC-2019,193,INE093R01011,
LT,EQ,1307.9,1322,1305,1311.25,1312,1311.55,3394916,4459219762.15,23-DEC-2019,70397,INE018A01030,
LTI,EQ,1709.1,1764.95,1709.1,1756.15,1751,1713.25,145503,253563491.3,23-DEC-2019,9391,INE214T01019,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,6.68,2000,13360,23-DEC-2019,2,INF917K01ZL9,
LTTS,EQ,1476,1499.8,1464.85,1469.2,1473.05,1468.65,84497,124700783.2,23-DEC-2019,13361,INE010V01017,
LUMAXIND,EQ,1207,1220.5,1177.05,1206.5,1200,1194.3,1811,2175395.3,23-DEC-2019,285,INE162B01018,
LUMAXTECH,EQ,98.4,98.9,93,94.8,94.2,98.05,19421,1877674.1,23-DEC-2019,469,INE872H01027,
LUPIN,EQ,768.95,777.3,756.7,767.7,770,770.95,799611,613259902.35,23-DEC-2019,16587,INE326A01037,
LUXIND,EQ,1382,1385,1286.6,1300.4,1298.75,1401.35,816811,1067245420.95,23-DEC-2019,24627,INE150G01020,
LYKALABS,EQ,20.15,21.25,19.25,20.25,20.2,21.1,57464,1152209.1,23-DEC-2019,549,INE933A01014,
LYPSAGEMS,EQ,4.2,4.25,3.6,3.85,4,4,20355,78048.3,23-DEC-2019,129,INE142K01011,
M&M,EQ,529.95,535.9,524.7,525.9,526.4,530.6,2963573,1571018853.2,23-DEC-2019,42909,INE101A01026,
M&MFIN,EQ,323.5,325.6,319.5,320.55,320,323.1,1207560,389010759.55,23-DEC-2019,29399,INE774D01024,
M&MFIN,N1,1000,1000,1000,1000,1000,1025,10,10000,23-DEC-2019,1,INE774D08LU6,
M&MFIN,N2,1060,1060,1060,1060,1060,1059.35,100,106000,23-DEC-2019,11,INE774D08MA6,
M100,EQ,17.75,17.83,17.65,17.8,17.8,17.76,23387,416164.5,23-DEC-2019,141,INF247L01023,
M14RG,MF,6.31,6.31,6.31,6.31,6.31,6.21,2000,12620,23-DEC-2019,1,INF903JA1971,
M50,EQ,119,120,119,120,120,120,577,69183.55,23-DEC-2019,19,INF247L01536,
MAANALU,EQ,58.25,58.4,56,58,57.8,58.15,4073,232908.05,23-DEC-2019,135,INE215I01019,
MACPOWER,SM,69,70.8,65,68.75,70.5,67.5,2000,137650,23-DEC-2019,4,INE155Z01011,
MADHAV,EQ,27.05,27.05,25.3,25.8,25.8,25.9,345,8806,23-DEC-2019,16,INE925C01016,
MADHUCON,EQ,3.35,3.4,3.25,3.4,3.4,3.25,12155,41153.2,23-DEC-2019,23,INE378D01032,
MADRASFERT,EQ,18.85,19.1,18.7,18.9,18.9,18.75,48646,918229.7,23-DEC-2019,197,INE414A01015,
MAGADSUGAR,EQ,102.8,102.8,98.05,98.5,98.2,100.4,14497,1449733.8,23-DEC-2019,221,INE347W01011,
MAGMA,EQ,52.4,54.05,52,52.6,52.3,53.6,118136,6291792.7,23-DEC-2019,1376,INE511C01022,
MAGNUM,EQ,3.8,3.85,3.8,3.8,3.8,3.95,711,2709.3,23-DEC-2019,7,INE387I01016,
MAHABANK,EQ,11.85,11.95,11.7,11.7,11.75,11.85,236371,2791931.3,23-DEC-2019,642,INE457A01014,
MAHAPEXLTD,BE,100,100,100,100,100,100.35,50,5000,23-DEC-2019,1,INE843B01013,
MAHASTEEL,EQ,98.5,102.15,98,99.6,98.35,102.15,5047,502336.1,23-DEC-2019,481,INE451L01014,
MAHESHWARI,EQ,228,245,220.3,235.8,225.05,227,52415,11887088.3,23-DEC-2019,491,INE263W01010,
MAHICKRA,SM,83.25,83.55,81,83.55,83.55,82.95,12000,993900,23-DEC-2019,4,INE961Y01015,
MAHINDCIE,EQ,159,163.25,156.6,161.35,160.7,159.65,148338,23663468.1,23-DEC-2019,3991,INE536H01010,
MAHLIFE,EQ,386.7,394.5,385,387.2,385.6,386.7,18249,7075417.6,23-DEC-2019,1616,INE813A01018,
MAHLOG,EQ,385,388,380.9,385.5,385,380.1,23879,9164079.85,23-DEC-2019,2376,INE766P01016,
MAHSCOOTER,EQ,4394.95,4495,4365.2,4480.15,4450,4374.5,2837,12617600.25,23-DEC-2019,542,INE288A01013,
MAHSEAMLES,EQ,367.75,369.9,365.15,368.45,368,367.65,2374,874846.65,23-DEC-2019,362,INE271B01025,
MAITHANALL,EQ,451,462.55,450.1,454.2,460,457.2,8005,3639306.65,23-DEC-2019,820,INE683C01011,
MAJESCO,EQ,370.3,382,364,376.2,381.8,374.8,40330,14959385,23-DEC-2019,2072,INE898S01029,
MALUPAPER,EQ,28.2,29,27.25,27.6,27.8,27.75,15871,442216.15,23-DEC-2019,297,INE383H01017,
MAN50ETF,EQ,124,124.6,123.95,124.12,123.95,124.45,1011,125722.7,23-DEC-2019,91,INF769K01EG9,
MANAKALUCO,EQ,4.6,4.85,4.35,4.45,4.45,4.5,12018,54502.1,23-DEC-2019,48,INE859Q01017,
MANAKCOAT,EQ,3.8,4,3.7,3.75,3.75,3.85,6231,24490,23-DEC-2019,17,INE830Q01018,
MANAKSIA,EQ,34.85,34.85,32.1,33.1,33,32.85,7095,236396.05,23-DEC-2019,247,INE015D01022,
MANAKSTEEL,EQ,13,13.05,12.5,13.05,13.05,11.9,70949,923425.15,23-DEC-2019,210,INE824Q01011,
MANALIPETC,EQ,17.2,17.2,16.1,16.5,16.65,17,87681,1450449.3,23-DEC-2019,408,INE201A01024,
MANAPPURAM,EQ,172.95,175.5,169.95,171.45,171.25,174.05,2274468,392850017.25,23-DEC-2019,15319,INE522D01027,
MANGALAM,EQ,28.2,28.65,27,27.5,27.7,28.05,4757,130422.35,23-DEC-2019,170,INE584F01014,
MANGCHEFER,EQ,27.3,28.8,27.2,28.15,28.8,27.7,9282,258132.1,23-DEC-2019,76,INE558B01017,
MANGLMCEM,EQ,280,281.5,268.3,270.9,270.9,280.65,9184,2506440.95,23-DEC-2019,582,INE347A01017,
MANGTIMBER,BE,9.25,9.7,9.25,9.4,9.45,9.25,2380,22691.25,23-DEC-2019,8,INE805B01012,
MANINDS,EQ,42.3,43.25,41.5,42.7,43.25,42.55,63592,2693576.1,23-DEC-2019,488,INE993A01026,
MANINFRA,EQ,22.25,23,22.15,22.8,22.9,22.8,22516,509363.05,23-DEC-2019,284,INE949H01023,
MANUGRAPH,EQ,14.85,14.85,14.05,14.25,14.25,14.75,887,12818.9,23-DEC-2019,19,INE867A01022,
MARALOVER,EQ,13.85,15.1,13.85,14.95,14.95,14.5,2602,38677.8,23-DEC-2019,23,INE882A01013,
MARATHON,EQ,78.85,79,71.55,73.45,73.95,73.95,2331,174154.9,23-DEC-2019,176,INE182D01020,
MARICO,EQ,338,340.2,334.35,336.6,337.9,337.5,1944051,655186607,23-DEC-2019,30595,INE196A01026,
MARINE,SM,101,101.75,98,98,98,101.5,60000,5905800,23-DEC-2019,6,INE01JE01010,
MARKSANS,EQ,17.4,17.4,16.65,16.85,16.75,17.3,986857,16801392.05,23-DEC-2019,2946,INE750C01026,
MARUTI,EQ,7275,7378.6,7250.1,7360.9,7374.7,7261.5,914067,6699709957,23-DEC-2019,69493,INE585B01010,
MASFIN,EQ,820,839.65,812,817.7,813.7,830.65,11782,9691469.4,23-DEC-2019,814,INE348L01012,
MASTEK,EQ,419.95,424.6,405,407.7,407.45,419.95,83819,34620341.9,23-DEC-2019,3628,INE759A01021,
MATRIMONY,EQ,465,470,444,451.35,448,461.65,6665,3090195.7,23-DEC-2019,309,INE866R01028,
MAWANASUG,EQ,32.25,32.85,31.75,32.2,32.15,32.5,41917,1353923.05,23-DEC-2019,331,INE636A01039,
MAXINDIA,EQ,77,78.75,76,77.45,77,78.3,88327,6850405.6,23-DEC-2019,1615,INE153U01017,
MAXVIL,EQ,57.9,58.85,51.6,53.15,52.65,56.05,803736,44488156.5,23-DEC-2019,5462,INE154U01015,
MAYURUNIQ,EQ,214,217.75,214,215.8,215.55,216.1,3893,839075.25,23-DEC-2019,197,INE040D01038,
MAZDA,EQ,387,400,383.05,397.55,399,385.2,13439,5269194.7,23-DEC-2019,816,INE885E01034,
MBAPL,BE,70,70,69,69,69,68,201,13970,23-DEC-2019,3,INE900L01010,
MBECL,BE,4.95,4.95,4.6,4.8,4.9,4.8,439422,2044557.15,23-DEC-2019,42,INE748A01016,
MBLINFRA,EQ,4.25,4.4,4,4.05,4.05,4.2,61731,253791.55,23-DEC-2019,77,INE912H01013,
MCDHOLDING,EQ,18.2,18.45,17.2,17.95,18,17.6,22270,399405.55,23-DEC-2019,175,INE836H01014,
MCDOWELL-N,EQ,599.9,601.85,590.7,594.15,593,598.2,554934,330145487.65,23-DEC-2019,18429,INE854D01024,
MCL,SM,117.75,117.75,115,115,115,119.4,25200,2956920,23-DEC-2019,6,INE813V01022,
MCLEODRUSS,EQ,4.45,4.55,4.25,4.3,4.25,4.45,785012,3380383.2,23-DEC-2019,1164,INE942G01012,
MCX,EQ,1140,1155,1138.1,1145.5,1148.5,1147,118408,135824715.4,23-DEC-2019,7941,INE745G01035,
MEGASOFT,EQ,6.2,6.65,6.2,6.25,6.25,6.2,1340,8385.55,23-DEC-2019,15,INE933B01012,
MEGH,EQ,48.95,49.45,48.7,49.05,49.05,49,176946,8698864.25,23-DEC-2019,1194,INE974H01013,
MELSTAR,BE,1.5,1.5,1.5,1.5,1.5,1.45,111,166.5,23-DEC-2019,3,INE817A01019,
MENONBE,EQ,59.2,60.8,54.3,54.7,54.8,56.9,48528,2732879.85,23-DEC-2019,752,INE071D01033,
MEP,EQ,39.3,39.7,38.15,38.5,38.8,39.55,85563,3320040.95,23-DEC-2019,521,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.8,0.8,0.8,0.85,366979,293583.2,23-DEC-2019,170,INE934B01028,
METALFORGE,EQ,4.75,4.95,4.7,4.85,4.95,4.75,16977,82669.85,23-DEC-2019,105,INE425A01011,
METROPOLIS,EQ,1325,1347.4,1302.6,1338.6,1316.5,1320.75,36675,48876580.45,23-DEC-2019,4908,INE112L01020,
MFSL,EQ,532.1,542,521.4,526.05,525,534.6,1440508,765328513,23-DEC-2019,20752,INE180A01020,
MGEL,SM,51.4,51.5,51.35,51.5,51.5,51.4,50000,2572100,23-DEC-2019,14,INE0APB01016,
MGL,EQ,1070,1070.9,1047.55,1050.4,1049.85,1065.55,217004,229531528.45,23-DEC-2019,6513,INE002S01010,
MHHL,SM,19.25,19.25,19.25,19.25,19.25,18.35,3000,57750,23-DEC-2019,1,INE450S01011,
MHRIL,EQ,223.05,228.3,219.25,225,223.75,224.3,51987,11625567.6,23-DEC-2019,1576,INE998I01010,
MIC,BE,0.55,0.65,0.55,0.65,0.65,0.6,37884,22780.25,23-DEC-2019,32,INE287C01029,
MIDHANI,EQ,153.5,158.5,152.55,156.55,156.65,152.65,824072,128959783.95,23-DEC-2019,7627,INE099Z01011,
MINDACORP,EQ,93.95,93.95,91,91.25,91.3,93.1,77488,7116065.55,23-DEC-2019,869,INE842C01021,
MINDAIND,EQ,348,348,342,346.8,347,342.35,141974,49039170.4,23-DEC-2019,4861,INE405E01023,
MINDTECK,EQ,26.85,28.9,25.6,26.5,26.85,27.25,8372,224720.65,23-DEC-2019,502,INE110B01017,
MINDTREE,EQ,784,789,774,777.65,776.1,783.45,466092,363350379.1,23-DEC-2019,10615,INE018I01017,
MIRCELECTR,EQ,6.8,6.8,6.5,6.55,6.65,6.55,69541,456978.65,23-DEC-2019,158,INE831A01028,
MIRZAINT,EQ,56.1,56.95,55.25,55.85,56,56.55,135491,7587614.6,23-DEC-2019,1664,INE771A01026,
MITTAL,SM,101.95,102,101.95,101.95,102,102,5000,509875,23-DEC-2019,2,INE997Y01019,
MMFL,EQ,338,344.8,337.1,343.5,344.8,338.05,4729,1614171.8,23-DEC-2019,250,INE227C01017,
MMP,SM,153.2,158,153.2,154.2,154.2,160,5400,834360,23-DEC-2019,9,INE511Y01018,
MMTC,EQ,19.05,19.45,18.85,19.05,19.15,19.05,758963,14485335.35,23-DEC-2019,1800,INE123F01029,
MOHOTAIND,EQ,10.2,10.7,9.7,10.15,10.4,10.2,28277,285287.7,23-DEC-2019,138,INE313D01013,
MOIL,EQ,144.8,144.9,141,141.95,141.5,144.2,131865,18782382.05,23-DEC-2019,2522,INE490G01020,
MOLDTECH,EQ,46.05,47.4,46.05,46.2,46.1,46.7,4548,211704,23-DEC-2019,110,INE835B01035,
MOLDTKPAC,EQ,288.15,294.4,286.55,288.95,289.95,291.65,27862,8079308,23-DEC-2019,1499,INE893J01029,
MONTECARLO,EQ,263.95,266,258.4,264.25,263.15,260.65,9095,2394632.45,23-DEC-2019,1416,INE950M01013,
MORARJEE,EQ,13.2,13.4,12.55,13.15,13.4,13.2,4580,60078.9,23-DEC-2019,76,INE161G01027,
MOREPENLAB,EQ,15.7,16.2,15.7,15.75,15.85,15.9,353773,5626086.35,23-DEC-2019,773,INE083A01026,
MOTHERSUMI,EQ,145.35,148.65,145,147.95,148,146.3,6974532,1027603232.15,23-DEC-2019,38305,INE775A01035,
MOTILALOFS,EQ,744.4,746.95,725,731.8,729.1,741.95,172986,127264733.85,23-DEC-2019,3641,INE338I01027,
MOTOGENFIN,EQ,39.15,39.15,33.5,35.2,35.95,35.6,2577,89281.7,23-DEC-2019,83,INE861B01015,
MPHASIS,EQ,872,882,858.15,880.05,880,870.1,120484,104804293.9,23-DEC-2019,6048,INE356A01018,
MPSLTD,EQ,454.05,467.7,454.05,466.2,467.7,457.05,3117,1432422.7,23-DEC-2019,300,INE943D01017,
MPTODAY,SM,19.5,19.5,19,19.45,19.45,20,8000,154000,23-DEC-2019,4,INE105Y01019,
MRF,EQ,63600,63900,63387.6,63680.9,63616.4,63765.2,3576,227516423,23-DEC-2019,1635,INE883A01011,
