SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,56,57,54.9,55.25,55.35,55.5,447855,25027122.2,5-SEP-2007,
UTISUNDER,EQ,430,430,430,430,430,418.8,7999,3439570,5-SEP-2007,
UTTAMSTL,EQ,35.9,36,34.2,34.4,34.4,35.35,175831,6110954.55,5-SEP-2007,
UTTAMSUGAR,EQ,82.7,86.7,81,83.8,84.45,81.95,165078,13993824.45,5-SEP-2007,
UTVSOF,EQ,483,521,477,501.3,503.75,476.6,259595,131415690.25,5-SEP-2007,
VAIBHAVGEM,EQ,220,222,215,217.8,221.95,215.9,3833,834441.55,5-SEP-2007,
VAKRANSOFT,EQ,155.8,155.8,152,154.55,153.9,154.8,23304,3581405.8,5-SEP-2007,
VALECHAENG,EQ,295,297.7,286.1,289.4,286.1,290.3,65838,19197691.8,5-SEP-2007,
VARDHACRLC,EQ,7.35,7.6,6.9,7.1,7.1,7.3,198862,1436079.25,5-SEP-2007,
VARDMNPOLY,EQ,83,84.7,82.1,83.55,83.1,82.5,3971,330949.1,5-SEP-2007,
VARUNSHIP,EQ,63.9,64.7,62.55,63.8,63.85,63.7,53450,3424347.95,5-SEP-2007,
VDOCONAPPL,EQ,25.15,25.85,24.8,25.15,24.8,25.1,20425,515421.9,5-SEP-2007,
VENKEYS,EQ,175,176,160,165.1,164.6,173.05,25756,4350207.85,5-SEP-2007,
VENUSREM,EQ,451,549.9,451,518.5,517,539.15,4401,2312788.95,5-SEP-2007,
VESUVIUS,EQ,215,225,212.5,215.2,212.5,218,1703,373652.6,5-SEP-2007,
VHL,EQ,243.95,244,235.6,244,244,245,611,146503.5,5-SEP-2007,
VICEROY,EQ,93,94.6,87.05,88.15,88.95,92.2,27570,2471900.05,5-SEP-2007,
VIDEOIND,EQ,369.9,370.2,355,362.05,360,368.45,13033,4747689.65,5-SEP-2007,
VIJAYABANK,EQ,57.4,58,56.45,56.65,56.45,57.15,601742,34313484.1,5-SEP-2007,
VIKASHMET,EQ,18.25,18.65,18.2,18.3,18.25,18.2,47727,878439.8,5-SEP-2007,
VIMTALABS,EQ,145.1,146.4,143.5,144.55,144,144.1,7187,1043000.7,5-SEP-2007,
VINDHYATEL,EQ,143,143,139.9,142,142,139.9,1453,205646.05,5-SEP-2007,
VINTAGE,BE,6.1,6.25,6.1,6.25,6.25,6,3580,22138,5-SEP-2007,
VINYLCHEM,EQ,12.15,13.25,12.15,12.8,12.6,12.45,31337,401741.15,5-SEP-2007,
VIPIND,EQ,125.9,126.5,125,125.6,125.85,125.3,18967,2378451.85,5-SEP-2007,
VISAKAIND,EQ,84.6,85.95,84.2,84.8,85.1,85.25,6378,542306.5,5-SEP-2007,
VISASTEEL,EQ,31.25,32,31.25,31.8,31.9,31.45,33922,1077173.5,5-SEP-2007,
VISESHINFO,EQ,31.5,31.9,29.55,29.95,29.75,30.55,22675,687552.15,5-SEP-2007,
VISHALEXPO,EQ,2.3,2.3,2.2,2.2,2.2,2.25,1955183,4372127,5-SEP-2007,
VISHALRET,EQ,623.25,638.9,623.25,632.1,632,623.25,147566,93266625.2,5-SEP-2007,
VISUINTL,EQ,14.1,14.2,13.7,13.95,13.95,14,92043,1285977.65,5-SEP-2007,
VIVIMEDLAB,EQ,153.8,168,153.8,163.55,164,157.6,312013,51331951.15,5-SEP-2007,
VLSFINANCE,EQ,19.5,20,19.15,19.35,19.15,19.45,68074,1332297.2,5-SEP-2007,
VOLTAMP,EQ,1278.4,1291.6,1200,1206.3,1206,1262.9,50293,61850308.8,5-SEP-2007,
VOLTAS,EQ,146.5,147.25,143.1,143.8,143.5,145.2,995074,144390952.9,5-SEP-2007,
VSNL,EQ,416.2,416.55,400.1,402.1,401,414.1,267996,108533648.1,5-SEP-2007,
VSTIND,EQ,360,366.4,355,356.05,355,356.5,163,58704.4,5-SEP-2007,
VTL,EQ,151,153.75,148,152.05,153,149.5,2876,437500.7,5-SEP-2007,
WALCHANNAG,EQ,2648,2661,2590,2603.1,2618,2617.1,2852,7492968.9,5-SEP-2007,
WANBURY,EQ,126.1,130,125.05,125.95,127.4,125.4,5739,730695.8,5-SEP-2007,
WEBELSOLAR,EQ,462.2,540,454.1,467.95,468,454.9,21384,10011027.6,5-SEP-2007,
WEIZMANIND,BE,39.3,39.3,38,38.85,38.2,37.4,20566,806979.05,5-SEP-2007,
WELGUJ,EQ,256.7,259.2,253.05,255.65,256,254.55,1638184,418127625.15,5-SEP-2007,
WELSPUNIND,EQ,60.05,60.8,55.5,56.75,56.75,59.95,261248,15010500,5-SEP-2007,
WENDT,EQ,779.95,779.95,765,777.95,777.95,780,43,33134.6,5-SEP-2007,
WHEELS,EQ,226.1,226.1,217.4,217.5,217.4,223,176,39147,5-SEP-2007,
WILLAMAGOR,EQ,43.75,43.75,43.1,43.15,43.1,43.2,382,16539.55,5-SEP-2007,
WINDSOR,EQ,16.6,16.6,15.5,16.25,16.25,15.25,1951,31275.75,5-SEP-2007,
WINSOMYARN,EQ,15.7,15.8,15.4,15.75,15.75,15.5,6000,93890.3,5-SEP-2007,
WIPRO,EQ,469.6,476.7,468.15,472.85,471,465.95,1315532,620420170.7,5-SEP-2007,
WOCKPHARMA,EQ,396,404,396,399.65,400,395.5,53867,21521789,5-SEP-2007,
WSI,BE,85,86,82.9,83.35,83,85.05,7206,603624.15,5-SEP-2007,
WSTCSTPAPR,EQ,449,452.4,440.65,442.95,443,441.25,1992,883594.05,5-SEP-2007,
WWIL,EQ,53.8,53.8,50.5,51,51.3,53.1,614582,31958001.95,5-SEP-2007,
WYETH,EQ,493.95,495.95,489.2,489.35,490,490.65,3214,1577204.95,5-SEP-2007,
XLTL,EQ,184.4,188,173.1,176.1,176,180.45,222807,40422359.5,5-SEP-2007,
XPROINDIA,EQ,36.45,42.85,36.15,40.25,39.4,35.7,135720,5507285.35,5-SEP-2007,
YESBANK,EQ,188.25,188.9,182.2,183.55,184.6,186.75,886688,164371695.1,5-SEP-2007,
ZANDUPHARM,EQ,3550,3570,3535,3566.1,3569.95,3550,71,251502.15,5-SEP-2007,
ZEEL,EQ,318.9,325.25,315.25,319.85,317,315.8,1883766,606144800.95,5-SEP-2007,
ZEENEWS,EQ,63.45,63.45,61.5,61.8,61.65,62.5,631952,39402501.35,5-SEP-2007,
ZENITHBIR,EQ,33.8,34,33.3,33.7,34,33.55,8873,298096.45,5-SEP-2007,
ZENITHCOMP,EQ,48.6,50,48.6,49.15,49.65,47.7,8114,400841.05,5-SEP-2007,
ZENITHEXPO,EQ,67,67,67,67,67,64.6,1,67,5-SEP-2007,
ZENITHINFO,EQ,515,554.9,515,549.25,540.5,539.8,2516,1359733.5,5-SEP-2007,
ZENSARTECH,EQ,224,224,213,213.9,213.05,218.6,60735,13134081.55,5-SEP-2007,
ZICOM,EQ,201,201,194,197,196.05,197.55,43936,8655519.65,5-SEP-2007,
ZODIACLOTH,EQ,390,390,375.1,375.8,375.65,390.8,688,262239.95,5-SEP-2007,
ZODJRDMKJ,EQ,27.4,27.4,26.05,26.45,26.4,26.65,836,22062.05,5-SEP-2007,
ZUARIAGRO,EQ,235,245.3,235,245.2,245.3,233.6,330197,80663480.05,5-SEP-2007,
ZYLOG,EQ,440.5,458.8,437,445.9,445,437.05,1542141,693620073.2,5-SEP-2007,
