SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTERNBIO,EQ,13.75,14.75,13.75,14.05,14.05,13.5,1900,26995,29-DEC-1999,
WESTHATCH,BE,255,255,255,255,255,255,10,2550,29-DEC-1999,
WESTHATCH,EQ,265.35,278.8,265,270.8,271,263.15,10600,2873930,29-DEC-1999,
WHEELS,EQ,175.25,175.25,175.25,175.25,175.25,173,100,17525,29-DEC-1999,
WIDIA,EQ,1800,1875,1800,1810.05,1810.05,1805,40,73325.25,29-DEC-1999,
WILLARDLTD,EQ,3.9,4,3.25,4,4,3.25,3150,12345,29-DEC-1999,
WIMCO,EQ,14.95,14.95,13.75,14.45,14.45,14.5,3000,43212.5,29-DEC-1999,
WIMPLAST,EQ,75.1,77.4,74.6,76.9,76.9,74.65,1400,106715,29-DEC-1999,
WINSOMYARN,EQ,4.5,5.25,4.5,5,5,5,1100,5425,29-DEC-1999,
WIPRO,EQ,2515,2564.35,2440,2504.4,2509,2374.4,66313,166295976.85,29-DEC-1999,
WOCKHARDT,EQ,919,961.85,877,953.1,961.85,890.6,53778,50172822.45,29-DEC-1999,
WOOLWORTH,EQ,11.6,11.6,10.55,11.45,11.3,11.15,10200,112760,29-DEC-1999,
WSTCSTPAPR,EQ,53,54,52,54,54,52.8,5300,282630,29-DEC-1999,
WYETHLEDE,BE,525,525,525,525,525,551.7,42,22050,29-DEC-1999,
WYETHLEDE,EQ,493.55,500,490,490,490,491.5,1250,617487.5,29-DEC-1999,
YOKOGAWA,EQ,158.8,161.45,155.55,158.7,156.5,152.25,8000,1269165,29-DEC-1999,
YUKENINDIA,EQ,13.1,13.4,12.55,13.05,13.4,12.35,900,11715,29-DEC-1999,
ZANDUPHARM,EQ,5001,5700,5001,5540,5540,5417.25,120,660215.25,29-DEC-1999,
ZEETELE,AE,993,1040,990,1014.6,1009,989.8,76210,77227776,29-DEC-1999,
ZEETELE,EQ,1005,1050.9,995,1017,1011,982.45,3623177,3727122156.85,29-DEC-1999,
ZFSTEERING,EQ,59,59,59,59,59,55,300,17700,29-DEC-1999,
ZODIACLOTH,EQ,180,180,180,180,180,175.8,200,36000,29-DEC-1999,
ZODJRDMKJ,EQ,19,19.8,17.05,18.85,18.85,17.25,1000,19180,29-DEC-1999,
ZUARIAGRO,EQ,76,76,70.3,73.1,72.25,75.5,1600,118782.5,29-DEC-1999,
