SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TALBROAUTO,EQ,34.5,35,33.5,33.9,33.75,34.65,1317,44831.1,16-JUL-2008,
TANLA,EQ,192,218.85,192,202,204.8,205.2,36192,7321723.8,16-JUL-2008,
TANTIACONS,EQ,63,69.7,63,66.4,67,68.5,2394,157881.1,16-JUL-2008,
TATACHEM,EQ,277.45,285.8,261,264.55,261.3,277.45,688417,186208864.05,16-JUL-2008,
TATACOFFEE,EQ,200,200,191.1,194.1,195,194.05,1322,256321,16-JUL-2008,
TATACOMM,EQ,377,384,368.55,374.25,376,369.6,120118,45208965.45,16-JUL-2008,
TATAELXSI,EQ,199.65,200,185.05,187.15,187.7,195.25,10721,2037388.7,16-JUL-2008,
TATAINVEST,EQ,436,455.75,432,439.1,440.25,445.2,15628,6917861.3,16-JUL-2008,
TATAMETALI,EQ,130,134.9,125.15,126.6,126.05,128.85,73984,9616976.75,16-JUL-2008,
TATAMOTORS,EQ,405.6,407,384.5,395.7,397.5,405.6,496557,194858260.5,16-JUL-2008,
TATAPOWER,EQ,973,995,911,953.4,968,970.25,1025018,975897772.2,16-JUL-2008,
TATASPONGE,EQ,205.1,235,205.1,214.9,217.5,216.85,20028,4368473,16-JUL-2008,
TATASTEEL,EQ,656,662.9,617.15,625.25,634.05,647.9,2749466,1762131851.55,16-JUL-2008,
TATASTEEL,IL,680.5,680.5,670,670,0,691,288059,194974149.5,16-JUL-2008,
TATASTEEL,Q1,98,99.5,92.5,93.5,94.1,96.75,385818,37107734.95,16-JUL-2008,
TATATEA,EQ,707.05,724,703,717.95,718.5,708.65,58378,41649074.5,16-JUL-2008,
TCI,EQ,74.2,75,73.05,73.75,75,74.3,6172,457184.6,16-JUL-2008,
TCIFINANCE,EQ,17.9,18.7,17.9,18.7,18.7,17.85,401,7229.1,16-JUL-2008,
TCS,EQ,754.65,773.65,715.9,728.1,728,750.65,1434975,1057878130.2,16-JUL-2008,
TECHM,EQ,676,690,643,646.85,647,670.65,64586,42759404.75,16-JUL-2008,
TECHNOELEC,EQ,125.5,146.95,125.5,141.8,145,143.45,1147,161436.25,16-JUL-2008,
TELEDATAGL,EQ,15.55,16,14.75,14.85,14.85,15.4,460316,7054500.85,16-JUL-2008,
TEXMACOLTD,EQ,1130,1130,1060,1108.15,1110.05,1080.05,5337,5895312.9,16-JUL-2008,
TFCILTD,EQ,15,15,14.55,14.65,14.75,15,81612,1212485.55,16-JUL-2008,
TFL,EQ,19.75,20.85,19.05,19.35,19.5,19.75,874,17086.35,16-JUL-2008,
THEMISMED,EQ,120,134,120,129.8,129.8,124.05,284,36171.6,16-JUL-2008,
THERMAX,EQ,361.6,386,360.05,375.45,370.8,361.6,617645,226576038.1,16-JUL-2008,
THIRUSUGAR,EQ,86,86.6,85,85,85,85.25,225,19307,16-JUL-2008,
THOMASCOOK,EQ,78.9,78.9,71.75,72.85,72.5,73.6,6552,485954.7,16-JUL-2008,
TIDEWATER,EQ,3515,3576,3506,3513.6,3506,3571.9,81,285876,16-JUL-2008,
TIIL,EQ,52.2,55,50,52.25,52.4,53.9,7237,383983.15,16-JUL-2008,
TIL,EQ,303,304,290.05,297.85,301,312.05,377,112248,16-JUL-2008,
TIMESGTY,EQ,19.15,20.25,19.15,19.75,19.25,21.25,1080,21282,16-JUL-2008,
TIMETECHNO,EQ,770,770,715,736.5,750,750.5,475,347176.3,16-JUL-2008,
TIMKEN,EQ,76.6,81.9,75.1,76.15,77.8,80.6,1418,109025.4,16-JUL-2008,
TINPLATE,EQ,33.1,33.7,31.4,31.95,32.45,32.35,5595,181487.95,16-JUL-2008,
TIPSINDLTD,EQ,47.95,48.95,44.5,45.65,46.25,44.7,3697,169102.25,16-JUL-2008,
TIRUMALCHM,EQ,147.75,150.7,140,140,140,142.25,1427,202390.4,16-JUL-2008,
TITAN,EQ,1068,1068,1011.15,1023.2,1020,1054.2,26360,27291661.15,16-JUL-2008,
TNPETRO,BE,15,15,14.4,14.4,14.4,14.7,19984,292410.2,16-JUL-2008,
TNPL,EQ,90,90,87.85,88.05,88.4,89.15,5464,483022.25,16-JUL-2008,
TNTELE,EQ,9.8,9.95,9.3,9.3,9.3,10.2,1451,13750,16-JUL-2008,
TODAYS,EQ,69,69.35,68,68.65,69.2,68.85,4647,317294,16-JUL-2008,
TORNTPHARM,EQ,156.2,161,153,154.45,154.3,156,30155,4724181.3,16-JUL-2008,
TORNTPOWER,EQ,95,97.3,92,93.2,93.9,94.3,60975,5760250.4,16-JUL-2008,
TREADS,EQ,3.65,3.95,3.4,3.55,3.65,3.85,28636,104343.55,16-JUL-2008,
TRENT,EQ,454,464.8,450,450.05,456.9,459.35,1383,625069.35,16-JUL-2008,
TRENT,N1,490,490,465,465.1,465.25,470,129,60222,16-JUL-2008,
TRICOM,EQ,27.8,31.2,25.1,28.25,29.85,27.35,834558,24237982,16-JUL-2008,
TRIGYN,EQ,17.2,17.75,16,16.6,16.3,17.05,15130,255408.1,16-JUL-2008,
TRIL,EQ,260.5,268.95,252.2,257.2,257.95,264.65,3448,897563.9,16-JUL-2008,
TRIVENI,EQ,86.05,89.5,85.05,86.15,85.95,84.75,1322412,114959339.65,16-JUL-2008,
TTKPRESTIG,EQ,108,108,102.05,104.35,105.9,108.2,4574,480559.9,16-JUL-2008,
TTL,EQ,15.45,15.45,14.2,14.2,14.25,14.85,2551,36787.55,16-JUL-2008,
TTML,EQ,23.8,24.3,21.85,22.5,22.8,23.75,7284626,168072772.05,16-JUL-2008,
TUBEINVEST,EQ,41.65,42.85,40,40.45,40.2,41.3,8359,344487.7,16-JUL-2008,
TULIP,EQ,900,922,875,893.95,888.5,892.7,15923,14395160.1,16-JUL-2008,
TULSI,EQ,31,31.8,28.25,29.3,29.5,29.85,115320,3436426.15,16-JUL-2008,
TV-18,EQ,197.25,201.75,188,195.4,198.5,197.25,19498,3819974.5,16-JUL-2008,
TVSELECT,EQ,32.45,32.45,27.1,27.5,27.2,27.9,9490,265667.7,16-JUL-2008,
TVSMOTOR,EQ,26.4,26.4,24.55,25.1,25.3,25.65,322100,8230710.25,16-JUL-2008,
TVSSRICHAK,EQ,78,79.5,72.75,75.3,75.3,73.15,1561,117992.5,16-JUL-2008,
TVTODAY,EQ,88,89.25,84.15,84.9,85,87.1,13136,1131772.45,16-JUL-2008,
TWL,EQ,567,594,567,579.4,577,572.4,9756,5673308.1,16-JUL-2008,
UBHOLDINGS,EQ,215,218.95,200.05,202.2,203,210.4,26668,5550053.6,16-JUL-2008,
UCALFUEL,EQ,48,48.75,47,47.45,47.9,47.7,5359,256506.45,16-JUL-2008,
UCOBANK,EQ,29.6,30.25,28.5,28.85,29.15,29.35,902785,26507108.05,16-JUL-2008,
UFLEX,EQ,108.05,110.95,104.75,105,104.75,108.45,7612,801222.5,16-JUL-2008,
ULTRACEMCO,EQ,530,537.5,528,530.7,529.2,529.55,13219,7030046.45,16-JUL-2008,
UMITL,BE,7.2,7.2,6.85,6.85,6.85,7.2,76150,526669.75,16-JUL-2008,
UNICHEMLAB,EQ,159.9,159.9,153.1,155.1,155,155.1,8655,1342614.1,16-JUL-2008,
UNIENTER,EQ,31.95,34.95,31.9,31.9,31.9,35.4,2034,66379.1,16-JUL-2008,
UNIONBANK,EQ,106.4,107.45,95.95,99.95,101,103.35,1007991,101596800.8,16-JUL-2008,
UNIPHOS,EQ,272,280,264.1,266.95,268.6,271.85,18217,4937294.2,16-JUL-2008,
UNIPLY,EQ,12.55,12.85,12,12.05,12.05,12.55,8942,110883.35,16-JUL-2008,
UNITECH,EQ,154.95,157.9,135.05,137.15,137.6,153.55,14132135,2024175398.15,16-JUL-2008,
UNITY,EQ,389,389,365,374.6,379.95,377.45,7128,2686019.7,16-JUL-2008,
UNIVCABLES,EQ,55.95,56.8,54.25,55,55,54.25,1576,87015.15,16-JUL-2008,
UPERGANGES,EQ,71.95,72.7,68.65,70.85,71,68.3,4239,299426.85,16-JUL-2008,
USHAMART,EQ,79,81.95,78.65,79.6,79.6,77.65,165680,13200630.4,16-JUL-2008,
UTTAMSTL,EQ,36,37,35.95,36.25,36.35,36,90570,3269830.6,16-JUL-2008,
UTTAMSUGAR,EQ,52.5,52.95,50.35,51.1,51.05,50.85,23044,1194488.95,16-JUL-2008,
UTVSOF,EQ,775.45,780,766.3,767.55,769.9,766.45,16015,12381217.85,16-JUL-2008,
VAIBHAVGEM,EQ,43,43,42,42.35,42.2,42.75,7565,321429.25,16-JUL-2008,
VAKRANSOFT,EQ,151.2,172.5,151.2,161.75,162,165.4,19369,3217557.1,16-JUL-2008,
VALECHAENG,EQ,127.5,129,116,125.55,127,125.75,3725,464944.3,16-JUL-2008,
VALUEIND,EQ,21,21.5,19.55,20.8,21,21.05,6254,128404.6,16-JUL-2008,
VARDHACRLC,EQ,5.1,5.15,4.85,5.05,5.15,5.05,37895,191375.1,16-JUL-2008,
VARDMNPOLY,EQ,48.2,49.75,47.55,48.5,47.6,48.7,1367,67062.1,16-JUL-2008,
VARUN,EQ,59.25,59.25,54.15,55.1,55.7,56.9,8867,499746.2,16-JUL-2008,
VARUNSHIP,EQ,64.9,67,62.1,63,63.25,64,37457,2380009.7,16-JUL-2008,
VENKEYS,EQ,120.5,127,120.5,122.55,122.25,125.55,663,81847.4,16-JUL-2008,
VENUSREM,EQ,352,364.25,351,360.9,360,355.2,9408,3370111.85,16-JUL-2008,
VESUVIUS,EQ,148,151,145.6,146.1,145.6,146.55,3674,539199.1,16-JUL-2008,
VGUARD,EQ,55,59.9,54.5,55.05,55.5,53.4,116230,6522299.15,16-JUL-2008,
VHL,EQ,150,155,150,150,150,157,4,605,16-JUL-2008,
VICEROY,EQ,47.5,48.55,46,46.5,46.5,48.15,8557,403005.7,16-JUL-2008,
VIDEOIND,EQ,266.7,271,255,257.65,259,263.4,95489,25119822.1,16-JUL-2008,
VIJAYABANK,EQ,32.7,33.45,32.7,33.05,33,32.85,433302,14309035,16-JUL-2008,
VIJSHAN,EQ,59,59,55.85,55.85,55.85,58.75,987,55231.15,16-JUL-2008,
VIKASHMET,BE,19.05,20.15,19,19,19,19.9,3344,64475,16-JUL-2008,
VIMTALABS,EQ,54.25,54.35,47.1,51.45,52,54.3,5426,276867.55,16-JUL-2008,
VINDHYATEL,EQ,100.95,100.95,93.1,93.1,93.1,97,634,59151,16-JUL-2008,
VIPIND,EQ,58.1,62.15,58.1,60.4,60.8,60.5,3087,187485.25,16-JUL-2008,
VISAKAIND,EQ,56.4,59,55.2,56.3,56.35,56.8,54723,3119985.35,16-JUL-2008,
VISASTEEL,EQ,46,46.35,45,45.2,46,45.7,30209,1371722.1,16-JUL-2008,
VISESHINFO,EQ,13.5,15.5,13.15,14.3,14.2,13.3,134559,1973295.2,16-JUL-2008,
VISHALEXPO,EQ,1.9,1.9,1.8,1.8,1.85,1.85,452242,835410.25,16-JUL-2008,
VISHALRET,EQ,429,433,395,399.5,395.05,433.6,3432,1403691.05,16-JUL-2008,
VISUINTL,EQ,7.75,8,7.5,7.6,7.6,7.75,24412,189447.25,16-JUL-2008,
VIVIMEDLAB,EQ,71.1,71.5,68.05,68.9,69,71.15,6040,419771.4,16-JUL-2008,
VLSFINANCE,EQ,14,14,13.1,13.4,13.4,13.8,26656,365169.6,16-JUL-2008,
VOLTAMP,EQ,656,678.9,640,646.6,645,668,2381,1564926.85,16-JUL-2008,
VOLTAS,EQ,129.7,130,117.1,121.1,122,128.8,1435913,175791825.25,16-JUL-2008,
VSTIND,EQ,300,300,291,292.75,293.9,293.3,2333,682475.25,16-JUL-2008,
VTL,EQ,98,98,93.05,93.85,94,96.5,2349,221948.65,16-JUL-2008,
WALCHANNAG,EQ,307.65,312.15,282.4,284.25,282.4,297.25,444141,132865296.6,16-JUL-2008,
WANBURY,EQ,92.95,93.5,86.25,88.85,89,90.15,11373,1044227.7,16-JUL-2008,
WEBELSOLAR,EQ,205,214,200,205.35,200,204.25,1427,291335.05,16-JUL-2008,
WELGUJ,EQ,290,297.35,269,275.15,283,289,603122,169106619.45,16-JUL-2008,
WELSPUNIND,EQ,37,37,34.6,35.5,35.5,35.9,3987,141911.8,16-JUL-2008,
WENDT,EQ,601.1,601.1,601,601,601,613.7,110,66111,16-JUL-2008,
WHEELS,EQ,194,194,185,185,185,185.5,421,78345.25,16-JUL-2008,
WILLAMAGOR,EQ,34.8,34.8,32.25,32.25,32.25,33.9,501,16511.1,16-JUL-2008,
WINDSOR,EQ,14.75,14.75,14.75,14.75,14.75,14.05,1000,14750,16-JUL-2008,
WINSOMYARN,EQ,13.7,13.7,12.85,12.95,12.85,13.05,4833,62958.55,16-JUL-2008,
WIPRO,EQ,380.5,385.65,365.9,370.3,374,378.2,901316,338898889.45,16-JUL-2008,
WOCKPHARMA,EQ,177,179.9,171.2,171.85,172.5,177.1,28570,4990053.1,16-JUL-2008,
WSI,EQ,49,49,46,46.1,46,46.85,1646,77214.75,16-JUL-2008,
WSTCSTPAPR,EQ,56.55,58.4,56.55,57.45,57.15,56.35,1188,68323.9,16-JUL-2008,
WWIL,EQ,20,21.55,20,20.6,20.8,21.05,762705,16001919.45,16-JUL-2008,
WYETH,EQ,422.95,425,416,420.35,422,420.15,1991,833931,16-JUL-2008,
XLTL,EQ,187,194.9,170,172.3,171.5,188.95,60178,10736392.1,16-JUL-2008,
XPROINDIA,EQ,27.75,28.25,27.1,27.3,27.1,27.7,3975,109486.5,16-JUL-2008,
YESBANK,EQ,107.45,110.5,102,105.6,106.45,107.45,1249055,133097647.45,16-JUL-2008,
ZANDUPHARM,EQ,17824.6,18900,17824.6,18452.1,18600,18762.7,9677,175513017.55,16-JUL-2008,
ZEEL,EQ,190,190.6,181.05,182.5,183.95,189.25,556902,103709429.2,16-JUL-2008,
ZEENEWS,EQ,45,46.5,43.85,45.05,45.25,45.1,70836,3199574.4,16-JUL-2008,
ZENITHBIR,EQ,24.4,24.4,23.8,23.85,23.8,24.25,1311,31713.65,16-JUL-2008,
ZENITHCOMP,EQ,26,27.25,26,26.2,26.2,26.05,10031,266758.85,16-JUL-2008,
ZENITHINFO,EQ,309,315,305,310,310,310,3734,1156055.5,16-JUL-2008,
ZENSARTECH,EQ,113.95,113.95,111,112.35,113.3,112.5,6061,682042.2,16-JUL-2008,
ZICOM,EQ,120.55,121.95,115,119.2,119.1,120.65,8180,971629.85,16-JUL-2008,
ZODIACLOTH,EQ,391.05,399.85,391.05,397.55,391.25,405.9,72,28459.4,16-JUL-2008,
ZODJRDMKJ,EQ,22.5,25.5,22,22,22,23.65,1955,45075.95,16-JUL-2008,
ZUARIAGRO,EQ,231.35,242,231.35,239.5,241.95,239.3,11668,2781061.6,16-JUL-2008,
ZYLOG,EQ,257.9,264,247,254.3,249.1,254.65,35884,9199186.85,16-JUL-2008,
