SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,504,506.3,497.65,497.7,497.7,504,534,266903.05,31-DEC-2018,39,INE291D01011,
KEC,EQ,301.2,307.65,298,301.45,300.3,299.15,417147,127012240.2,31-DEC-2018,9296,INE389H01022,
KECL,EQ,17.75,17.9,17.15,17.6,17.6,17.1,74968,1317395.7,31-DEC-2018,241,INE134B01017,
KEI,EQ,350,362,350,359.2,359.1,350.15,146457,52226636.5,31-DEC-2018,7893,INE878B01027,
KELLTONTEC,EQ,30,35.55,30,35.55,35.55,29.65,863383,29257713.75,31-DEC-2018,4461,INE164B01022,
KERNEX,BE,24.5,24.5,22.9,23.95,23.95,23.9,1387,33198.7,31-DEC-2018,18,INE202H01019,
KESARENT,BE,26.75,28.9,26.75,28.5,28.5,27.8,115,3272.75,31-DEC-2018,4,INE133B01019,
KESORAMIND,EQ,87.8,87.8,86,86.65,86.75,86.8,167535,14503828,31-DEC-2018,1576,INE087A01019,
KEYCORPSER,EQ,54,54,54,54,54,56.8,75,4050,31-DEC-2018,5,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.45,1.4,2000843,2898608.55,31-DEC-2018,111,INE299C01024,
KHADIM,EQ,530,558.9,519.6,548,541,531.3,9992,5355158.6,31-DEC-2018,1009,INE834I01025,
KHAITANLTD,BE,38.85,38.85,36,38.85,38.85,37.5,1222,46060.4,31-DEC-2018,10,INE731C01018,
KICL,EQ,1773.95,1848.8,1773.95,1822.5,1848.8,1791.55,346,626208,31-DEC-2018,70,INE029L01018,
KILITCH,EQ,157.05,164.7,157,159.6,158.95,158.8,39393,6344380.55,31-DEC-2018,1025,INE729D01010,
KINGFA,EQ,707.05,749.9,705,735.65,723.3,712.45,4992,3627520.4,31-DEC-2018,271,INE473D01015,
KIOCL,EQ,157,171.5,151.7,164.55,165.15,147.8,341488,56382521.55,31-DEC-2018,6927,INE880L01014,
KIRIINDUS,EQ,450,456,447.1,449.9,448.5,447.55,25279,11401173.3,31-DEC-2018,1092,INE415I01015,
KIRLOSBROS,EQ,152.75,154,152,152.65,152.5,152.15,30832,4719090.85,31-DEC-2018,622,INE732A01036,
KIRLOSENG,EQ,205.45,210,203.55,205.55,205,203.8,10154,2103033.2,31-DEC-2018,338,INE146L01010,
KIRLOSIND,EQ,886.75,904,871.5,893.5,895,869.7,316,282176.05,31-DEC-2018,43,INE250A01039,
KITEX,EQ,112,112,110.05,111.05,111.3,109.65,24520,2718941.8,31-DEC-2018,603,INE602G01020,
KKCL,EQ,1298,1325,1289.95,1302.5,1325,1292.7,217,284782.3,31-DEC-2018,81,INE401H01017,
KKVAPOW,SM,377.2,377.2,377.2,377.2,377.2,397.05,250,94300,31-DEC-2018,1,INE239T01016,
KMSUGAR,EQ,8.15,8.2,7.95,8,8,8,78008,626258.45,31-DEC-2018,120,INE157H01023,
KNRCON,EQ,212,214,210.6,213.15,213.4,212.2,74770,15875496.2,31-DEC-2018,1503,INE634I01029,
KOHINOOR,EQ,33.15,33.6,32.9,33,32.9,33.15,31893,1057523.25,31-DEC-2018,372,INE080B01012,
KOKUYOCMLN,EQ,113,113.1,107.1,108.95,108.3,110.3,12998,1422461.2,31-DEC-2018,387,INE760A01029,
KOLTEPATIL,EQ,241.25,243.55,236.8,238.4,238.15,239.45,21132,5079258.1,31-DEC-2018,1032,INE094I01018,
KOPRAN,EQ,38.95,39.3,38.6,38.8,38.8,38.8,48084,1870423.55,31-DEC-2018,346,INE082A01010,
KOTAKBANK,EQ,1237,1262.5,1233.5,1256.5,1253,1241.35,2324352,2899750498.55,31-DEC-2018,69034,INE237A01028,
KOTAKBKETF,EQ,279.98,279.98,276.65,277.69,277.79,279.39,140942,39033799.67,31-DEC-2018,180,INF174K01F59,
KOTAKGOLD,EQ,277.25,277.25,275.55,276.55,276.75,277.25,11772,3254912.95,31-DEC-2018,214,INF373I01049,
KOTAKNIFTY,EQ,111.23,111.71,111.05,111.29,111.34,110.84,17645,1965723.75,31-DEC-2018,267,INF174K014P6,
KOTAKNV20,EQ,55.9,55.9,53.5,53.99,54,53.57,13134,710286.31,31-DEC-2018,104,INF174K01Z71,
KOTAKPSUBK,EQ,308,311,307,308.08,308.01,309,572,176984.63,31-DEC-2018,38,INF373I01023,
KOTARISUG,BE,10.15,10.3,9.9,10.2,10.3,9.9,11584,117608.95,31-DEC-2018,37,INE419A01022,
KOTHARIPET,EQ,21.4,22.5,21.4,21.55,21.55,21.35,7669,166732.7,31-DEC-2018,147,INE720A01015,
KOTHARIPRO,EQ,99.15,101.95,98.5,99.45,98.5,99.05,6636,665260.6,31-DEC-2018,599,INE823A01017,
KPIT,EQ,219.5,219.5,216,218.1,217.85,217.9,451922,98377033.7,31-DEC-2018,6625,INE836A01035,
KPRMILL,EQ,563.1,574.8,554.95,560.3,562.45,565.35,25161,14071081.05,31-DEC-2018,4279,INE930H01023,
KRBL,EQ,284.15,284.15,278,281.65,282.2,281.05,42546,11964233.2,31-DEC-2018,2104,INE001B01026,
KREBSBIO,EQ,109.05,113.95,109.05,113.95,113.95,109.45,2531,280752.7,31-DEC-2018,22,INE268B01013,
KRIDHANINF,EQ,46,46.65,46,46.3,46.45,45.75,25598,1184762,31-DEC-2018,317,INE524L01026,
KRISHANA,SM,54.5,54.5,54,54.25,54,54.5,8000,434000,31-DEC-2018,2,INE506W01012,
KSB,EQ,784.05,789.9,770.1,774.7,783.5,784.3,1181,921813.6,31-DEC-2018,134,INE999A01015,
KSCL,EQ,575.1,582,569.05,574.65,574.9,576.25,269555,155068450.3,31-DEC-2018,7087,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.2,0.15,0.15,1946767,293011.8,31-DEC-2018,238,INE216D01026,
KSHITIJPOL,SM,30,30,30,30,30,33.7,4000,120000,31-DEC-2018,1,INE013801019,
KSK,BE,1.55,1.6,1.55,1.55,1.6,1.6,577405,910914.75,31-DEC-2018,346,INE143H01015,
KSL,EQ,225,228,222.55,224.95,225.05,223.35,20706,4676014.4,31-DEC-2018,958,INE907A01026,
KTIL,EQ,69,69,66.6,68.15,68.35,68.95,350,23946.45,31-DEC-2018,21,INE096L01025,
KTKBANK,EQ,113.4,114,111.8,112.2,112.25,112.5,1141455,128506877.45,31-DEC-2018,5263,INE614B01018,
KWALITY,EQ,8.3,8.5,8.15,8.25,8.25,8.2,1032617,8553556.8,31-DEC-2018,1917,INE775B01025,
L&TFH,EQ,155.9,156.5,151.85,152.6,152.8,154.45,4509762,692425581.55,31-DEC-2018,32768,INE498L01015,
L&TFINANCE,N4,1034,1037.7,1025.53,1033.18,1037.7,1038,255,263348.16,31-DEC-2018,14,INE523E07459,
L&TINFRA,N1,966.1,966.1,966.1,966.1,966.1,965.05,500,483050,31-DEC-2018,1,INE691I07166,
L&TINFRA,N2,1755.1,1785,1755.1,1785,1785,1756,46,81043,31-DEC-2018,9,INE691I07174,
L&TINFRA,N3,955,955,955,955,955,964.01,1510,1442050,31-DEC-2018,2,INE691I07182,
L&TINFRA,N4,1723.5,1750,1723.5,1740,1740,1721.51,153,266237.6,31-DEC-2018,7,INE691I07190,
L&TINFRA,N5,1049.99,1049.99,1030.03,1030.67,1030.67,1030.15,100,103246.3,31-DEC-2018,6,INE691I07224,
L&TINFRA,N6,1791,1801,1791,1800.5,1800.5,1791.1,3056,5502281.8,31-DEC-2018,106,INE691I07232,
LAKPRE,BZ,11.75,11.75,11.75,11.75,11.75,11.25,10,117.5,31-DEC-2018,2,INE651C01018,
LAKSHMIEFL,BZ,6.6,6.6,6.6,6.6,6.6,6.9,1313,8665.8,31-DEC-2018,9,INE992B01026,
LAKSHVILAS,EQ,86.9,87.8,86.8,87.15,86.9,86.95,484925,42403850.7,31-DEC-2018,10593,INE694C01018,
LALPATHLAB,EQ,911.25,922,890.95,910.3,909.95,908.5,341688,309597505.35,31-DEC-2018,20516,INE600L01024,
LAMBODHARA,EQ,42.1,43.3,42.05,42.9,43.2,42.45,3517,149371.65,31-DEC-2018,66,INE112F01022,
LAOPALA,EQ,220.7,222.1,218,219.95,218.75,219.65,53898,11856721.45,31-DEC-2018,5189,INE059D01020,
LASA,EQ,29.75,30.15,28.6,30.15,30.15,28.75,65696,1963947,31-DEC-2018,265,INE670X01014,
LAURUSLABS,EQ,382.25,383.1,378.85,379.55,379.5,382.5,5077,1930338.35,31-DEC-2018,382,INE947Q01010,
LAXMIMACH,EQ,5712,5774.8,5700,5738.8,5760,5742.85,1052,6038545.5,31-DEC-2018,436,INE269B01029,
LEEL,EQ,56.9,58.85,55.7,56.85,56.7,55.75,165705,9515399.4,31-DEC-2018,1900,INE245C01019,
LEMONTREE,EQ,75.45,75.6,72,73.6,73.45,74.8,598266,43727899.95,31-DEC-2018,10996,INE970X01018,
LEXUS,SM,23.4,23.7,23.4,23.65,23.6,24.05,10000,236000,31-DEC-2018,5,INE500X01013,
LFIC,BE,87.7,87.7,87.4,87.5,87.5,83.55,535,46852.25,31-DEC-2018,12,INE850E01012,
LGBBROSLTD,EQ,425.95,430.95,419.6,424,424.75,424.8,5354,2275839.7,31-DEC-2018,385,INE337A01034,
LGBFORGE,BE,3.1,3.15,3.1,3.15,3.15,3.25,5795,18247.3,31-DEC-2018,16,INE201J01017,
LIBAS,SM,55,58.35,54.5,58.35,58.35,56.6,18000,1006950,31-DEC-2018,5,INE908V01012,
LIBERTSHOE,EQ,173.3,173.3,169.3,169.85,169.95,171.75,51287,8765696.75,31-DEC-2018,1128,INE557B01019,
LICHSGFIN,EQ,493.25,498.75,482.95,488.7,486.15,488.75,1752029,858908030.25,31-DEC-2018,32608,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.57,17.85,17.95,17.95,10340,185523.09,31-DEC-2018,17,INF767K01MV5,
LICNETFN50,EQ,110.3,114.25,110.3,114.25,114.25,109.88,129,14558.31,31-DEC-2018,17,INF767K01OS7,
LINCOLN,EQ,228.15,231,223,224.7,223.25,227.8,12853,2920005.9,31-DEC-2018,417,INE405C01035,
LINCPEN,EQ,266.15,269,263.3,265.65,268.85,269.95,1034,274693.1,31-DEC-2018,66,INE802B01019,
LINDEINDIA,EQ,685,696.8,677.55,679.6,678.6,684.9,228069,157004829.9,31-DEC-2018,6694,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,874162,874160266.27,31-DEC-2018,4064,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,45148,45147994.63,31-DEC-2018,673,INF740KA1EU7,
LOKESHMACH,EQ,47.3,50.8,46,47.85,47.45,45.8,149458,7347559.55,31-DEC-2018,1668,INE397H01017,
LOTUSEYE,EQ,28.95,29,28.1,28.45,28.85,28.55,1232,35298.3,31-DEC-2018,20,INE947I01017,
LOVABLE,EQ,106.6,109.5,105,107.75,108,107.3,42489,4594221.6,31-DEC-2018,992,INE597L01014,
LPDC,EQ,4.35,4.35,4.2,4.2,4.2,4.25,3465,14680,31-DEC-2018,22,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.15,1.2,237302,275795.4,31-DEC-2018,128,INE093R01011,
LT,EQ,1445,1450,1431.2,1437.55,1440,1439.4,1487860,2149784256,31-DEC-2018,52056,INE018A01030,
LTI,EQ,1743.95,1749,1713.9,1731.2,1721.65,1731,79325,137361851.4,31-DEC-2018,10121,INE214T01019,
LTTS,EQ,1715,1739.95,1695,1708.35,1700.05,1699.45,212014,365023022.9,31-DEC-2018,13983,INE010V01017,
LUMAXIND,EQ,1691,1727.95,1679,1685.2,1679.15,1691.4,1076,1817437.4,31-DEC-2018,223,INE162B01018,
LUMAXTECH,EQ,186.95,192.15,186.15,187.65,188,184.8,35449,6713057.85,31-DEC-2018,1266,INE872H01027,
LUPIN,EQ,846,850.8,836.65,844.3,843.85,840.3,1149648,971322597.8,31-DEC-2018,38584,INE326A01037,
LUXIND,EQ,1368,1391.8,1342.05,1357.1,1390,1358.6,64710,88272553,31-DEC-2018,5073,INE150G01020,
LYKALABS,EQ,30.75,31.25,30.15,30.35,30.2,30.3,19190,586235.9,31-DEC-2018,150,INE933A01014,
LYPSAGEMS,BE,8.75,9.25,8.55,9.2,9.25,9,25486,226815.2,31-DEC-2018,53,INE142K01011,
M&M,EQ,808.9,810,801.2,803.85,804.8,803.55,2232551,1795827308.4,31-DEC-2018,57577,INE101A01026,
M&MFIN,EQ,481.45,481.8,472.1,473.65,473.9,476.15,836362,399522242.6,31-DEC-2018,14406,INE774D01024,
M&MFIN,N2,1037.01,1045,1037,1041.89,1042,1055,2336,2429880.69,31-DEC-2018,60,INE774D08MA6,
M100,EQ,18.5,18.55,18.2,18.49,18.5,18.44,13336,245882.74,31-DEC-2018,79,INF247L01023,
M50,EQ,103,103.2,103,103,103,103.2,900,92740,31-DEC-2018,13,INF247L01536,
MAANALU,EQ,102.05,107,101.6,102.3,102,104.15,2251,231532.25,31-DEC-2018,111,INE215I01019,
MACPOWER,SM,156,158.95,152,155,155.05,155.7,53500,8308800,31-DEC-2018,41,INE155Z01011,
MADHAV,EQ,45,48.1,43.45,45.25,45.5,46,8329,379384.05,31-DEC-2018,152,INE925C01016,
MADHUCON,EQ,6.7,6.9,6.6,6.7,6.7,6.75,17079,114578.75,31-DEC-2018,69,INE378D01032,
MADRASFERT,EQ,23.65,24.55,23.1,23.9,24,23.45,165513,3958246.15,31-DEC-2018,743,INE414A01015,
MAGADSUGAR,BE,89.5,89.5,85.65,88.4,88.5,85.65,1106,97667.85,31-DEC-2018,15,INE347W01011,
MAGMA,EQ,111,112.6,107.5,110,109.9,109.8,33338,3701368,31-DEC-2018,741,INE511C01022,
MAGNUM,EQ,7,7,6.55,6.6,6.8,6.55,5892,38942.4,31-DEC-2018,21,INE387I01016,
MAHABANK,EQ,15.25,15.25,14.85,14.9,14.95,15.05,677366,10181663.8,31-DEC-2018,1386,INE457A01014,
MAHAPEXLTD,BE,136.25,136.25,125,134.05,134,131.25,889,115133,31-DEC-2018,18,INE843B01013,
MAHASTEEL,EQ,77.45,78,75.45,76.85,76.6,77.05,69243,5338992,31-DEC-2018,226,INE451L01014,
MAHESHWARI,SM,191.4,191.4,191.3,191.35,191.3,190.15,2000,382700,31-DEC-2018,2,INE263W01010,
MAHINDCIE,EQ,249.1,261,246.4,257,258.25,249.3,323941,82417854.35,31-DEC-2018,5971,INE536H01010,
MAHLIFE,EQ,391.7,395.25,387,390.15,387.35,391.4,6584,2584420.75,31-DEC-2018,357,INE813A01018,
MAHLOG,EQ,513.35,523,512,517.15,518,513.35,13332,6937109.7,31-DEC-2018,500,INE766P01016,
MAHSCOOTER,EQ,3116.35,3180,3115,3175.55,3176,3085.2,4664,14732664.65,31-DEC-2018,450,INE288A01013,
MAHSEAMLES,EQ,485.5,496.4,485.5,488.6,491.5,485.55,34905,17184463.85,31-DEC-2018,1384,INE271B01025,
MAITHANALL,EQ,486.3,494.9,486.3,491.9,493,490.9,17989,8831132.3,31-DEC-2018,1202,INE683C01011,
MAJESCO,EQ,505,508.5,498.1,499.9,498.35,505.4,13515,6778715.95,31-DEC-2018,505,INE898S01029,
MALUPAPER,EQ,37.95,38,36.7,37.1,37.1,37.9,14748,548059.8,31-DEC-2018,140,INE383H01017,
MANAKALUCO,EQ,8.75,8.75,8.2,8.25,8.25,8.3,29757,254216.65,31-DEC-2018,99,INE859Q01017,
MANAKCOAT,EQ,7.45,7.7,7.3,7.5,7.4,7.45,2518,19241.4,31-DEC-2018,21,INE830Q01018,
MANAKSIA,EQ,42.95,43.8,41.85,42.15,42.8,41.95,3061,129534.35,31-DEC-2018,73,INE015D01022,
MANAKSTEEL,EQ,21.75,23,21.75,22.45,22.85,22.2,7609,171354.7,31-DEC-2018,78,INE824Q01011,
MANALIPETC,EQ,32.2,32.5,31.45,31.75,31.75,32.3,378735,12068865.1,31-DEC-2018,1288,INE201A01024,
MANAPPURAM,EQ,93,94,92.45,93,93.1,92.35,2542629,237214381.4,31-DEC-2018,11148,INE522D01027,
MANDHANA,EQ,4.7,4.8,4.65,4.7,4.8,4.8,12325,58130.45,31-DEC-2018,51,INE087J01010,
MANGALAM,EQ,73.1,74.7,72.75,73.2,72.75,74,15093,1108813.65,31-DEC-2018,349,INE584F01014,
MANGCHEFER,EQ,41.45,41.75,40.5,41.15,41.35,40.7,34908,1427922.7,31-DEC-2018,309,INE558B01017,
MANGLMCEM,EQ,221.9,226.95,221.8,223.15,224.75,221.15,7250,1625906.75,31-DEC-2018,268,INE347A01017,
MANGTIMBER,EQ,19.8,19.85,19.5,19.8,19.7,19.8,3223,63613.45,31-DEC-2018,32,INE805B01012,
MANINDS,EQ,72.15,72.15,70.05,70.5,70.05,72.05,85965,6106672.5,31-DEC-2018,897,INE993A01026,
MANINFRA,EQ,39,39.4,38.6,38.9,38.8,38.5,72480,2820568,31-DEC-2018,684,INE949H01023,
MANPASAND,EQ,88.55,89.8,88.55,88.85,88.9,88.6,165973,14781948.75,31-DEC-2018,1293,INE122R01018,
MANUGRAPH,EQ,31.2,31.95,31,31.2,31.1,31.2,856,26687.8,31-DEC-2018,15,INE867A01022,
MARALOVER,EQ,29.3,29.3,27.25,27.65,27.9,27.6,15762,438747.25,31-DEC-2018,70,INE882A01013,
MARATHON,EQ,116.05,116.1,111,112.4,112,111.6,1706,191816.6,31-DEC-2018,65,INE182D01020,
MARICO,EQ,378.8,378.8,371.4,373.4,374.6,378.1,842223,315129030.15,31-DEC-2018,18330,INE196A01026,
MARINE,SM,79.6,79.6,79.3,79.5,79.5,79.5,36000,2859600,31-DEC-2018,8,INE01JE01010,
MARKSANS,EQ,28.05,28.15,27.75,27.85,27.8,27.8,757163,21127522.5,31-DEC-2018,2795,INE750C01026,
MARSHALL,SM,33,33,33,33,33,30.25,9000,297000,31-DEC-2018,3,INE00SZ01018,
MARUTI,EQ,7550,7572.75,7443.1,7465.5,7452,7505.55,547975,4119101631.5,31-DEC-2018,55374,INE585B01010,
MASFIN,EQ,577.35,612.75,572,599.4,590,584.3,10011,5953866.3,31-DEC-2018,656,INE348L01012,
MASTEK,EQ,454,460.1,448.6,454.6,455.8,455.5,27307,12409039.5,31-DEC-2018,3368,INE759A01021,
MATRIMONY,EQ,483.5,496.95,474.15,479.35,481,483.5,988,479833.45,31-DEC-2018,198,INE866R01028,
MAWANASUG,BE,44.9,46.5,44.5,45.65,44.75,45,10058,453462.7,31-DEC-2018,86,INE636A01039,
MAXINDIA,EQ,84.7,86,83,85.6,85.6,84.3,247596,21082442.15,31-DEC-2018,1675,INE153U01017,
MAXVIL,EQ,53,53.85,52,53.25,53.85,52.2,23836,1259032.05,31-DEC-2018,274,INE154U01015,
MAYURUNIQ,EQ,390,395,386.1,388.4,388,387.55,7775,3030291.2,31-DEC-2018,634,INE040D01038,
MAZDA,EQ,297,302.8,293.95,299.95,300,295,1732,515298.65,31-DEC-2018,73,INE885E01034,
MBECL,BE,11.2,11.2,10.2,10.2,10.2,10.7,104968,1099436.35,31-DEC-2018,139,INE748A01016,
MBLINFRA,EQ,14.75,14.9,14.4,14.6,14.85,14.35,44825,657374.65,31-DEC-2018,154,INE912H01013,
MCDHOLDING,BE,27.35,28.6,27.35,28.55,28.6,28.1,5988,169894.35,31-DEC-2018,56,INE836H01014,
MCDOWELL-N,EQ,644,644.9,630.9,635.8,632,638.65,1354900,863152736.2,31-DEC-2018,32536,INE854D01024,
MCLEODRUSS,EQ,118.2,119.7,117.1,118.55,118.1,115.95,254551,30102267.3,31-DEC-2018,8636,INE942G01012,
MCX,EQ,733.35,746.75,729.3,735,734.65,733.35,249072,184057497.55,31-DEC-2018,8354,INE745G01035,
MEGASOFT,BE,8,8.15,7.65,7.8,7.9,7.8,7770,61199.5,31-DEC-2018,46,INE933B01012,
MEGH,EQ,60.5,60.8,60,60.1,60.2,59.9,332345,20038457.05,31-DEC-2018,2261,INE974H01013,
MELSTAR,BE,1.55,1.55,1.55,1.55,1.55,1.6,20,31,31-DEC-2018,2,INE817A01019,
MENONBE,EQ,79.95,92.3,78.6,89.35,88.6,78.6,378572,33474586.05,31-DEC-2018,6025,INE071D01033,
MEP,EQ,46.1,46.8,45.4,45.55,45.4,46.5,85927,3953436.45,31-DEC-2018,1616,INE776I01010,
MERCATOR,EQ,12.35,12.5,11.9,11.95,11.95,12.3,332320,4042055.1,31-DEC-2018,1175,INE934B01028,
MERCK,EQ,3055,3099.8,2979,3078.7,3091.1,3051,32090,97515898.85,31-DEC-2018,4622,INE199A01012,
METALFORGE,EQ,10.55,11.2,10.1,10.9,10.75,10.95,26619,285112.3,31-DEC-2018,254,INE425A01011,
METKORE,BE,1.25,1.3,1.2,1.2,1.2,1.25,1555,1893.25,31-DEC-2018,8,INE592I01029,
MFSL,EQ,443.9,448.6,439.35,446,444.35,443.6,336246,149329307.35,31-DEC-2018,11771,INE180A01020,
MGL,EQ,906.2,912.9,892.4,904.4,899.5,897.3,585806,529256080.45,31-DEC-2018,17768,INE002S01010,
MHHL,SM,24.5,24.5,24.5,24.5,24.5,24.4,3000,73500,31-DEC-2018,1,INE450S01011,
MHRIL,EQ,207.8,214.9,207.1,211.95,212.5,207.75,283552,60237439.95,31-DEC-2018,6015,INE998I01010,
MIC,EQ,1.35,1.35,1.35,1.35,1.35,1.4,403950,545332.5,31-DEC-2018,172,INE287C01029,
MIDHANI,EQ,131.95,135.5,131.5,133.6,134.1,131.5,179701,24046549,31-DEC-2018,4918,INE099Z01011,
MINDACORP,EQ,146.1,154,144.15,147.7,148,145.3,104464,15321831.2,31-DEC-2018,2168,INE842C01021,
MINDAIND,EQ,327,327,320.15,323.15,322.8,323.1,49303,15992049.35,31-DEC-2018,1704,INE405E01023,
MINDTECK,BE,40.1,40.2,38,38.05,39.55,39,1653,63484.45,31-DEC-2018,28,INE110B01017,
MINDTREE,EQ,870,871.7,861.55,864.5,864,864.1,317152,274752852.65,31-DEC-2018,11757,INE018I01017,
MIRCELECTR,EQ,27.8,28.6,27.3,27.9,27.85,27.75,283654,7902021.75,31-DEC-2018,1534,INE831A01028,
MIRZAINT,EQ,83.3,84.05,82.85,83.15,83,83.1,51000,4248602.9,31-DEC-2018,682,INE771A01026,
MITTAL,SM,45.7,48,45.7,48,48,45.8,24000,1124700,31-DEC-2018,4,INE997Y01019,
MKPL,SM,79.5,79.5,74,75.1,78,76.5,14000,1066000,31-DEC-2018,6,INE964W01013,
MMFL,EQ,650,660,646,648.1,651,653.4,2163,1414960.95,31-DEC-2018,163,INE227C01017,
MMP,SM,195.05,198,195.05,196.45,196.45,195,2400,471030,31-DEC-2018,4,INE511Y01018,
MMTC,EQ,30.15,31.4,30.15,30.9,30.8,30,5039323,156442375.35,31-DEC-2018,10225,INE123F01029,
MODIRUBBER,BE,41,41,41,41,41,40.05,1,41,31-DEC-2018,1,INE832A01018,
MOHITIND,EQ,8.85,8.85,8.15,8.5,8.5,8.5,8449,69703.65,31-DEC-2018,26,INE954E01012,
MOHOTAIND,EQ,83.8,84,81,82.5,82.5,81.75,265311,21803516.3,31-DEC-2018,712,INE313D01013,
MOIL,EQ,171.6,172.5,170.6,171.15,171.1,170.6,70729,12125955.3,31-DEC-2018,1619,INE490G01020,
MOLDTECH,EQ,43.9,43.9,42.25,42.65,42.8,42.5,40886,1742162.55,31-DEC-2018,132,INE835B01035,
MOLDTKPAC,EQ,264.4,270,263.5,265.75,264.25,263.9,12663,3376192.7,31-DEC-2018,654,INE893J01029,
MONSANTO,EQ,2649.95,2649.95,2585,2621.7,2612.1,2624.75,522,1365731.75,31-DEC-2018,173,INE274B01011,
MONTECARLO,EQ,382,387,380.1,382.3,381,380.95,53712,20627751.65,31-DEC-2018,1396,INE950M01013,
MORARJEE,EQ,25.45,25.45,24.25,25,25.3,24.35,2493,61145.9,31-DEC-2018,46,INE161G01027,
MOREPENLAB,EQ,22,22.35,21.9,22.15,22.15,22.2,304729,6736310.65,31-DEC-2018,1260,INE083A01026,
MOTHERSUMI,EQ,163.45,167.9,163,166.85,166.8,162.7,4595515,763876273.75,31-DEC-2018,39089,INE775A01035,
MOTILALOFS,EQ,689.45,689.45,666.3,670.15,675,681.9,51655,34978097.85,31-DEC-2018,3449,INE338I01027,
MOTOGENFIN,EQ,49.35,50,48.15,49.3,50,50.2,3662,180483.1,31-DEC-2018,67,INE861B01015,
MPHASIS,EQ,999,1025,982.5,1018.45,1020.15,1004.05,494151,495985241.45,31-DEC-2018,23184,INE356A01018,
MPSLTD,EQ,486.8,488,471.3,483.1,483.5,487.45,1828,881720.85,31-DEC-2018,119,INE943D01017,
MPTODAY,SM,38,38,37.5,37.5,37.5,36.65,4000,151000,31-DEC-2018,2,INE105Y01019,
MRF,EQ,67550,67550,66812.4,66984.7,66830,67036.95,5943,398494946.55,31-DEC-2018,4025,INE883A01011,
MRO-TEK,EQ,43.1,46,42.75,43.95,43.75,43.75,1288,56713.35,31-DEC-2018,18,INE398B01018,
MRPL,EQ,75.5,77.4,75,75.5,75.3,74.9,1736432,132454131.35,31-DEC-2018,9376,INE103A01014,
MSPL,EQ,13.2,13.8,13,13.35,13.3,13.15,9802,130555.8,31-DEC-2018,51,INE752G01015,
MTEDUCARE,EQ,60.5,64.8,59.8,62.95,63.8,61.35,24957,1542608.95,31-DEC-2018,339,INE472M01018,
MTNL,EQ,15,16.45,15,16.2,16.35,14.1,11190294,177348321.05,31-DEC-2018,17132,INE153A01019,
MUKANDENGG,EQ,23.45,23.45,22.9,23.15,23.4,22.75,3934,91504.7,31-DEC-2018,49,INE022B01014,
MUKANDLTD,EQ,61,61.95,60.25,60.9,61.55,60.6,21077,1288369.95,31-DEC-2018,316,INE304A01026,
MUKANDLTD,P1,7.05,7.3,7.05,7.3,7.3,7.35,1248,9079.4,31-DEC-2018,3,INE304A04012,
MUKTAARTS,EQ,41.75,41.8,40.6,40.95,40.85,41.5,20924,860335,31-DEC-2018,330,INE374B01019,
MUNJALAU,EQ,61,61.6,60.65,61,60.8,60.65,39498,2412226.55,31-DEC-2018,454,INE672B01032,
MUNJALSHOW,EQ,187.15,189.7,187,188.7,188.95,189.15,9229,1740742.35,31-DEC-2018,217,INE577A01027,
MURUDCERA,EQ,23.8,24.25,23.25,23.9,23.95,23.4,24893,592625.1,31-DEC-2018,170,INE692B01014,
MUTHOOTCAP,EQ,965.2,970.2,951,961.85,961,959.4,6390,6157147.9,31-DEC-2018,642,INE296G01013,
MUTHOOTFIN,EQ,507.65,518.6,503.65,516,518,504.5,1775209,910011069.25,31-DEC-2018,28249,INE414G01012,
MUTHOOTFIN,NG,1010,1010,1000,1000,1000,996,12,12020,31-DEC-2018,3,INE414G07AR3,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,405753,91258.75,31-DEC-2018,77,INE744I01034,
N100,EQ,440,449,434,438.19,439.5,437.86,11279,4947457.97,31-DEC-2018,302,INF247L01031,
NACLIND,EQ,27.95,28.3,27.05,27.3,27.35,27.95,9983,272772.95,31-DEC-2018,205,INE295D01020,
NAGAFERT,EQ,9,9,8.6,8.65,8.7,8.9,387080,3408074.95,31-DEC-2018,711,INE454M01024,
NAGAROIL,EQ,0.8,0.8,0.7,0.7,0.75,0.75,265069,191526.15,31-DEC-2018,182,INE453M01018,
NAGREEKCAP,EQ,13.4,13.85,13.2,13.25,13.25,13.4,2074,27931.6,31-DEC-2018,26,INE245I01016,
NAGREEKEXP,EQ,23.7,24.5,23.55,23.6,23.6,24,753,17837.9,31-DEC-2018,21,INE123B01028,
NAHARCAP,EQ,92.5,93.9,92,93.8,93.9,91.95,246,22873.85,31-DEC-2018,14,INE049I01012,
