SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VICKERSYS,EQ,27,29,27,27.25,27.25,27.8,300,8512.5,15-JUL-1999,
VIKASWSP,EQ,504.95,504.95,473,481.9,481.05,499.55,52700,25620145,15-JUL-1999,
VINDHYATEL,EQ,126,130.9,118.15,119.1,118.55,125.65,35600,4447940,15-JUL-1999,
VINYLCHEM,EQ,16,16.4,15,15,15,16,5600,87615,15-JUL-1999,
VIPIND,EQ,36.1,36.1,32.9,32.9,32.9,35.75,17100,587950,15-JUL-1999,
VISAKAIND,EQ,9.8,10,9.4,9.4,9.4,10.3,2450,23705,15-JUL-1999,
VITARACHEM,EQ,11,11.25,10.65,10.7,10.7,11.05,29400,316935,15-JUL-1999,
VLSFINANCE,EQ,14.1,14.1,13.4,13.5,13.5,14.45,5700,78565,15-JUL-1999,
VOLTAS,BE,119,119,119,119,119,122,2,238,15-JUL-1999,
VOLTAS,EQ,129.75,129.9,117.5,122.5,122,127.6,362700,45035597.5,15-JUL-1999,
VSNL,EQ,1150,1200,1100,1103,1103,1130,819,931157,15-JUL-1999,
VSTIND,EQ,124.35,124.35,124.35,124.35,124.35,115.1,4050,503617.5,15-JUL-1999,
VULCANENG,EQ,7.05,7.05,7.05,7.05,7.05,9,200,1410,15-JUL-1999,
VXL,EQ,13.05,13.5,11.35,11.7,11.95,13.05,23000,285870,15-JUL-1999,
VXLINSTR,EQ,175,176.3,170,176.3,176.3,163.2,28000,4925275,15-JUL-1999,
VYSYABANK,EQ,115.1,117.4,110.65,112.25,113.75,115.85,6900,784290,15-JUL-1999,
WALCHANNAG,EQ,55,55,52.75,53,53,54.75,850,45665,15-JUL-1999,
WARRENTEA,EQ,109,109,102.6,104,104,103.25,1600,166275,15-JUL-1999,
WARTDEISEL,EQ,344,344,335,337.2,340,343.4,12398,4201844.55,15-JUL-1999,
WATERBASE,EQ,12.5,13.1,10.75,11.5,11.25,12.6,153000,1875825,15-JUL-1999,
WEIZMANIND,EQ,5.4,5.75,5.4,5.5,5.5,5.5,900,4905,15-JUL-1999,
WENDTINDIA,EQ,215,225.5,215,220,220,219,1300,288670,15-JUL-1999,
WESTERNBIO,EQ,13.5,14.6,13.5,14.1,14.1,13.95,11700,164235,15-JUL-1999,
WESTHATCH,EQ,75,76,68.5,68.65,68.5,72.15,10100,714665,15-JUL-1999,
WIDIA,EQ,2475,2555,2475,2548,2548,2371,360,903725,15-JUL-1999,
WILLARDLTD,EQ,1,1.15,1,1,1,1.25,5700,6525,15-JUL-1999,
WIMCO,EQ,15.7,16.2,15.5,15.5,15.5,16.35,6300,99905,15-JUL-1999,
WIMPLAST,EQ,85,85,81.3,83.3,84,85.5,4100,344050,15-JUL-1999,
WINSOMYARN,EQ,4.1,4.1,4,4,4,4.1,2900,11860,15-JUL-1999,
WIPRO,EQ,4272,4358,4142.05,4155.65,4174.9,4224.45,6717,28698914,15-JUL-1999,
WOCKHARDT,AE,276.5,276.5,276.5,276.5,276.5,284,16200,4479300,15-JUL-1999,
WOCKHARDT,EQ,280,280,263,265.4,263,278.85,36700,9917065,15-JUL-1999,
WOOLWORTH,EQ,10.5,10.9,9.9,9.9,9.9,10.3,40900,424360,15-JUL-1999,
WSIND,EQ,7.9,7.9,7.9,7.9,7.9,7.9,1000,7900,15-JUL-1999,
WSTCSTPAPR,EQ,54,56.5,51.9,52,52,55.75,9250,508475,15-JUL-1999,
WYETHLEDE,EQ,525,529.4,517,521,521,524,750,391055,15-JUL-1999,
XEDDTELCOM,EQ,3.1,3.4,3,3,3,2.9,1300,3980,15-JUL-1999,
YOKOGAWA,EQ,65.45,68.5,62.2,63,63,64.95,4500,286620,15-JUL-1999,
YUKENINDIA,EQ,13.1,13.1,12,12,12,14.25,700,8620,15-JUL-1999,
ZANDUPHARM,EQ,3900,3915,3880,3890,3890,3936.65,55,214130,15-JUL-1999,
ZEETELE,EQ,1730.05,1740,1680,1687.6,1685,1725.95,184741,316359011.1,15-JUL-1999,
ZFSTEERING,EQ,51.95,52.65,50.05,51.7,52,48.8,2300,119000,15-JUL-1999,
ZODIACLOTH,EQ,185,185,178,178,178,184.3,1500,269075,15-JUL-1999,
ZODJRDMKJ,EQ,14,15,14,15,15,14.8,600,8745,15-JUL-1999,
ZUARIAGRO,EQ,67.6,68.9,64.25,65.5,65.5,67.65,29550,1953562.5,15-JUL-1999,
