SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNALKALI,EQ,6.5,6.5,5.9,5.9,6,6,1450,8930,1-FEB-2000,
PUNANDLAMP,EQ,95.75,97,95.75,95.75,95.75,96.75,150,14425,1-FEB-2000,
PUNJABCHEM,EQ,103.1,106,101,101.6,102,107.1,2550,264292.5,1-FEB-2000,
PUNJABTRAC,EQ,966,998,960.05,988.2,985,981.6,9802,9602942.6,1-FEB-2000,
PUNJABWOOL,EQ,4.6,4.75,4.2,4.4,4.4,4.8,5500,23795,1-FEB-2000,
PUNJCOMMU,EQ,65.05,70,63.2,67.35,67.1,67.4,43300,2916240,1-FEB-2000,
RAINCALCIN,EQ,12.4,12.4,11.2,11.4,11.25,11.3,42400,487165,1-FEB-2000,
RAJASSPG,EQ,27.45,28,26.9,27.9,27.8,27.4,8200,225895,1-FEB-2000,
RAJSREESUG,EQ,7.6,8.75,7.55,8.45,8.4,8.35,5400,44935,1-FEB-2000,
RALLIS,EQ,122,125,118.25,118.5,118.5,125.7,3300,403360,1-FEB-2000,
RAMADHOTEL,EQ,11.5,12,11.5,11.7,11.7,12,2300,26860,1-FEB-2000,
RAMANEWSPR,EQ,12.5,13,12.1,12.25,12.3,12.75,384800,4841260,1-FEB-2000,
RAMCOIND,EQ,924.15,924.15,924.15,924.15,924.15,1004.5,3200,2957280,1-FEB-2000,
RAMGOPOLY,EQ,2.15,2.15,2.1,2.1,2.1,1.85,600,1285,1-FEB-2000,
RANASUG,EQ,4.25,4.4,4,4.15,4.25,4.5,4300,18115,1-FEB-2000,
RANBAXY,AE,914.25,914.25,883,890.3,892.75,890.95,115945,104134368.5,1-FEB-2000,
RANBAXY,EQ,897,905,880.2,884.6,889,890.3,1325640,1183026949.5,1-FEB-2000,
RANEMADRAS,EQ,108,109,105,105.15,105.15,106,1650,173845,1-FEB-2000,
RASLAMIPAK,EQ,9,9.8,9,9.15,9.25,9,109300,1020075,1-FEB-2000,
RAVALSUGAR,EQ,6700,6700,6601.95,6601.95,6601.95,7176,105,694967.75,1-FEB-2000,
RAYMOND,AE,86.25,86.25,86.25,86.25,86.25,90,300,25875,1-FEB-2000,
RAYMOND,EQ,86.2,86.25,84.15,86.25,86.25,79.85,848101,73072742.35,1-FEB-2000,
RAYMONDSYN,EQ,7.5,8.7,7.3,7.85,8,7.1,134800,1059480,1-FEB-2000,
RCF,EQ,10,10.7,9.5,10.45,10.5,10.15,53600,542480,1-FEB-2000,
REALVALAPL,EQ,6.05,6.9,6.05,6.75,6.9,6,10000,64210,1-FEB-2000,
RECKCOLMAN,EQ,295,300,285.1,297.25,300,291.55,11307,3322429.8,1-FEB-2000,
REGENCERAM,EQ,15.3,15.3,14.1,14.25,14.1,15.6,6050,89017.5,1-FEB-2000,
RELCAPITAL,EQ,115,123.7,114.1,119.3,120.4,117.75,646885,77059603.85,1-FEB-2000,
RELIANCE,AE,330,338.6,329,335.6,337.55,328.9,136502,45841798.95,1-FEB-2000,
RELIANCE,EQ,330.8,337.45,328,334.05,336.05,328.15,10707804,3580137220.35,1-FEB-2000,
RELPETRO,AE,63,65.5,62.85,65.05,65.15,66,11200,723120,1-FEB-2000,
RELPETRO,EQ,63,65.3,61.65,64.75,64.75,62.9,2498209,159752054.7,1-FEB-2000,
RELPETRO,W3,57.9,58.8,55.2,58.5,58.75,56.35,42200,2434245,1-FEB-2000,
RELPETRO,W4,54.55,56.5,51.25,56.1,56,55.6,45400,2515210,1-FEB-2000,
REMIMETAL,EQ,2.55,2.95,2.55,2.7,2.7,2.85,8200,22670,1-FEB-2000,
REVL,EQ,90,90,89,89,89,91,150,13425,1-FEB-2000,
RHONEPOULN,EQ,1275,1300,1260,1268.8,1260,1286.7,2979,3812988.9,1-FEB-2000,
RICOAUTO,EQ,225,229,225,225,225,225,1500,338295,1-FEB-2000,
RIIL,EQ,40,40,39.5,39.85,40,39.55,5100,202905,1-FEB-2000,
ROLATAN,EQ,27.5,27.5,25.5,26.85,26,27.55,4550,121235,1-FEB-2000,
ROLTA,AE,490,498.2,484,498.2,498.2,462,8410,4174590.5,1-FEB-2000,
ROLTA,EQ,475,498.2,475,498.2,498.2,461.3,2424326,1186477829.85,1-FEB-2000,
ROOFITIND,EQ,225,231.05,220.25,231.05,231.05,213.9,4200,960570,1-FEB-2000,
ROSSELL,EQ,158.5,158.5,155.35,156.95,156.55,157.8,19800,3127662.5,1-FEB-2000,
ROYALCUSHN,EQ,15.6,15.8,14.05,15,15,15.7,2500,37215,1-FEB-2000,
RPGTELECOM,EQ,60,62.9,58.3,61.6,61,60.5,51800,3160960,1-FEB-2000,
RRMEDIPHAR,EQ,42.3,42.3,38.05,39.5,39.85,39.5,6400,254055,1-FEB-2000,
RSSOFTWARE,EQ,540,584.25,540,584.25,584.25,540.95,86000,49208510,1-FEB-2000,
RUBFILINTL,EQ,5.1,5.5,5.05,5.2,5.25,5.3,16200,83595,1-FEB-2000,
RUCHISOYA,EQ,24,25.5,24,24.5,24.35,24.55,14700,363460,1-FEB-2000,
RUCHISTRIP,EQ,2.25,3,2.25,2.5,2.5,3.05,5600,14030,1-FEB-2000,
RUPANGIMPX,EQ,23.7,25.1,22.7,24.4,25.1,24.1,6000,145625,1-FEB-2000,
S&SIND,EQ,2.8,2.95,2.5,2.6,2.7,2.65,18600,51780,1-FEB-2000,
S&SPOWER,EQ,11.25,12.2,11,12.2,12.2,11.35,2350,26252.5,1-FEB-2000,
SABERORGAN,EQ,9.25,9.3,8,8,8,9.25,6000,52940,1-FEB-2000,
SAELTD,EQ,26.5,26.5,24.5,25.1,24.9,25,3100,77980,1-FEB-2000,
SAGARCEM,EQ,12.8,13,12.75,12.95,13,12.55,7600,97265,1-FEB-2000,
SAIL,EQ,9.4,9.9,9,9.75,9.8,9.6,1169531,11106293.15,1-FEB-2000,
SAISERVICE,EQ,22.3,23,22.3,23,23,24,500,11335,1-FEB-2000,
SAITELE,EQ,378,378,347,352,347,361,600,213800,1-FEB-2000,
SAKHTISUG,EQ,11.85,11.85,10.25,10.3,10.25,11.5,3950,42745,1-FEB-2000,
SALORAINTL,EQ,190.1,190.1,179,190.1,190.1,176,580900,100342100,1-FEB-2000,
SAMELECDEV,EQ,49.9,52,49,51.45,52,51.1,1800,90935,1-FEB-2000,
SAMTEL,EQ,42.7,44.95,42.5,43.8,44.95,43.7,15300,663515,1-FEB-2000,
SAMTELTD,EQ,14,14,14,14,14,14.5,500,7000,1-FEB-2000,
SANDESH,EQ,370,374.65,360,374.65,374.65,346.9,22900,8564525,1-FEB-2000,
SANDVIKAS,EQ,1023,1023,965,1001,1001,1041.45,125,124103.75,1-FEB-2000,
SANGAMIND,EQ,19.5,20.9,19,19.15,19,20.65,14800,288305,1-FEB-2000,
SANGHIIND,EQ,8.2,8.95,7.65,8.05,8,8,11800,97275,1-FEB-2000,
SANGHIPOLY,EQ,3.2,3.4,3.2,3.25,3.35,3.25,74000,247485,1-FEB-2000,
SARASIND,EQ,47.95,48.9,45,45.5,45,46.6,850,39462.5,1-FEB-2000,
SATHVANISP,EQ,3.5,3.9,3.45,3.9,3.9,4.25,2100,7745,1-FEB-2000,
SATNAMOVER,EQ,15.25,15.3,15.05,15.25,15.3,15.2,4800,72710,1-FEB-2000,
SATYAMCOMP,AE,2675,2755,2661,2724,2730,2662.9,61441,166454595.6,1-FEB-2000,
SATYAMCOMP,EQ,2602,2750,2601,2712.55,2715,2644.3,1687003,4558054240.35,1-FEB-2000,
SAURASHCEM,EQ,25.5,25.5,24.45,24.5,24.5,25.4,950,23387.5,1-FEB-2000,
SAVITACHEM,EQ,63.85,64.4,63,64.4,64.4,59.6,13000,835725,1-FEB-2000,
SAWPIPES,EQ,40.05,42.45,40,40.6,40.6,42.2,29000,1191535,1-FEB-2000,
SB&TINTL,EQ,20,21,20,21,21,21.5,700,14100,1-FEB-2000,
SBBJ,EQ,370,370,355,358.6,364,360,255,91540.5,1-FEB-2000,
SBIHOMEFIN,EQ,10.7,10.7,10,10.05,10,10.3,8000,81555,1-FEB-2000,
SBIN,AE,244,253,244,247.9,250,251,35850,8850327.5,1-FEB-2000,
SBIN,EQ,245,250.7,242.75,246.5,250,244.7,2196468,539759012.2,1-FEB-2000,
SBT,EQ,240.1,258.95,240.1,240.65,240.65,250.05,205,51092.75,1-FEB-2000,
SCI,EQ,17,17.4,16.3,16.45,16.3,17.05,19700,326590,1-FEB-2000,
SCINTSOFT,EQ,24.5,24.5,24.5,24.5,24.5,26.6,13000,318500,1-FEB-2000,
SEARCHEMIN,EQ,8,8.6,8,8.35,8.35,7.65,1100,9300,1-FEB-2000,
SEARLEIND,EQ,70,71.5,68,69.35,68.9,70.7,3250,225982.5,1-FEB-2000,
SECALS,EQ,4.8,4.8,4.35,4.35,4.35,5.1,3700,17370,1-FEB-2000,
SESAGOA,EQ,91,99.25,91,97.85,98,97.3,9127,872084.5,1-FEB-2000,
SESHAPAPER,EQ,31.95,32,30,30.35,30.05,30,1000,31215,1-FEB-2000,
SHAANINTER,EQ,2.75,3,2.75,3,3,3.25,700,2070,1-FEB-2000,
SHALMPAINT,EQ,90,90,84.65,84.65,84.65,92,1800,153080,1-FEB-2000,
SHAMKNSPIN,EQ,5.75,5.75,5.7,5.7,5.7,5.65,3200,18350,1-FEB-2000,
SHANTIGEAR,EQ,60,61.25,58.85,60,59.1,60.35,1500,89625,1-FEB-2000,
SHASUNCHEM,BE,232.75,232.75,232.75,232.75,232.75,230,50,11637.5,1-FEB-2000,
SHASUNCHEM,EQ,216,232.75,212,232.75,232.75,215.5,142100,32390085,1-FEB-2000,
SHAWGELTIN,EQ,45,46,45,45.55,46,45,1200,54485,1-FEB-2000,
SHETRON,EQ,9,9,8,8,8,8.1,600,5300,1-FEB-2000,
SHIVLOHMIL,EQ,1.8,1.95,1.7,1.8,1.7,1.8,8700,16120,1-FEB-2000,
SHREECEM,EQ,44,48.75,44,47.1,46.25,45.3,8600,410944.6,1-FEB-2000,
SHREEKRPET,EQ,27.1,28.9,27,27.5,27.5,27.8,5200,143775,1-FEB-2000,
SHREEKRPOL,EQ,14.9,15,14.05,14.3,14.45,14.5,22600,326920,1-FEB-2000,
SHRENUJ,EQ,28.95,31,28.95,29.5,30,29.2,6600,198335,1-FEB-2000,
SHRERAJSYN,EQ,11.95,12,11,12,12,11.5,300,3495,1-FEB-2000,
SHREYASHIP,EQ,7.5,8,7.5,7.9,8,7.5,2200,17195,1-FEB-2000,
SHRIDINESH,EQ,263.65,272,261.05,271.95,271.95,270,60,16029,1-FEB-2000,
SHRIRAMINV,EQ,5.4,5.75,5,5.5,5.5,5.75,3900,20870,1-FEB-2000,
SHRIYAMSEC,EQ,10,10.05,10,10.05,10.05,10,8300,83015,1-FEB-2000,
SHRMHONDA,EQ,105,108,105,107.3,106.2,106,600,63920,1-FEB-2000,
SHYAMTELE,EQ,276,316.45,272,316.45,316.45,293,135700,41231660,1-FEB-2000,
SICAL,EQ,27.15,27.25,25.5,26.5,26.5,25.2,17100,459030,1-FEB-2000,
SIEL,EQ,9.25,10.95,9.25,10.85,10.7,11,6650,71440,1-FEB-2000,
SIEMENS,EQ,436,454,431.2,446.35,447,442.35,125828,56100590,1-FEB-2000,
SIERRAOPT,EQ,848,917,838,896.15,895,849.05,15300,13303105,1-FEB-2000,
SILTAPCHEM,EQ,227.15,234.95,227.1,230.25,230.25,231.4,1400,322970,1-FEB-2000,
SILVERLINE,AE,890,936,880,934.05,936,871.35,59057,54649892.45,1-FEB-2000,
SILVERLINE,BE,875,904.35,875,904.35,904.35,814,50,44483.75,1-FEB-2000,
SILVERLINE,EQ,873.4,933.7,870.05,926.35,929,867.25,4403625,4009114885.85,1-FEB-2000,
SINGER,EQ,21.5,23,21.5,23,23,22.3,1150,25965,1-FEB-2000,
SINTEX,EQ,46.5,46.9,45.25,45.3,45.25,45,700,32285,1-FEB-2000,
SIRIS,EQ,80.5,83.9,79,82,80.5,82.8,30400,2485340,1-FEB-2000,
SIRPAPER,EQ,24.25,26,24.25,24.5,24.5,24.55,12400,305695,1-FEB-2000,
SIVIND,EQ,10,10.45,9.25,9.65,9.35,9.85,6550,62532.5,1-FEB-2000,
SIYARSILK,EQ,77.75,82.5,74.1,75.85,76,80.1,7300,560330,1-FEB-2000,
SKFBEARING,EQ,890,899,875,879,879,896,235,207283.75,1-FEB-2000,
SKUMARSYNF,EQ,24.8,26.5,24.6,26.15,26.05,25.25,61800,1602660,1-FEB-2000,
SKUPOWER,BE,17.75,20.75,17.75,20.75,20.75,18,1800,34650,1-FEB-2000,
SKUPOWER,EQ,17,20.75,16.8,20.75,20.75,16.6,1182400,22430675,1-FEB-2000,
SMDYECHEM,EQ,4,4.4,3.8,3.85,3.8,4.1,23800,95475,1-FEB-2000,
SMFINANC,EQ,2.5,2.55,2.5,2.55,2.55,2.25,2400,6110,1-FEB-2000,
SMITHKLPHA,EQ,290.1,299.9,290.1,297.6,298,298.3,21753,6466998.7,1-FEB-2000,
SMITKLBECH,EQ,495,510.95,491,499.45,499.95,493.4,6757,3375586.7,1-FEB-2000,
SNOWCEMIND,EQ,142,144.8,137.25,143.7,144.75,141.5,45200,6435505,1-FEB-2000,
SOFTSOLINT,AE,4700,4700,4625,4650,4625,3210,15,69750,1-FEB-2000,
SOFTSOLINT,EQ,4439.85,4649,4400,4548.05,4525,4390.35,66391,301024573.75,1-FEB-2000,
SOLPHARMA,EQ,14,14.5,13.4,14,14.1,14.5,9600,133995,1-FEB-2000,
SOMANICEM,EQ,2.75,3,2.6,2.75,2.75,2.9,1700,4690,1-FEB-2000,
SOMATEX,EQ,3.9,3.9,3.9,3.9,3.9,2.6,200,780,1-FEB-2000,
SONASTEER,EQ,95,97,95,95.1,95,95,2600,247400,1-FEB-2000,
SONATSOFTW,BE,1900,1980,1900,1980,1980,1901,61,118480,1-FEB-2000,
SONATSOFTW,EQ,1850,1900,1800,1806.8,1800,1890.1,7200,13319905,1-FEB-2000,
SOUNDCRAFT,EQ,454,464.25,454,464.25,464.25,452,14900,6859450,1-FEB-2000,
SOUTHBANK,EQ,17.75,18.85,16,18.55,18.7,18.35,22300,410435,1-FEB-2000,
SOUTHNHERB,EQ,28,28.9,27.35,28.4,28,28.25,23200,649240,1-FEB-2000,
SPARTEK,EQ,10.25,11,10.25,11,11,10.6,2350,25225,1-FEB-2000,
SPECIALSTL,EQ,19.5,19.5,18.75,19.05,19.5,19.55,16750,318115,1-FEB-2000,
SPENTXIND,EQ,3.6,3.6,3.5,3.5,3.5,3.9,1300,4600,1-FEB-2000,
SPIC,EQ,21.5,21.5,20.5,20.6,20.95,21.35,70507,1470358.8,1-FEB-2000,
SPICELEC,EQ,30.1,34.1,30.1,34.1,34.1,31.55,151100,4930400,1-FEB-2000,
SPICFINE,EQ,70,75.5,70,74.9,75.5,70.3,51300,3776275,1-FEB-2000,
SPLLTD,EQ,72.3,72.3,66,69.15,69.8,67,1600,108115,1-FEB-2000,
SQRDSFWARE,AE,1350,1399.8,1325,1388.55,1392,1333.65,13233,18067296.9,1-FEB-2000,
SQRDSFWARE,EQ,1348,1398,1315.3,1378.15,1392.75,1329.1,1386545,1880232243.2,1-FEB-2000,
SQUAREDBIO,EQ,276.15,276.2,256,276.2,276.2,255.7,16700,4608115,1-FEB-2000,
SREERAYALK,EQ,4.75,4.75,4.5,4.7,4.75,4.45,12500,57140,1-FEB-2000,
SREINTFIN,EQ,15,15.5,14.75,15.05,15,14.6,11900,179660,1-FEB-2000,
SRERAYHY+H,EQ,3,3.25,3,3.15,3.15,2.65,3600,11610,1-FEB-2000,
SRF,EQ,48.4,49.25,48.1,48.7,49.25,48.4,47050,2295350,1-FEB-2000,
SRIADIKARI,BE,1385,1499,1385,1491.35,1498,1465.45,6059,8937569.35,1-FEB-2000,
SRICHAKTYR,EQ,55,57,55,55.2,55,55.7,2850,158900,1-FEB-2000,
SRIVISHCEM,EQ,68.1,70,68.1,70,70,72,400,27650,1-FEB-2000,
SRTRANSFIN,EQ,4.15,4.15,4.05,4.05,4.05,4,1600,6547.5,1-FEB-2000,
SSLFINANCE,EQ,20.3,22,19.9,21.6,22,21.6,4200,88665,1-FEB-2000,
STANDRDBAT,EQ,5.85,6,5.1,6,6,6.1,1500,8400,1-FEB-2000,
STARPAPER,EQ,9.95,10.7,9.95,10.55,10.7,10,1000,10380,1-FEB-2000,
STDIND,EQ,4,4,3.7,3.95,3.95,4,14300,56657.5,1-FEB-2000,
STEELTUBES,EQ,5,5,4.2,4.35,4.25,4.5,2150,9610,1-FEB-2000,
STERLINHOL,EQ,7,8.5,7,8.15,8.5,7.05,3900,31430,1-FEB-2000,
STERLINTEA,EQ,24.75,25,24.5,24.55,24.55,26.45,3200,78982.5,1-FEB-2000,
STERLITE,AE,791,791,791,791,791,732.4,155,122605,1-FEB-2000,
STERLITE,EQ,732.4,791,732.4,791,791,732.4,295663,233653309.7,1-FEB-2000,
STINDIA,EQ,10,10,10,10,10,10,200,2000,1-FEB-2000,
SUASHDIMON,EQ,55,55.1,52.6,55.05,55,55.95,2300,125615,1-FEB-2000,
SUBHASPROJ,EQ,134.75,135.5,131,131.05,131,131,12500,1678810,1-FEB-2000,
SUBROS,EQ,65.5,69,65.5,68.95,69,65.25,3400,229250,1-FEB-2000,
SUDARSCHEM,EQ,66,66,62.25,63,63,64.5,2550,163487.5,1-FEB-2000,
SULZER,EQ,121,121,121,121,121,124.25,100,12100,1-FEB-2000,
SUMANMOTEL,EQ,11.1,11.75,10,11.55,11.75,12.05,11200,123500,1-FEB-2000,
SUNDARMFIN,EQ,131.9,132,122.1,131.15,132,130,3150,408132.5,1-FEB-2000,
SUNDRMBRAK,EQ,286,295,273,280.45,285,285.15,1400,399537.5,1-FEB-2000,
SUNDRMCLAY,EQ,336.2,345,330,335.9,342.5,337.05,669,224943.5,1-FEB-2000,
SUNDRMFAST,EQ,775,775,735,748.9,748.9,775.35,800,604335,1-FEB-2000,
SUNEARTH,EQ,214,235.5,214,235.5,235.5,218.05,2400,548905,1-FEB-2000,
SUNFLAGIRN,EQ,4.65,4.65,4.05,4.55,4.6,4.45,20400,93325,1-FEB-2000,
SUNPHARMA,EQ,1970,2094.05,1950,2094.05,2094.05,1938.9,94932,196145517.35,1-FEB-2000,
SUNSTARLUB,EQ,2.1,2.8,2.1,2.75,2.75,2.7,1000,2710,1-FEB-2000,
SUPERFORGE,EQ,4.5,4.5,4.5,4.5,4.5,4.6,700,3150,1-FEB-2000,
SUPERSPIN,EQ,50.1,50.1,50.1,50.1,50.1,50.4,100,5010,1-FEB-2000,
SUPPETRO,EQ,18.75,19,18,18.4,18,19.3,59200,1093360,1-FEB-2000,
SUPREMEIND,EQ,280,285.5,280,284.7,285,283.6,399,113205.85,1-FEB-2000,
SURAJDIAMN,EQ,18.5,18.5,17.55,18.1,18.2,18,22500,404230,1-FEB-2000,
SURATELEC,EQ,58,59.95,58,59.95,59.95,60,200,11887.5,1-FEB-2000,
SURYAGROIL,EQ,3.15,3.2,3.15,3.15,3.2,3.1,2100,6630,1-FEB-2000,
SURYAROSNI,EQ,26,27,25.25,26.15,26,26.7,18200,472405,1-FEB-2000,
SURYCOTMIL,EQ,9.25,10,9.25,10,10,10,1100,10925,1-FEB-2000,
SURYVANSPG,EQ,16,16,13.35,15.85,15.9,16.05,3200,49190,1-FEB-2000,
SWARAJENG,EQ,600,600,570,574.65,570,607,700,406605,1-FEB-2000,
SWARAJMAZD,EQ,47,47.05,46,46.95,46.95,50,1050,48882.5,1-FEB-2000,
SWIL,EQ,9.5,9.9,9,9.9,9.9,9.15,1000,9700,1-FEB-2000,
SYNDIBANK,BE,12.5,12.7,12,12.45,12.5,12.2,3100,38710,1-FEB-2000,
SYNDIBANK,EQ,11.6,11.75,11.45,11.55,11.65,11.6,385400,4476435,1-FEB-2000,
SYNTHCHEM,EQ,4.05,4.05,4.05,4.05,4.05,4.95,600,2430,1-FEB-2000,
TAINWALCHM,EQ,5.65,6,5.65,6,6,6,800,4765,1-FEB-2000,
TANEJAERO,EQ,5.25,5.8,5.1,5.55,5.8,5.25,2000,10900,1-FEB-2000,
TANFAC,EQ,24,24.75,23.3,23.8,23.3,25,13000,312130,1-FEB-2000,
TATACHEM,EQ,55.5,56.5,55.25,55.55,55.95,55.8,233902,13056233.1,1-FEB-2000,
TATADVMATL,EQ,10,10,9.25,9.3,9.3,9,3400,32010,1-FEB-2000,
TATAELXSI,EQ,191.3,208,186,204.35,205,197.3,445142,89688621.95,1-FEB-2000,
TATAFIN,BE,154,154,150,154,154,154,238,35820,1-FEB-2000,
TATAFIN,EQ,143,150.7,141.25,148.3,147.95,143.45,121900,17947405,1-FEB-2000,
TATAHONEY,EQ,400,415,388.5,388.5,388.5,421,3500,1374730,1-FEB-2000,
TATAHYDRO,EQ,44,44.45,43,43.6,43.5,44.25,37500,1634560,1-FEB-2000,
TATAMETALI,EQ,9.5,10.2,9.5,9.8,9.9,9.7,6900,68180,1-FEB-2000,
TATAPOWER,EQ,80.35,81.5,79,79.95,81,82.4,53365,4272402.35,1-FEB-2000,
TATAPRESS,EQ,310,320,310,320,320,320,650,204750,1-FEB-2000,
TATATEA,EQ,485,489,465.55,469.7,470,482.25,90112,42546927.85,1-FEB-2000,
TATATELECM,EQ,120,128.75,116.9,121.85,124,127.05,40500,4922250,1-FEB-2000,
TATATIMKEN,EQ,60,60,56.25,58.8,57.9,59.5,20000,1175265,1-FEB-2000,
TATAUNISYS,BE,610,650,610,630.8,627.5,630.5,3995,2518377.45,1-FEB-2000,
TATAVASHIS,BE,41.95,41.95,41.95,41.95,41.95,42,75,3146.25,1-FEB-2000,
TATAVASHIS,EQ,38.15,39,37.1,37.35,37.3,38.85,88000,3330905,1-FEB-2000,
TATAYODOGA,EQ,37,37,36.5,37,37,38.5,800,29530,1-FEB-2000,
TCIFINANCE,EQ,6.5,6.5,6.5,6.5,6.5,5.9,100,650,1-FEB-2000,
TECILCHEM,EQ,4.4,4.5,3.5,3.5,3.5,4.2,1500,6395,1-FEB-2000,
TELCO,AE,179.5,180,176.1,177.3,180,181,5250,934972.5,1-FEB-2000,
TELCO,EQ,179.9,184.9,172.1,175.3,176.1,179.7,1206216,213546967.45,1-FEB-2000,
TELEPHNCAB,EQ,20.65,22,20.05,21.8,21.95,21.55,39200,818600,1-FEB-2000,
TEXTOOL,EQ,16.6,17.4,16.6,17.2,17.4,16.7,2400,40597.5,1-FEB-2000,
TFCILTD,EQ,9,9.05,8.25,8.45,8.4,8.25,8000,68015,1-FEB-2000,
THERMAX,EQ,134,135.75,132.3,133.9,134.8,134.7,27623,3698045.35,1-FEB-2000,
THIRUSUGAR,EQ,40.05,40.05,40.05,40.05,40.05,43.25,100,4005,1-FEB-2000,
THOMASCOOK,EQ,730,730,711.25,719.6,721,729.65,3825,2754532.9,1-FEB-2000,
TIMESBANK,BE,38,39.9,38,38.1,38.1,38.7,2078,81870.35,1-FEB-2000,
TIMESBANK,EQ,38.9,41.65,37.35,37.8,37.75,38.55,245900,9410875,1-FEB-2000,
TIMESGUARN,EQ,10.15,11.2,10.15,11.1,11.2,11.3,1300,13685,1-FEB-2000,
TIMEXWATCH,EQ,22.9,23.1,22.9,23.1,23.1,21.35,4100,94670,1-FEB-2000,
TINPLATE,EQ,8,8.15,8,8.15,8.15,8,3700,29655,1-FEB-2000,
TIRUMALCHM,EQ,87,87.5,86.75,87.5,87.5,81,5650,492070,1-FEB-2000,
TISCO,AE,142,143,141.35,141.8,142.85,141.05,18650,2652286.7,1-FEB-2000,
TISCO,EQ,139.1,142.7,138.6,140.5,140.6,139.35,1748130,246686080.4,1-FEB-2000,
TITAGRSTEL,EQ,5.05,5.05,5.05,5.05,5.05,6.05,300,1515,1-FEB-2000,
TITAN,EQ,131,143.85,125.2,134.75,132.7,136.05,6038,807167.05,1-FEB-2000,
TITANOCOMP,EQ,20.8,21.5,20.75,21.25,21.25,21.55,1200,25500,1-FEB-2000,
TNPETRO,EQ,21.95,22,20.1,21.35,21,21.15,75224,1608747.85,1-FEB-2000,
TNPL,EQ,34.15,34.45,32.65,33.15,32.8,35.15,26700,889940,1-FEB-2000,
TNTELE,EQ,40.95,42.75,39.15,42.75,42.75,39.55,43600,1829120,1-FEB-2000,
TOKYOPLAST,EQ,5.5,5.6,5.5,5.6,5.6,5.5,200,1110,1-FEB-2000,
TOLANIBULK,EQ,4.5,4.75,4.5,4.75,4.75,3.9,1300,6040,1-FEB-2000,
TORNTPHARM,EQ,785,799,725,730.2,725,758.8,11810,8757966.4,1-FEB-2000,
TORRENGUJ,EQ,6.7,7.3,6.7,6.95,6.95,7,14300,100100,1-FEB-2000,
TORRENTCAB,EQ,12.3,12.95,12.3,12.95,12.95,13.5,400,5065,1-FEB-2000,
TRAFALHSE,EQ,226,226,225,225,225,230,200,45100,1-FEB-2000,
TRANSCHEM,EQ,33.25,33.25,31.15,31.15,31.15,33.85,20300,635515,1-FEB-2000,
TRANSPEK,EQ,37.3,38,37.25,38,38,39.2,250,9357.5,1-FEB-2000,
TRIVENGIND,EQ,30.9,30.9,30,30,30,30.5,600,18435,1-FEB-2000,
TTKPHARMA,EQ,62.95,62.95,59.5,61.55,62.6,62.95,2500,153955,1-FEB-2000,
TTKPRESTIG,EQ,43,45,43,43.5,43,45.1,3800,166885,1-FEB-2000,
TUBEINVEST,BE,133,133,133,133,133,135,32,4256,1-FEB-2000,
TUBEINVEST,EQ,132,134.5,128,129.5,128,133.5,40150,5249095,1-FEB-2000,
TUTICORALK,EQ,10,10.15,9.6,10.15,10.15,10.05,4250,41945,1-FEB-2000,
TVSELEC,EQ,230,239,222.9,224.2,222.9,242.25,189600,43055950,1-FEB-2000,
TVSSUZUKI,EQ,480,504.5,477.25,498.15,504,490.85,4344,2133637.9,1-FEB-2000,
UBENGG,EQ,12.05,14.65,12.05,13.8,13.95,14,2200,30470,1-FEB-2000,
UCALFUEL,EQ,101.05,101.05,97,98.9,100,101.95,8500,839355,1-FEB-2000,
UGS2000,EQ,16.05,16.3,16.05,16.15,16.15,16.2,4200,67880,1-FEB-2000,
UGS5000,EQ,20,20.95,19.6,19.6,19.6,20,2000,40070,1-FEB-2000,
ULTRMARINE,EQ,325,343.15,312,343.15,343.15,317.7,13600,4497832.5,1-FEB-2000,
UNICHEMLAB,EQ,640,660,631,637.3,632.1,675.4,7328,4699175.8,1-FEB-2000,
UNIFLEX,EQ,39.5,40,37,37.3,38,39.35,31100,1179205,1-FEB-2000,
UNIONCARBI,EQ,70,70.9,68,70,70,70.7,12100,845895,1-FEB-2000,
UNIPLAS,EQ,2.8,2.8,2.6,2.65,2.65,3,10700,28650,1-FEB-2000,
UNITECH,EQ,54.45,55.85,48.05,55.25,55.5,51.7,17900,981705,1-FEB-2000,
UNITEDBREW,EQ,199.25,199.25,172.95,172.95,172.95,187.6,12100,2138260,1-FEB-2000,
UNITEDPHOS,EQ,123,130.7,119.5,128.2,126,129.35,77142,9715192.65,1-FEB-2000,
UNIVCABLES,EQ,19.2,20.65,18.6,20.65,20.65,18,1300,24510,1-FEB-2000,
UNIWESTBNK,BE,34.9,34.9,34.9,34.9,34.9,27.5,100,3490,1-FEB-2000,
UNIWESTBNK,EQ,33.05,35.95,33.05,35.95,35.95,33.25,48500,1682445,1-FEB-2000,
UNIWORTINT,EQ,3.95,4.4,3.5,3.75,3.85,3.5,6000,22720,1-FEB-2000,
UPERGANGES,EQ,31,31,30,30,30,30.5,700,21200,1-FEB-2000,
USHABELTRO,BE,472,472,466,466,466,516,42,19778,1-FEB-2000,
USHABELTRO,EQ,482,496,463,463,463,503.25,51100,24161390,1-FEB-2000,
