SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,56.55,66.6,56.55,57.4,57.2,60.55,5484,334136.8,27-AUG-2020,139,INE498E01010,
SALSTEEL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,25694,92498.4,27-AUG-2020,24,INE658G01014,
SALZERELEC,EQ,105.3,109.5,101.65,104.9,105.2,107,53424,5723820.25,27-AUG-2020,797,INE457F01013,
SAMBHAAV,EQ,2.05,2.2,2.05,2.1,2.1,2.15,14371,31130.15,27-AUG-2020,21,INE699B01027,
SANCO,EQ,13.05,13.05,12.9,12.95,12.9,13,85301,1106880.15,27-AUG-2020,144,INE782L01012,
SANDESH,EQ,528.75,539,517.05,528.15,535,516,1349,714372.6,27-AUG-2020,94,INE583B01015,
SANDHAR,EQ,233.95,238.85,229.05,230.65,230.05,233.15,7472,1746078.95,27-AUG-2020,671,INE278H01035,
SANGAMIND,EQ,53.7,59.05,53.7,58.75,57.5,53.7,113865,6542708.75,27-AUG-2020,1092,INE495C01010,
SANGHIIND,EQ,30.15,31.5,29.65,29.8,30,29.85,1880382,57546682.35,27-AUG-2020,10139,INE999B01013,
SANGHVIFOR,BE,18.85,20.75,18.85,19.4,20.7,19.8,3109,61001.85,27-AUG-2020,23,INE263L01013,
SANGHVIMOV,EQ,83.9,83.9,78.25,79.05,79.4,82.4,34639,2787290.2,27-AUG-2020,900,INE989A01024,
SANGINITA,EQ,83.9,83.9,76.3,77.6,76.55,81.5,49014,3817568.75,27-AUG-2020,375,INE753W01010,
SANOFI,EQ,8750,8860,8665.55,8688.45,8681.05,8680.1,14970,130958593.45,27-AUG-2020,4098,INE058A01010,
SANWARIA,EQ,2.25,2.25,2.2,2.2,2.25,2.25,1416023,3151740.85,27-AUG-2020,894,INE890C01046,
SARDAEN,EQ,285.8,297.7,277,279.45,279,286.3,321298,92555693.7,27-AUG-2020,9422,INE385C01013,
SAREGAMA,EQ,539,580.7,515,551.7,549.9,527.95,222027,123168932.6,27-AUG-2020,4868,INE979A01017,
SARLAPOLY,EQ,18.7,19.3,18.45,18.75,18.6,18.7,118994,2246807.4,27-AUG-2020,432,INE453D01025,
SARVESHWAR,SM,13.7,13.7,13.2,13.2,13.2,13.05,3200,43040,27-AUG-2020,2,INE324X01018,
SASKEN,EQ,630,630.85,610,613.85,612,624.3,21899,13584184.1,27-AUG-2020,1542,INE231F01020,
SASTASUNDR,EQ,108.8,108.8,99.55,100.2,100.25,102.55,32441,3296674.1,27-AUG-2020,531,INE019J01013,
SATIA,EQ,125.95,128.4,120.8,122.65,123,124.85,156114,19409150.75,27-AUG-2020,2157,INE170E01023,
SATIN,EQ,79.5,80,79,79.5,79.5,78.9,614554,48844694.65,27-AUG-2020,3609,INE836B01017,
SBICARD,EQ,828.65,831.8,811.1,819.7,821.5,827.35,1411422,1161652319.6,27-AUG-2020,46158,INE018E01016,
SBIETFQLTY,EQ,105.57,106.38,102.73,105.82,105.82,105.57,1543,161260.69,27-AUG-2020,56,INF200KA1WX6,
SBILIFE,EQ,843.95,845.8,835.1,841.25,844,839.2,945124,793665183.9,27-AUG-2020,27663,INE123W01016,
SBIN,EQ,210.5,216.5,210.5,215.65,216,209.85,80999489,17351749785.3,27-AUG-2020,450426,INE062A01020,
SBIN,N2,10810,10810,10756.4,10769.03,10770,10807.38,264,2847627.8,27-AUG-2020,80,INE062A08025,
SBIN,N5,10999.95,10999.95,10970.01,10974.65,10979,10995.61,997,10951349.82,27-AUG-2020,90,INE062A08058,
SC5RG,MF,8.15,8.15,8.15,8.15,8.15,9,500,4075,27-AUG-2020,3,INF903JA1AP1,
SCAPDVR,BE,1.6,1.6,1.6,1.6,1.6,1.55,42634,68214.4,27-AUG-2020,40,INE224E01036,
SCHAEFFLER,EQ,3920,4022,3920,4011.7,4020,3897.5,27512,110039704.95,27-AUG-2020,5397,INE513A01014,
SCHAND,EQ,84.35,85.95,81,81.7,81.6,84.35,55017,4552677.85,27-AUG-2020,517,INE807K01035,
SCHNEIDER,EQ,83.45,89.75,82.65,87.1,87.5,83.45,908416,79874089.55,27-AUG-2020,7674,INE839M01018,
SCI,EQ,63.2,63.4,62,62.2,62.45,62.9,785575,49277685.6,27-AUG-2020,4117,INE109A01011,
SDBL,EQ,63.9,63.9,62.15,63.9,63.9,60.9,1286970,82002119.9,27-AUG-2020,3546,INE480C01012,
SEAMECLTD,EQ,413,426,411.05,417.55,417.2,412.55,17801,7462898.7,27-AUG-2020,919,INE497B01018,
SECURCRED,SM,15.95,15.95,15.9,15.9,15.9,15.2,1800,28680,27-AUG-2020,3,INE195Y01010,
SELAN,EQ,131.4,132.4,123.45,126.9,127.2,131.4,94654,12223523.75,27-AUG-2020,1884,INE818A01017,
SELMCL,BZ,0.95,1.05,0.95,1.05,1.05,1,132618,133768.9,27-AUG-2020,47,INE105I01012,
SEPOWER,EQ,2.8,2.8,2.7,2.8,2.8,2.8,14427,39799.25,27-AUG-2020,62,INE735M01018,
SEQUENT,EQ,134.85,136.7,133.1,134.2,135.5,134.3,1263114,170736930.35,27-AUG-2020,13003,INE807F01027,
SESHAPAPER,EQ,155.3,156.4,150.05,153.65,153.05,154.2,62862,9638759.05,27-AUG-2020,1698,INE630A01024,
SETCO,BE,13.05,13.3,12.75,12.85,13,13.05,86951,1122559.15,27-AUG-2020,243,INE878E01021,
SETF10GILT,EQ,196.7,198,195.05,197.23,196.7,198,407,80161.41,27-AUG-2020,37,INF200KA1JT1,
SETFGOLD,EQ,4626,4656.25,4592.9,4600.6,4601.1,4588.5,7295,33742637.05,27-AUG-2020,1393,INF200K01099,
SETFNIF50,EQ,126.4,126.4,119.33,119.48,119.47,119.22,73866,8836503.03,27-AUG-2020,689,INF200KA1FS1,
SETFNIFBK,EQ,246.9,246.9,232.93,234.99,235.48,232.93,63391,14895926.06,27-AUG-2020,821,INF200KA1580,
SETFNN50,EQ,288.4,289.93,286,287.1,287.98,288.44,3146,906515.65,27-AUG-2020,234,INF200KA1598,
SETUINFRA,EQ,0.95,0.95,0.85,0.9,0.9,0.9,136649,121321.25,27-AUG-2020,71,INE023M01027,
SEYAIND,EQ,81.25,81.75,79,79.35,79,80.75,19832,1587638.45,27-AUG-2020,301,INE573R01012,
SEZAL,BZ,2.65,2.65,2.65,2.65,2.65,2.55,1457,3861.05,27-AUG-2020,4,INE955I01036,
SFL,EQ,1382,1387,1370,1375.8,1381,1370.05,9267,12744316.65,27-AUG-2020,2372,INE916U01025,
SGBAPR28I,GB,4970.95,5000,4953,4958.3,4970,4963.04,140,695696.15,27-AUG-2020,53,IN0020200062,
SGBAUG24,GB,5094,5196,5082,5106,5090,5094,164,836683,27-AUG-2020,29,IN0020160027,
SGBAUG27,GB,5000,5000,4970,4972,4970,4995,14,69860,27-AUG-2020,6,IN0020190107,
SGBAUG28V,GB,4945,4960,4890,4897.79,4898,4861.33,2049,10062098.38,27-AUG-2020,220,IN0020200161,
SGBDC27VII,GB,4983,4983,4882,4925,4925,4908.46,20,99392.05,27-AUG-2020,10,IN0020190461,
SGBDEC25,GB,5100,5100,5100,5100,5100,5100,1,5100,27-AUG-2020,1,IN0020170125,
SGBDEC2512,GB,5079,5079,5079,5079,5079,5079,1,5079,27-AUG-2020,1,IN0020170141,
SGBDEC26,GB,4983,4983,4983,4983,4983,4965,5,24915,27-AUG-2020,1,IN0020180389,
SGBFEB24,GB,5007,5050,5007,5012.05,5012.05,5000,8,40152.25,27-AUG-2020,5,IN0020150101,
SGBFEB28IX,GB,5000,5000,5000,5000,5000,4900.08,5,25000,27-AUG-2020,1,IN0020190545,
SGBJ28VIII,GB,4902,4902,4902,4902,4902,4947,10,49020,27-AUG-2020,1,IN0020190537,
SGBJAN27,GB,4920,4950,4920,4950,4950,4902,12,59100,27-AUG-2020,3,IN0020180462,
SGBJUL25,GB,4955,4990,4955,4990,4990,4953.35,81,403127,27-AUG-2020,28,IN0020170034,
SGBJUL27,GB,5097,5097,5097,5097,5097,4950,1,5097,27-AUG-2020,1,IN0020190081,
SGBJUL28IV,GB,4888,4925,4880,4887.89,4895,4862.8,1353,6635096.45,27-AUG-2020,122,IN0020200146,
SGBJUN27,GB,4925,4925,4925,4925,4925,4950,2,9850,27-AUG-2020,2,IN0020190073,
SGBJUN28,GB,4850,4970,4850,4903.33,4902,4884.58,268,1317781.2,27-AUG-2020,57,IN0020200104,
SGBMAR24,GB,5050,5138,5009,5009.2,5009,4984.69,186,938173,27-AUG-2020,19,IN0020150119,
SGBMAR25,GB,5010,5010,4960,4999,4999,4999.9,19,94774.05,27-AUG-2020,8,IN0020160126,
SGBMAR28X,GB,4902,4950,4900,4940,4940,4882.21,50,245420,27-AUG-2020,11,IN0020190552,
SGBMAY25,GB,4961,5100,4950,4951.08,4952,4949.22,124,615655,27-AUG-2020,16,IN0020170018,
SGBMAY26,GB,5019,5019,5019,5019,5019,4950,1,5019,27-AUG-2020,1,IN0020180033,
SGBMAY28,GB,4965,4965,4900,4900,4900,4878.93,196,961281.9,27-AUG-2020,51,IN0020200088,
SGBNOV23,GB,5155,5155,5011.1,5052.66,5050,5111.54,145,736753.18,27-AUG-2020,30,IN0020150085,
SGBNOV24,GB,5019,5019,4995,4995.54,4995,4984.95,59,295005.6,27-AUG-2020,16,IN0020160076,
SGBNOV25IX,GB,5148,5148,5148,5148,5148,4953,2,10296,27-AUG-2020,1,IN0020170117,
SGBNOV25VI,GB,5100,5100,5100,5100,5100,5129,4,20400,27-AUG-2020,2,IN0020170083,
SGBNOV26,GB,5035,5035,5035,5035,5035,4900,1,5035,27-AUG-2020,1,IN0020180314,
SGBOCT25,GB,5000,5000,5000,5000,5000,4971,20,100000,27-AUG-2020,5,IN0020170059,
SGBOCT25IV,GB,5055,5055,5040,5040,5040,4901.5,3,15150,27-AUG-2020,3,IN0020170067,
SGBOCT25V,GB,4995,4995,4995,4995,4995,4995,1,4995,27-AUG-2020,1,IN0020170075,
SGBOCT26,GB,4930,4930,4930,4930,4930,4926.72,10,49300,27-AUG-2020,1,IN0020180249,
SGBOCT27,GB,4910,4925,4900,4903.5,4903,4902,68,333608,27-AUG-2020,13,IN0020190370,
SGBOCT27VI,GB,4920,4950,4920,4922,4922,4916.05,8,39456,27-AUG-2020,6,IN0020190388,
SGBSEP24,GB,5001,5025,4975,5022.54,5025,4954.08,1077,5377586.24,27-AUG-2020,68,IN0020160043,
SGBSEP27,GB,4983,5000,4950,5000,5000,4928.11,18,89483,27-AUG-2020,7,IN0020190115,
SGL,EQ,9.85,10.3,9.85,9.95,10,10.3,130110,1296827.2,27-AUG-2020,315,INE353H01010,
SHAHALLOYS,EQ,8.25,8.25,7.6,8,8,7.95,10502,81919.95,27-AUG-2020,36,INE640C01011,
SHAKTIPUMP,EQ,204.85,204.9,191,193.9,194.9,198.95,145542,29086487.85,27-AUG-2020,3078,INE908D01010,
SHALBY,EQ,89.95,94,88.5,88.9,88.8,88.5,445367,40539500.9,27-AUG-2020,6612,INE597J01018,
SHALPAINTS,EQ,78,79,74.25,75,74.85,75.05,251635,19323331.1,27-AUG-2020,2925,INE849C01026,
SHANKARA,EQ,398.95,423.4,396.05,403.1,405,395.65,266581,109813991.9,27-AUG-2020,9531,INE274V01019,
SHANTIGEAR,EQ,124,128.9,117,117.85,117,116.4,716486,87089341.95,27-AUG-2020,12732,INE631A01022,
SHARDACROP,EQ,305,308.75,293.3,297.4,297.9,306.35,51366,15354057.85,27-AUG-2020,2402,INE221J01015,
SHARDAMOTR,EQ,1040.05,1049,1005.1,1037.4,1048.9,1058.6,5228,5378501.75,27-AUG-2020,841,INE597I01010,
SHARIABEES,EQ,281.98,287,277.15,286.36,286.5,281.98,2641,754981.74,27-AUG-2020,71,INF732E01128,
SHEMAROO,EQ,70,70.8,68,68.45,68,69.1,121732,8480468.3,27-AUG-2020,1342,INE363M01019,
SHIL,EQ,93,96.5,91.35,92.65,92.8,91.5,420945,39472377.25,27-AUG-2020,3842,INE05AN01011,
SHILPAMED,EQ,592,616.75,571,573,574.95,577.85,1020517,609063672.7,27-AUG-2020,44116,INE790G01031,
SHIRPUR-G,EQ,9.75,9.9,9.3,9.5,9.5,9.5,92345,879498.3,27-AUG-2020,323,INE196B01016,
SHIVAMAUTO,EQ,19.95,19.95,18.8,19.95,19.95,19,272810,5412366.1,27-AUG-2020,795,INE637H01024,
SHIVAMILLS,EQ,26,26.5,25.55,25.75,25.65,26.1,9697,251792.4,27-AUG-2020,127,INE644Y01017,
SHIVATEX,EQ,100,101,97.75,98,98.85,101.85,3909,387270.45,27-AUG-2020,58,INE705C01020,
SHK,EQ,89.95,90.8,86.5,86.65,86.65,88.7,1108942,97971306.7,27-AUG-2020,6791,INE500L01026,
SHOPERSTOP,EQ,195.9,195.9,187.05,188.9,189.35,194.3,381785,72833301.5,27-AUG-2020,6333,INE498B01024,
SHRADHA,SM,30.1,30.1,30.1,30.1,30.1,28.8,2000,60200,27-AUG-2020,1,INE715Y01015,
SHREDIGCEM,EQ,51.85,52.05,50.3,50.45,50.35,51.45,448842,22888936.3,27-AUG-2020,2194,INE232A01011,
SHREECEM,EQ,21710.65,21753.3,21460,21528,21599.9,21710.65,40826,879124886.55,27-AUG-2020,10873,INE070A01015,
SHREEPUSHK,EQ,121.1,123.05,118.1,119.15,118.1,121.3,34528,4168099.9,27-AUG-2020,1157,INE712K01011,
SHREERAMA,EQ,6.7,7.05,6.5,7.05,7.05,6.45,269137,1861324.35,27-AUG-2020,551,INE879A01019,
SHRENIK,EQ,50.25,53,48.65,49.05,49.7,51.1,98010,4872745.65,27-AUG-2020,306,INE632X01022,
SHREYANIND,EQ,90.45,91,86.5,88.35,88.1,88.45,27788,2456584.25,27-AUG-2020,653,INE231C01019,
SHREYAS,BE,78.45,81.75,75.55,77.75,78,78.45,13052,1026225.6,27-AUG-2020,127,INE757B01015,
SHRIPISTON,BE,604,630,595.1,595.55,603.95,604,1429,862799.9,27-AUG-2020,50,INE526E01018,
SHRIRAMCIT,EQ,958,964.95,939.45,944.55,948,948.8,20220,19185281.7,27-AUG-2020,3970,INE722A01011,
SHRIRAMEPC,EQ,4.45,4.5,4.4,4.5,4.5,4.3,225997,1014719,27-AUG-2020,167,INE964H01014,
SHUBHLAXMI,SM,27.15,27.15,27.15,27.15,27.15,25.9,2000,54300,27-AUG-2020,2,INE01Z401013,
SHYAMCENT,EQ,3.85,3.85,3.55,3.6,3.6,3.7,39869,148846.2,27-AUG-2020,73,INE979R01011,
SICAGEN,EQ,12.1,12.75,12.1,12.45,12.4,12.15,40417,505331.5,27-AUG-2020,257,INE176J01011,
SICAL,EQ,9.65,10.05,9.5,10.05,10.05,9.6,212182,2116811,27-AUG-2020,287,INE075B01012,
SIEMENS,EQ,1241,1245,1212.25,1215,1215,1232.45,584007,716500033,27-AUG-2020,23741,INE003A01024,
SIGIND,EQ,21.8,22.4,21.75,21.8,21.75,21.95,7039,153850.7,27-AUG-2020,105,INE529F01035,
SIKKO,SM,29,29,29,29,29,28.5,4000,116000,27-AUG-2020,1,INE112X01017,
SIL,BE,9.75,10.65,9.75,10.65,10.65,10.15,6499,68238.25,27-AUG-2020,27,INE173A01025,
SILINV,EQ,160.05,164.45,153.65,158.1,156.05,160,7034,1115047.85,27-AUG-2020,220,INE923A01015,
SILLYMONKS,EQ,29.5,30.8,28.05,28.95,29.75,29.5,2249,65084,27-AUG-2020,31,INE203Y01012,
SIMBHALS,EQ,9.1,9.35,8.8,9,8.85,8.95,20959,188710.45,27-AUG-2020,131,INE748T01016,
SIMPLEXINF,EQ,33.6,34.3,33.15,33.55,33.2,33.4,252950,8573948.25,27-AUG-2020,926,INE059B01024,
SINTERCOM,SM,75,75,75,75,75,75,2000,150000,27-AUG-2020,1,INE129Z01016,
SINTEX,EQ,2.25,2.4,2.25,2.35,2.35,2.3,3373824,7927296.65,27-AUG-2020,1780,INE429C01035,
SIRCA,EQ,271,286,267.25,273.4,269.2,266.85,125259,34988195.3,27-AUG-2020,6057,INE792Z01011,
SIS,EQ,389,423.85,386.25,399.05,399.5,386.4,278761,112873458.65,27-AUG-2020,8922,INE285J01028,
SITINET,EQ,1.95,1.95,1.95,1.95,1.95,1.9,77627,151372.65,27-AUG-2020,58,INE965H01011,
SIYSIL,EQ,164.2,164.65,160,161.9,161.65,162.6,86905,14150662.3,27-AUG-2020,2010,INE076B01028,
SJVN,EQ,24.7,26.4,24.25,25.8,25.9,24.5,4049571,103618595.15,27-AUG-2020,9782,INE002L01015,
SKFINDIA,EQ,1676.8,1690,1652.05,1660.15,1659.95,1661.85,40941,68520594.9,27-AUG-2020,4573,INE640A01023,
SKIL,EQ,3.65,3.75,3.55,3.65,3.65,3.6,71579,261160.7,27-AUG-2020,51,INE429F01012,
SKIPPER,EQ,49.2,50.25,48.15,49.15,49.4,49.2,124358,6129713.05,27-AUG-2020,741,INE439E01022,
SKMEGGPROD,EQ,51.4,52,49.4,50.3,50.3,51.5,50765,2549857,27-AUG-2020,623,INE411D01015,
SKSTEXTILE,SM,24.9,25.2,24.9,25.2,25.2,24,4000,100500,27-AUG-2020,4,INE507Y01016,
SMARTLINK,EQ,75,83.45,74,81.6,81,74.85,201857,16250312.05,27-AUG-2020,2484,INE178C01020,
SMLISUZU,EQ,457.95,457.95,438.05,440.9,440.1,454.3,61067,27220079.15,27-AUG-2020,2052,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.2,2,0.4,27-AUG-2020,1,INE215G01021,
SMSLIFE,EQ,472.95,484.45,443.75,461.5,463.5,473.2,11687,5458293.05,27-AUG-2020,1004,INE320X01016,
SMSPHARMA,EQ,93,93.65,91.25,91.55,91.75,92.8,194493,17960638.1,27-AUG-2020,2005,INE812G01025,
SMVD,SM,11.5,11.5,11.5,11.5,11.5,12,2000,23000,27-AUG-2020,1,INE702Y01013,
SNOWMAN,EQ,34.2,34.75,33.6,33.75,33.8,34,428420,14630032.75,27-AUG-2020,1960,INE734N01019,
SOBHA,EQ,263.6,275,258.3,272.9,272.15,255.3,1942357,523700503.9,27-AUG-2020,27374,INE671H01015,
SOFTTECH,SM,55,55.2,55,55.2,55.2,52.6,4800,264640,27-AUG-2020,3,INE728Z01015,
SOLARA,EQ,968,990,946,956.45,958.05,968.95,125899,122084788.95,27-AUG-2020,6806,INE624Z01016,
SOLARINDS,EQ,1144,1189,1143.95,1162,1170,1139.25,150497,176416553.8,27-AUG-2020,4407,INE343H01029,
SOMANYCERA,EQ,172,175.05,167.05,167.65,167.3,171.65,212595,36533188.95,27-AUG-2020,2724,INE355A01028,
SOMATEX,EQ,3.4,3.4,3.15,3.3,3.35,3.25,2481,8124.65,27-AUG-2020,16,INE314C01013,
SOMICONVEY,EQ,31.5,33,29.5,29.9,29.95,31.95,60533,1857276.6,27-AUG-2020,558,INE323J01019,
SONATSOFTW,EQ,322.9,326.15,321,322.1,322,321.3,278114,89926393,27-AUG-2020,9951,INE269A01021,
SORILINFRA,EQ,78.3,78.3,78.3,78.3,78.3,74.6,46464,3638131.2,27-AUG-2020,159,INE034H01016,
SOTL,EQ,730,744.85,715,719.8,720,727.45,4241,3077258.95,27-AUG-2020,382,INE035D01012,
SOUTHBANK,EQ,7.45,7.7,7.4,7.45,7.4,7.4,18602197,140380702,27-AUG-2020,43281,INE683A01023,
SOUTHWEST,EQ,26.15,26.25,25.2,26.25,26.25,25,164806,4285908,27-AUG-2020,341,INE980Y01015,
SPAL,EQ,108.85,111.9,105.15,107.45,107.05,104.75,216149,23650732.7,27-AUG-2020,2486,INE212I01016,
SPANDANA,EQ,624,626.5,606.05,609.55,608.9,618.7,65350,40244124.85,27-AUG-2020,3480,INE572J01011,
SPARC,EQ,182,184.5,181,182.35,184.5,180.85,713846,130367039.25,27-AUG-2020,6918,INE232I01014,
SPCENET,EQ,1.25,1.25,1.25,1.25,1.25,1.2,52620,65775,27-AUG-2020,9,INE970N01027,
SPECIALITY,EQ,33.85,34.8,33.45,33.8,33.85,33.35,154178,5243122.25,27-AUG-2020,830,INE247M01014,
SPENCERS,EQ,94.9,95.9,90.7,91.15,90.9,93.4,1513145,141474734.8,27-AUG-2020,10238,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.65,0.65,0.7,26377,17516.9,27-AUG-2020,13,INE376C01020,
SPIC,EQ,22.4,23.3,22.25,22.95,22.9,22.25,601044,13629626.85,27-AUG-2020,1358,INE147A01011,
SPICEJET,EQ,52.3,52.7,51.7,52.05,51.95,52.3,2810725,146711754.1,27-AUG-2020,9753,INE285B01017,
SPLIL,EQ,30.35,36.05,29.05,31.2,31,30.05,136401,4339916.75,27-AUG-2020,685,INE978G01016,
SPMLINFRA,EQ,10.75,11.6,10.6,11.5,11.5,11.15,344791,3811667.55,27-AUG-2020,220,INE937A01023,
SPTL,EQ,2.7,2.7,2.65,2.65,2.65,2.65,1325806,3536913.45,27-AUG-2020,916,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.4,0.4,0.35,241056,86956.8,27-AUG-2020,115,INE268L01020,
SREEL,EQ,147.8,157.5,147.2,152.2,152,144.4,83372,12772657.9,27-AUG-2020,2344,INE099F01013,
SREIBNPNCD,N9,875,900,875,900,900,875,60,53749.8,27-AUG-2020,3,INE881J07DX9,
SREIBNPNCD,NJ,899.98,900,880,897.84,900,900,479,429059.42,27-AUG-2020,9,INE881J07EL2,
SREIBNPNCD,NO,890,890,888,888,888,888.69,102,90778,27-AUG-2020,3,INE881J08573,
SREIBNPNCD,NU,800.01,800.01,800,800,800,805.03,50,40000.1,27-AUG-2020,2,INE881J08631,
SREIBNPNCD,NX,899,915,899,915,915,900,160,145340,27-AUG-2020,5,INE872A07UA9,
SREIBNPNCD,NY,979,979.8,979,979.8,979.8,999,45,44079,27-AUG-2020,3,INE872A07UB7,
SREIBNPNCD,YA,869,869,869,869,869,879,50,43450,27-AUG-2020,1,INE872A08DI6,
SREINFRA,EQ,8.2,8.2,7.9,7.95,7.9,8.05,917644,7355408.95,27-AUG-2020,1387,INE872A01014,
SRF,EQ,4280,4323.9,4227.1,4238.3,4234,4256.65,209252,894798853.15,27-AUG-2020,20759,INE647A01010,
SRHHYPOLTD,EQ,184.8,184.9,164.2,178.15,177,179.05,24574,4397471.6,27-AUG-2020,519,INE917H01012,
SRIPIPES,EQ,196.6,198.8,192.15,193.05,193.5,197.8,140043,27314250.9,27-AUG-2020,3240,INE943C01027,
SRPL,SM,35.2,35.2,32.55,32.55,32.55,32,12000,401200,27-AUG-2020,3,INE008Z01012,
SRTRANSFIN,EQ,735,748,717.1,720.4,724.5,726.35,6888505,5039875241.65,27-AUG-2020,113414,INE721A01013,
SRTRANSFIN,Y3,1055,1055,1055,1055,1055,1050.01,300,316500,27-AUG-2020,11,INE721A07GT7,
SRTRANSFIN,Y9,1020,1022.5,1020,1021.22,1022.5,1021.1,92,93936.3,27-AUG-2020,8,INE721A07HJ6,
SRTRANSFIN,YB,1011.12,1011.12,1011.12,1011.12,1011.12,1016.5,5,5055.6,27-AUG-2020,1,INE721A07HL2,
SRTRANSFIN,YH,989.85,990,968.1,975,975,984,600,583776.6,27-AUG-2020,23,INE721A07NT3,
SRTRANSFIN,YI,994.8,994.8,994.8,994.8,994.8,990,1,994.8,27-AUG-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,990.9,992.8,989,992,992.6,986.5,670,663918.4,27-AUG-2020,25,INE721A07NV9,
SRTRANSFIN,YK,985,985,985,985,985,981.25,45,44325,27-AUG-2020,3,INE721A07NW7,
SRTRANSFIN,YL,976.05,976.05,975,975,975,992.73,152,148329.55,27-AUG-2020,6,INE721A07NX5,
SRTRANSFIN,YM,1183.99,1183.99,1183.99,1183.99,1183.99,1177,20,23679.8,27-AUG-2020,1,INE721A07NY3,
SRTRANSFIN,YO,999,999,995,995,995,999,96,95528,27-AUG-2020,3,INE721A07OB9,
SRTRANSFIN,YP,985,1005,852.4,997.91,997,1000.5,314,312178.85,27-AUG-2020,13,INE721A07OC7,
SRTRANSFIN,YQ,1054,1054,1049,1049,1049,1048.97,150,157600,27-AUG-2020,4,INE721A07OD5,
SRTRANSFIN,YV,995,995,990,990,990,990,125,124125,27-AUG-2020,5,INE721A07OM6,
SRTRANSFIN,YW,1010,1058,1010,1015,1015,1010,164,168387.2,27-AUG-2020,7,INE721A07ON4,
SRTRANSFIN,YX,1025,1026,1020,1020.9,1020,1025,700,714801.75,27-AUG-2020,15,INE721A07OO2,
SRTRANSFIN,YY,1021.5,1025,1021,1025,1025,1021,180,183865,27-AUG-2020,12,INE721A07OP9,
SRTRANSFIN,Z2,1065,1065,1065,1065,1065,1065,24,25560,27-AUG-2020,1,INE721A07OS3,
SRTRANSFIN,Z4,990,990,980,980,980,1000,25,24600,27-AUG-2020,2,INE721A07OZ8,
SRTRANSFIN,Z8,1005,1005,1005,1005,1005,1004,8,8040,27-AUG-2020,1,INE721A07PD2,
SSINFRA,SM,7.5,7.55,7.5,7.55,7.55,7.2,12000,90300,27-AUG-2020,4,INE182Z01015,
SSWL,EQ,480,484,470.55,476.65,475.95,476.45,53948,25759041.2,27-AUG-2020,4780,INE802C01017,
STAR,EQ,612.7,653,609,640.85,637.3,610.95,4067368,2584013759.9,27-AUG-2020,74792,INE939A01011,
STARCEMENT,EQ,90.8,91.75,90.45,90.7,90.6,90.8,72795,6623508.55,27-AUG-2020,922,INE460H01021,
STARPAPER,EQ,102.7,106,102.7,103.2,102.8,105.7,282137,29304121.75,27-AUG-2020,4633,INE733A01018,
STCINDIA,EQ,64.5,65,63.4,64.25,64.3,63.85,22387,1434312.75,27-AUG-2020,584,INE655A01013,
STEELCITY,EQ,38.9,40.9,38.85,39.8,39.85,39.7,72265,2889925.3,27-AUG-2020,105,INE395H01011,
STEELXIND,EQ,38.45,38.45,38.45,38.45,38.45,36.65,28989,1114627.05,27-AUG-2020,76,INE503B01013,
STEL,EQ,63.9,63.95,61.1,61.5,61.5,62.9,320106,19598372.65,27-AUG-2020,447,INE577L01016,
STERTOOLS,EQ,192.95,196.05,189,190.6,190,194.7,15790,3050684.5,27-AUG-2020,612,INE334A01023,
STINDIA,BE,3.5,3.65,3.5,3.5,3.5,3.5,581,2068.65,27-AUG-2020,7,INE090C01019,
STRTECH,EQ,170.15,170.6,164.4,165.2,164.65,172.25,1366059,228545746.65,27-AUG-2020,13960,INE089C01029,
SUBCAPCITY,BE,29.15,29.15,29.15,29.15,29.15,27.8,56,1632.4,27-AUG-2020,4,INE845C01016,
SUBEX,EQ,11.8,11.9,11.55,11.7,11.6,11.35,3537964,41726114.75,27-AUG-2020,2198,INE754A01014,
SUBROS,EQ,262.75,262.75,257.65,259.05,259,264.75,86758,22540987.85,27-AUG-2020,2252,INE287B01021,
SUDARSCHEM,EQ,472.95,474.5,463.6,469.05,470,472.45,203004,94929894.7,27-AUG-2020,8876,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.35,0.35,259502,83998.5,27-AUG-2020,96,INE216G01011,
SUMEETINDS,EQ,2.7,2.7,2.7,2.7,2.7,2.6,82531,222833.7,27-AUG-2020,43,INE235C01010,
SUMICHEM,EQ,289.8,289.8,283,284.45,285.35,287.6,204227,58284144.75,27-AUG-2020,3330,INE258G01013,
SUMIT,EQ,10.2,10.2,9.8,10.05,10.05,10,22331,223348.9,27-AUG-2020,92,INE748Z01013,
SUMMITSEC,EQ,398.55,411,395.5,398.4,395.5,397.85,6166,2492227.55,27-AUG-2020,268,INE519C01017,
SUNCLAYLTD,EQ,1895.85,1906,1842.75,1860.55,1850,1887.15,4545,8513271.05,27-AUG-2020,847,INE105A01035,
