SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,21.25,21.25,20,20.45,20.5,20.7,7997,169512.35,28-MAR-2012,15,INE806B01028,
MURUDCERA,EQ,16.95,17.6,16.6,16.8,16.8,16.9,106,1810.05,28-MAR-2012,6,INE692B01014,
MUTHOOTFIN,EQ,128,144.2,124,131.85,130.2,127.9,2946112,400608036.15,28-MAR-2012,39349,INE414G01012,
MUTHOOTFIN,N2,999.01,1014.9,997.01,997.01,997.01,999.89,102,102087.37,28-MAR-2012,6,INE414G07068,
MUTHOOTFIN,N6,949.99,950,946.01,947.5,946.5,950.96,2737,2596779.86,28-MAR-2012,53,INE414G07100,
MVL,EQ,9.6,9.7,8.6,8.85,9,9.5,806550,7185620.05,28-MAR-2012,237,INE744I01034,
MVLIND,EQ,10.15,10.15,8.35,8.4,9,9.25,58931,566476.35,28-MAR-2012,102,INE141B01020,
MYSOREBANK,EQ,501.1,510,495.2,499.65,504,504.9,3211,1610625.4,28-MAR-2012,224,INE651A01020,
N100,EQ,137.01,141,137.01,138,138,140.69,286,39810.71,28-MAR-2012,27,INF247L01031,
NAGAROIL,EQ,14.85,14.85,6.6,7,6.9,23.55,4770704,38244902.5,28-MAR-2012,14489,INE453M01018,
NAGREEKCAP,EQ,17.2,17.2,17.2,17.2,17.2,17.95,1,17.2,28-MAR-2012,1,INE245I01016,
NAGREEKEXP,EQ,15.45,16.45,15.05,16.3,16.35,15.7,5267,81624.8,28-MAR-2012,15,INE123B01028,
NAHARCAP,EQ,45,45,44,44.9,44.15,44.95,1709,76277.8,28-MAR-2012,53,INE049I01012,
NAHARINDUS,EQ,32.7,32.7,30.5,30.85,30.8,32.6,4238,130224.9,28-MAR-2012,55,INE289A01011,
NAHARPOLY,EQ,21.75,23,21.65,22.2,21.7,22.8,11928,266200.3,28-MAR-2012,28,INE308A01027,
NAHARSPING,EQ,49,49.85,48.2,48.95,49.2,50.1,20769,1016108.85,28-MAR-2012,184,INE290A01027,
NANDANEXIM,EQ,22,22,20.25,20.45,20.45,22.45,11751,247552.8,28-MAR-2012,73,INE875G01030,
NATCOPHARM,EQ,341,344.5,336,339.9,341,340.9,38767,13201207.95,28-MAR-2012,2422,INE987B01018,
NATHSEED,EQ,6.35,6.8,6.25,6.35,6.25,6.55,4288,28041.25,28-MAR-2012,22,INE778A01021,
NATIONALUM,EQ,55.2,57.5,53.85,54.25,54.25,55.65,369641,20462176.25,28-MAR-2012,5285,INE139A01034,
NATNLSTEEL,EQ,14.1,14.1,12.25,12.5,12.5,13.9,39293,507183,28-MAR-2012,437,INE088B01015,
NAUKRI,EQ,719.05,727.9,719.05,720.35,721.15,720.05,1766,1274205.25,28-MAR-2012,212,INE663F01024,
NAVINFLUOR,EQ,352,357,345,347.95,346.5,355.6,5398,1889920,28-MAR-2012,270,INE048G01018,
NAVNETPUBL,EQ,58.9,59.4,57.8,58.95,58.9,58.5,74088,4350978.35,28-MAR-2012,355,INE060A01024,
NBVENTURES,EQ,210.05,210.05,193.5,194.7,195,206.1,23073,4626007,28-MAR-2012,726,INE725A01022,
NCC,EQ,47.1,48.4,46.2,46.9,46.6,46.4,3415792,161549456.5,28-MAR-2012,18597,INE868B01028,
NCLIND,BE,47.65,49.5,47.35,48.4,48.9,48.45,20780,1004126.85,28-MAR-2012,118,INE732C01016,
NCOPPER,EQ,14.9,14.9,12.4,13.65,13.85,13.1,33695,442041.3,28-MAR-2012,200,INE846H01039,
NDTV,EQ,38.1,41.2,36,37.05,36.1,38,59951,2233824.8,28-MAR-2012,505,INE155G01029,
NECLIFE,EQ,22.05,23.85,21.6,23.45,23.75,21.75,376113,8776790.35,28-MAR-2012,1059,INE023H01027,
NEHAINT,BE,41.95,46.35,41.95,44.1,44.8,44.15,105889,4697710.7,28-MAR-2012,101,INE874D01022,
NELCAST,EQ,26,26,24.3,24.6,24.3,26.4,54394,1365575.8,28-MAR-2012,401,INE189I01024,
NELCO,EQ,50.05,50.8,48.8,49.2,49.1,50.3,24446,1215770.25,28-MAR-2012,304,INE045B01015,
NEOCORP,EQ,29,29.85,29,29.85,29.8,29.55,225,6630,28-MAR-2012,3,INE851C01014,
NEOCURE,EQ,1.6,1.65,1.55,1.6,1.6,1.6,1056,1667.9,28-MAR-2012,12,INE695B01025,
NEPCMICON,EQ,3,3.25,2.95,3.05,3,3,62606,196947.65,28-MAR-2012,188,INE588A01016,
NESCO,EQ,630.1,638.1,625,626.15,627.05,631.6,11961,7537519.95,28-MAR-2012,689,INE317F01027,
NESTLEIND,EQ,4500,4568,4475,4544.05,4532.25,4474.75,127263,575242715.85,28-MAR-2012,6041,INE239A01016,
NET4,EQ,160.25,164.95,157.95,158.75,158,160.25,24681,3960344.85,28-MAR-2012,735,INE553E01012,
NETWORK18,EQ,36.4,37.2,35.75,36.45,36.7,36.6,206006,7517736.45,28-MAR-2012,1279,INE870H01013,
NETWORK18,P2,127,127.25,127,127,127,125.55,663,84238.5,28-MAR-2012,6,INE870H03019,
NEULANDLAB,EQ,79.1,80.75,79.1,80.15,80.75,80.5,2255,180772.05,28-MAR-2012,99,INE794A01010,
NEXTMEDIA,EQ,3.5,3.6,3.5,3.55,3.55,3.75,9645,34407.2,28-MAR-2012,26,INE747B01016,
NEYVELILIG,EQ,84.25,84.3,82.05,82.6,82.65,83.75,86431,7170485.65,28-MAR-2012,1405,INE589A01014,
NFL,EQ,70.35,71.3,68.3,69.8,69.4,71.05,86463,6036014.1,28-MAR-2012,1404,INE870D01012,
NHAI,N1,1020,1023.98,1018.05,1020.1,1020,1020.94,20926,21322712.89,28-MAR-2012,90,INE906B07CA1,
NHAI,N2,1028,1029,1026.95,1028.52,1028,1029.63,24324,25013592.8,28-MAR-2012,157,INE906B07CB9,
NHPC,EQ,19.65,19.8,19.2,19.35,19.45,19.65,5410019,105769426.3,28-MAR-2012,7893,INE848E01016,
NICCO,EQ,1.7,1.75,1.6,1.6,1.6,1.65,21200,34570,28-MAR-2012,9,INE241C01026,
NIFTYBEES,EQ,525,526,521.3,522.48,524.25,525.01,124320,65114512.16,28-MAR-2012,1560,INF732E01011,
NIITLTD,EQ,48.5,51.4,47.9,51,51,49.15,236111,11795596.65,28-MAR-2012,2552,INE161A01038,
NIITTECH,EQ,239.9,253,235.5,251.2,251,240.05,74642,18325184.1,28-MAR-2012,2513,INE591G01017,
NILKAMAL,EQ,210,213.95,208.05,210.05,210,213.35,4626,971586.9,28-MAR-2012,199,INE310A01015,
NIPPOBATRY,EQ,412.45,412.45,392.25,392.25,392.25,398.25,23,9053.6,28-MAR-2012,8,INE567A01010,
NITCO,EQ,40.5,40.5,38.35,38.65,39.05,39.45,7227,281827.1,28-MAR-2012,144,INE858F01012,
NITESHEST,EQ,15,15,14,14.15,14.05,14.8,127758,1824160.4,28-MAR-2012,617,INE639K01016,
NITINFIRE,EQ,42.4,44.1,42.25,43.35,43.35,43.35,427484,18664235.85,28-MAR-2012,1316,INE489H01020,
NITINSPIN,EQ,6.3,6.55,6.3,6.45,6.45,6.35,14448,92702,28-MAR-2012,41,INE229H01012,
NMDC,EQ,162.3,162.75,157.05,158.25,158.7,162.9,220255,35211041.5,28-MAR-2012,4551,INE584A01023,
NOCIL,EQ,16.35,16.95,16.3,16.65,16.6,16.55,188159,3120133.75,28-MAR-2012,487,INE163A01018,
NOIDATOLL,EQ,21.75,22.4,18.1,22,22.1,22,157503,3470765.1,28-MAR-2012,570,INE781B01015,
NOL,EQ,43,43,43,43,43,45,300,12900,28-MAR-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.25,5.25,4.8,5,5,4.95,461,2248.6,28-MAR-2012,12,INE369C01017,
NORTHGATE,EQ,7.15,7.5,6.7,6.85,7,7,37333,257859.95,28-MAR-2012,128,INE217G01019,
NRBBEARING,EQ,36,36,34.3,34.95,34.6,36,17192,608429.95,28-MAR-2012,232,INE349A01021,
NRC,EQ,3.6,3.8,3.55,3.7,3.7,3.7,2003,7292.3,28-MAR-2012,14,INE953C01018,
NTPC,EQ,164,164.55,160.6,161.6,161.7,164,2955397,478790755.6,28-MAR-2012,31820,INE733E01010,
NUCLEUS,EQ,62.7,63.5,61.05,61.45,61.2,62.8,17436,1085769.95,28-MAR-2012,204,INE096B01018,
NUMERICPW,BE,255.35,260,255.05,259.7,257.25,256.25,16584,4292102.45,28-MAR-2012,90,INE409B01013,
NUTEK,EQ,0.9,0.9,0.8,0.8,0.8,0.85,1166355,966550.1,28-MAR-2012,410,INE318J01027,
OBEROIRLTY,EQ,264,266,252.1,259.6,260,263.4,42345,10986061.8,28-MAR-2012,2043,INE093I01010,
OCL,EQ,99,102,97.4,99.85,102,98.05,9058,896461.45,28-MAR-2012,176,INE290B01025,
OFSS,EQ,2586.95,2629,2561.3,2584.6,2585.85,2576.35,45394,117792073.4,28-MAR-2012,5279,INE881D01027,
OIL,EQ,1267.5,1270.1,1211,1237.2,1226,1267.25,162902,204131051.75,28-MAR-2012,7374,INE274J01014,
OILCOUNTUB,EQ,51,51,49.1,49.85,49.4,50.2,5558,276150.4,28-MAR-2012,96,INE591A01010,
OISL,EQ,40.5,40.5,38.3,38.55,38.3,39.4,146167,5750574.35,28-MAR-2012,426,INE196J01019,
OMAXAUTO,EQ,36.45,38,35.95,36,36,36.7,93497,3410623.65,28-MAR-2012,490,INE090B01011,
OMAXE,EQ,153.2,154,149,153.5,153.4,153,539608,82731257.55,28-MAR-2012,1389,INE800H01010,
OMKARCHEM,EQ,59.9,61.9,58,58.3,58.4,58.5,6221,365953.65,28-MAR-2012,640,INE474L01016,
OMMETALS,EQ,25.8,27.45,25,26.95,26.3,26.5,168029,4511005.3,28-MAR-2012,106,INE239D01028,
OMNITECH,EQ,128,129.75,122.35,123.2,122.7,126.6,3918,487932,28-MAR-2012,425,INE810H01019,
ONELIFECAP,EQ,371.1,396.7,347.8,357.9,371.1,368.25,1700969,633816173.75,28-MAR-2012,48194,INE912L01015,
ONGC,EQ,266,266,256.4,257.75,258.6,265.5,3516624,917285414.1,28-MAR-2012,51658,INE213A01029,
ONMOBILE,EQ,60.95,61.3,58.1,58.65,58.7,60.95,240882,14396212.05,28-MAR-2012,2166,INE809I01019,
ONWARDTEC,EQ,38.4,38.4,35.5,36.1,35.7,37.6,663,23675.65,28-MAR-2012,19,INE229A01017,
OPTOCIRCUI,EQ,248.8,252.7,246,246.35,246.1,250.25,580878,144072191.95,28-MAR-2012,9438,INE808B01016,
ORBITCORP,EQ,50.15,50.55,49.15,49.9,50.3,50.1,300526,14954228.65,28-MAR-2012,1961,INE628H01015,
ORCHIDCHEM,EQ,184,185.9,174.5,177.4,174.5,183.8,3374721,611153381.25,28-MAR-2012,29090,INE191A01019,
ORIENTABRA,EQ,7.35,7.5,6.95,7,6.95,7.35,77387,551545.85,28-MAR-2012,199,INE569C01020,
ORIENTALTL,EQ,6.45,6.75,6.4,6.45,6.7,6.6,937,6051.9,28-MAR-2012,18,INE998H01012,
ORIENTBANK,EQ,252.8,252.8,240.4,242,242,253.75,1020714,249569687.95,28-MAR-2012,14392,INE141A01014,
ORIENTCERA,EQ,56.2,59.7,52.6,54.85,52.6,56.2,1905,106863.05,28-MAR-2012,42,INE607D01018,
ORIENTHOT,EQ,24.8,24.8,23.1,24.05,24.05,24.25,6385,153318.65,28-MAR-2012,90,INE750A01020,
ORIENTLTD,EQ,93.85,93.85,88.05,88.15,88.05,91.15,28,2480.45,28-MAR-2012,7,INE609C01024,
ORIENTPPR,EQ,59.1,61.2,58.7,60.8,60.85,59.95,188101,11274243.3,28-MAR-2012,582,INE592A01026,
ORIENTREF,EQ,26.05,27,23.8,25,24.75,26.8,36510,926522.2,28-MAR-2012,93,INE743M01012,
ORISSAMINE,EQ,35000,35200,33059.95,33436.5,33530,34850.25,735,25011031.95,28-MAR-2012,644,INE725E01016,
OUDHSUG,EQ,26.1,26.85,26.05,26.4,26.1,26.35,5536,145400.15,28-MAR-2012,46,INE594A01014,
PAEL,EQ,17.3,17.3,17.05,17.05,17.05,16.95,1729,29729.45,28-MAR-2012,16,INE766A01018,
PAGEIND,EQ,2605,2667,2600,2638.85,2644,2605.45,1049,2762418.1,28-MAR-2012,283,INE761H01022,
PANACEABIO,EQ,69.75,69.75,67.2,67.7,67.25,68.25,9199,626143.8,28-MAR-2012,189,INE922B01023,
PANAMAPET,EQ,186,186,186,186,186,184,180,33480,28-MAR-2012,8,INE305C01011,
PANASONIC,EQ,99.8,99.9,90,91.7,90.05,95,2024,188407.6,28-MAR-2012,124,INE841C01015,
PANCARBON,EQ,127.8,127.8,121,125,125,126,4000,498405.75,28-MAR-2012,23,INE013E01017,
PANORAMUNI,EQ,8.75,8.75,8,8.1,8.05,8.15,10623,87042.25,28-MAR-2012,64,INE194B01029,
PANTALOONR,EQ,146,146.65,141.8,142.65,142.2,147.1,2064516,298644688.5,28-MAR-2012,18931,INE623B01027,
PANTALOONR,IL,153.95,153.95,153.95,153.95,0.0,155,1100000,169345000,28-MAR-2012,1,INE623B01027,
PAPERPROD,EQ,65.65,65.8,64.85,65.05,65.05,64.6,76996,5025599.65,28-MAR-2012,645,INE275B01026,
PARABDRUGS,EQ,29.7,29.7,28.4,28.7,28.55,29.6,40074,1159220.9,28-MAR-2012,422,INE618H01016,
PARACABLES,EQ,2.15,2.35,2.15,2.25,2.3,2.3,8433,19143.6,28-MAR-2012,23,INE074B01023,
PARAL,BE,327,327,304,306.55,309.1,319.65,6067,1948784.2,28-MAR-2012,58,INE620C01013,
PARAPRINT,EQ,6.2,6.65,6.2,6.35,6.2,6.3,19491,125117.95,28-MAR-2012,82,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.4,0.45,47853,19141.65,28-MAR-2012,52,INE162C01024,
PARRYSUGAR,EQ,71.4,71.4,64.6,65.65,65.6,68,1165,76290.15,28-MAR-2012,24,INE353B01021,
PARSVNATH,EQ,57,57.75,55.85,56.15,56.2,57.35,336705,18926802.35,28-MAR-2012,1669,INE561H01026,
PATELENG,EQ,108,108,100.3,102,102.1,106.05,423253,43830783.75,28-MAR-2012,5242,INE244B01030,
PATINTLOG,EQ,22.1,23.85,22,22,22,22.9,2719,61108.2,28-MAR-2012,24,INE529D01014,
PATNI,EQ,494.3,503,470.7,493.7,494.5,499.55,546734,270749693.05,28-MAR-2012,14663,INE660F01012,
PATSPINLTD,EQ,8.6,8.6,8,8,8,8.7,3818,31976.2,28-MAR-2012,55,INE790C01014,
PBAINFRA,BE,36.15,36.15,33.05,33.25,33.05,34.65,6542,219459.85,28-MAR-2012,60,INE160H01019,
PDPL,EQ,109,114,104.05,107.95,108,106.25,151403,16355341.5,28-MAR-2012,70,INE904D01019,
PDUMJEIND,EQ,17.65,17.65,17.65,17.65,17.65,16.65,1,17.65,28-MAR-2012,1,INE105C01023,
PDUMJEPULP,EQ,15.95,16,15.2,15.3,15.35,15.25,4767,74094.3,28-MAR-2012,40,INE606A01024,
PEACOCKIND,EQ,4.7,4.85,4.55,4.65,4.55,4.85,18845,88111.75,28-MAR-2012,86,INE600A01019,
PEARLPOLY,EQ,12.6,12.6,11.55,11.75,11.55,12.2,456,5532.25,28-MAR-2012,4,INE844A01013,
PENIND,EQ,30.05,30.45,29.7,29.95,30,30.4,15827,474596.75,28-MAR-2012,54,INE932A01024,
PENINLAND,EQ,32.4,32.8,30.3,31.35,31.3,32.65,46035,1450740.15,28-MAR-2012,1006,INE138A01028,
PEPL,BE,1.55,1.55,1.5,1.5,1.5,1.55,905,1402.5,28-MAR-2012,3,INE843A01023,
PERSISTENT,EQ,315,327.55,312.1,324.95,324,314.7,20955,6754790.5,28-MAR-2012,428,INE262H01013,
PETRONENGG,EQ,250.15,254.95,245,246,245,252.5,10672,2659742.5,28-MAR-2012,421,INE742A01019,
PETRONET,EQ,161.55,164.25,161.2,163.7,163.1,161.9,654943,106731687.75,28-MAR-2012,7890,INE347G01014,
PFC,EQ,180.35,181.15,170.4,171.85,172.1,180.65,3412856,595877256.4,28-MAR-2012,28883,INE134E01011,
PFIZER,EQ,1199,1199,1182.55,1190.95,1190.05,1190.4,2414,2871726.85,28-MAR-2012,647,INE182A01018,
PFOCUS,EQ,42.85,44.3,42.5,42.9,42.85,43.05,606689,26168337.65,28-MAR-2012,1375,INE367G01038,
PFS,EQ,15.45,15.45,14.8,14.9,15,15.35,419418,6311896.8,28-MAR-2012,1029,INE560K01014,
PGEL,BE,197,204.75,194.25,201.05,194.55,204.45,1654,332819.9,28-MAR-2012,43,INE457L01011,
PGHH,EQ,2003.15,2150,2001,2109.2,2115,2022.2,3348,6947867.85,28-MAR-2012,794,INE179A01014,
PHILIPCARB,EQ,103.45,105.4,99.7,104.35,104,102.75,33778,3452949.05,28-MAR-2012,949,INE602A01015,
PHOENIXLTD,EQ,207.1,210,205.55,207.7,208,209.95,2268,472519.5,28-MAR-2012,169,INE211B01039,
PIDILITIND,EQ,161,165.45,161,165,165,163.45,61379,10041729.4,28-MAR-2012,1613,INE318A01026,
PIIND,EQ,501.15,528,501.15,520,520,520,2618,1359398.1,28-MAR-2012,43,INE603J01022,
PILANIINV,BE,1530.05,1568.9,1500,1502.2,1500,1525.85,117,177065.1,28-MAR-2012,19,INE417C01014,
PIONDIST,EQ,35,35.75,30,30.7,30,37.45,3512,111659.1,28-MAR-2012,113,INE889E01010,
PIONEEREMB,EQ,9.65,9.85,9.65,9.7,9.7,9.7,143,1396.15,28-MAR-2012,4,INE156C01018,
PIPAVAVDOC,EQ,80.5,81.35,79.25,80.05,79.3,80.4,3630378,292108506.45,28-MAR-2012,2829,INE542F01012,
PIRGLASS,EQ,107.5,113.7,107.15,112.1,113.7,108.55,12882,1423141.7,28-MAR-2012,192,INE748E01018,
PIRHEALTH,EQ,457,460.9,451,454.5,455,460.15,91580,41711113.6,28-MAR-2012,4669,INE140A01024,
PIRLIFE,EQ,8.55,8.8,8.5,8.7,8.8,8.75,18258,157332.35,28-MAR-2012,119,INE122J01015,
PITTILAM,EQ,74.35,74.35,71.5,71.85,71.9,74.45,7532,547246.25,28-MAR-2012,147,INE450D01013,
PLASTIBLEN,EQ,73.2,74.7,73.2,73.8,74,74.2,674,49796.65,28-MAR-2012,33,INE083C01022,
PLETHICO,EQ,352,352,336.1,339.6,341,345,21887,7420072.7,28-MAR-2012,1026,INE491H01018,
PNB,EQ,928,928,906.05,912.3,912.55,925.3,311776,285976462.2,28-MAR-2012,11513,INE160A01014,
PNBGILTS,EQ,25.5,25.85,25,25.15,25.2,25.7,124481,3169335.4,28-MAR-2012,344,INE859A01011,
PNC,EQ,11.8,11.85,11.55,11.7,11.55,11.65,1327,15663.1,28-MAR-2012,20,INE392B01011,
POCHIRAJU,EQ,12.9,13.2,12.65,13,13.2,13.2,10567,136722.25,28-MAR-2012,57,INE332G01032,
POLARIND,BE,2.65,2.75,2.55,2.7,2.7,2.65,7130,19216,28-MAR-2012,16,INE057B01010,
POLARIS,EQ,163.95,165.1,160.3,162.45,161.8,165.15,288796,47148988.5,28-MAR-2012,3782,INE763A01023,
POLYMED,EQ,240,247.95,235.5,235.5,235.5,240,239,57353.5,28-MAR-2012,9,INE205C01013,
POLYPLEX,EQ,184.2,187.35,181,182.2,182.1,186.45,26310,4835350.5,28-MAR-2012,686,INE633B01018,
PONDYOXIDE,EQ,24.7,25.4,24.5,24.5,24.5,24.6,3737,92732.55,28-MAR-2012,36,INE063E01038,
PONNIERODE,EQ,113,115.8,111.25,114,113,115.15,1658,189078.1,28-MAR-2012,133,INE838E01017,
POWERGRID,EQ,106.25,106.9,105.25,106.2,106.6,105.75,2742313,290889855.8,28-MAR-2012,19272,INE752E01010,
PPAP,EQ,72.95,72.95,70,70.2,70,70.65,1059,75798.25,28-MAR-2012,54,INE095I01015,
PRADIP,EQ,71.95,72.85,61.3,64.3,63.25,72.25,286978,19617932.8,28-MAR-2012,4499,INE495J01015,
PRAENG,BE,6,6,5.8,5.8,5.8,6.1,102247,606931.25,28-MAR-2012,78,INE505C01016,
PRAJIND,EQ,79,80,78.25,79,79,79.2,913800,72297420.85,28-MAR-2012,4714,INE074A01025,
PRAKASH,BE,43.15,43.85,41.7,42.95,43.85,43.65,135827,5778267.85,28-MAR-2012,668,INE603A01013,
PRAKASHCON,EQ,108,110.55,97.25,98.65,98.25,108,93857,9502897.45,28-MAR-2012,671,INE023M01019,
PRAKASHSTL,EQ,144.85,146.55,139.5,145.65,145.1,140.4,77391,11020591.6,28-MAR-2012,789,INE696K01016,
PRATIBHA,EQ,45.9,46,42.65,44.45,45.1,45.15,118119,5228939.75,28-MAR-2012,1170,INE308H01022,
PRECOT,EQ,85,85,83.9,84.5,84.5,85.6,114,9586.7,28-MAR-2012,6,INE283A01014,
PRECWIRE,EQ,74.4,74.4,70.45,71.2,71.95,73.3,1720,122178.4,28-MAR-2012,93,INE372C01011,
PREMIER,EQ,72,72,66.3,66.5,68.2,67.1,735,49167.15,28-MAR-2012,32,INE342A01018,
PRESTIGE,EQ,101,101.2,98.5,100.1,100,101.95,48384,4830763.2,28-MAR-2012,3686,INE811K01011,
PRETAILDVR,EQ,87.8,87.8,82.65,84.9,85.05,85.05,26945,2307171.15,28-MAR-2012,176,IN9623B01058,
PRICOL,BE,17.05,18,16.75,17.4,17.4,17.35,14863,262137.6,28-MAR-2012,55,INE605A01026,
PRIMESECU,EQ,12.95,13.5,12.05,12.35,12.2,13.25,9276,117079.8,28-MAR-2012,55,INE032B01021,
PRISMCEM,EQ,50.4,50.65,49.1,50.1,50,50.2,37845,1892018.05,28-MAR-2012,319,INE010A01011,
PRITHVI,EQ,21,21.45,19.3,20.15,20,21.3,4974,102780,28-MAR-2012,130,INE700C01013,
PRITHVISOF,EQ,14,14,14,14,14,14.65,150,2100,28-MAR-2012,1,INE621B01021,
PROVOGE,BE,14.8,14.8,14.8,14.8,14.8,15.55,13004,192459.2,28-MAR-2012,72,INE968G01033,
PSB,EQ,73.9,74.3,72.7,73.75,73.3,73.9,70477,5182917.75,28-MAR-2012,855,INE608A01012,
PSL,EQ,60,60,58.25,58.45,59,59.75,43435,2560198,28-MAR-2012,445,INE474B01017,
PSUBNKBEES,EQ,345.4,347.8,340.15,343.25,343.25,343.76,791,272937.85,28-MAR-2012,27,INF732E01110,
PTC,EQ,60,60,58.5,59.05,59.25,59.6,611939,36208407.75,28-MAR-2012,4165,INE877F01012,
PTL,EQ,35,35,30.65,31.3,31.3,33.55,18437,577091.5,28-MAR-2012,180,INE034D01031,
PUNJABCHEM,EQ,56,61,56,56.2,56.25,56,372,21155.45,28-MAR-2012,40,INE277B01014,
PUNJLLOYD,EQ,53.5,54.4,52.1,52.7,52.7,54.35,2286141,121313254.7,28-MAR-2012,11628,INE701B01021,
PURVA,EQ,70.45,70.45,66,66.75,66.05,69.1,7938,537693.95,28-MAR-2012,266,INE323I01011,
PVP,EQ,5,5,4.6,4.65,4.6,4.9,33851,160880.6,28-MAR-2012,125,INE362A01016,
PVR,EQ,149.95,153.6,149.5,151.3,151.15,149.45,22436,3385137.65,28-MAR-2012,502,INE191H01014,
QGOLDHALF,EQ,1349.95,1350,1343,1344,1343,1349.55,392,527914,28-MAR-2012,76,INF082J01010,
QNIFTY,EQ,530,530,530,530,530,532.5,15,7950,28-MAR-2012,2,INF082J01028,
QUINTEGRA,EQ,2.35,2.35,2.2,2.2,2.2,2.3,701,1562.2,28-MAR-2012,8,INE033B01011,
RADAAN,EQ,2.15,2.3,2.1,2.1,2.1,2.2,6506,14345.35,28-MAR-2012,39,INE874F01027,
RADICO,EQ,125.4,125.5,121,124.8,124.8,124.25,350458,43161746.05,28-MAR-2012,2162,INE944F01028,
RAINBOWPAP,EQ,66,67.2,64.9,65.35,65,66,76781,5053725.3,28-MAR-2012,564,INE028D01025,
RAINCOM,EQ,38.4,38.65,37.9,38.5,38.35,38.4,116436,4467593.3,28-MAR-2012,365,INE855B01025,
RAJESHEXPO,EQ,118,127.7,117.55,126.5,126,118.2,393533,48960529.95,28-MAR-2012,6271,INE343B01030,
RAJOIL,EQ,14.1,14.1,12.55,12.65,12.65,12.85,58075,746988.75,28-MAR-2012,472,INE294G01018,
RAJPALAYAM,EQ,193.95,193.95,186,186.25,186.25,189.35,344,65411.75,28-MAR-2012,22,INE296E01026,
RAJRAYON,EQ,8,8.2,8,8.2,8.2,8,702,5616.2,28-MAR-2012,3,INE533D01016,
RAJSREESUG,EQ,37,37.45,35.5,35.9,35.75,37,2762,100032.05,28-MAR-2012,47,INE562B01019,
RAJTV,EQ,142,142.95,138.2,140.25,139,141.55,27746,3918933.1,28-MAR-2012,898,INE952H01019,
RAJVIR,EQ,88,88,75.45,78.05,78,80.45,4320,374189.8,28-MAR-2012,45,INE011H01014,
RALLIS,EQ,123.8,127,121,125.1,124.1,122.4,388463,48504722.5,28-MAR-2012,5524,INE613A01020,
RAMANEWS,EQ,8,8,7.55,7.9,7.9,8.1,13079,102569.4,28-MAR-2012,78,INE278B01020,
RAMCOIND,EQ,44.95,45,43.6,43.75,44.5,44.05,2813,124285.85,28-MAR-2012,51,INE614A01028,
RAMCOSYS,EQ,108,110.75,99.5,102.35,101.2,107.15,18947,2034345.75,28-MAR-2012,231,INE246B01019,
RAMKY,EQ,212.15,222.55,207.55,214.15,216.5,218.05,37584,8163867.8,28-MAR-2012,3200,INE874I01013,
RAMSARUP,EQ,6.65,6.75,6.25,6.3,6.25,6.55,21947,140907.5,28-MAR-2012,141,INE005D01015,
RANASUG,EQ,3.6,3.65,3.3,3.35,3.3,3.6,206610,708854.75,28-MAR-2012,341,INE625B01014,
RANBAXY,EQ,413.05,426.4,412.75,419.5,418.6,413.05,792925,332942349.3,28-MAR-2012,19280,INE015A01028,
RANEENGINE,EQ,194,194,182.3,191.4,193.35,192,53,9827.8,28-MAR-2012,13,INE222J01013,
RANEHOLDIN,EQ,204.8,205,196,202.5,196,202,7461,1515321.05,28-MAR-2012,213,INE384A01010,
RANKLIN,EQ,6.25,6.7,5.4,5.65,5.65,6.35,76244,454970.7,28-MAR-2012,428,INE619C01015,
RASOYPR,EQ,25,25.55,22.55,22.55,22.55,25,169,3884.15,28-MAR-2012,5,INE904G01020,
RATNAMANI,EQ,107,108.5,103.6,106.8,106.75,108.35,7806,833156.9,28-MAR-2012,21,INE703B01027,
RAYMOND,EQ,404.7,415,402.05,407.65,406.55,403.2,803280,329381745.4,28-MAR-2012,19910,INE301A01014,
RBL,EQ,108.25,108.3,108,108,108,109,547,59114.15,28-MAR-2012,18,INE244J01017,
RBN,EQ,50.1,51,48.5,49,49.25,50.7,296609,14865946.85,28-MAR-2012,726,INE445K01018,
RCF,EQ,58.7,58.7,55.5,55.85,56.1,58.75,367233,20920437.75,28-MAR-2012,5347,INE027A01015,
RCOM,EQ,87.1,87.25,84.05,84.35,84.2,87.15,4741062,406269814.55,28-MAR-2012,26179,INE330H01018,
RECLTD,EQ,202.8,203.45,194.3,195.45,195.5,201.85,1997063,396105967.05,28-MAR-2012,29251,INE020B01018,
REDINGTON,EQ,87.95,87.95,84.1,86.4,86,87.4,84180,7217855.95,28-MAR-2012,2149,INE891D01026,
REFEX,EQ,4.15,4.15,4.15,4.15,4.15,4.35,9281,38516.15,28-MAR-2012,17,INE056I01017,
REIAGROLTD,EQ,12.2,12.4,12.05,12.15,12.25,12.25,1815638,22185827.75,28-MAR-2012,4300,INE385B01031,
REISIXTEN,EQ,12,12.35,11.5,11.8,11.9,12.1,15949,188182.7,28-MAR-2012,48,INE849J01021,
RELAXO,EQ,303.7,303.7,295,298.55,298.9,295.85,81,24082.8,28-MAR-2012,10,INE131B01021,
