SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOSERBAER,EQ,9.55,10.05,9.25,9.4,9.45,9.4,1856916,17867484.35,24-NOV-2014,3194,INE739A01015,
MOTHERSUMI,EQ,441.25,442.5,432.25,439.1,440,439.55,1868678,816354407.45,24-NOV-2014,41803,INE775A01035,
MOTILALOFS,EQ,222,235.9,216.55,229.8,235.25,220.8,90467,20701714.3,24-NOV-2014,776,INE338I01027,
MOTOGENFIN,BE,36.5,37.4,36.5,37.3,37.25,38,3178,118421.9,24-NOV-2014,20,INE861B01015,
MPHASIS,EQ,411,415.75,409.4,414.45,412,408.75,66224,27363032.25,24-NOV-2014,3369,INE356A01018,
MPSLTD,EQ,729,729.5,701.25,708.1,710,714.05,8940,6392218.1,24-NOV-2014,639,INE943D01017,
MRF,EQ,31700.1,32222.05,31700.1,31921.7,31860,31676.05,6207,198503514.05,24-NOV-2014,2477,INE883A01011,
MRO-TEK,EQ,12.1,12.9,12,12.9,12.9,11.75,46340,578179.75,24-NOV-2014,238,INE398B01018,
MRPL,EQ,54.2,54.75,53.2,53.5,53.35,54.2,252365,13577832.75,24-NOV-2014,2789,INE103A01014,
MSPL,EQ,15.8,16.2,15.55,15.95,15.85,16.05,35578,563986.95,24-NOV-2014,115,INE752G01015,
MTEDUCARE,EQ,134.95,136.35,129,134.15,133.35,133.55,105266,14008520.7,24-NOV-2014,1617,INE472M01018,
MTNL,EQ,28.05,30.4,27.7,28.55,28.6,27.85,6006139,175848152.9,24-NOV-2014,14307,INE153A01019,
MUDRA,EQ,11.25,12.7,11.25,12.1,12.1,12.5,8049,95213.6,24-NOV-2014,31,INE311H01018,
MUKANDENGG,EQ,37,38,36.5,37,37,37,7756,289026.1,24-NOV-2014,57,INE022B01014,
MUKANDLTD,EQ,51,51.9,48.6,48.95,49,50.75,61772,3064304.5,24-NOV-2014,505,INE304A01026,
MUKANDLTD,P1,2.55,2.55,2.55,2.55,2.55,2.15,11,28.05,24-NOV-2014,1,INE304A04012,
MUKTAARTS,EQ,28.65,29,28.5,28.8,28.6,28.75,10423,300962.75,24-NOV-2014,46,INE374B01019,
MUNJALAU,EQ,113.1,115.8,106.9,109.2,108.7,111.2,130693,14543667.75,24-NOV-2014,1933,INE672B01032,
MUNJALSHOW,EQ,223.1,225.75,221.15,222.9,221.15,223.65,31411,7031165.15,24-NOV-2014,974,INE577A01027,
MURLIIND,BE,6.85,6.85,6.85,6.85,6.85,7.15,18,123.3,24-NOV-2014,1,INE806B01028,
MURUDCERA,EQ,23,23.6,22.3,23.05,22.45,23,12493,289003.65,24-NOV-2014,131,INE692B01014,
MUTHOOTFIN,EQ,190,191.5,189.45,190.1,190.9,189.95,70639,13432199.2,24-NOV-2014,1445,INE414G01012,
MUTHOOTFIN,N6,1031.25,1032.1,1030,1031.6,1032,1031,1196,1233875.08,24-NOV-2014,21,INE414G07100,
MUTHOOTFIN,N8,1045,1074.78,1041,1071.54,1071.97,1060,260,277066.16,24-NOV-2014,8,INE414G07217,
MUTHOOTFIN,N9,1025,1025,1024.98,1025,1025,1018,120,122999,24-NOV-2014,3,INE414G07225,
MUTHOOTFIN,NB,1220.01,1220.01,1220.01,1220.01,1220.01,1240,10,12200.1,24-NOV-2014,1,INE414G07241,
MVL,EQ,0.75,0.8,0.75,0.75,0.75,0.8,487847,368829.75,24-NOV-2014,276,INE744I01034,
MYSOREBANK,EQ,574.95,578.9,561,564.15,563.5,571.95,16130,9172822.6,24-NOV-2014,679,INE651A01020,
N100,EQ,261.99,265,257.11,260.05,260.05,258.96,960,251162.07,24-NOV-2014,79,INF247L01031,
NAGAROIL,EQ,4.3,4.4,4.2,4.25,4.2,4.35,81114,347572.95,24-NOV-2014,228,INE453M01018,
NAGREEKCAP,EQ,18.3,20.4,17.65,19,19,20.4,325,6313.15,24-NOV-2014,6,INE245I01016,
NAGREEKEXP,EQ,28.3,29.45,28.1,29.45,29.45,28.5,975,27457,24-NOV-2014,8,INE123B01028,
NAHARCAP,EQ,87.05,88.7,85.75,88.1,88.1,88,4813,421131.7,24-NOV-2014,48,INE049I01012,
NAHARINDUS,EQ,60.5,61.95,60.15,60.25,60.15,62.25,2290,138859.45,24-NOV-2014,49,INE289A01011,
NAHARPOLY,EQ,29.5,31.9,28.05,28.85,28.85,30.4,8860,255826.7,24-NOV-2014,64,INE308A01027,
NAHARSPING,EQ,95.95,96.65,91.85,92.8,92.25,95,38649,3614691.8,24-NOV-2014,633,INE290A01027,
NAKODA,EQ,2.45,2.45,2.45,2.45,2.45,2.35,39578,96966.1,24-NOV-2014,32,INE559B01023,
NATCOPHARM,EQ,1338.3,1389.7,1313,1328.6,1330,1351.8,29747,40213541,24-NOV-2014,1572,INE987B01018,
NATHBIOGEN,BE,146.5,151,146,146,146,152.95,8410,1236414.3,24-NOV-2014,77,INE448G01010,
NATIONALUM,EQ,60.75,61.95,60.35,61.6,61.95,60.3,1846687,112943597.8,24-NOV-2014,5318,INE139A01034,
NATNLSTEEL,BE,21.5,21.6,20.7,20.85,21,21.2,10008,209732.5,24-NOV-2014,42,INE088B01015,
NAUKRI,EQ,964.8,980.95,941.35,962.6,961,961.4,55629,53859400.45,24-NOV-2014,4739,INE663F01024,
NAVINFLUOR,EQ,587,599.2,578,582.55,580,587.1,2571,1508765.2,24-NOV-2014,169,INE048G01018,
NAVNETEDUL,EQ,97.45,98.45,96.45,97.4,97,97.45,54377,5296812.2,24-NOV-2014,1038,INE060A01024,
NBCC,EQ,776.7,778.85,750.1,756.75,755,772.9,315024,240455426.85,24-NOV-2014,11692,INE095N01015,
NBVENTURES,EQ,217.95,217.95,209.5,212.15,212.95,214.2,7912,1672740.8,24-NOV-2014,322,INE725A01022,
NCC,EQ,64.15,65.3,62.7,63.25,63.6,63.5,2459575,156778196.35,24-NOV-2014,13747,INE868B01028,
NCLIND,EQ,43.1,44.4,42.5,43.25,43,43.55,11161,480402.3,24-NOV-2014,108,INE732C01016,
NCOPPER,EQ,1.85,1.9,1.8,1.85,1.8,1.85,6642,12319,24-NOV-2014,23,INE846H01039,
NDL,EQ,47.5,49.5,47.5,48.6,48.55,48.75,79166,3863819.2,24-NOV-2014,407,INE875G01030,
NDTV,EQ,113.95,121.3,113.25,119.05,119,113.8,681760,80191323.55,24-NOV-2014,6192,INE155G01029,
NECLIFE,EQ,41.1,41.5,39.65,39.85,39.7,41.6,468358,18861187.1,24-NOV-2014,3708,INE023H01027,
NEHAINT,EQ,11.8,12.35,11.7,11.75,12,11.2,17570,209844.5,24-NOV-2014,29,INE874D01022,
NELCAST,EQ,38.9,39.5,37.8,38.55,38.5,38.3,187358,7248021.3,24-NOV-2014,1346,INE189I01024,
NELCO,EQ,101,102.55,97.95,99.85,100,100.4,179586,18022818.2,24-NOV-2014,2612,INE045B01015,
NEOCORP,BE,37.5,38.15,37.5,38.15,38.15,36.35,54289,2067532.65,24-NOV-2014,162,INE851C01014,
NEPCMICON,BE,3.2,3.3,3.05,3.1,3.1,3.2,33707,105756.6,24-NOV-2014,49,INE588A01016,
NESCO,EQ,1206,1269.9,1206,1263.05,1260,1218.15,5624,7036016.25,24-NOV-2014,424,INE317F01027,
NESTLEIND,EQ,6273.5,6319,6201,6304.05,6300,6336.4,13816,86673808.3,24-NOV-2014,3813,INE239A01016,
NET4,EQ,5.75,6.8,5.75,5.8,5.8,6.35,32481,191946.9,24-NOV-2014,92,INE553E01012,
NETWORK18,EQ,59.9,62.2,58.05,59.85,59.65,59.3,2339621,141627000.9,24-NOV-2014,10875,INE870H01013,
NEULANDLAB,EQ,424.95,434.7,412.6,415.8,413.5,421.75,8176,3439985.05,24-NOV-2014,310,INE794A01010,
NEXTMEDIA,EQ,11.4,11.4,11.4,11.4,11.4,10.9,37402,426382.8,24-NOV-2014,54,INE747B01016,
NEYVELILIG,EQ,86.6,86.6,82.65,85.8,85.8,85.45,89152,7650285.25,24-NOV-2014,922,INE589A01014,
NFL,EQ,37.65,37.7,36.65,37,36.8,37.15,212488,7891442.25,24-NOV-2014,1041,INE870D01012,
NGCT,EQ,1.45,1.5,1.4,1.45,1.5,1.45,36018,52987.85,24-NOV-2014,38,INE970N01019,
NHAI,N1,1078,1080,1076,1080,1080,1074.92,1105,1192825.95,24-NOV-2014,17,INE906B07CA1,
NHAI,N2,1118,1135,1117,1123,1123,1120,7379,8266073.5,24-NOV-2014,51,INE906B07CB9,
NHAI,N4,1151.01,1151.01,1151,1151,1151,1170,250,287751.5,24-NOV-2014,3,INE906B07DD3,
NHAI,N6,1220,1225,1220,1223.54,1225,1217.21,1263,1543108.69,24-NOV-2014,18,INE906B07DF8,
NHBTF2014,N6,6449.95,6449.98,6435,6435,6435,6440.71,128,824621.58,24-NOV-2014,10,INE557F07132,
NHBTF2023,N3,5735,5735,5735,5735,5735,5735,25,143375,24-NOV-2014,1,INE557F07157,
NHBTF2023,N6,6125,6125,6105,6112.02,6105,6100,276,1687809.35,24-NOV-2014,15,INE557F07181,
NHPC,EQ,20.35,20.45,20.1,20.2,20.2,20.3,3617581,73284967.3,24-NOV-2014,6571,INE848E01016,
NHPC,N4,1100,1100,1100,1100,1100,1082.5,25,27500,24-NOV-2014,1,INE848E07542,
NIBL,EQ,26.65,26.95,26,26.95,26.95,25.7,2693,72169.1,24-NOV-2014,36,INE047O01014,
NICCO,EQ,0.65,0.7,0.65,0.65,0.65,0.65,5503,3586.95,24-NOV-2014,7,INE241C01026,
NIFTYBEES,EQ,856.5,861.99,855.31,861.02,861.2,855.14,59357,50976095.31,24-NOV-2014,975,INF732E01011,
NIITLTD,EQ,53,56.85,51.85,55.35,55.3,52.15,4641616,256374240.5,24-NOV-2014,22755,INE161A01038,
NIITTECH,EQ,380.15,386,379,381.9,381.5,379.2,31755,12126910.25,24-NOV-2014,1786,INE591G01017,
NILKAMAL,EQ,337.1,343.9,331.1,333.25,332.25,337.25,37374,12680066.5,24-NOV-2014,1521,INE310A01015,
NIPPOBATRY,EQ,801,811,800,801.95,800,806.05,916,736255.25,24-NOV-2014,89,INE567A01010,
NITCO,EQ,27.75,28.3,26.95,27.15,27.35,28.35,22318,617184.95,24-NOV-2014,161,INE858F01012,
NITESHEST,EQ,12.8,13.25,12.4,12.55,12.6,12.85,278428,3562455.65,24-NOV-2014,531,INE639K01016,
NITINFIRE,EQ,37.7,39.2,37.4,38.65,39.15,37.8,273350,10468331.5,24-NOV-2014,1323,INE489H01020,
NITINSPIN,EQ,29.7,29.7,28.75,28.85,29,29.4,73986,2150705.8,24-NOV-2014,348,INE229H01012,
NMDC,EQ,147,149.9,145.15,146,145.5,146.1,2468413,364535942.2,24-NOV-2014,18167,INE584A01023,
NOCIL,EQ,42.6,42.9,40.75,40.85,40.9,41.8,746189,30998979.5,24-NOV-2014,3342,INE163A01018,
NOIDATOLL,EQ,35.45,35.8,34.65,34.75,34.7,35.65,205638,7215561.85,24-NOV-2014,674,INE781B01015,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,3599,22853.65,24-NOV-2014,5,INE369C01017,
NRBBEARING,EQ,134.15,134.9,126.85,127.7,127.9,134.15,736928,95880583.55,24-NOV-2014,2527,INE349A01021,
NSIL,EQ,820,860,820,828.1,828.1,835.05,223,184667.3,24-NOV-2014,23,INE023A01030,
NTPC,EQ,142,143.65,142,143.05,143.5,142.65,2644296,378166762.8,24-NOV-2014,25455,INE733E01010,
NTPC,N6,1295,1300,1295,1295,1295,1298,222,287510,24-NOV-2014,9,INE733E07JJ9,
NUCLEUS,EQ,222.1,225.3,215.3,216.75,216.25,223,57408,12670791.85,24-NOV-2014,1317,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,31679,20590.55,24-NOV-2014,32,INE318J01027,
OBEROIRLTY,EQ,246,253,246,249.35,249,246.1,113084,28235113.75,24-NOV-2014,2161,INE093I01010,
OCL,EQ,319.9,319.9,311,314.85,311,314,9339,2938773.2,24-NOV-2014,181,INE290B01025,
OFSS,EQ,3312,3324.8,3289,3304.65,3295.5,3299.65,86114,285021056,24-NOV-2014,1355,INE881D01027,
OIL,EQ,590.05,597.5,586,596.65,596.95,589.85,172249,102410084.05,24-NOV-2014,17716,INE274J01014,
OILCOUNTUB,EQ,40.2,42.05,38.55,40.2,40.4,39.35,114611,4684231.85,24-NOV-2014,1242,INE591A01010,
OISL,EQ,24.75,24.75,22.15,23.05,23.05,22.9,3460,78456.55,24-NOV-2014,51,INE196J01019,
OMAXAUTO,EQ,59.15,61.95,59.15,60.35,60.5,60.45,30783,1870753.3,24-NOV-2014,293,INE090B01011,
OMAXE,EQ,127.3,127.5,125.55,125.7,125.75,127.2,259457,32790932,24-NOV-2014,4235,INE800H01010,
OMKARCHEM,EQ,159.65,162.75,156.5,159.3,157.75,156.55,194545,30971703.1,24-NOV-2014,3779,INE474L01016,
OMMETALS,EQ,28,30.8,28,29.5,29.5,28.7,90196,2648452.85,24-NOV-2014,669,INE239D01028,
OMNITECH,EQ,10.1,10.1,9.5,9.75,9.6,10.25,5803,57047.35,24-NOV-2014,36,INE810H01019,
ONELIFECAP,EQ,162.5,175.8,162.3,171.45,172.2,162.2,185102,31782165.9,24-NOV-2014,4024,INE912L01015,
ONGC,EQ,383,386.8,378.35,380.9,381,383.3,2716748,1035345704.5,24-NOV-2014,77305,INE213A01029,
ONMOBILE,EQ,59.7,59.7,53.8,56,56.3,59.2,1869245,105248189.7,24-NOV-2014,10734,INE809I01019,
ONWARDTEC,EQ,64,64,60.2,62.65,63,62.2,15199,942438.75,24-NOV-2014,145,INE229A01017,
OPTOCIRCUI,EQ,22.35,23.05,22.15,22.25,22.25,22.45,1274320,28664812.8,24-NOV-2014,3687,INE808B01016,
ORBITCORP,EQ,17.5,17.9,16.75,16.9,16.75,16.85,1219943,20904359.9,24-NOV-2014,3980,INE628H01015,
ORBTEXP,EQ,414.9,414.9,406.05,411.95,410,405.1,15591,6429324.35,24-NOV-2014,689,INE231G01010,
ORCHIDCHEM,EQ,73.3,74.4,72.6,72.8,72.9,73.25,318312,23362360.5,24-NOV-2014,3458,INE191A01019,
ORIENTABRA,EQ,22.5,23,22.5,22.55,22.5,22.75,18806,425512.1,24-NOV-2014,86,INE569C01020,
ORIENTBANK,EQ,281.95,286.4,278,282.95,283.5,279.85,1413754,399351176.05,24-NOV-2014,16493,INE141A01014,
ORIENTBELL,EQ,97,103.8,95.8,98.2,97.25,96.75,5937,581959.65,24-NOV-2014,188,INE607D01018,
ORIENTCEM,EQ,144,144.85,140.45,142.2,142.2,142.1,96565,13729738.05,24-NOV-2014,1526,INE876N01018,
ORIENTHOT,EQ,23.6,25.5,23.6,24.9,24.9,23.8,38316,948503.05,24-NOV-2014,106,INE750A01020,
ORIENTLTD,EQ,92.4,93.8,91.15,91.15,91.15,92.4,106,9803.05,24-NOV-2014,10,INE609C01024,
ORIENTPPR,EQ,30.2,31.9,29.75,30,29.85,30.95,207901,6304708.7,24-NOV-2014,1092,INE592A01026,
ORIENTREF,EQ,108.6,111,106.1,107.6,107,105.4,125221,13605089.55,24-NOV-2014,1940,INE743M01012,
ORISSAMINE,EQ,3349.9,3389.95,3300,3308.65,3300.05,3334.15,2076,6917499.05,24-NOV-2014,397,INE725E01024,
OSWALMIN,EQ,19.95,22.05,19.95,21.9,21,21,1210,25451.15,24-NOV-2014,26,INE469B01017,
OUDHSUG,EQ,22.8,24.25,21.9,22,21.9,22.05,8027,178889.7,24-NOV-2014,50,INE594A01014,
PAEL,EQ,9.8,10,9.8,9.9,9.9,10.7,251,2482.45,24-NOV-2014,4,INE766A01018,
PAGEIND,EQ,9510,9590.05,9440,9462.1,9440,9506.5,2891,27476754.25,24-NOV-2014,936,INE761H01022,
PALRED,EQ,21.7,23.15,21.25,23.15,23.15,21.05,155788,3562013.75,24-NOV-2014,644,INE218G01017,
PANACEABIO,EQ,156.8,158,153.55,154.55,154,154.05,27542,4298032.8,24-NOV-2014,480,INE922B01023,
PANAMAPET,EQ,59.5,62,59.5,60.35,60,60,12327,748548.05,24-NOV-2014,77,INE305C01029,
PANASONIC,BE,236,247,228.25,231.05,234.85,236,6961,1619501.3,24-NOV-2014,74,INE841C01015,
PANCARBON,EQ,249.7,253.5,249,249.9,250,253.2,2041,511594.45,24-NOV-2014,90,INE013E01017,
PANCHSHEEL,EQ,31.25,32.45,30.45,31.05,30.5,30,1804,57016.5,24-NOV-2014,26,INE316G01019,
PANORAMUNI,EQ,12.2,13.25,12.15,12.75,12.7,12.65,20274,260510.75,24-NOV-2014,168,INE194B01029,
PAPERPROD,EQ,173.1,177.5,169,169.65,170,175.4,55325,9562395.1,24-NOV-2014,957,INE275B01026,
PARABDRUGS,EQ,10.95,10.95,9.9,9.95,10.1,10.2,47568,484934,24-NOV-2014,150,INE618H01016,
PARACABLES,EQ,2,2.2,2,2.15,2.15,2.1,13289,28120.75,24-NOV-2014,28,INE074B01023,
PARAL,BZ,25.8,25.8,25.8,25.8,25.8,27.15,100,2580,24-NOV-2014,1,INE620C01013,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,1151,863.25,24-NOV-2014,5,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.3,0.3,0.3,0.35,40450,13635.9,24-NOV-2014,23,INE162C01024,
PARRYSUGAR,EQ,21.25,22.9,21.25,21.55,21.55,22.05,368,7916.9,24-NOV-2014,5,INE353B01021,
PARSVNATH,EQ,18.5,19,18.5,18.7,19,18.55,300579,5607616.4,24-NOV-2014,1159,INE561H01026,
PATELENG,EQ,107.7,111.7,103.35,109.8,109.6,106.85,506539,54711490.3,24-NOV-2014,6830,INE244B01030,
PATINTLOG,EQ,124.4,126.85,114.2,121.05,121,121,437609,53436312.05,24-NOV-2014,6446,INE529D01014,
PATSPINLTD,EQ,8.9,9.2,8.9,9,9,9,1451,13248.9,24-NOV-2014,9,INE790C01014,
PBAINFRA,EQ,19.3,19.85,19.1,19.15,19.15,19.55,5610,108642.8,24-NOV-2014,47,INE160H01019,
PCJEWELLER,EQ,240,240.05,234.2,237.55,237.35,239.1,85820,20351255.4,24-NOV-2014,2824,INE785M01013,
PDPL,EQ,25.15,25.5,24.35,25,25,25.5,10658,267075.35,24-NOV-2014,69,INE904D01019,
PDSMFL,EQ,145,145,136,139.4,138.15,137.55,1575,218698.35,24-NOV-2014,66,INE111Q01013,
PDUMJEIND,EQ,10.85,10.85,10.85,10.85,10.85,10.85,50,542.5,24-NOV-2014,1,INE105C01023,
PDUMJEPULP,EQ,16.15,16.35,15.7,15.9,15.9,16.15,6403,102068.8,24-NOV-2014,21,INE606A01024,
PEARLPOLY,EQ,14.5,15.3,14.5,15.25,15.25,14.6,1000,14806.5,24-NOV-2014,8,INE844A01013,
PEL,EQ,849.3,860,827.6,848.05,860,844.1,38962,32822340.85,24-NOV-2014,2629,INE140A01024,
PENIND,EQ,59.6,60.1,58.15,58.45,58.45,59.5,509902,30051268.9,24-NOV-2014,2246,INE932A01024,
PENINLAND,EQ,34,34.8,33.6,33.85,33.65,34.25,123186,4180383.75,24-NOV-2014,483,INE138A01028,
PERIATEA,BE,130,130,130,130,130,134,394,51220,24-NOV-2014,7,INE431F01018,
PERSISTENT,EQ,1288.9,1396.85,1288.9,1386,1386.1,1288.9,188597,253490624.85,24-NOV-2014,8682,INE262H01013,
PETRONENGG,EQ,170,174.5,169.25,171.1,171.95,171.65,3298,565363.25,24-NOV-2014,114,INE742A01019,
PETRONET,EQ,189.5,192.9,188.2,192.45,192,189.25,825690,157538382.35,24-NOV-2014,16108,INE347G01014,
PFC,EQ,298.4,304.55,295.5,297.9,297.6,295.8,1851219,554964587.45,24-NOV-2014,22987,INE134E01011,
PFIZER,EQ,1700,1714.95,1678,1684.9,1678,1678.95,6831,11542552.8,24-NOV-2014,1143,INE182A01018,
PFOCUS,EQ,49.95,50,48.2,48.55,48.5,48.85,59848,2924455.95,24-NOV-2014,151,INE367G01038,
PFRL,EQ,119.05,120.9,116,117.05,117,120.85,4747,562244.85,24-NOV-2014,188,INE647O01011,
PFS,EQ,56.7,56.85,54.85,55.05,55,56.4,1523187,84842331.55,24-NOV-2014,5617,INE560K01014,
PGEL,EQ,99.6,101,97,97.1,97,97,767,75456.8,24-NOV-2014,16,INE457L01011,
PGHH,EQ,5650.25,5707.65,5600,5609.75,5624,5624.6,2226,12550721.35,24-NOV-2014,613,INE179A01014,
PGIL,EQ,231.05,232.9,230,232.6,232.5,230.25,78052,17966071.75,24-NOV-2014,143,INE940H01014,
PHILIPCARB,EQ,144.25,147.95,140.8,141.45,141.85,143.25,312025,44901160.85,24-NOV-2014,4480,INE602A01015,
PHOENIXLL,EQ,128.4,130,124.05,125.6,124.25,126.9,34361,4399072.8,24-NOV-2014,649,INE455B01016,
PHOENIXLTD,EQ,375,385,375,382.15,382,372.55,10456,3974595.9,24-NOV-2014,531,INE211B01039,
PIDILITIND,EQ,445.8,453.1,443.05,451.15,451.5,440.8,626980,281405329.35,24-NOV-2014,19476,INE318A01026,
PIIND,EQ,457,462.8,450.45,459.85,456.9,453.7,32165,14725931.2,24-NOV-2014,1064,INE603J01030,
PILANIINV,BE,1486.9,1495,1484.95,1492.95,1493,1457.15,275,410104.1,24-NOV-2014,29,INE417C01014,
PILIND,EQ,20,20.2,19.15,19.25,19.5,19.9,37821,737582.65,24-NOV-2014,167,INE600A01027,
PIONDIST,EQ,39,39,37,37,37,38.8,291,10969,24-NOV-2014,5,INE889E01010,
PIONEEREMB,EQ,22.9,22.9,21.55,21.55,21.55,22.65,3118,67418.95,24-NOV-2014,21,INE156C01018,
PIPAVAVDOC,EQ,36.3,37.4,36.25,36.35,36.5,35.95,570933,20935364.1,24-NOV-2014,5152,INE542F01012,
PIRPHYTO,EQ,34.15,35.75,34.15,35,35.2,34.6,3907,136566.2,24-NOV-2014,91,INE122J01015,
PITTILAM,EQ,57.75,57.75,54,55,55.25,56.4,6826,375870.5,24-NOV-2014,38,INE450D01013,
PLASTIBLEN,EQ,295,301.9,290.25,297.4,295,295.2,31131,9253118.4,24-NOV-2014,1250,INE083C01022,
PLETHICO,EQ,39.6,40,39.4,39.5,39.5,39.35,22020,873579.85,24-NOV-2014,322,INE491H01018,
PNB,EQ,985,993.8,974.6,986.35,984,977.3,855100,843558356.25,24-NOV-2014,21390,INE160A01014,
PNBGILTS,EQ,28.65,29.25,28.35,28.6,28.65,27.8,1146835,32966731.8,24-NOV-2014,3918,INE859A01011,
PNC,EQ,17.35,17.4,16.6,17.1,17.15,16.5,2345,40167.45,24-NOV-2014,13,INE392B01011,
POCHIRAJU,EQ,37.7,38.5,36.65,37.2,36.85,37.55,34290,1278398,24-NOV-2014,307,INE332G01032,
POLARIS,EQ,201.75,204,199.15,200.75,200.5,200.35,253480,51079633.2,24-NOV-2014,3465,INE763A01023,
POLYMED,EQ,913.1,919.95,906.5,914.4,917,907.45,12542,11442589.75,24-NOV-2014,674,INE205C01013,
POLYPLEX,EQ,226,229.9,220.5,221.2,221.4,226.75,42812,9573061.3,24-NOV-2014,1195,INE633B01018,
PONDYOXIDE,EQ,53.4,54.85,51.3,52.2,51.5,52.8,21932,1164235.7,24-NOV-2014,227,INE063E01038,
PONNIERODE,BL,156.5,156.5,156.5,156.5,156.5,239,345000,53992500,24-NOV-2014,1,INE838E01017,
PONNIERODE,EQ,151.75,158,151.75,153.15,153,157.95,93,14176.3,24-NOV-2014,23,INE838E01017,
POWERGRID,EQ,144.8,145.5,141.2,142.45,142.95,146.55,3731227,531899494.05,24-NOV-2014,19220,INE752E01010,
PPAP,EQ,117.75,118.65,112,113.7,112.65,117.7,8888,1014017.2,24-NOV-2014,324,INE095I01015,
PRADIP,EQ,2.25,2.3,1.8,2.05,2.05,2.2,151242,306997,24-NOV-2014,128,INE495J01015,
PRAENG,EQ,9.25,9.45,9.1,9.3,9.15,9.15,11603,107918.2,24-NOV-2014,52,INE505C01016,
PRAJIND,EQ,73.55,73.55,71.55,71.85,71.75,72.95,395521,28607395.3,24-NOV-2014,4030,INE074A01025,
PRAKASH,EQ,61.1,61.6,59.1,60.1,60.7,60.55,176162,10669480.5,24-NOV-2014,1413,INE603A01013,
PRAKASHCON,EQ,2.3,2.4,2.3,2.35,2.4,2.4,120604,278830.35,24-NOV-2014,66,INE023M01027,
PRAKASHSTL,EQ,153.3,164.4,152.45,153.45,152.45,154.85,79928,12594974.1,24-NOV-2014,610,INE696K01016,
PRATIBHA,EQ,53.2,54.6,52.5,52.6,52.8,53.1,140459,7501731.25,24-NOV-2014,996,INE308H01022,
PRECOT,EQ,67,69.95,67,69.5,69.5,67.5,1095,76139.55,24-NOV-2014,8,INE283A01014,
PRECWIRE,EQ,133,136,129.15,131.6,132.8,130.5,9779,1286483.95,24-NOV-2014,396,INE372C01011,
PREMIER,EQ,59.25,60.75,57,57.95,57.5,58.6,21561,1259092.5,24-NOV-2014,311,INE342A01018,
PRESSMN,EQ,22.9,22.9,21.7,21.8,21.75,22.05,1748,38494.75,24-NOV-2014,15,INE980A01023,
PRESTIGE,EQ,247,248.4,238.1,239.65,241,245.3,387163,93980266.5,24-NOV-2014,4796,INE811K01011,
PRICOL,EQ,46.75,47.85,45.65,46,46.15,46.55,154224,7158574.35,24-NOV-2014,1133,INE605A01026,
PRIMESECU,EQ,8.35,8.8,7.3,7.5,7.9,8.1,27034,228571,24-NOV-2014,183,INE032B01021,
PRISMCEM,EQ,74.15,77,74.15,76.2,75.75,75.1,1028172,77442429.95,24-NOV-2014,3393,INE010A01011,
PRITHVI,EQ,3.8,3.95,3.8,3.85,3.95,3.8,1926,7566.15,24-NOV-2014,18,INE700C01013,
PROVOGE,EQ,6.5,6.5,6,6.2,6.25,6.45,273167,1726942.7,24-NOV-2014,998,INE968G01033,
PROZONINTU,EQ,20.8,24.1,20.7,24.1,24.1,20.1,154138,3654474.15,24-NOV-2014,425,INE195N01013,
PSB,EQ,64.6,65.35,63.2,63.65,63.3,64.6,169139,10860173.6,24-NOV-2014,1506,INE608A01012,
PSL,EQ,16.55,16.85,16.15,16.25,16.3,16.6,94790,1554363.85,24-NOV-2014,434,INE474B01017,
PSUBNKBEES,EQ,443,449.99,431.15,448.34,447,446.46,1156,510658.59,24-NOV-2014,101,INF732E01110,
PTC,EQ,101.35,102.3,100.2,100.55,100.5,101.05,1497240,151530828.25,24-NOV-2014,9938,INE877F01012,
PTL,EQ,41,42,40.55,40.9,40.7,41,6890,284455.75,24-NOV-2014,75,INE034D01031,
PUNJABCHEM,EQ,100.15,102,97.7,99.45,99.15,100.6,9051,899886.8,24-NOV-2014,190,INE277B01014,
PUNJLLOYD,EQ,38.75,38.75,37.1,37.2,37.25,37.95,890740,33520157.55,24-NOV-2014,3982,INE701B01021,
PURVA,EQ,94.4,97.9,93,94.05,94,95,53115,5017272.55,24-NOV-2014,1399,INE323I01011,
PVP,EQ,8.3,8.65,8.2,8.25,8.4,8.35,129959,1085818.3,24-NOV-2014,212,INE362A01016,
PVR,EQ,716,726,705,707.75,705,711.6,13021,9283249.55,24-NOV-2014,587,INE191H01014,
QGOLDHALF,EQ,1235.05,1244.95,1226.25,1230.25,1229,1230.65,615,758384.7,24-NOV-2014,177,INF082J01010,
QNIFTY,EQ,892.2,893.3,892.2,893.3,893.3,883.5,11,9815.3,24-NOV-2014,2,INF082J01028,
RADICO,EQ,85,86.3,83.65,84.1,84,85.1,141716,12010464.8,24-NOV-2014,1049,INE944F01028,
RAIN,EQ,51.4,53.4,50.65,51.2,51,50.05,960521,49532691.05,24-NOV-2014,7117,INE855B01025,
