SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,147.6,147.7,139.15,140.75,139.5,140.35,9612,1369936.15,2-APR-2008,
TORNTPOWER,EQ,118,120.5,112.5,113.55,112.5,115.05,120792,14089762.2,2-APR-2008,
TRENT,EQ,530,539.5,525,525.15,525.05,522.8,728,384692.3,2-APR-2008,
TRICOM,EQ,149.9,149.9,136.5,138.85,138,143.6,62875,8861552.5,2-APR-2008,
TRIGYN,EQ,19,19,18.1,18.3,18.45,18.3,16796,312596.2,2-APR-2008,
TRIL,EQ,415,422,391,397.7,399.95,402.85,12063,4933808,2-APR-2008,
TRIVENI,EQ,111.6,115.4,106.5,107.5,106.75,107.8,695970,76468184.05,2-APR-2008,
TTKPRESTIG,EQ,119.5,120.9,119.3,119.9,120,119.2,1362,163396.2,2-APR-2008,
TTL,EQ,19,19.45,18.95,18.95,18.95,18.7,43601,826587.75,2-APR-2008,
TTML,EQ,29.5,29.7,28.05,28.15,28.15,28.3,7369307,213017674.35,2-APR-2008,
TUBEINVEST,EQ,60,60,57.3,58.15,57.3,59.2,22453,1321770.65,2-APR-2008,
TULIP,EQ,898.45,935,835.15,843.05,841,846.5,20001,17071037.65,2-APR-2008,
TULSI,EQ,81,81,76.25,76.5,76.4,78.3,131620,10337131.35,2-APR-2008,
TV-18,EQ,390,404,371,373.95,374,382.35,253008,96245799.65,2-APR-2008,
TVSELECT,EQ,32.05,32.05,30.9,31.6,31.75,30.8,3520,110457.9,2-APR-2008,
TVSMOTOR,EQ,36,37.7,34.5,34.9,34.8,35.5,3146910,113527928.55,2-APR-2008,
TVSSRICHAK,EQ,107,110,101.15,104.95,104.95,99.85,275,28825,2-APR-2008,
TVTODAY,EQ,105,105,102,104.05,104.5,100.3,62724,6515668.25,2-APR-2008,
UCALFUEL,EQ,72.95,73.75,68.05,69.15,68.5,68.75,5360,376743.65,2-APR-2008,
UCOBANK,EQ,37.6,38.15,36.3,36.55,36.55,36.3,533114,19777900.85,2-APR-2008,
UFLEX,EQ,138,142,138,138.65,138,135.75,36636,5155880.85,2-APR-2008,
ULTRACEMCO,EQ,789.9,849.95,777,804.1,809.45,767.85,108914,86493485.95,2-APR-2008,
UMITL,EQ,8.35,8.35,7.55,7.65,7.85,7.95,12206,95735.65,2-APR-2008,
UNICHEMLAB,EQ,136,138.5,131.05,131.95,132.4,131.1,5408,722157,2-APR-2008,
UNIENTER,EQ,36.15,39.9,36.15,39.9,39.9,38,200,7605,2-APR-2008,
UNIONBANK,EQ,142.25,147,141,142.05,141.8,141.05,462928,67155898.8,2-APR-2008,
UNIPHOS,EQ,268.9,269,252,260.7,260.1,250.65,185225,47971762.9,2-APR-2008,
UNIPLY,EQ,18.8,20,18.35,18.85,18.9,18.25,21691,418700.35,2-APR-2008,
UNITECH,EQ,279.9,291.95,272,273.9,273,275.1,2912394,818176248.85,2-APR-2008,
UNITY,EQ,560,568.85,555,560.1,556.2,547.15,11983,6736568.4,2-APR-2008,
UNIVCABLES,EQ,75.05,78.3,75,75.3,75,73.65,4501,339036.35,2-APR-2008,
UPERGANGES,EQ,76,76,73.4,73.6,73.5,73.7,2065,153142.65,2-APR-2008,
US64BONDS,N1,101,101,100.91,101,101,100.71,11587,1170202.41,2-APR-2008,
USHAMART,EQ,84.65,85.9,83,84,84.6,81.7,132402,11129752.75,2-APR-2008,
UTTAMSTL,EQ,38,38.1,36.25,36.55,36.8,36.65,75288,2813296.25,2-APR-2008,
UTTAMSUGAR,EQ,68.5,77,65.2,66.4,67,65.65,24883,1695907.75,2-APR-2008,
UTVSOF,EQ,782.5,782.5,755.25,758.35,760,760.45,65088,49506978.55,2-APR-2008,
VAIBHAVGEM,EQ,58,60.9,54.5,55.1,55.45,56.85,18046,1039153,2-APR-2008,
VAKRANSOFT,EQ,200,210,199,200.35,200.6,198.5,52085,10661244.25,2-APR-2008,
VALECHAENG,EQ,185,185,176,177.35,176,177.95,3871,688176.9,2-APR-2008,
VARDHACRLC,EQ,6.35,6.45,6.2,6.25,6.2,6.25,128598,804559.95,2-APR-2008,
VARDMNPOLY,EQ,56.8,59,55,56.15,55.25,55.55,3584,202408.5,2-APR-2008,
VARUN,EQ,66.7,66.7,62,62.75,62,62.85,51361,3316448.05,2-APR-2008,
VARUNSHIP,EQ,74.05,75.5,72.1,72.65,72.95,72.45,106412,7828418.7,2-APR-2008,
VDOCONAPPL,EQ,24.9,25.55,24.35,24.5,24.85,23.4,39356,985821.95,2-APR-2008,
VENKEYS,EQ,146,149.5,140,140.7,140.4,142.1,2919,421594.45,2-APR-2008,
VENUSREM,EQ,400,400,392.25,395.45,395.05,392.55,211,83838.4,2-APR-2008,
VESUVIUS,EQ,215,216.6,211,214,216,213.25,1396,298767.65,2-APR-2008,
VGUARD,EQ,66.4,67.45,63.1,63.85,63.35,64.9,160007,10461728.75,2-APR-2008,
VHL,EQ,167.5,167.5,167.5,167.5,167.5,163.5,20,3350,2-APR-2008,
VICEROY,EQ,71.2,73,69,69.7,69.8,68.85,92651,6529714.55,2-APR-2008,
VIDEOIND,EQ,326.5,348,319,322.65,322.9,315.2,362475,119336101.95,2-APR-2008,
VIJAYABANK,EQ,51.9,51.9,47.5,48.5,48.8,48.7,939092,46400742.3,2-APR-2008,
VIKASHMET,EQ,20.65,20.85,20.35,20.6,20.85,19.85,16080,334319.45,2-APR-2008,
VIMTALABS,EQ,80.2,81.5,80.2,80.5,80.5,80.05,5734,463583.6,2-APR-2008,
VINDHYATEL,EQ,125,133,125,133,133,128.15,4,516,2-APR-2008,
VIPIND,EQ,99.75,99.75,93,93.95,94.7,95.15,3548,341102.8,2-APR-2008,
VISAKAIND,EQ,49.7,51.5,49.7,50.95,50.1,50.25,38809,1975301.85,2-APR-2008,
VISASTEEL,EQ,46.85,46.85,43.1,43.55,43.45,44.6,62134,2788462.75,2-APR-2008,
VISESHINFO,EQ,18.5,19,17.7,17.85,17.85,17.95,144223,2638044.95,2-APR-2008,
VISHALEXPO,EQ,2.75,2.8,2.6,2.6,2.65,2.7,1118220,3000028.6,2-APR-2008,
VISHALRET,EQ,823,849.85,762,775.85,780,797.45,2425,1935732.5,2-APR-2008,
VISUINTL,EQ,11.2,11.2,11.2,11.2,11.2,10.65,27041,302859.2,2-APR-2008,
VIVIMEDLAB,EQ,92.5,94,90,90.05,90,89.35,7720,703846.75,2-APR-2008,
VLSFINANCE,EQ,18.8,18.8,17.85,18,17.85,18.05,62112,1145277.7,2-APR-2008,
VOLTAMP,EQ,1242,1293,1231,1246.75,1231,1256.2,2345,2955671.95,2-APR-2008,
VOLTAS,EQ,178,184.9,177,178.8,177.5,174.55,610524,109712410.4,2-APR-2008,
VSTIND,EQ,301.25,309.95,301.25,305.05,305.05,300.95,190,58056.85,2-APR-2008,
VTL,EQ,108,108,103,103.35,103.05,103.55,6623,692346.4,2-APR-2008,
WALCHANNAG,EQ,446,446.1,403.65,405.2,406,424.85,80298,34304573.4,2-APR-2008,
WANBURY,EQ,98.75,102.9,97.65,100,100,96.35,36909,3692305.45,2-APR-2008,
WEBELSOLAR,EQ,250,258,250,252.8,252,246.05,8060,2056171.5,2-APR-2008,
WEIZMANIND,EQ,30.75,30.75,28.55,29.65,28.8,29.4,846,25303.3,2-APR-2008,
WELGUJ,EQ,385,400.7,371.1,376,378,372.3,1185735,456533513.3,2-APR-2008,
WELSPUNIND,EQ,45.4,46.8,43.65,44.25,44,44.7,12725,573790.95,2-APR-2008,
WHEELS,EQ,230.1,239,223.7,223.7,223.7,225.1,5116,1176801.3,2-APR-2008,
WILLAMAGOR,EQ,44,45.5,42.15,43.65,43.65,43,4157,180625.4,2-APR-2008,
WINDSOR,EQ,15.35,15.35,15.35,15.35,15.35,14.6,6564,100757.4,2-APR-2008,
WINSOMYARN,EQ,13.5,13.6,13.2,13.6,13.35,13.35,1400,18860.15,2-APR-2008,
WIPRO,EQ,419,434.9,410.35,415.25,414.9,409.4,731718,306627018.7,2-APR-2008,
WOCKPHARMA,EQ,271.6,277,266.5,268.8,268.5,267.65,68531,18627280.85,2-APR-2008,
WSI,EQ,77.2,79.35,76.15,77.4,77,75,9625,743942.25,2-APR-2008,
WSTCSTPAPR,EQ,72,73.5,67.1,68.4,68.75,67.8,9422,670767.5,2-APR-2008,
WWIL,EQ,37.3,38.4,34.4,34.85,35,36.15,2409473,86963373.8,2-APR-2008,
WYETH,EQ,453.05,460,448,449.4,448,458.9,2090,944847,2-APR-2008,
XLTL,EQ,206,206.05,198.1,205.55,206,196.2,429078,87300456,2-APR-2008,
XPROINDIA,EQ,34.1,35.55,34.1,34.7,34.7,34.2,2018,70351.5,2-APR-2008,
YESBANK,EQ,172.4,177.9,159.25,160.65,160,163.95,1795480,297433095.45,2-APR-2008,
ZANDUPHARM,EQ,6701,6780,6700,6709,6780,6716.65,17,113982,2-APR-2008,
ZEEL,EQ,248,254.9,243.1,248.5,247.1,245.55,641539,158979117.85,2-APR-2008,
ZEENEWS,EQ,51.2,52,47.25,47.9,47.5,49.35,750510,37226054.9,2-APR-2008,
ZENITHBIR,EQ,37.75,37.75,36.7,37.35,37.75,35.95,1253,47069.5,2-APR-2008,
ZENITHCOMP,EQ,33.1,35.4,32.2,32.55,32.4,31.6,9263,305516.15,2-APR-2008,
ZENITHINFO,EQ,285,338,285,315,315,314.7,519,164279.75,2-APR-2008,
ZENSARTECH,EQ,115.95,117,113.25,114.8,116,112.6,4363,500461.7,2-APR-2008,
ZICOM,EQ,142,142,127.6,130.85,131,130,2345,309312.35,2-APR-2008,
ZODIACLOTH,EQ,465,479,442,452,452,438.7,216,99415,2-APR-2008,
ZODJRDMKJ,EQ,30,32,30,30.9,31.5,30.8,4681,144918.7,2-APR-2008,
ZUARIAGRO,EQ,190,235,190,214.8,212,220.2,7823,1734246.85,2-APR-2008,
ZYLOG,EQ,188,190.55,185,186,185.5,182.3,10146,1908002.5,2-APR-2008,
