SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,295.75,319.95,294,315.85,318.5,293.8,2305015,703658017.2,21-AUG-2018,35301,INE389H01022,
KECL,EQ,22.75,25,22.75,24.1,24,22.9,217745,5247764,21-AUG-2018,851,INE134B01017,
KEERTI,SM,64.5,64.5,63.75,63.75,63.75,67.05,4000,256500,21-AUG-2018,2,INE586X01012,
KEI,EQ,411,412.05,400,402.05,403.5,410.15,131039,53076816,21-AUG-2018,5098,INE878B01027,
KELLTONTEC,EQ,49,49,44.3,45.25,45.55,45.55,68725,3127850.1,21-AUG-2018,713,INE164B01022,
KERNEX,BE,25.75,25.75,24.2,24.4,24.2,25.45,16025,393942.7,21-AUG-2018,80,INE202H01019,
KESARENT,EQ,33,33,30.55,30.6,30.6,31.5,1672,52771.65,21-AUG-2018,54,INE133B01019,
KESORAMIND,EQ,80.5,81.25,79.5,79.8,80,80.3,143456,11512173.9,21-AUG-2018,2093,INE087A01019,
KEYCORPSER,EQ,57.65,58,57.65,58,58,55.25,17,985.65,21-AUG-2018,3,INE681C01015,
KGL,BE,1.4,1.45,1.4,1.4,1.45,1.4,299057,422472.5,21-AUG-2018,76,INE299C01024,
KHADIM,EQ,773.05,779.55,765,768.75,768.75,775.1,6122,4730546.9,21-AUG-2018,1151,INE834I01025,
KHAITANELE,BE,8.1,8.1,8.1,8.1,8.1,7.75,550,4455,21-AUG-2018,3,INE761A01019,
KHAITANLTD,EQ,41.5,42,39.05,39.05,39.05,41.3,1252,52010.9,21-AUG-2018,11,INE731C01018,
KHANDSE,BE,17.1,18.6,17.1,17.65,17.65,18,359,6442.55,21-AUG-2018,5,INE060B01014,
KICL,EQ,2425,2425,2377,2390.8,2390,2408.15,5612,13534266.15,21-AUG-2018,331,INE029L01018,
KILITCH,EQ,129.25,148,129.25,143.3,143,140.85,152961,21675574.15,21-AUG-2018,3583,INE729D01010,
KINGFA,EQ,833.05,869.45,833.05,858.55,865,841.65,3835,3294734.8,21-AUG-2018,241,INE473D01015,
KIOCL,EQ,181.95,183,171.15,172.65,173,180.1,46601,8204336.15,21-AUG-2018,865,INE880L01014,
KIRIINDUS,EQ,544.9,560,538,551.05,550.4,543.8,150837,83043625.75,21-AUG-2018,3569,INE415I01015,
KIRLOSBROS,EQ,263.5,264.5,254.2,260.6,259,261.35,24948,6511192,21-AUG-2018,2645,INE732A01036,
KIRLOSENG,EQ,256,256.9,252,253.3,253,256,5202,1318868.85,21-AUG-2018,260,INE146L01010,
KIRLOSIND,EQ,1110.05,1118,1082.3,1090.45,1087,1102.8,237,259906.5,21-AUG-2018,52,INE250A01039,
KITEX,EQ,124.75,125,121.6,122.05,122.5,124.05,52956,6508661.15,21-AUG-2018,929,INE602G01020,
KKCL,EQ,1500,1500,1472.35,1495,1495,1494.7,213,318142.75,21-AUG-2018,40,INE401H01017,
KMSUGAR,EQ,9,9.15,8.65,8.8,8.8,8.95,109418,967358.1,21-AUG-2018,305,INE157H01023,
KNRCON,EQ,234,234.8,227.95,229.85,230,232.2,71035,16300914.85,21-AUG-2018,1281,INE634I01029,
KOHINOOR,EQ,37.35,38.65,37,37.95,37.95,37.35,159106,6015983.65,21-AUG-2018,1018,INE080B01012,
KOKUYOCMLN,EQ,134,137.5,131.1,135.5,136,133.8,145243,19573164.1,21-AUG-2018,1807,INE760A01029,
KOLTEPATIL,EQ,286.05,288,280.1,282,282,285.65,63063,17882469.75,21-AUG-2018,1919,INE094I01018,
KOPRAN,EQ,50.75,53.25,50.2,52.5,52.65,50.7,282808,14713230.2,21-AUG-2018,2095,INE082A01010,
KOTAKBANK,EQ,1269.25,1272.6,1260.25,1263.4,1264,1274.75,1143471,1449311893.8,21-AUG-2018,44194,INE237A01028,
KOTAKBKETF,EQ,289,289.68,286,287.05,287.05,289.2,3371,968239.1,21-AUG-2018,38,INF174K01F59,
KOTAKGOLD,EQ,259.85,259.85,258.05,258.45,258.05,258.1,13349,3453037.8,21-AUG-2018,209,INF373I01049,
KOTAKNIFTY,EQ,118.36,118.42,117.9,118.06,118.2,118.28,3872,457586.69,21-AUG-2018,123,INF174K014P6,
KOTAKNV20,EQ,56.95,56.95,56.3,56.33,56.59,56.16,1500,84611.56,21-AUG-2018,46,INF174K01Z71,
KOTAKPSUBK,EQ,334.96,334.96,322.1,326.93,327,331.83,1309,426576.96,21-AUG-2018,33,INF373I01023,
KOTARISUG,EQ,9.25,9.25,8.8,9.05,9.05,9.15,15129,135164.2,21-AUG-2018,63,INE419A01022,
KOTHARIPET,EQ,24.3,24.35,23.9,24.05,24.1,24,10773,259518.4,21-AUG-2018,41,INE720A01015,
KOTHARIPRO,EQ,118,119.85,115.65,116.75,116.5,116.6,2204,258607.1,21-AUG-2018,144,INE823A01017,
KPIT,EQ,288.9,295.55,286.15,293.75,294.1,289.5,2088827,609467700.25,21-AUG-2018,23434,INE836A01035,
KPRMILL,EQ,674.2,687,674.2,679.55,678.3,672.7,33591,22866163.65,21-AUG-2018,1125,INE930H01023,
KRBL,EQ,358.85,391.5,355,386.3,386.05,356.2,438308,165055845.5,21-AUG-2018,8969,INE001B01026,
KREBSBIO,BE,109,113.65,108.5,113.65,113.65,112.95,103,11225.95,21-AUG-2018,4,INE268B01013,
KRIDHANINF,EQ,72.55,74,72.55,73.15,73.05,73.15,40888,3004003.1,21-AUG-2018,694,INE524L01026,
KRISHANA,SM,37,37,37,37,37,37,4000,148000,21-AUG-2018,1,INE506W01012,
KSBPUMPS,EQ,760.5,774.95,760,771.05,770,769.2,1701,1303466.45,21-AUG-2018,204,INE999A01015,
KSCL,EQ,618.65,636.5,612.45,632.4,632.9,615.95,685987,431460191.85,21-AUG-2018,17598,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.2,2973865,696195.8,21-AUG-2018,402,INE216D01026,
KSK,BE,1.6,1.7,1.6,1.6,1.6,1.65,329702,527779.9,21-AUG-2018,210,INE143H01015,
KSL,EQ,265.05,278,262.95,271.3,271,263.2,63614,17180263.7,21-AUG-2018,1456,INE907A01026,
KTIL,EQ,92,94.95,90.5,93.45,94.95,92.5,8678,794227.45,21-AUG-2018,68,INE096L01025,
KTKBANK,EQ,120.35,125.4,119.05,124.45,123.6,119.95,6397151,788361563.3,21-AUG-2018,24313,INE614B01018,
KWALITY,EQ,25.6,25.6,25.6,25.6,25.6,24.4,337530,8640768,21-AUG-2018,671,INE775B01025,
L&TFH,EQ,188.5,188.8,185.05,186.35,186.45,186.4,5382107,1004548242.8,21-AUG-2018,37171,INE498L01015,
L&TFINANCE,N4,1053.3,1053.3,1053.2,1053.2,1053.2,1054.22,151,159043.7,21-AUG-2018,5,INE523E07459,
L&TINFRA,N1,1020,1020,1020,1020,1020,1010,107,109140,21-AUG-2018,6,INE691I07166,
L&TINFRA,N2,1700,1723,1700,1723,1723,1710.01,914,1573000.24,21-AUG-2018,8,INE691I07174,
L&TINFRA,N3,1006,1014.97,1006,1012.72,1006,1010,28,28226.85,21-AUG-2018,6,INE691I07182,
L&TINFRA,N4,1670,1693,1670,1685,1685,1673.81,999,1687221.65,21-AUG-2018,29,INE691I07190,
L&TINFRA,N5,1002,1010,1002,1003,1003,1002,981,990158,21-AUG-2018,10,INE691I07224,
L&TINFRA,N6,1750,1761,1750,1756,1756,1751,2245,3950206.82,21-AUG-2018,43,INE691I07232,
LAKPRE,EQ,14.4,15,14.4,14.75,14.4,14.6,4899,72900.15,21-AUG-2018,35,INE651C01018,
LAKSHMIEFL,BE,11,11.9,11,11.3,11.65,11.5,30562,348344.55,21-AUG-2018,168,INE992B01026,
LAKSHVILAS,EQ,98.5,99.4,97.7,98.25,98.15,98.9,607534,59845032.45,21-AUG-2018,3603,INE694C01018,
LALPATHLAB,EQ,1032.95,1047,1025.85,1043.95,1045,1035.7,68339,71059728.85,21-AUG-2018,9767,INE600L01024,
LAMBODHARA,EQ,51.95,52.05,49.5,50.5,51,51.55,8200,416475,21-AUG-2018,147,INE112F01022,
LAOPALA,EQ,251.3,257,249.6,250,249.6,249.8,120941,30329205.7,21-AUG-2018,2350,INE059D01020,
LASA,EQ,31.05,31.6,29.55,30.1,30.5,30.8,65680,1998348,21-AUG-2018,440,INE670X01014,
LAURUSLABS,EQ,442.05,464.7,441,452.6,450,442.45,62567,28004501.7,21-AUG-2018,2038,INE947Q01010,
LAXMICOT,SM,14,14,14,14,14,14.15,12000,168000,21-AUG-2018,2,INE801V01019,
LAXMIMACH,EQ,7321.7,7370,7230,7272.15,7252,7323.65,4046,29432734.5,21-AUG-2018,1339,INE269B01029,
LEEL,EQ,94.5,94.5,92,92.8,93,93.6,63686,5903584.45,21-AUG-2018,842,INE245C01019,
LEMONTREE,EQ,78,79.3,78,79,79,78,294216,23203993.15,21-AUG-2018,2107,INE970X01018,
LFIC,BE,79.8,79.8,76.5,76.5,76.5,79.7,1164,90180.3,21-AUG-2018,5,INE850E01012,
LGBBROSLTD,EQ,536.8,538.95,527,533.4,530.15,538.25,5811,3101086.25,21-AUG-2018,312,INE337A01034,
LGBFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.05,2561,8195.2,21-AUG-2018,10,INE201J01017,
LIBAS,SM,95.95,101.9,95.95,101.9,101.9,101,6000,591600,21-AUG-2018,3,INE908V01012,
LIBERTSHOE,EQ,207.55,213.65,205,207.4,207.5,209.1,260109,54473860.15,21-AUG-2018,4760,INE557B01019,
LICHSGFIN,EQ,552,571.9,552,563.55,563.6,553.7,2352583,1329763580.8,21-AUG-2018,39396,INE115A01026,
LICNETFGSC,EQ,16.38,16.38,15.21,15.6,15.6,16,16,247.15,21-AUG-2018,4,INF767K01MV5,
LICNETFN50,EQ,120.3,120.3,120.3,120.3,120.3,118.6,15,1804.5,21-AUG-2018,5,INF767K01OS7,
LICNETFSEN,EQ,396.5,396.5,396.5,396.5,396.5,396.5,21,8326.5,21-AUG-2018,1,INF767K01OT5,
LICNFNHGP,EQ,121.95,121.95,121.95,121.95,121.95,121.95,2,243.9,21-AUG-2018,1,INF767K01PC8,
LINCOLN,EQ,252.1,271.25,247.2,268.55,266,258.35,583987,151806651.65,21-AUG-2018,6221,INE405C01035,
LINCPEN,EQ,343,343,330,330,330,334.45,3915,1308502.5,21-AUG-2018,89,INE802B01019,
LINDEINDIA,EQ,409.85,416.9,407.1,410.1,407.2,409.85,111923,45948386.8,21-AUG-2018,1303,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,794291,794292064.06,21-AUG-2018,3256,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,1721,1720998.83,21-AUG-2018,76,INF740KA1EU7,
LITL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,1253536,858431.65,21-AUG-2018,293,INE785C01048,
LOKESHMACH,EQ,56,56.1,54.1,55.15,55.05,55.3,16936,931173.1,21-AUG-2018,393,INE397H01017,
LOTUSEYE,EQ,25,27,24.7,26.05,25.6,25.5,15869,411256.45,21-AUG-2018,118,INE947I01017,
LOVABLE,EQ,131.85,134.9,129,129.75,129.25,131.05,62287,8234081.6,21-AUG-2018,1267,INE597L01014,
LPDC,EQ,3.65,3.85,3.35,3.55,3.5,3.65,71282,259400.6,21-AUG-2018,80,INE197J01017,
LSIL,EQ,0.95,1,0.9,0.95,0.95,0.95,2657468,2514586.25,21-AUG-2018,574,INE093R01011,
LT,EQ,1335,1335,1315,1322.55,1322.7,1323.7,3057182,4046789292.05,21-AUG-2018,89172,INE018A01030,
LTI,EQ,1881.1,1908.5,1881,1899.5,1894,1880.75,428959,815293434.15,21-AUG-2018,71179,INE214T01019,
LTTS,EQ,1590.85,1608,1552,1585.1,1595,1582.8,131428,207281499.5,21-AUG-2018,9142,INE010V01017,
LUMAXIND,EQ,2226.05,2227.8,2160,2166.05,2179,2222.85,1009,2198194,21-AUG-2018,259,INE162B01018,
LUMAXTECH,EQ,202.35,213.7,201.7,211.7,213.5,202.3,220652,46174352.45,21-AUG-2018,3465,INE872H01027,
LUPIN,EQ,872,891.9,865,888.6,889.15,869.25,3430538,3012944902.35,21-AUG-2018,73549,INE326A01037,
LUXIND,EQ,1825.65,1839.35,1795,1804.9,1804,1822.7,63271,114876443,21-AUG-2018,2363,INE150G01020,
LYCOS,EQ,4.45,4.45,4,4.15,4.15,4.3,201984,846411.25,21-AUG-2018,135,INE425B01027,
LYKALABS,EQ,38.2,41.2,38.2,40,40,38.4,121714,4856566.55,21-AUG-2018,939,INE933A01014,
LYPSAGEMS,EQ,14.2,14.5,13.9,14.2,14.3,14,49748,709412.2,21-AUG-2018,219,INE142K01011,
M&M,EQ,973,976.65,955.5,957.8,959,969.55,1557070,1503895589.4,21-AUG-2018,73340,INE101A01026,
M&MFIN,EQ,482.95,484.9,478,483.1,482.9,479.5,916650,442376281.2,21-AUG-2018,32150,INE774D01024,
M&MFIN,N2,1029,1029,1029,1029,1029,1014,50,51450,21-AUG-2018,2,INE774D08MA6,
M100,EQ,21,21.15,20.97,20.99,21.1,21.15,15903,335539.98,21-AUG-2018,62,INF247L01023,
M14RG,MF,8.47,8.47,8.47,8.47,8.47,8.39,5000,42350,21-AUG-2018,1,INF903JA1971,
M50,EQ,110.25,110.85,109.5,110.65,110.25,110.49,12511,1379634.89,21-AUG-2018,31,INF247L01536,
MAANALU,EQ,115,115,110.6,113.35,113.95,113.3,6386,720113.5,21-AUG-2018,296,INE215I01019,
MACPOWER,SM,217,217,201,209.1,209.1,210,3500,737825,21-AUG-2018,7,INE155Z01011,
MADHAV,EQ,52,54.5,51.15,52.95,52.55,52.5,19941,1064341.6,21-AUG-2018,211,INE925C01016,
MADHUCON,EQ,11.95,12.25,11.5,11.6,11.6,11.9,79866,939348.25,21-AUG-2018,194,INE378D01032,
MADRASFERT,EQ,26.95,27.55,26,26.05,26,26.75,129838,3424723.45,21-AUG-2018,605,INE414A01015,
MAGADSUGAR,EQ,81,82.95,77.4,78.8,80.5,81.6,6551,521621.25,21-AUG-2018,188,INE347W01011,
MAGMA,EQ,148,148,142.5,144.95,145,144.65,1316249,190847806.55,21-AUG-2018,8083,INE511C01022,
MAGNUM,BE,7.25,7.3,6.7,7.25,7.3,7.05,13842,98206.65,21-AUG-2018,52,INE387I01016,
MAHABANK,EQ,13.1,13.2,13,13.05,13.05,13.05,226969,2972634.65,21-AUG-2018,574,INE457A01014,
MAHAPEXLTD,BE,153,159.5,150,158.65,159.5,152.05,4340,663891.7,21-AUG-2018,56,INE843B01013,
MAHASTEEL,EQ,91.5,95.9,87.95,92.75,91.2,87.9,117920,10831013.25,21-AUG-2018,1058,INE451L01014,
MAHESHWARI,SM,198.75,199,198.5,198.5,198.5,202,3000,596250,21-AUG-2018,3,INE263W01010,
MAHINDCIE,EQ,257.45,257.45,251.8,254.55,254.3,255.55,80638,20468681.45,21-AUG-2018,1987,INE536H01010,
MAHLIFE,EQ,475,481,471.05,476.65,473.75,474.75,54601,25993928.3,21-AUG-2018,6255,INE813A01018,
MAHLOG,EQ,561.05,566.25,561,563.6,562,561,26399,14900615.55,21-AUG-2018,728,INE766P01016,
MAHSCOOTER,EQ,3197.95,3215,3168,3205.85,3190,3213.65,2039,6507166.35,21-AUG-2018,178,INE288A01013,
MAHSEAMLES,EQ,489.05,502,489.05,495.9,496,485.1,88509,43935164.05,21-AUG-2018,2264,INE271B01025,
MAITHANALL,EQ,624.9,628.5,605.3,611.25,611.5,620.6,26606,16391974.05,21-AUG-2018,1451,INE683C01011,
MAJESCO,EQ,521.95,522.3,513.95,515.95,514.5,517.25,32939,17038258.75,21-AUG-2018,2253,INE898S01029,
MALUPAPER,EQ,47.55,49.5,47.55,48.15,48.1,47.75,29425,1436854.4,21-AUG-2018,150,INE383H01017,
MANAKALUCO,EQ,7.4,7.5,7.1,7.35,7.25,7.15,6382,46475.25,21-AUG-2018,25,INE859Q01017,
MANAKCOAT,EQ,11,12.8,10.5,12.15,12.75,10.7,127868,1566784.65,21-AUG-2018,290,INE830Q01018,
MANAKSIA,EQ,48.4,49.4,47.35,47.6,47.6,48.6,4108,198351.4,21-AUG-2018,122,INE015D01022,
MANAKSTEEL,EQ,25.6,26.5,25.6,25.75,25.95,25.75,5915,152679.8,21-AUG-2018,39,INE824Q01011,
MANALIPETC,EQ,40.95,42.4,40.5,41.8,42,40.7,918951,38417765.5,21-AUG-2018,4067,INE201A01024,
MANAPPURAM,EQ,100.25,103.3,100.25,102.95,102.75,100.05,3585243,366356841,21-AUG-2018,14670,INE522D01027,
MANDHANA,BE,5.05,5.05,4.65,4.85,4.95,4.85,15302,71749.8,21-AUG-2018,42,INE087J01010,
MANGALAM,EQ,87.25,89.25,82.25,83.55,83.85,86.1,83364,7164850.55,21-AUG-2018,1253,INE584F01014,
MANGCHEFER,EQ,59.7,59.7,57.2,58,57.9,60.65,80935,4734599.1,21-AUG-2018,822,INE558B01017,
MANGLMCEM,EQ,250.6,263.6,250.6,257.5,254,252.15,24259,6295568.3,21-AUG-2018,696,INE347A01017,
MANGTIMBER,EQ,22.45,22.45,21.55,21.95,22,22,9146,199830.35,21-AUG-2018,93,INE805B01012,
MANINDS,EQ,112.15,112.15,109.65,110.4,110.25,111.9,76532,8530902.75,21-AUG-2018,890,INE993A01026,
MANINFRA,EQ,47.45,50,46.25,47.2,47.2,47.45,1838014,88020626.75,21-AUG-2018,7683,INE949H01023,
MANPASAND,EQ,134,136,133.1,133.6,133.7,132.6,381329,51105044.1,21-AUG-2018,3405,INE122R01018,
MANUGRAPH,EQ,45,45.95,43.85,44.35,44.85,45.3,6856,307466.9,21-AUG-2018,100,INE867A01022,
MARALOVER,EQ,29.4,29.95,29.4,29.9,29.95,29.7,5007,148554.6,21-AUG-2018,35,INE882A01013,
MARATHON,EQ,167.1,167.85,163,163.05,163,167.95,3043,499702.1,21-AUG-2018,82,INE182D01020,
MARICO,EQ,363.95,364.1,359.5,362.35,361.85,364.25,1608928,581776066,21-AUG-2018,31689,INE196A01026,
MARKSANS,EQ,33.05,33.4,31.4,32.75,32.6,33,2771604,89795545.65,21-AUG-2018,9399,INE750C01026,
MARUTI,BL,9074.35,9074.35,9074.35,9074.35,9074.35,1066,147408,1337631784.8,21-AUG-2018,1,INE585B01010,
MARUTI,EQ,9110,9130,9050.4,9113.3,9110.1,9074.35,380824,3464218300.9,21-AUG-2018,51706,INE585B01010,
MASFIN,EQ,562.05,571.95,562.05,569.85,567.1,564.9,11476,6507353.9,21-AUG-2018,217,INE348L01012,
MASTEK,EQ,541,542.5,530,538.35,542,538.3,100485,53757669.75,21-AUG-2018,7784,INE759A01021,
MATRIMONY,EQ,575,581,565,571.95,565,575.05,11365,6540276.85,21-AUG-2018,596,INE866R01028,
MAWANASUG,EQ,42.4,43,40.7,41,40.9,42.7,94537,3949622.75,21-AUG-2018,896,INE636A01039,
MAXINDIA,EQ,90.7,95.3,88.5,91,89.85,90.6,2140949,197270795.1,21-AUG-2018,9010,INE153U01017,
MAXVIL,EQ,61.9,63.55,61.2,63.15,63.3,61.9,205899,12918455.7,21-AUG-2018,901,INE154U01015,
MAYURUNIQ,EQ,401.85,419.95,401,417,416.55,401.5,28528,11833009.85,21-AUG-2018,1057,INE040D01038,
MAZDA,EQ,346,356.85,346,348.5,349,349.85,4099,1432702.85,21-AUG-2018,44,INE885E01034,
MBAPL,SM,45,45,45,45,45,43.2,6000,270000,21-AUG-2018,2,INE900L01010,
MBECL,BE,32,32.95,31.5,32.1,32.3,32.5,16516,528204,21-AUG-2018,70,INE748A01016,
MBLINFRA,EQ,19.9,20.35,19.5,20.35,20.35,19.4,223329,4518009.2,21-AUG-2018,506,INE912H01013,
MCDHOLDING,EQ,30.75,32.75,30.5,31.65,31.75,30.15,92878,2968630.25,21-AUG-2018,932,INE836H01014,
MCDOWELL-N,BL,629,629,629,629,629,3061,1304639,820617931,21-AUG-2018,1,INE854D01024,
MCDOWELL-N,EQ,630,637.1,620.5,622.4,622,630.1,987581,620464004.9,21-AUG-2018,26751,INE854D01024,
MCL,SM,342,346,342,346,346,357.25,4800,1654400,21-AUG-2018,3,INE813V01014,
MCLEODRUSS,EQ,130.9,133.95,128,132.85,132.95,129.8,1132664,147571606.05,21-AUG-2018,8184,INE942G01012,
MCX,EQ,854.1,880.9,853,869.55,871,854.15,541156,470730119.05,21-AUG-2018,15859,INE745G01035,
MEGASOFT,EQ,7.95,8.3,7.9,8.2,8.3,8.2,5908,48340.9,21-AUG-2018,32,INE933B01012,
MEGH,EQ,94.15,94.2,91.15,92.6,92.3,93.5,1144807,105738127.45,21-AUG-2018,5565,INE974H01013,
MELSTAR,BE,2.2,2.2,2,2,2,2.1,1265,2730,21-AUG-2018,4,INE817A01019,
MENONBE,EQ,92.35,94.25,91.25,93.4,93.35,91.45,53209,4946534.75,21-AUG-2018,1218,INE071D01033,
MEP,EQ,58,58,55.4,56.2,56.05,56.85,475605,26840271,21-AUG-2018,3272,INE776I01010,
MERCATOR,EQ,21.65,21.9,21.25,21.85,21.9,21.55,512724,11126098,21-AUG-2018,1388,INE934B01028,
MERCK,EQ,2945.25,3000.35,2891,2959,2955.8,2945.25,48257,143278937.8,21-AUG-2018,6642,INE199A01012,
METALFORGE,BE,14.65,14.65,13.35,13.65,13.75,14.05,73067,997201.2,21-AUG-2018,264,INE425A01011,
METKORE,EQ,1.9,1.9,1.7,1.75,1.8,1.75,34897,61338.9,21-AUG-2018,37,INE592I01029,
MFSL,EQ,481.95,487.95,474.5,482.9,482,482.95,342778,165435909.4,21-AUG-2018,16772,INE180A01020,
MGL,EQ,922.55,929,891.05,902.2,894.9,922.55,615590,557320091.65,21-AUG-2018,19277,INE002S01010,
MHHL,SM,45.05,45.05,45.05,45.05,45.05,46.8,3000,135150,21-AUG-2018,1,INE450S01011,
MHRIL,EQ,267.25,267.25,259.5,262.9,262.25,265.25,111772,29348094.5,21-AUG-2018,6562,INE998I01010,
MIC,EQ,2.8,3,2.8,2.95,2.9,2.9,124875,365658.8,21-AUG-2018,125,INE287C01029,
MIDHANI,EQ,150,152,143.4,144.3,144.45,151.25,662002,96994882.7,21-AUG-2018,8999,INE099Z01011,
MINDACORP,EQ,156.4,160.9,155,158.55,157.8,155.5,282030,44766444.15,21-AUG-2018,3390,INE842C01021,
MINDAIND,EQ,415.5,415.5,405,406.25,408.5,412.25,166096,68004149.65,21-AUG-2018,5984,INE405E01023,
MINDTECK,EQ,53,53.9,49.15,52.05,52.25,49.5,15175,795905.15,21-AUG-2018,144,INE110B01017,
MINDTREE,EQ,1044,1056.8,1027.35,1037.8,1034.6,1036.5,1328197,1386281189.3,21-AUG-2018,31415,INE018I01017,
MIRCELECTR,EQ,29.2,29.45,28.5,28.75,28.9,28.8,141375,4087660.65,21-AUG-2018,766,INE831A01028,
MIRZAINT,EQ,102,102.4,100.5,100.9,101,101.5,192219,19467709.7,21-AUG-2018,2405,INE771A01026,
MITTAL,SM,23.75,23.75,23.7,23.7,23.7,23.7,42000,996600,21-AUG-2018,7,INE997Y01019,
MKPL,SM,75,77.5,71.5,76.2,71.5,74.6,30000,2284000,21-AUG-2018,15,INE964W01013,
MMFL,EQ,605.05,645,601.05,608.65,610,606.6,33262,20701981.6,21-AUG-2018,1793,INE227C01017,
MMP,SM,248,252,248,250.05,250,246.25,7800,1949700,21-AUG-2018,13,INE511Y01018,
MMTC,EQ,32.95,33.15,32.45,32.55,32.6,32.9,786116,25686090.2,21-AUG-2018,2582,INE123F01029,
MODIRUBBER,BE,50.9,50.9,50.9,50.9,50.9,51,1,50.9,21-AUG-2018,1,INE832A01018,
MOHITIND,EQ,11.4,11.8,11.1,11.4,11.5,11.4,8786,100698.35,21-AUG-2018,75,INE954E01012,
MOHOTAIND,EQ,109.9,115,101.1,105,105.8,108.35,51546,5528130.45,21-AUG-2018,667,INE313D01013,
MOIL,EQ,174,175.95,173.05,174.5,175,173.75,130742,22830853.15,21-AUG-2018,3889,INE490G01020,
MOKSH,SM,28.05,28.5,28.05,28.5,28.5,30,6000,169650,21-AUG-2018,2,INE514Y01012,
MOLDTECH,EQ,47.45,49.75,45.1,45.65,45.65,46.9,74782,3596418.75,21-AUG-2018,643,INE835B01035,
MOLDTKPAC,EQ,299.95,300.3,294.05,298.95,295.65,301.05,25232,7539363.35,21-AUG-2018,425,INE893J01029,
MONNETISPA,BE,15.55,15.55,15.55,15.55,15.55,14.85,102346,1591480.3,21-AUG-2018,181,INE743C01013,
MONSANTO,EQ,2888.35,2899,2885.2,2890.05,2890,2893.95,6378,18446266,21-AUG-2018,400,INE274B01011,
MONTECARLO,EQ,441,441,432,433.9,437.9,437.35,2116,920001.3,21-AUG-2018,173,INE950M01013,
MORARJEE,EQ,26.75,27.2,26.4,26.95,26.95,26.85,2974,80009.45,21-AUG-2018,27,INE161G01027,
MOREPENLAB,EQ,29.9,29.9,28.8,29.25,29.2,29.05,592601,17333107.95,21-AUG-2018,1787,INE083A01026,
MOSERBAER,BZ,2.3,2.3,2.3,2.3,2.3,2.4,39979,91951.7,21-AUG-2018,45,INE739A01015,
MOTHERSUMI,EQ,317.5,318.25,309.55,311.75,310.5,315.65,1965386,618923969.85,21-AUG-2018,42295,INE775A01035,
MOTILALOFS,EQ,872.95,878.85,842,847.3,847,867.45,131947,113098266.5,21-AUG-2018,12441,INE338I01027,
MOTOGENFIN,EQ,44.9,44.9,43.2,44.5,44.6,43.05,4440,197764.35,21-AUG-2018,38,INE861B01015,
MPHASIS,EQ,1199.8,1209.9,1181.95,1197.4,1202.05,1198,404989,484669240.2,21-AUG-2018,27854,INE356A01018,
MPSLTD,EQ,530,541,518.4,525.55,527.95,525.65,17038,9059600.25,21-AUG-2018,672,INE943D01017,
MRF,EQ,75111,75250,74256.7,74498.95,74640,74761.9,11543,862318569.35,21-AUG-2018,6517,INE883A01011,
MRO-TEK,EQ,28.65,31,28.65,31,31,29.55,20354,629248.2,21-AUG-2018,49,INE398B01018,
MRPL,EQ,81.2,82.3,80.7,81.4,81.15,81.35,486364,39641188.8,21-AUG-2018,2325,INE103A01014,
MSPL,EQ,15.5,15.5,14.15,14.35,14.2,14.65,9904,145062.5,21-AUG-2018,81,INE752G01015,
MTEDUCARE,EQ,52.65,55.5,52.65,54.45,54.65,52.7,38272,2067837.5,21-AUG-2018,448,INE472M01018,
MTNL,EQ,15.1,15.3,14.95,15.05,14.95,15.15,594061,8970846.75,21-AUG-2018,1061,INE153A01019,
MUKANDENGG,EQ,28.9,29.35,27.6,27.75,27.6,28.4,3743,106247,21-AUG-2018,72,INE022B01014,
MUKANDLTD,EQ,59.6,61,59,59.35,59.1,59.85,49936,2981229.65,21-AUG-2018,546,INE304A01026,
MUKANDLTD,P1,7.5,7.6,7.5,7.55,7.5,7.5,479,3592.7,21-AUG-2018,9,INE304A04012,
MUKTAARTS,EQ,55.1,60.25,54.7,55.85,56.6,55.35,358691,20645095.2,21-AUG-2018,3418,INE374B01019,
MUNJALAU,EQ,63,64.85,62.15,63.05,63.8,62.35,53212,3368660.9,21-AUG-2018,628,INE672B01032,
MUNJALSHOW,EQ,216,218.9,215.5,216.65,216.2,217.75,10695,2316538.65,21-AUG-2018,225,INE577A01027,
MURUDCERA,EQ,30.9,34.5,30.3,33.4,33.5,30.55,249854,8168345.75,21-AUG-2018,1626,INE692B01014,
MUTHOOTCAP,EQ,1026.15,1056,1006.15,1018.45,1022.85,1026.15,55877,57351929.1,21-AUG-2018,3335,INE296G01013,
MUTHOOTFIN,EQ,398.6,408.2,394.85,406.2,404.65,398.6,415093,166678742.5,21-AUG-2018,8134,INE414G01012,
