SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,18.1,19.4,18.1,18.8,19,18.85,48452,923312.85,30-JUN-2011,180,INE088B01015,
NAUKRI,EQ,730,730,721,722.15,722,720.95,26906,19452827.35,30-JUN-2011,55,INE663F01024,
NAVINFLUOR,EQ,289,291,285,288.2,288.75,289.65,6845,1970584.6,30-JUN-2011,234,INE048G01018,
NAVNETPUBL,EQ,64.7,64.7,62.5,63.1,62.6,62.9,103529,6528607.75,30-JUN-2011,716,INE060A01024,
NBVENTURES,EQ,214.9,214.9,209,210.15,209.2,211.5,6218,1318083.45,30-JUN-2011,267,INE725A01022,
NCC,EQ,81.3,82.2,79.8,81.2,81,80.2,1193756,96738720.1,30-JUN-2011,4731,INE868B01028,
NCLIND,EQ,37.2,37.2,35.8,36.25,35.95,36.3,4605,166730.65,30-JUN-2011,43,INE732C01016,
NDTV,EQ,63.5,68.8,62.4,67.9,67.9,64.4,228768,15324340.05,30-JUN-2011,3247,INE155G01029,
NECLIFE,EQ,25.75,26.1,25.4,25.95,26,25.45,83785,2160214.05,30-JUN-2011,306,INE023H01027,
NEHAINT,EQ,157.1,170,157.1,169.35,167.25,164.45,87654,14712867.75,30-JUN-2011,567,INE874D01022,
NELCAST,EQ,99,101.45,97.4,101.1,101,100,11481,1146293.65,30-JUN-2011,144,INE189I01016,
NELCO,EQ,71.95,72.5,70.55,71.15,71.45,71.45,26472,1895321.1,30-JUN-2011,504,INE045B01015,
NEOCURE,EQ,2.5,2.65,2.5,2.65,2.65,2.5,2097,5245.8,30-JUN-2011,9,INE695B01025,
NEPCMICON,EQ,4.3,4.55,4.3,4.3,4.3,4.45,20001,87274.65,30-JUN-2011,95,INE588A01016,
NESCO,EQ,572.65,584,567,569.6,570.05,567.25,91335,52611325.6,30-JUN-2011,3739,INE317F01027,
NESTLEIND,EQ,4009,4140,4009,4108.1,4115,3998.5,17843,73096810.85,30-JUN-2011,3006,INE239A01016,
NET4,EQ,127.25,128.5,119.05,120.55,119.05,125.3,22697,2850443.5,30-JUN-2011,254,INE553E01012,
NETWORK18,EQ,138.15,143.95,131,133.6,133.5,141,78927,10796755.75,30-JUN-2011,1499,INE870H01013,
NETWORK18,P2,108,108,106,106,106,107,4500,477405,30-JUN-2011,50,INE870H03019,
NEULANDLAB,EQ,125,125,125,125,125,123.15,500,62500,30-JUN-2011,1,INE794A01010,
NEXTMEDIA,EQ,5.95,6.5,5.5,5.7,5.7,5.4,49502,292618.1,30-JUN-2011,117,INE747B01016,
NEYVELILIG,EQ,98.95,99.95,96.2,97.1,96.75,98.4,359453,35047537.45,30-JUN-2011,2770,INE589A01014,
NFL,EQ,92.8,96.2,92.8,94.55,94.5,91.55,488842,46383004.4,30-JUN-2011,6461,INE870D01012,
NHPC,EQ,24,24.1,23.9,24,24.05,23.95,4721670,113293411.55,30-JUN-2011,5664,INE848E01016,
NICCO,BE,2.85,2.95,2.85,2.95,2.95,2.8,48381,141761,30-JUN-2011,26,INE241C01026,
NIFTYBEES,EQ,569,571.5,568.5,569.94,569.5,567.09,157149,89617855.95,30-JUN-2011,7096,INF732E01011,
NIITLTD,EQ,55.65,56,54.7,55.4,54.95,54.8,236015,13089516.4,30-JUN-2011,2043,INE161A01038,
NIITTECH,EQ,175.5,180,174.6,179.75,180,175.75,138225,24709899.9,30-JUN-2011,5095,INE591G01017,
NILKAMAL,EQ,249,254,249,251.15,250.5,250.45,1264,318077.55,30-JUN-2011,129,INE310A01015,
NIPPOBATRY,EQ,443.6,456,443.6,448.9,448.95,446.6,725,326083.8,30-JUN-2011,52,INE567A01010,
NISSAN,EQ,2.55,2.75,2.55,2.7,2.75,2.65,140645,376114.75,30-JUN-2011,172,INE846H01021,
NITCO,EQ,58.05,58.25,57.7,57.9,58,57.95,9073,525688.45,30-JUN-2011,86,INE858F01012,
NITESHEST,EQ,22.5,23.2,22.2,22.85,22.9,22.25,90139,2054055.7,30-JUN-2011,547,INE639K01016,
NITINFIRE,EQ,97.4,100.15,96.05,97.9,97.95,96.95,430784,42561750.95,30-JUN-2011,4756,INE489H01020,
NITINSPIN,EQ,8.3,10,8.3,8.5,8.5,8.75,23682,203418.1,30-JUN-2011,101,INE229H01012,
NMDC,EQ,259.5,261.1,254,254.75,255.9,258.9,212391,54435243.9,30-JUN-2011,5023,INE584A01023,
NOCIL,EQ,16.55,17.15,16.55,16.75,16.85,16.5,206170,3466189.85,30-JUN-2011,613,INE163A01018,
NOIDATOLL,EQ,25.45,25.75,25.4,25.55,25.65,25.6,126229,3224233.2,30-JUN-2011,547,INE781B01015,
NORBTEAEXP,EQ,6.7,6.8,6.6,6.75,6.75,6.9,4200,28051.25,30-JUN-2011,31,INE369C01017,
NORTHGATE,EQ,12.25,12.25,11.95,11.95,12,12.05,7747,93545.9,30-JUN-2011,55,INE217G01019,
NOVOPANIND,EQ,41.25,42,41.25,42,42,41.75,408,17017.55,30-JUN-2011,10,INE460B01016,
NRBBEARING,EQ,48.5,49.5,48.5,49,48.75,48.5,5714,280640.65,30-JUN-2011,76,INE349A01021,
NRC,EQ,5.8,6,5.4,5.4,5.65,5.65,11692,65503.95,30-JUN-2011,61,INE953C01018,
NSIL,EQ,746.25,773,746.25,758.45,766,757.8,212,160302.5,30-JUN-2011,29,INE023A01030,
NTPC,EQ,185.2,188.6,183.65,186.9,187.05,185.1,3965410,740343902.25,30-JUN-2011,29140,INE733E01010,
NUCHEM,EQ,5.3,5.55,5.05,5.15,5.1,5.3,65823,346607.75,30-JUN-2011,271,INE946A01016,
NUCLEUS,EQ,82.45,83.85,82.45,82.9,83.1,82.7,7367,610455.8,30-JUN-2011,153,INE096B01018,
NUMERICPW,EQ,221.8,221.9,218,220.55,219.5,220.4,3599,790674.8,30-JUN-2011,154,INE409B01013,
NUTEK,EQ,5,5.7,4.7,5.4,5.55,4.95,4328172,22365004.25,30-JUN-2011,5206,INE318J01027,
OBEROIRLTY,EQ,244,246,234.15,240.15,240,240.5,21563,5184991.45,30-JUN-2011,607,INE093I01010,
OCL,EQ,101.9,103,100.75,102.05,103,101.7,4226,429290.6,30-JUN-2011,69,INE290B01025,
OFSS,EQ,2303,2320,2261.25,2288.6,2300,2287.15,42124,96364800.55,30-JUN-2011,3009,INE881D01027,
OIL,EQ,1345,1345,1289.9,1297.8,1297.9,1334.45,58040,75745056.7,30-JUN-2011,4361,INE274J01014,
OILCOUNTUB,EQ,72.05,72.05,70.05,70.8,70.7,72.1,13148,932798.8,30-JUN-2011,208,INE591A01010,
OISL,EQ,40.5,40.9,40.4,40.4,40.4,40.7,4834,196972.25,30-JUN-2011,20,INE196J01019,
OMAXAUTO,EQ,40.9,41.45,40.2,40.3,40.3,41.05,3360,136467.6,30-JUN-2011,52,INE090B01011,
OMAXE,EQ,130.5,131.6,128.5,129.25,129.4,129.75,192145,25025686.85,30-JUN-2011,725,INE800H01010,
OMKARCHEM,EQ,60,65.9,60,65.9,65.9,59.9,68639,4405421.5,30-JUN-2011,756,INE474L01016,
OMMETALS,EQ,35,37.95,35,35.6,37.95,37,1001,35649,30-JUN-2011,4,INE239D01028,
OMNITECH,EQ,145.5,150,145.5,148.75,148.8,148.15,5549,826068.95,30-JUN-2011,217,INE810H01019,
ONGC,EQ,278,278.6,273.3,274.25,274.2,279.35,6773851,1862499520.45,30-JUN-2011,82693,INE213A01029,
ONMOBILE,EQ,107.8,111.4,106.1,108.35,107.65,107.35,736840,80493094.7,30-JUN-2011,6919,INE809I01019,
ONWARDTEC,EQ,36.45,36.45,35.05,35.2,35.15,35.25,32757,1171133.1,30-JUN-2011,42,INE229A01017,
OPTOCIRCUI,EQ,293.15,300.85,293.15,298.7,297.55,293.9,562635,168079565.1,30-JUN-2011,15395,INE808B01016,
ORBITCORP,EQ,39.15,42.75,39.15,42.25,42.1,39.15,2700550,111099385,30-JUN-2011,8165,INE628H01015,
ORCHIDCHEM,EQ,266.6,274.4,264.45,271.75,272.55,267.3,993307,267018434.25,30-JUN-2011,15930,INE191A01019,
ORIENTABRA,EQ,32,32.2,31.3,31.45,31.5,32,52948,1685560.65,30-JUN-2011,275,INE569C01020,
ORIENTALTL,EQ,8.35,8.75,8.3,8.65,8.65,8.4,848,7271.35,30-JUN-2011,15,INE998H01012,
ORIENTBANK,EQ,326.95,332,326.95,329.7,329.65,326.95,1102806,363520764.8,30-JUN-2011,6334,INE141A01014,
ORIENTCERA,EQ,52,53,52,52.9,53,53,245,12833,30-JUN-2011,6,INE607D01018,
ORIENTHOT,EQ,31.75,31.75,30,30.5,30.6,31.45,9977,305046.85,30-JUN-2011,106,INE750A01020,
ORIENTLTD,EQ,88,88,78.15,80.05,80.05,84.5,1006,82690.05,30-JUN-2011,7,INE609C01024,
ORIENTPPR,EQ,56.15,58.8,56,56.45,56.5,56.95,56899,3215269.65,30-JUN-2011,438,INE592A01026,
ORISSAMINE,EQ,60799.95,60799.95,58050.5,59198.5,59150,59904.95,3613,214586842.8,30-JUN-2011,3228,INE725E01016,
OSWALMIN,BE,62,62,59,59,59,61.9,146,8646.4,30-JUN-2011,8,INE469B01017,
OUDHSUG,EQ,32,32,30.2,30.9,30.95,32,48236,1498479.5,30-JUN-2011,494,INE594A01014,
PAEL,EQ,26.9,26.9,26.1,26.25,26.4,26.45,6845,180430.5,30-JUN-2011,28,INE766A01018,
PAGEIND,EQ,1955.55,1955.55,1875.25,1910.05,1900,1925.65,2008,3844617.6,30-JUN-2011,498,INE761H01022,
PANACEABIO,EQ,165.05,168.35,164.55,165.55,166.5,165.85,6487,1081261.9,30-JUN-2011,259,INE922B01023,
PANASONIC,EQ,112,112,106.25,110,111,106.3,146,16053.75,30-JUN-2011,9,INE841C01015,
PANCARBON,EQ,153,153,149.25,150.7,149.25,151,3029,456943.5,30-JUN-2011,71,INE013E01017,
PANORAMUNI,EQ,14,14.55,13.85,13.95,13.85,14.15,4914,68957.85,30-JUN-2011,41,INE194B01029,
PANTALOONR,EQ,308,310.9,303,306.85,306.2,307.15,1202082,368410225.5,30-JUN-2011,12615,INE623B01027,
PAPERPROD,EQ,72.75,74.15,71.6,73.65,73.5,72.95,42007,3068649.9,30-JUN-2011,495,INE275B01026,
PARABDRUGS,EQ,39.8,40.5,39.75,40.05,40.3,40.05,10338,413850.3,30-JUN-2011,101,INE618H01016,
PARACABLES,EQ,3.8,3.9,3.75,3.8,3.85,3.75,7492,28294.4,30-JUN-2011,25,INE074B01023,
PARAL,EQ,301.25,308.8,292,293.15,292,291.55,124994,37473660.65,30-JUN-2011,4330,INE620C01013,
PARAPRINT,EQ,23.3,23.3,21.45,21.7,22,23,405529,8945235.7,30-JUN-2011,1429,INE702L01010,
PARASPETRO,EQ,0.55,0.6,0.55,0.6,0.6,0.6,24098,14249.75,30-JUN-2011,8,INE162C01024,
PAREKHPLAT,EQ,4.45,4.5,4.35,4.4,4.4,4.5,9604,42462.5,30-JUN-2011,27,INE598A01015,
PARRYSUGAR,EQ,134.95,135.45,131.05,135.45,135.45,129,1044,141268,30-JUN-2011,26,INE353B01021,
PARSVNATH,EQ,47,47.5,46.75,47.4,47.25,47.1,644915,30483741.15,30-JUN-2011,1219,INE561H01026,
PATELENG,EQ,150.45,152.1,146.2,148.3,148.8,149.05,774841,114903821.15,30-JUN-2011,8523,INE244B01030,
PATINTLOG,EQ,29,30.25,28.2,29.3,29.2,28.55,37596,1119853.45,30-JUN-2011,192,INE529D01014,
PATNI,EQ,332.6,332.6,319.25,324.3,324.3,329.55,753181,243406316.15,30-JUN-2011,15188,INE660F01012,
PATSPINLTD,EQ,15.8,18.5,15.8,16.9,16.9,17.05,54616,934886.9,30-JUN-2011,79,INE790C01014,
PBAINFRA,EQ,62.15,62.15,60.7,61.5,62.1,61.2,12510,767400.35,30-JUN-2011,161,INE160H01019,
PDPL,EQ,88,90.95,86.95,88.3,89.2,90,9900,880175.4,30-JUN-2011,140,INE904D01019,
PDUMJEPULP,EQ,19.55,19.85,19.5,19.55,19.55,19.55,1140,22297.8,30-JUN-2011,12,INE606A01024,
PEACOCKIND,EQ,3,3.2,2.8,3.2,3.2,2.8,10299,32535.35,30-JUN-2011,24,INE600A01019,
PEARLPOLY,BE,24,25.35,24,25.35,25.35,24.1,97235,2454469.4,30-JUN-2011,87,INE844A01013,
PENIND,EQ,40.4,40.65,39,39.8,39.6,40.35,34450,1370003.05,30-JUN-2011,151,INE932A01024,
PENINLAND,EQ,46.25,46.75,46.15,46.25,46.5,46,12741,592103.1,30-JUN-2011,227,INE138A01028,
PEPL,EQ,3.25,3.25,3.15,3.15,3.15,3.2,2100,6815,30-JUN-2011,3,INE843A01023,
PERIATEA,EQ,175,175,175,175,175,171,100,17500,30-JUN-2011,1,INE431F01018,
PERSISTENT,EQ,368.2,376.8,363,365.3,363.05,368.45,10921,4036291.15,30-JUN-2011,773,INE262H01013,
PETRONENGG,EQ,347.05,354.95,347.05,351.05,349.25,352.85,19498,6876530.45,30-JUN-2011,74,INE742A01019,
PETRONET,EQ,138.45,139,135,135.9,135.5,138.25,2278031,310526222.55,30-JUN-2011,16319,INE347G01014,
PFC,EQ,183.05,186.5,181.5,183.85,184,185.1,4808618,883304810.95,30-JUN-2011,15887,INE134E01011,
PFIZER,EQ,1519.9,1531.9,1453.2,1488.8,1466.5,1509.3,33830,50741322.3,30-JUN-2011,1663,INE182A01018,
PFOCUS,EQ,51.95,53.9,51.1,52.15,53.5,51.35,457597,23804154.1,30-JUN-2011,1579,INE367G01038,
PFS,EQ,17.55,17.8,17.3,17.55,17.6,17.45,71443,1251992.6,30-JUN-2011,307,INE560K01014,
PGHH,EQ,1961,2029,1950,1968.05,1952.2,1966.75,2096,4149837.15,30-JUN-2011,279,INE179A01014,
PHILIPCARB,EQ,136.25,142.8,136.25,139.2,138.9,140.2,26332,3671083.9,30-JUN-2011,883,INE602A01015,
PHOENIXLTD,EQ,191,191.15,189,190,190.5,192.2,27230,5173558.9,30-JUN-2011,169,INE211B01039,
PIDILITIND,EQ,166.95,168.5,164.65,165.4,165,165.35,206159,34451754.5,30-JUN-2011,3202,INE318A01026,
PIIND,EQ,702.5,702.5,700,702,700,707.05,25,17550,30-JUN-2011,2,INE603J01014,
PIONDIST,EQ,49.85,49.85,47.5,49.75,49.75,47.95,102,5082.25,30-JUN-2011,4,INE889E01010,
PIONEEREMB,EQ,17.35,18,17.35,17.4,17.4,17.4,122,2117.55,30-JUN-2011,4,INE156C01018,
PIPAVAVYD,EQ,76.5,76.95,75.75,76.65,76.75,76.3,1342119,102559334.25,30-JUN-2011,3632,INE542F01012,
PIRGLASS,EQ,129,130.95,125.2,126.25,126.15,127.1,35782,4560842.45,30-JUN-2011,506,INE748E01018,
PIRHEALTH,EQ,387.65,404.7,386,397.3,401.9,387.5,200760,79200822.3,30-JUN-2011,4272,INE140A01024,
PIRLIFE,EQ,92,92.4,90.15,92,92,91.65,19830,1819921.85,30-JUN-2011,159,INE122J01015,
PITTILAM,EQ,36.7,38.45,36.7,38,38.45,37.35,1801,67440.4,30-JUN-2011,16,INE450D01013,
PLASTIBLEN,EQ,208.5,208.5,202.3,202.3,202.3,206,680,138583.85,30-JUN-2011,22,INE083C01014,
PLETHICO,EQ,349,351,347.2,349.1,350,348.25,105785,36891001.5,30-JUN-2011,742,INE491H01018,
PNB,EQ,1087,1099,1078.25,1089.25,1085,1085.25,287072,312448648.5,30-JUN-2011,5995,INE160A01014,
PNBGILTS,EQ,24.85,24.85,24.25,24.45,24.55,24.55,9721,237510.7,30-JUN-2011,70,INE859A01011,
PNC,EQ,15.05,15.2,14.6,14.6,14.6,14.75,809,12027.65,30-JUN-2011,15,INE392B01011,
POCHIRAJU,EQ,15.7,16.3,15.7,16.1,16.1,15.95,5185,83368.25,30-JUN-2011,22,INE332G01032,
POLARIND,EQ,4.25,5.05,4.05,5.05,5.05,4.2,61345,304159.55,30-JUN-2011,152,INE057B01010,
POLARIS,EQ,183.1,185.5,179.05,179.9,179.5,183.85,335795,60975349.25,30-JUN-2011,5679,INE763A01023,
POLYPLEX,EQ,185.85,188.45,185.85,186.4,186,184.7,66340,12401464,30-JUN-2011,1731,INE633B01018,
PONDYOXIDE,EQ,30.05,31.5,29.3,30.05,30.05,30.35,8113,243569.85,30-JUN-2011,74,INE063E01038,
PONNIERODE,EQ,92,92,91.3,91.95,91.4,93.15,815,74956.3,30-JUN-2011,29,INE838E01017,
POWERGRID,EQ,110,111.5,108.05,109.5,109.8,110.1,17118433,1880666290.8,30-JUN-2011,31219,INE752E01010,
PPAP,EQ,103.1,105.95,102.1,104.75,104.25,105,3705,387579.55,30-JUN-2011,65,INE095I01015,
PRADIP,EQ,85.65,91.95,85.2,88.9,89,85.55,51371,4613745,30-JUN-2011,658,INE495J01015,
PRAENG,EQ,10.7,11.3,10.7,11.2,11,10.9,45028,494269.25,30-JUN-2011,104,INE505C01016,
PRAJIND,EQ,75,78,74.25,76.95,77.6,74.65,904311,68746248.15,30-JUN-2011,5661,INE074A01025,
PRAKASH,EQ,67.15,68,65.3,65.65,65.5,66.25,208981,13921157.7,30-JUN-2011,2678,INE603A01013,
PRAKASHSTL,EQ,142,148.95,138.05,143.75,144.4,144.4,3104,446630.65,30-JUN-2011,98,INE696K01016,
PRATIBHA,EQ,54.5,59.85,53.15,53.85,53.5,53.2,176889,9747212.15,30-JUN-2011,1953,INE308H01022,
PRECOT,EQ,131.6,140.95,131.6,138.6,138.5,137.8,2737,374429.3,30-JUN-2011,78,INE283A01014,
PRECWIRE,EQ,121,121.5,119.5,119.6,119.55,119.95,170,20357,30-JUN-2011,7,INE372C01011,
PREMIER,EQ,92,93,90.4,91.25,91,91.5,19583,1798677.25,30-JUN-2011,441,INE342A01018,
PRESTIGE,EQ,124.95,126.1,119.95,120.25,120,123.95,472301,56798038.7,30-JUN-2011,4711,INE811K01011,
PRETAILDVR,EQ,180,180,175.1,179.45,179,179.6,1938,347474.75,30-JUN-2011,41,IN9623B01058,
PRICOL,EQ,19.9,20.25,19.4,19.65,19.55,19.5,38807,765345.15,30-JUN-2011,116,INE605A01026,
PRIMESECU,EQ,24.1,24.5,23.75,23.75,23.75,24.1,6681,160110.9,30-JUN-2011,62,INE032B01021,
PRISMCEM,EQ,46.55,47,45.15,46.25,46.5,45.7,57473,2644276.1,30-JUN-2011,647,INE010A01011,
PRITHVI,EQ,28.9,28.9,28.2,28.6,28.75,28.1,7772,221634.15,30-JUN-2011,93,INE700C01013,
PROVOGUE,EQ,35.3,35.4,34.35,34.9,34.95,35,145377,5090316.8,30-JUN-2011,872,INE968G01025,
PSB,EQ,101.5,101.5,99.9,100.15,100.2,101.25,117616,11837277.3,30-JUN-2011,2660,INE608A01012,
PSL,EQ,71.3,73.75,71.2,71.5,71.4,70.4,450397,32517368.9,30-JUN-2011,5997,INE474B01017,
PSUBNKBEES,EQ,401,405,396.6,400.83,397,393.97,319,127322.65,30-JUN-2011,27,INF732E01110,
PTC,EQ,81.1,81.35,78.85,79.45,79.65,80.65,783139,62423022.6,30-JUN-2011,4838,INE877F01012,
PTL,EQ,26.5,27.4,26.5,26.75,26.75,26.65,621,16679.2,30-JUN-2011,6,INE034D01031,
PUNJABCHEM,EQ,78.5,79,77.9,77.95,77.95,77,378,29729.4,30-JUN-2011,38,INE277B01014,
PUNJLLOYD,EQ,73.75,76.2,72.4,75.9,76.15,73.45,11946298,892760222.5,30-JUN-2011,51224,INE701B01021,
PURVA,EQ,86.7,88.5,86,87.25,87.55,86.55,7303,636818.1,30-JUN-2011,185,INE323I01011,
PVP,EQ,9.1,9.25,9,9.05,9.1,9.1,30032,273813.4,30-JUN-2011,160,INE362A01016,
PVR,EQ,103,104,101.4,102.35,102.3,102.6,41036,4213813.6,30-JUN-2011,824,INE191H01014,
QGOLDHALF,EQ,1067,1069.5,1061,1061.9,1063,1064.8,744,791259.85,30-JUN-2011,109,INF082J01010,
QNIFTY,EQ,564.75,564.75,564.75,564.75,564.75,560,1,564.75,30-JUN-2011,1,INF082J01028,
QUINTEGRA,EQ,3.7,3.9,3.6,3.9,3.9,3.7,29163,112228.4,30-JUN-2011,66,INE033B01011,
RADAAN,EQ,2.35,2.35,2.3,2.3,2.3,2.3,2319,5338.7,30-JUN-2011,9,INE874F01027,
RADICO,EQ,130,130,127.1,128.2,127.65,128.25,31884,4084035.85,30-JUN-2011,1210,INE944F01028,
RAINBOWPAP,EQ,61.15,61.7,60.3,60.6,60.3,61.1,472317,28811424,30-JUN-2011,155,INE028D01025,
RAINCOM,EQ,32.5,33.8,32.5,33.3,33.45,32.9,118061,3932950.95,30-JUN-2011,1625,INE855B01025,
RAJESHEXPO,EQ,100.4,102.75,99,100.4,100.1,100,362391,36576509.45,30-JUN-2011,4889,INE343B01030,
RAJOIL,EQ,31.6,32,31,31.2,31.45,31.4,66265,2079009.25,30-JUN-2011,536,INE294G01018,
RAJPALAYAM,EQ,563.05,577.65,563.05,569.7,570,572.65,2233,1272899.4,30-JUN-2011,114,INE296E01026,
RAJRAYON,EQ,11.2,11.25,11.2,11.25,11.25,11.6,1001,11211.25,30-JUN-2011,12,INE533D01016,
RAJSREESUG,EQ,47.2,48.4,46.2,46.95,46.25,47.35,12731,601455.05,30-JUN-2011,182,INE562B01019,
RAJTV,EQ,50.6,51.5,50.6,51,51.2,50.65,20485,1046258.25,30-JUN-2011,233,INE952H01019,
RAJVIR,EQ,155.25,155.25,150,152.05,152.8,154.25,2121,325141.3,30-JUN-2011,52,INE011H01014,
RALLIS,EQ,1539.95,1544.7,1519.95,1533.4,1542,1530.7,3991,6104478.6,30-JUN-2011,339,INE613A01012,
RAMANEWS,EQ,15.15,15.65,15.1,15.55,15.6,15.6,13176,200712,30-JUN-2011,60,INE278B01020,
RAMCOIND,EQ,40.5,40.5,39.8,40.1,40.25,39.95,9544,381557.6,30-JUN-2011,212,INE614A01028,
RAMCOSYS,EQ,99,99,92.75,93.85,94,93.3,2523,237013.85,30-JUN-2011,40,INE246B01019,
RAMKY,EQ,281.95,289.2,275,284.35,289,280.35,16310,4614079.85,30-JUN-2011,390,INE874I01013,
RAMSARUP,EQ,15.8,15.95,14.85,15.05,15.1,15.4,52855,804244.45,30-JUN-2011,203,INE005D01015,
RANASUG,EQ,5.7,5.7,5.35,5.4,5.4,5.55,497349,2724566.5,30-JUN-2011,532,INE625B01014,
RANBAXY,EQ,551,556.4,534.55,541.35,539.5,547.15,1448468,786679035.7,30-JUN-2011,31957,INE015A01028,
RANEENGINE,EQ,245,256.8,220.5,243.85,233.5,214.45,14917,3667988.2,30-JUN-2011,876,INE222J01013,
RANEHOLDIN,EQ,242,248.9,240.05,246.35,241.55,246.25,690,168923.85,30-JUN-2011,40,INE384A01010,
RANKLIN,EQ,14.85,15.25,14.2,15.25,15.25,14.5,56178,852341.25,30-JUN-2011,121,INE619C01015,
RATNAMANI,EQ,99.5,101,97.3,98.95,97.3,98.9,25848,2560049.35,30-JUN-2011,137,INE703B01027,
RAYMOND,EQ,373,373.75,363.4,365.5,365.65,371.3,322828,118717492.65,30-JUN-2011,6281,INE301A01014,
RBL,EQ,118,123,113.2,116.35,116.9,114.15,2720,316914.55,30-JUN-2011,85,INE244J01017,
RBN,EQ,80.5,81.9,80,80.25,80.05,80.15,30221,2443254.55,30-JUN-2011,415,INE445K01018,
RCF,EQ,85,85,76,79.4,79.4,74.85,1830292,144779854.7,30-JUN-2011,14757,INE027A01015,
RCOM,EQ,95.35,96.15,94.2,95.7,96,94.4,4881029,465150058.45,30-JUN-2011,23702,INE330H01018,
RECLTD,EQ,194.75,198.25,191.55,195.9,195.25,193.75,3587518,701392825,30-JUN-2011,35143,INE020B01018,
REDINGTON,EQ,85.9,87.6,85.3,86.6,86.5,85,218637,18891965.95,30-JUN-2011,1736,INE891D01026,
REFEX,EQ,26.5,26.9,25.2,25.2,25.2,26.5,18050,463413.4,30-JUN-2011,66,INE056I01017,
REIAGROLTD,EQ,25.25,25.7,25.05,25.45,25.45,25.05,564184,14329305.05,30-JUN-2011,1474,INE385B01031,
REISIXTEN,EQ,31.25,31.25,29.25,29.75,29.85,29.8,3820,114335.6,30-JUN-2011,70,INE849J01021,
RELAXO,EQ,288.8,302,257,299.75,300,277.45,111829,32021010.1,30-JUN-2011,97,INE131B01021,
RELBANK,EQ,1065,1065,1020.2,1049,1049,1035.47,76,79189.97,30-JUN-2011,20,INF733I01028,
RELCAPITAL,EQ,571.9,581.45,559.6,578.45,580.9,567.85,1327191,758482559.55,30-JUN-2011,30457,INE013A01015,
RELGOLD,EQ,2081,2090.1,2075.05,2077.05,2076.05,2080.75,2474,5145593.6,30-JUN-2011,481,INF733I01010,
RELGRNIFTY,EQ,550,555,546,553.53,550,549.07,1592,879723.18,30-JUN-2011,49,INF205K01DA9,
RELIANCE,EQ,888.7,902,887,898.5,895.05,885.25,4970476,4452150133.25,30-JUN-2011,90446,INE002A01018,
RELIGARE,EQ,444.75,462,440.3,459.85,459,449.6,25965,11749324.45,30-JUN-2011,552,INE621H01010,
RELIGAREGO,EQ,2200,2200,2185.3,2196.2,2192.65,2198.85,79,173382.8,30-JUN-2011,36,INF205K01361,
RELINFRA,EQ,539.2,550.6,531.25,535.05,535.45,535.7,3041400,1644982344.2,30-JUN-2011,47410,INE036A01016,
RELMEDIA,EQ,123.95,124.45,121.05,122.25,121.5,123.1,575414,70725113.05,30-JUN-2011,5372,INE540B01015,
RENUKA,EQ,66,67.35,64.85,66.75,66.55,66.05,12723660,842250204.9,30-JUN-2011,39772,INE087H01022,
REPRO,EQ,141.95,148.2,139.9,144.05,143.3,139.7,64969,9384757.2,30-JUN-2011,1033,INE461B01014,
RESPONIND,EQ,91.45,94.6,91.05,93,93,92.9,256,23429.95,30-JUN-2011,28,INE688D01026,
RESURGERE,EQ,0.6,0.65,0.6,0.65,0.65,0.65,3059282,1968645.85,30-JUN-2011,554,INE774I01023,
REVATHI,EQ,400,415,399.95,401,399.95,397.05,204,82858.35,30-JUN-2011,27,INE617A01013,
RICOAUTO,EQ,15.35,15.35,15,15.1,15.1,15.25,46093,699936.45,30-JUN-2011,176,INE209B01025,
RIIL,EQ,534,546,533.1,536.1,535.5,531.65,174831,94115686.25,30-JUN-2011,6779,INE046A01015,
RJL,BE,109.9,109.9,108,108,108,107.05,1603,173145.8,30-JUN-2011,6,INE722H01016,
RKDL,EQ,21.5,21.75,21.25,21.6,21.35,21.45,38472,827254.75,30-JUN-2011,189,INE722J01012,
RKFORGE,EQ,110,115,110,112,112,110,806,89226.95,30-JUN-2011,28,INE399G01015,
RMCL,EQ,7,7.1,6.9,6.9,6.9,6.9,13148,92276.65,30-JUN-2011,32,INE172H01014,
RML,EQ,131,132.85,126,131.45,131,127.25,2290,301500.4,30-JUN-2011,40,INE050H01012,
ROHITFERRO,EQ,36,36.45,35.7,35.9,35.95,35.95,35748,1289190.55,30-JUN-2011,200,INE248H01012,
ROHLTD,EQ,69,71.45,65.2,66,65.2,70.9,45024,3024434.05,30-JUN-2011,975,INE283H01019,
ROLTA,EQ,129.5,131,127,128.8,129,128.95,401180,51649766.5,30-JUN-2011,9450,INE293A01013,
ROMAN,EQ,24.85,26.05,24.85,25.2,25.2,25.25,2940,74757.3,30-JUN-2011,18,INE924H01018,
RPGLIFE,EQ,82.15,82.9,81,81.35,81.35,82.9,4102,336266.8,30-JUN-2011,33,INE105J01010,
RPOWER,EQ,114.5,116.5,113.85,115.9,116.35,114,1446390,166673695.2,30-JUN-2011,14070,INE614G01033,
RPPINFRA,EQ,82.7,82.75,79,79.45,79.1,82.15,53496,4321574.55,30-JUN-2011,340,INE324L01013,
