SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UGS2000,EQ,14.65,15,14.65,14.95,15,14.8,7700,113690,5-OCT-1999,
UGS5000,EQ,17.75,18,17.1,17.9,17.9,17.75,6700,118875,5-OCT-1999,
ULTRMARINE,EQ,94,97.5,92.5,95.95,96.7,96.2,4950,467737.5,5-OCT-1999,
UNICHEMLAB,EQ,414,420,390,406.2,400,416.65,18550,7615897.5,5-OCT-1999,
UNIFLEX,EQ,36.55,37.65,35.75,37.15,37.5,36.8,22600,828655,5-OCT-1999,
UNIONCARBI,EQ,66.05,69.95,66.05,68.5,68.4,69.85,11300,772370,5-OCT-1999,
UNIPLAS,EQ,1.45,1.5,1.3,1.4,1.4,1.6,4400,6050,5-OCT-1999,
UNITECH,EQ,43.5,43.5,42.75,42.9,42.9,43.85,2800,120460,5-OCT-1999,
UNITEDBREW,EQ,102.6,112.2,102.5,112.2,112.2,103.85,64700,7085850,5-OCT-1999,
UNITEDPHOS,EQ,164,165,156.25,161.85,162,165.5,259100,41709055,5-OCT-1999,
UNIVCABLES,EQ,20.3,21.5,20.3,21.5,21.5,21.8,1050,22135,5-OCT-1999,
UNIWESTBNK,EQ,21.65,21.9,20.5,21.6,21.6,21.95,31000,657160,5-OCT-1999,
UNIWORTINT,EQ,3.9,4,3.8,4,3.95,4,3800,14660,5-OCT-1999,
UPERGANGES,EQ,32.85,32.9,31.55,31.55,31.55,32,1000,32720,5-OCT-1999,
USHABELTRO,EQ,125,133,121,123.45,133,124.95,25100,3105175,5-OCT-1999,
USHAINDIA,EQ,7.25,7.9,7.1,7.45,7.5,7.55,20950,153822.5,5-OCT-1999,
USHAISPAT,EQ,10,10,10,10,10,10,500,5000,5-OCT-1999,
UTIBANK,EQ,17,17.3,16.5,16.85,17,17.1,34800,584460,5-OCT-1999,
UTIMEP95,EQ,11.4,12.5,11.3,12.5,12.5,11.4,6600,78300,5-OCT-1999,
UTIMEP96,EQ,15.5,15.9,15.45,15.9,15.9,14.5,4000,62425,5-OCT-1999,
UTTAMSTL,EQ,4.8,5,4.8,5,5,4.8,1300,6430,5-OCT-1999,
VAMORGANIC,EQ,140.5,141.5,132.7,135,132.7,141,24550,3357367.5,5-OCT-1999,
VANADYCHEM,EQ,59,59,56.5,59,59,59,4350,252162.5,5-OCT-1999,
VARDHMNSPG,EQ,60,60,57.5,57.7,57.5,60,6300,367802.5,5-OCT-1999,
VARDMNPOLY,EQ,27.25,28.7,27.25,28,28,28.5,2400,67160,5-OCT-1999,
VARUNSHIP,EQ,11.95,12,11.25,11.6,11.5,12.15,15600,183925,5-OCT-1999,
VATSALTD,EQ,1,1.1,1,1.05,1,1.05,452600,473035,5-OCT-1999,
VDOCONAPPL,EQ,21,21,19.2,20.05,19.8,20.65,223600,4453150,5-OCT-1999,
VDOCONINTL,BE,77.55,82,77.55,77.55,77.55,79,70,5584.25,5-OCT-1999,
VDOCONINTL,EQ,75.15,78,73.7,76.8,77.4,76.75,3865600,292053805,5-OCT-1999,
VDOLEASE,EQ,9.15,11.95,9.1,9.25,9.25,11,400,3945,5-OCT-1999,
VENUSUGAR,EQ,3.7,4.2,3.6,4.15,4.2,3.5,21600,82040,5-OCT-1999,
VESUVIUS,EQ,105,105.05,101.8,103.5,104.95,105.1,10100,1044875,5-OCT-1999,
VICKERSYS,EQ,28.5,28.5,28,28,28,29,200,5650,5-OCT-1999,
VIKASWSP,EQ,660,677.9,645,650.2,655,678.7,83200,54584775,5-OCT-1999,
VINDHYATEL,EQ,147.95,148,141,146.55,147.5,144.6,48700,7032245,5-OCT-1999,
VINYLCHEM,EQ,19.5,19.5,18.5,18.8,19.15,19.6,16500,311985,5-OCT-1999,
VIPIND,EQ,38.45,39,37.6,38.4,39,39.65,19300,738710,5-OCT-1999,
VISAKAIND,EQ,12.5,12.75,12.25,12.4,12.4,12.5,4100,50950,5-OCT-1999,
VITARACHEM,EQ,7.3,7.5,7.15,7.4,7.25,7.5,19400,141485,5-OCT-1999,
VLSFINANCE,EQ,19.3,19.3,17.9,18.15,18.1,18.6,10800,197005,5-OCT-1999,
VOLTAS,EQ,81.8,81.8,79.25,80.55,80.5,81.8,192500,15443607.5,5-OCT-1999,
VSNL,EQ,1050,1050,1010,1024.1,1020,1036.45,449,456937.9,5-OCT-1999,
VSTIND,EQ,85.1,87.5,83.2,83.9,83.5,87.2,7100,601525,5-OCT-1999,
VXL,EQ,11.7,12.5,11.7,11.9,12,12.25,16700,200945,5-OCT-1999,
VXLINSTR,EQ,209.1,223.65,209.1,215.75,216,227.25,38200,8220140,5-OCT-1999,
VYSYABANK,EQ,104.9,104.9,99,100.95,102.5,103.7,4200,426475,5-OCT-1999,
WALCHANNAG,EQ,62.25,63.75,61.25,61.25,61.25,65,800,49882.5,5-OCT-1999,
WARRENTEA,EQ,133.95,133.95,128.55,130.85,130,134.8,1050,137177.5,5-OCT-1999,
WARTDEISEL,AE,297,347,297,347,347,296.2,6500,2130500,5-OCT-1999,
WARTDEISEL,EQ,322.5,322.5,316,318.05,317.2,322.45,20339,6474809.3,5-OCT-1999,
WATERBASE,EQ,15.8,18.7,15.3,17.95,17.6,16.05,79300,1331240,5-OCT-1999,
WEIZMANIND,EQ,6.9,6.9,6.9,6.9,6.9,6.5,400,2760,5-OCT-1999,
WENDTINDIA,EQ,325,355,325,352.8,355,330,600,209447.5,5-OCT-1999,
WESTERNBIO,EQ,14.35,14.9,13.35,14.35,14.9,14.25,6100,84750,5-OCT-1999,
WESTHATCH,EQ,95,96,90.3,92.15,95,96.9,12200,1135740,5-OCT-1999,
WHEELS,EQ,226,226.05,226,226.05,226.05,244,250,56507.5,5-OCT-1999,
WIDIA,EQ,2270,2270,2200.05,2268,2268,2275,20,44690.5,5-OCT-1999,
WILLAMAGOR,EQ,35,36.2,35,36.2,36.2,33.6,200,7120,5-OCT-1999,
WILLARDLTD,EQ,1.8,1.8,1.55,1.8,1.8,1.8,1200,2110,5-OCT-1999,
WIMCO,EQ,16.3,16.3,15.5,15.5,15.5,16.05,6800,107762.5,5-OCT-1999,
WIMPLAST,EQ,85,87.5,82.55,85.25,87.5,86,44400,3748850,5-OCT-1999,
WINSOMYARN,EQ,5.1,5.1,4.7,4.8,4.8,4.9,5700,27555,5-OCT-1999,
WIPRO,EQ,1250,1352.3,1200,1345.3,1352.3,1252.1,72623,94441249.7,5-OCT-1999,
WOCKHARDT,EQ,585.1,594,575.1,584.15,580.7,595,118100,69010030,5-OCT-1999,
WOOLWORTH,EQ,10.9,11.2,10.7,10.75,10.75,11.15,41000,446280,5-OCT-1999,
WSIND,EQ,7,8,7,8,8,9,400,3100,5-OCT-1999,
WSTCSTPAPR,EQ,66,67.45,63.1,65.8,67.25,67.85,9900,645892.5,5-OCT-1999,
WYETHLEDE,EQ,666,670,642.1,657.65,667.5,667.5,8350,5495287.5,5-OCT-1999,
XEDDTELCOM,EQ,3.2,3.2,3.15,3.2,3.2,3.4,1300,4155,5-OCT-1999,
YOKOGAWA,EQ,89.55,94,86.15,93,93.05,92.6,22700,2059940,5-OCT-1999,
ZANDUPHARM,EQ,4500,4750,4410.05,4416,4420,4787.5,690,3071397.5,5-OCT-1999,
ZEETELE,AE,4380,4580,4380,4513.75,4539.9,4433.3,49547,222661047.25,5-OCT-1999,
ZEETELE,EQ,4340,4524,4328,4468.9,4520,4408.75,739694,3301901636.6,5-OCT-1999,
ZFSTEERING,EQ,57,57,55.35,55.6,55.6,53.65,450,25180,5-OCT-1999,
ZODIACLOTH,EQ,152.55,156,147.5,153,150.1,160,2600,392680,5-OCT-1999,
ZODJRDMKJ,EQ,18.1,19.5,18.05,18.15,18.05,17.55,1800,32990,5-OCT-1999,
ZUARIAGRO,EQ,88,97,86,92.4,96.7,90,23800,2181452.5,5-OCT-1999,
