SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NA,1160.15,1188.74,1150.01,1188.74,1188.74,1200,2551,2959716.74,23-JUN-2016,18,INE053F07686,
IRFC,NI,1060,1075,1060,1075,1075,1053,15,15975,23-JUN-2016,2,INE053F07827,
IRFC,NJ,1099.99,1100,1095.3,1098.25,1098.25,1099.14,675,741420.1,23-JUN-2016,11,INE053F07835,
IRFC,NK,1098.75,1098.75,1098.75,1098.75,1098.75,1111,100,109875,23-JUN-2016,1,INE053F07843,
IRFC,NO,1096.8,1097.5,1096.5,1097.25,1097.5,1096.64,14065,15430908.5,23-JUN-2016,26,INE053F07900,
ISENSEX,EQ,274.47,277.17,274.47,277.17,277.17,276.2,61,16747.76,23-JUN-2016,3,INF346A01034,
ISFT,EQ,391,395,381.3,383.35,382.6,388.5,10933,4216702.2,23-JUN-2016,475,INE566K01011,
ISMTLTD,EQ,10.9,11.2,10.65,10.95,11,10.85,57519,624431.9,23-JUN-2016,185,INE732F01019,
ITC,EQ,355,361.5,355,360.25,360.1,354.7,5771843,2070027273.85,23-JUN-2016,72864,INE154A01025,
ITDCEM,EQ,124,126,123.9,124.85,125.15,124.35,51791,6459264,23-JUN-2016,1102,INE686A01026,
ITI,EQ,28,28.45,27.45,27.75,27.75,27.3,556161,15494603.3,23-JUN-2016,2812,INE248A01017,
IVC,EQ,16,16.25,15.9,16.05,16.1,16.1,270290,4343499.8,23-JUN-2016,452,INE050B01023,
IVP,EQ,78,80.4,77.5,78.1,78,79.55,4269,334929.7,23-JUN-2016,49,INE043C01018,
IVRCLINFRA,EQ,4.5,4.75,4.45,4.45,4.5,4.5,2191131,9942580.3,23-JUN-2016,1313,INE875A01025,
IVZINGOLD,EQ,2850,2850,2850,2850,2850,2750,3,8550,23-JUN-2016,1,INF205K01361,
IVZINNIFTY,EQ,765,765,765,765,765,767.1,1,765,23-JUN-2016,1,INF205K01DA9,
IZMO,EQ,63.5,65.9,60,63,62.4,62.9,133864,8463412.3,23-JUN-2016,1567,INE848A01014,
J&KBANK,EQ,66.2,67.4,65.2,66.9,66.75,66,680975,45340614,23-JUN-2016,5486,INE168A01041,
JAGRAN,EQ,170.6,173.55,169.1,170.05,169.95,173.05,208616,35787968.8,23-JUN-2016,1505,INE199G01027,
JAGSNPHARM,EQ,38.2,39.2,38.1,38.85,39.1,38.95,26000,1003938.9,23-JUN-2016,269,INE048B01027,
JAIBALAJI,EQ,7.4,7.4,7,7,7,7.2,8454,60121.25,23-JUN-2016,27,INE091G01018,
JAICORPLTD,EQ,72.85,73.15,70.6,71.35,71.25,72.5,897158,64485518.9,23-JUN-2016,5500,INE070D01027,
JAIHINDPRO,EQ,7,7,7,7,7,7,5510,38570,23-JUN-2016,7,INE343D01010,
JAMNAAUTO,EQ,172.2,177,168.8,170.1,169.95,172.75,473866,82411873.2,23-JUN-2016,6620,INE039C01024,
JAYAGROGN,EQ,261.8,264.85,242.6,247.05,244.2,261.1,119376,30045225.55,23-JUN-2016,3845,INE785A01026,
JAYBARMARU,EQ,145.5,150,145.5,147.7,146.5,146.9,1975,291160.6,23-JUN-2016,78,INE571B01028,
JAYNECOIND,EQ,8.05,8.2,7.65,7.9,7.9,8.25,89660,700425.45,23-JUN-2016,218,INE854B01010,
JAYSREETEA,EQ,95,95.75,92.05,92.6,92.1,95.25,144499,13525989.65,23-JUN-2016,1376,INE364A01020,
JBCHEPHARM,EQ,238.95,239.85,237.15,238.6,239,238.1,26434,6306241.3,23-JUN-2016,1089,INE572A01028,
JBFIND,EQ,212.45,214.7,207.25,212.5,210.8,211.4,66990,14118541.6,23-JUN-2016,1329,INE187A01017,
JBMA,EQ,124.5,124.85,120,122.75,123.45,123.55,8873,1089980.9,23-JUN-2016,251,INE927D01028,
JENSONICOL,EQ,7.8,7.95,7.6,7.8,7.75,7.75,16483,128234.85,23-JUN-2016,62,INE819B01021,
JETAIRWAYS,EQ,562.9,562.9,551.15,556.65,555.1,562.95,1609034,894745996.6,23-JUN-2016,26965,INE802G01018,
JHS,EQ,29.6,30.6,28.6,29.1,29,29.95,32227,952868.2,23-JUN-2016,138,INE544H01014,
JINDALPHOT,EQ,83,84,81.3,81.85,81.95,83.5,12520,1031249.1,23-JUN-2016,138,INE796G01012,
JINDALPOLY,EQ,451.45,451.45,430,437.05,436.25,448.15,48122,21132579.9,23-JUN-2016,1914,INE197D01010,
JINDALSAW,EQ,53.2,53.2,51.25,52,51.9,52.5,517762,26869546.05,23-JUN-2016,3127,INE324A01024,
JINDALSTEL,EQ,65.5,66.05,64.3,65.6,65.25,65.65,4500265,294176059.2,23-JUN-2016,15111,INE749A01030,
JINDCOT,EQ,8.95,9.1,8.8,8.85,8.8,8.8,35561,316955.95,23-JUN-2016,102,INE904J01016,
JINDRILL,EQ,182.45,182.95,173.55,174.75,174.15,179.4,53016,9361040.25,23-JUN-2016,1337,INE742C01031,
JINDWORLD,EQ,158.95,158.95,146.2,146.2,146.2,146.4,476,70969,23-JUN-2016,21,INE247D01013,
JISLDVREQS,EQ,45.45,49,45.25,46.1,46,43.95,475409,22168342.55,23-JUN-2016,2401,IN9175A01010,
JISLJALEQS,EQ,71.3,71.5,69.4,70.5,70.25,67,10107752,711729427,23-JUN-2016,36168,INE175A01038,
JKCEMENT,EQ,636.1,654.85,636.1,645.15,642.25,638.15,5536,3563747.5,23-JUN-2016,494,INE823G01014,
JKIL,EQ,223.25,225.85,216.5,217.2,217,222.9,41516,9079385.5,23-JUN-2016,1581,INE576I01022,
JKLAKSHMI,EQ,390.05,394.8,383,384.85,383,388.55,370900,143168759.5,23-JUN-2016,2430,INE786A01032,
JKPAPER,EQ,54.7,56.1,54.7,55.7,56,55.35,131198,7282756.15,23-JUN-2016,1557,INE789E01012,
JKTYRE,EQ,87,87.4,86,86.4,86.35,86.95,245403,21224330.6,23-JUN-2016,2378,INE573A01042,
JMA,EQ,192,195,192,192.1,192.1,194,672,130685.2,23-JUN-2016,7,INE412C01015,
JMCPROJECT,EQ,242,245,238,239.45,238.3,243.35,4141,994029.25,23-JUN-2016,214,INE890A01016,
JMFINANCIL,EQ,51.8,51.85,50.25,50.6,50.6,51.5,236873,12045558.6,23-JUN-2016,2824,INE780C01023,
JMTAUTOLTD,EQ,38.4,38.5,37.6,38.45,38.5,37.95,13152,501517.6,23-JUN-2016,208,INE988E01028,
JOCIL,EQ,187.05,189.8,186.05,187.35,188.05,186.75,2156,405148.85,23-JUN-2016,42,INE839G01010,
JPASSOCIAT,EQ,7.75,7.9,7.55,7.85,7.85,7.75,20445451,158313175.55,23-JUN-2016,8269,INE455F01025,
JPINFRATEC,EQ,8.95,8.95,7.95,8.75,8.75,8.8,1480420,12666167.15,23-JUN-2016,1696,INE099J01015,
JPOLYINVST,EQ,89.9,89.9,85.5,88.95,87.9,87.2,4427,392818.75,23-JUN-2016,68,INE147P01019,
JPPOWER,EQ,4.85,5,4.8,4.85,4.85,4.9,806197,3908651.8,23-JUN-2016,805,INE351F01018,
JSL,EQ,15.65,15.65,15.3,15.5,15.45,15.55,97137,1500130.35,23-JUN-2016,190,INE220G01021,
JSLHISAR,EQ,38.5,39.3,38.2,39,39,38.9,139455,5433249.9,23-JUN-2016,597,INE455T01018,
JSWENERGY,EQ,79,81.4,77.15,80.7,80.3,79.35,4828475,384090357.15,23-JUN-2016,19666,INE121E01018,
JSWHL,EQ,1080.2,1336,1071.1,1292.95,1274.9,1113.65,248838,316357857.6,23-JUN-2016,19768,INE824G01012,
JSWSTEEL,EQ,1393.7,1405.45,1381.6,1401.35,1404,1391.3,507376,708702684.8,23-JUN-2016,16140,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,2034,14949.9,23-JUN-2016,11,INE019A04024,
JUBILANT,EQ,336,338.9,321.5,322.6,323.5,334.65,383830,125612222.15,23-JUN-2016,11135,INE700A01033,
JUBLFOOD,EQ,1044.8,1080.55,1033,1076.3,1073.8,1049.1,512854,543215058.6,23-JUN-2016,17656,INE797F01012,
JUBLINDS,EQ,165.1,171,165,165.5,165.1,168.15,10091,1685857.1,23-JUN-2016,127,INE645L01011,
JUNIORBEES,EQ,200.68,200.68,199.25,200.43,200.5,200.3,3588,718348.5,23-JUN-2016,95,INF732E01045,
JUSTDIAL,EQ,657,657.9,644.05,648.4,648.05,656.25,442841,287192033.45,23-JUN-2016,11795,INE599M01018,
JVLAGRO,EQ,23.3,23.5,21.25,21.55,21.25,23.1,225049,4973458.3,23-JUN-2016,806,INE430G01026,
JYOTHYLAB,EQ,297.25,301.8,293.75,297.45,296,297.4,576303,171686183.05,23-JUN-2016,4992,INE668F01031,
JYOTISTRUC,EQ,9.5,10.1,9.5,9.85,9.8,9.65,290006,2876713.8,23-JUN-2016,870,INE197A01024,
KABRAEXTRU,EQ,102.65,103.5,101.5,102.2,102.8,103.05,4380,449277.25,23-JUN-2016,70,INE900B01029,
KAJARIACER,EQ,1175,1175,1145,1146.6,1146.2,1167.15,27376,31631933.65,23-JUN-2016,2623,INE217B01028,
KAKATCEM,EQ,421.65,421.65,410.05,413.8,412.1,416.1,60120,24951273.95,23-JUN-2016,2325,INE437B01014,
KALINDEE,EQ,100.95,101.2,99.5,100.05,100.2,100.95,40205,4029522.2,23-JUN-2016,3842,INE178D01010,
KALPATPOWR,EQ,249.9,254,245.5,248.55,250.5,247.65,70461,17467362.25,23-JUN-2016,1793,INE220B01022,
KALYANIFRG,BE,240,240,240,240,240,246,51,12240,23-JUN-2016,2,INE314G01014,
KAMATHOTEL,EQ,30.7,31.8,30.7,31.05,31.1,31.65,14858,463153.5,23-JUN-2016,595,INE967C01018,
KAMDHENU,EQ,52,53.7,51.5,52.5,52.5,52.75,6360,335574.35,23-JUN-2016,54,INE390H01012,
KANANIIND,BE,18.65,19,18.3,18.75,18.75,18.4,8019,149475.75,23-JUN-2016,23,INE879E01037,
KANORICHEM,EQ,65,68.25,63.5,65.8,65.15,65.35,110716,7310205.95,23-JUN-2016,1772,INE138C01024,
KANSAINER,EQ,316,316,303.5,306.35,303.7,312.1,79689,24689747.3,23-JUN-2016,5384,INE531A01024,
KARMAENG,EQ,16,17.4,16,16.75,17.4,16,534,8839,23-JUN-2016,5,INE725L01011,
KARURVYSYA,EQ,494.5,511.7,494,504.25,504.85,493.4,357442,180393245.75,23-JUN-2016,12837,INE036D01010,
KAUSHALYA,EQ,4.55,4.55,4.3,4.45,4.5,4.55,6881,30032.1,23-JUN-2016,32,INE234I01010,
KAVVERITEL,EQ,14,14,13.25,13.8,13.8,13.75,1186,15813.95,23-JUN-2016,8,INE641C01019,
KAYA,EQ,847.9,859.9,844.1,854.5,858.95,860.5,4793,4087534.25,23-JUN-2016,461,INE587G01015,
KCP,EQ,89,89.1,85.25,87.8,86.5,88.45,116548,10202708.85,23-JUN-2016,1034,INE805C01028,
KCPSUGIND,EQ,34.5,37.45,34.5,36.85,36.7,35.05,2010049,72539295.45,23-JUN-2016,8121,INE790B01024,
KDDL,EQ,213,213.95,207.1,208.1,207.1,210.9,2384,498704.35,23-JUN-2016,39,INE291D01011,
KEC,EQ,142.5,144,137.2,138.15,137.35,133.85,2317515,325205399.05,23-JUN-2016,23555,INE389H01022,
KECL,EQ,40.75,41.9,40.5,41.5,41.15,41.15,73438,3032061.35,23-JUN-2016,313,INE134B01017,
KEI,EQ,105.95,106.95,104.4,105.55,105,105.05,79530,8382030.7,23-JUN-2016,2421,INE878B01027,
KELLTONTEC,EQ,169.05,171,166,167.25,167.5,168.7,45084,7584231.95,23-JUN-2016,629,INE164B01022,
KEMROCK,BE,9.05,9.05,9.05,9.05,9.05,8.65,2884,26100.2,23-JUN-2016,8,INE990B01012,
KERNEX,BE,34.1,34.1,33.55,33.95,34,34.4,2541,86185.2,23-JUN-2016,20,INE202H01019,
KESARENT,EQ,57.4,61.5,56.05,58.95,58.8,59,17474,1034260.75,23-JUN-2016,369,INE133B01019,
KESORAMIND,EQ,126.65,128.75,124.45,126.15,125.4,126.45,371841,47064782.3,23-JUN-2016,3727,INE087A01019,
KGL,EQ,1.65,1.7,1.6,1.65,1.65,1.7,1081655,1776393.05,23-JUN-2016,493,INE299C01024,
KHAITANELE,EQ,32.65,35.5,31.5,32.35,33.9,32.55,2266,76055.9,23-JUN-2016,31,INE761A01019,
KICL,EQ,1730,1750,1721,1742.35,1750,1705,568,988702.6,23-JUN-2016,95,INE029L01018,
KILITCH,EQ,33.25,34.35,33.2,33.35,33.35,33.2,875,29413.95,23-JUN-2016,13,INE729D01010,
KIRIINDUS,EQ,359.4,366.9,338.9,360.15,358.45,356.75,584916,207656960.5,23-JUN-2016,13431,INE415I01015,
KIRLOSBROS,EQ,127.5,129.1,124.6,125.7,126,128.05,34990,4428079.85,23-JUN-2016,566,INE732A01036,
KIRLOSENG,EQ,260,268,259,265.35,262,260,14938,3906457.15,23-JUN-2016,456,INE146L01010,
KIRLOSIND,EQ,730,735.1,680.15,688,688,700,944,661109,23-JUN-2016,126,INE250A01039,
KITEX,EQ,486.55,503,483,493.45,495,480.8,387455,192297839.6,23-JUN-2016,9078,INE602G01020,
KKCL,EQ,1805,1805,1795,1795,1795,1805.65,12,21640,23-JUN-2016,2,INE401H01017,
KMSUGAR,EQ,8.6,9,8.55,8.95,9,8.95,606138,5265784.9,23-JUN-2016,562,INE157H01023,
KNRCON,EQ,555.05,560.95,555,556.2,557.95,559.9,2646,1472572.4,23-JUN-2016,139,INE634I01011,
KOHINOOR,EQ,74.1,74.6,71.15,72.6,72.5,74,171656,12473070.7,23-JUN-2016,2035,INE080B01012,
KOKUYOCMLN,EQ,72.65,72.65,71.45,71.8,71.55,72.4,15542,1116914.6,23-JUN-2016,189,INE760A01029,
KOLTEPATIL,EQ,131.45,132.45,127.2,129.2,129,131.35,45748,5917091.6,23-JUN-2016,1225,INE094I01018,
KOPRAN,EQ,51.5,51.6,50.7,50.95,50.95,51.1,134651,6871867.6,23-JUN-2016,1314,INE082A01010,
KOTAKBANK,EQ,741,750.1,738.15,747.25,747.05,739.35,987665,733140380.5,23-JUN-2016,33470,INE237A01028,
KOTAKBKETF,EQ,179.78,182,178.3,182,182,177.72,10166,1824342.98,23-JUN-2016,18,INF174K01F59,
KOTAKGOLD,EQ,267.75,267.75,263.1,264.85,264.15,265.2,7672,2032106.85,23-JUN-2016,178,INF373I01049,
KOTAKNIFTY,EQ,826.89,834,825,830.7,829.8,827.5,13509,11200820.54,23-JUN-2016,138,INF174K01518,
KOTAKNV20,EQ,37,37,36.8,36.9,36.9,36.8,4641,171107,23-JUN-2016,9,INF174K01Z71,
KOTAKPSUBK,EQ,271.45,275,266,273.13,275,269.13,8140,2219424.2,23-JUN-2016,83,INF373I01023,
KOTARISUG,EQ,15.85,17.4,15.6,17.05,17,16.6,314246,5268418.2,23-JUN-2016,827,INE419A01022,
KOTHARIPET,EQ,20,20.9,19.85,20.4,20,19.85,140735,2886645.4,23-JUN-2016,171,INE720A01015,
KOTHARIPRO,EQ,165,167.65,163.1,164.1,164.6,165.55,5952,979258.1,23-JUN-2016,345,INE823A01017,
KPIT,EQ,189.9,191,186.55,187.15,186.95,188.75,736499,138381172.85,23-JUN-2016,9592,INE836A01035,
KPRMILL,EQ,945,997.75,945,982.9,981,950.7,93480,91910831.45,23-JUN-2016,7205,INE930H01015,
KRBL,EQ,298.05,301.6,293,294.7,293,299.1,83127,24658343.35,23-JUN-2016,1968,INE001B01026,
KRIDHANINF,EQ,78.7,80,76.1,79.05,78.15,77.7,48535,3758015.2,23-JUN-2016,400,INE524L01026,
KSBPUMPS,EQ,670,670,660,662.95,660.2,665.55,1144,757758.1,23-JUN-2016,151,INE999A01015,
KSCL,EQ,446,448.6,442.75,445.6,446.4,445.45,219532,97858902.95,23-JUN-2016,7541,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.25,81605,18422.15,23-JUN-2016,26,INE216D01026,
KSK,EQ,30,30.15,29.3,29.55,29.4,29.8,81824,2421684.75,23-JUN-2016,493,INE143H01015,
KSL,EQ,186.1,191,183.5,185.3,185,185.65,84249,15745198.25,23-JUN-2016,2242,INE907A01026,
KTIL,EQ,509.9,509.9,486.95,499.9,501.9,499,18371,9136152.4,23-JUN-2016,878,INE096L01017,
KTKBANK,EQ,135.4,138.1,134.35,137.45,137.7,135.25,1765872,241432831.15,23-JUN-2016,13321,INE614B01018,
KWALITY,EQ,108.7,110,107,107.8,107.4,108.8,326952,35541158.25,23-JUN-2016,2616,INE775B01025,
L&TFH,EQ,75.45,75.8,74.7,75.2,75,75.55,1358051,102094872.4,23-JUN-2016,6741,INE498L01015,
L&TFINANCE,N3,1902.05,1905,1902.05,1904.1,1904.1,1903.38,117,222745.5,23-JUN-2016,4,INE523E07442,
L&TFINANCE,N4,1077.5,1078.9,1076,1077.5,1077.5,1076.83,518,558179.34,23-JUN-2016,22,INE523E07459,
L&TINFRA,N1,975.5,975.5,975.5,975.5,975.5,975.13,20,19510,23-JUN-2016,3,INE691I07166,
L&TINFRA,N2,1425.01,1427.05,1425.01,1427.05,1427.05,1425,50,71301.2,23-JUN-2016,4,INE691I07174,
L&TINFRA,N3,972.1,980,972.05,973.81,973.3,979.99,360,351641.84,23-JUN-2016,17,INE691I07182,
L&TINFRA,N4,1375,1382,1375,1381.12,1381.1,1381.47,501,691564.1,23-JUN-2016,13,INE691I07190,
L&TINFRA,N5,978.1,981,978.1,980,980,982.09,112,109651.2,23-JUN-2016,9,INE691I07224,
L&TINFRA,N6,1480,1480,1475,1475,1475,1476,198,292200,23-JUN-2016,15,INE691I07232,
LAKPRE,EQ,36.9,36.9,36,36.05,36.8,36.9,187,6781.8,23-JUN-2016,6,INE651C01018,
LAKSHMIEFL,EQ,23.45,24.25,22.5,23.2,23.15,23,97411,2282726.1,23-JUN-2016,372,INE992B01026,
LAKSHVILAS,EQ,91.8,91.85,89.2,91.05,90.5,91.3,113292,10260049.3,23-JUN-2016,936,INE694C01018,
LALPATHLAB,EQ,848,848,831.3,837.8,836.85,847.25,38758,32434341.3,23-JUN-2016,1935,INE600L01024,
LAMBODHARA,EQ,114.5,116.3,112.5,113.05,112.65,115.7,79213,9036207.9,23-JUN-2016,1180,INE112F01022,
LAOPALA,EQ,540.1,562.8,540.1,549.9,550,548.5,8697,4770916.6,23-JUN-2016,1456,INE059D01020,
LAXMIMACH,EQ,3579.95,3675,3521.05,3629.9,3630,3521.55,12881,46695779.7,23-JUN-2016,1892,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,300,120,23-JUN-2016,1,INE938A01021,
LFIC,BE,46.75,46.75,46.75,46.75,46.75,44.55,10,467.5,23-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,450.1,450.1,439,440.8,439,449.35,4858,2151114.6,23-JUN-2016,259,INE337A01034,
LGBFORGE,EQ,6.5,6.65,6.2,6.35,6.4,6.4,89788,574636.65,23-JUN-2016,198,INE201J01017,
LIBERTSHOE,EQ,185.15,185.65,181.95,184,184.9,184,32600,5991603.9,23-JUN-2016,1017,INE557B01019,
LICHSGFIN,EQ,485,489.8,483.95,488.95,488,483.95,1854846,904298105.85,23-JUN-2016,60108,INE115A01026,
LICNETFGSC,EQ,15.23,15.23,15.13,15.13,15.13,15.21,3733,56530.79,23-JUN-2016,3,INF767K01MV5,
LINCOLN,EQ,147.05,150.85,145.55,149.15,149.85,146.9,72544,10833569.6,23-JUN-2016,1487,INE405C01035,
LINCPEN,EQ,229.05,237,229.05,234.95,237,232,20871,4876399.35,23-JUN-2016,355,INE802B01019,
LINDEINDIA,EQ,292.25,298,290.35,293,293.8,292.45,6718,1973374,23-JUN-2016,277,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,646756,646758397.83,23-JUN-2016,3924,INF732E01037,
LITL,EQ,4.75,4.8,4.65,4.7,4.65,4.8,1766895,8291990.15,23-JUN-2016,716,INE785C01048,
LLOYDELENG,EQ,229,229.85,220.1,226.45,226,229,135997,30716344.55,23-JUN-2016,3137,INE245C01019,
LML,EQ,7.15,7.5,7.15,7.25,7.25,7.3,87092,635299.25,23-JUN-2016,208,INE862A01015,
LOKESHMACH,EQ,81.2,83.6,81.2,81.95,82.55,79.7,7684,629213.15,23-JUN-2016,93,INE397H01017,
LOTUSEYE,EQ,16.5,16.85,15.75,15.95,15.85,15.95,7478,120542.35,23-JUN-2016,72,INE947I01017,
LOVABLE,EQ,278,278.4,270,270.9,271.6,277.05,43447,11881779.75,23-JUN-2016,1873,INE597L01014,
LPDC,EQ,4.5,4.5,4.1,4.15,4.1,4.65,15083,64236.4,23-JUN-2016,70,INE197J01017,
LT,EQ,1487.1,1507.95,1473.4,1498.6,1499,1491.55,1369328,2037583944,23-JUN-2016,73627,INE018A01030,
LUMAXAUTO,BE,36.8,37,36.4,36.4,36.4,37,875,32103,23-JUN-2016,8,INE547G01019,
LUMAXIND,EQ,703.8,724.95,695.5,700.6,700.05,703.8,35549,25048850.45,23-JUN-2016,2174,INE162B01018,
LUMAXTECH,EQ,326,329.95,320.15,328.75,329.5,325.65,8779,2845330.65,23-JUN-2016,344,INE872H01019,
LUPIN,EQ,1469.8,1494.8,1467.25,1485.7,1485.1,1461.9,1524774,2261680335.7,23-JUN-2016,68964,INE326A01037,
LUXIND,EQ,644,656,636,640.6,636.5,645.95,3844,2467029.85,23-JUN-2016,291,INE150G01020,
LYCOS,EQ,15.95,15.95,15,15.2,15.25,15.7,485476,7449929.4,23-JUN-2016,1909,INE425B01027,
LYKALABS,EQ,68.75,69.6,67.5,68.15,68,68.5,25372,1729813.6,23-JUN-2016,407,INE933A01014,
LYPSAGEMS,EQ,78.9,78.9,75.3,75.85,76.95,76.7,19603,1514293.65,23-JUN-2016,76,INE142K01011,
M&M,EQ,1362.85,1380.05,1358.5,1374.75,1375,1359.5,999417,1366413136.6,23-JUN-2016,56825,INE101A01026,
M&MFIN,EQ,319.85,320.65,315.8,319.8,317.85,319.45,539931,172077903.6,23-JUN-2016,17923,INE774D01024,
M100,EQ,13.71,13.89,13.71,13.89,13.89,13.89,8027,110980.13,23-JUN-2016,19,INF247L01023,
M50,EQ,78.03,79.1,77.26,78.04,78.5,78.97,2579,201319.99,23-JUN-2016,59,INF247L01536,
MAANALU,EQ,31.2,31.75,30.05,31.45,31.55,32.8,2418,75380.6,23-JUN-2016,40,INE215I01019,
MADHAV,EQ,53.65,54,52.95,53.2,53.15,53.55,4617,247075.5,23-JUN-2016,54,INE925C01016,
MADHUCON,EQ,47.2,47.75,46,46.35,46.15,47.15,34822,1623425.5,23-JUN-2016,222,INE378D01032,
MADRASFERT,EQ,15.9,15.9,15.3,15.5,15.5,15.85,46776,721988.35,23-JUN-2016,245,INE414A01015,
MAGMA,EQ,107.45,107.5,103.1,103.85,103.95,107.4,266123,28025641.65,23-JUN-2016,3920,INE511C01022,
MAGNUM,EQ,2.9,2.95,2.9,2.95,2.95,2.95,658,1925.7,23-JUN-2016,5,INE387I01016,
MAHABANK,EQ,33.75,33.8,32.8,33,32.8,33.4,192332,6361967.55,23-JUN-2016,1073,INE457A01014,
MAHINDCIE,EQ,190,191.9,188.75,189.4,189.1,189.35,61687,11716121.95,23-JUN-2016,1010,INE536H01010,
MAHLIFE,EQ,456.05,463.45,455,456.75,455.2,457,5254,2407732.15,23-JUN-2016,325,INE813A01018,
MAHSCOOTER,EQ,1399,1399,1350,1366.45,1367,1359.35,1761,2398614.2,23-JUN-2016,190,INE288A01013,
MAHSEAMLES,EQ,230.95,238,225,234.65,237,231.2,37473,8624610.95,23-JUN-2016,1054,INE271B01025,
MAITHANALL,EQ,278.7,278.7,261.1,262.6,261.1,262.9,8035,2130576.5,23-JUN-2016,170,INE683C01011,
MAJESCO,EQ,546,553.15,543.05,545.3,545,545.55,36588,19994623.45,23-JUN-2016,1088,INE898S01029,
MALUPAPER,EQ,13.15,14,13.15,13.15,13.15,13,3778,50988.9,23-JUN-2016,23,INE383H01017,
MALWACOTT,BE,6.1,6.1,6.1,6.1,6.1,5.85,100,610,23-JUN-2016,1,INE272B01015,
MANAKALUCO,EQ,4.8,4.8,4.5,4.75,4.75,4.9,14814,69685.75,23-JUN-2016,36,INE859Q01017,
MANAKCOAT,EQ,8.5,8.9,8.1,8.9,8.9,9,13474,115407.55,23-JUN-2016,47,INE830Q01018,
MANAKINDST,EQ,8.1,8.1,8.1,8.1,8.1,7.75,67884,549860.4,23-JUN-2016,64,INE831Q01016,
MANAKSIA,EQ,48.5,50.05,46.6,47.55,47.5,48.2,3226,154016.8,23-JUN-2016,73,INE015D01022,
MANAKSTEEL,EQ,9.55,9.55,8.55,8.6,8.8,9.75,10171,89608.5,23-JUN-2016,62,INE824Q01011,
MANALIPETC,EQ,33.35,33.4,32.15,32.4,32.25,33.15,335360,10921129.65,23-JUN-2016,1360,INE201A01024,
MANAPPURAM,EQ,64.75,65.45,62.2,63.35,63.45,64.15,3725408,236883814.45,23-JUN-2016,15896,INE522D01027,
MANDHANA,EQ,144.2,144.2,144.2,144.2,144.2,160.2,10472,1510062.4,23-JUN-2016,223,INE087J01010,
MANGALAM,EQ,159.4,161.7,151.5,154.1,154.55,154.5,190585,30029541.2,23-JUN-2016,3209,INE584F01014,
MANGCHEFER,EQ,53.25,54,52.9,53.45,53.85,53.65,18021,959749,23-JUN-2016,110,INE558B01017,
MANGLMCEM,EQ,288,294.45,284.2,287.95,290,286.25,51805,14931585,23-JUN-2016,1319,INE347A01017,
MANGTIMBER,EQ,25.6,26,24.8,25.15,24.8,26.6,17768,452727.75,23-JUN-2016,175,INE805B01012,
MANINDS,EQ,57.8,58.5,56.5,56.9,56.85,57.15,182080,10458489.35,23-JUN-2016,1540,INE993A01026,
MANINFRA,EQ,41.75,42.05,40.35,41.15,40.7,41.6,542530,22282779.95,23-JUN-2016,2390,INE949H01023,
MANPASAND,EQ,548,550,523,526.25,524.1,533,24844,13240821.6,23-JUN-2016,1392,INE122R01018,
MANUGRAPH,EQ,54.5,55.45,54.15,54.35,54.25,54.6,5380,293783.4,23-JUN-2016,62,INE867A01022,
MARALOVER,EQ,30,30.2,28.25,28.55,28.35,28.75,56019,1646198.4,23-JUN-2016,252,INE882A01013,
MARICO,EQ,260.05,261.9,258.45,260.15,260.9,260.05,954998,248557586.55,23-JUN-2016,20217,INE196A01026,
MARKSANS,EQ,43.45,43.9,43.1,43.3,43.15,43.6,740673,32145255.85,23-JUN-2016,4231,INE750C01026,
MARUTI,EQ,4151.9,4175,4120.45,4168.6,4165.8,4151.35,341093,1415090774.05,23-JUN-2016,29066,INE585B01010,
MASTEK,EQ,144.2,144.5,142,142.95,142.35,144.3,79670,11392150.05,23-JUN-2016,1369,INE759A01021,
MAWANASUG,EQ,54,55.5,51.75,52.6,52,54.45,464302,24538790.5,23-JUN-2016,2872,INE636A01039,
MAXVIL,BE,49.6,49.6,49.6,49.6,49.6,47.25,207716,10302713.6,23-JUN-2016,2364,INE154U01015,
MAXWELL,EQ,68,68.35,64.4,64.85,64.85,68.05,386686,25331067.75,23-JUN-2016,2700,INE450G01024,
MAYURUNIQ,EQ,431.95,434.8,428,431.55,434,432.2,13274,5723360.5,23-JUN-2016,400,INE040D01038,
MBECL,EQ,68.4,68.5,66.5,66.85,66.8,68.5,31344,2106078.3,23-JUN-2016,581,INE748A01016,
MBLINFRA,EQ,115.05,115.3,106.45,110.9,111,115.05,442823,49206227.5,23-JUN-2016,3354,INE912H01013,
MCDHOLDING,EQ,25.45,25.75,24.8,24.85,24.8,25.15,31092,783559,23-JUN-2016,123,INE836H01014,
