SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANWARIA,EQ,47.5,47.5,46.15,47,46.8,46.75,585019,27398263.9,21-JUN-2010,
SAPL,EQ,12.85,13.5,12.85,13,12.9,13,55034,718906.15,21-JUN-2010,
SARDAEN,EQ,270,281,267.2,272.25,272.25,266.9,202860,55945115.95,21-JUN-2010,
SAREGAMA,EQ,76.15,82.6,76.15,78.7,77.35,77.4,43588,3501940.65,21-JUN-2010,
SARLAPOLY,EQ,88.15,94,88.15,93.15,92.5,87.4,5358,492831.5,21-JUN-2010,
SASKEN,EQ,185,190.3,184.05,188.05,188.05,183.9,231411,43345250.75,21-JUN-2010,
SATHAISPAT,EQ,42.5,44.75,42.5,43.15,42.75,42.3,106772,4673876.3,21-JUN-2010,
SATYAMCOMP,EQ,87,87.4,85.8,85.95,85.85,86.15,1804565,155755189.5,21-JUN-2010,
SB&TINTL,EQ,9.4,9.5,9.4,9.5,9.4,9.4,2442,23161.8,21-JUN-2010,
SBBJ,EQ,459.85,462,455,460.8,460,452.7,2883,1325024.9,21-JUN-2010,
SBIGETS,EQ,1875,1875,1852.3,1859.4,1857,1853.8,1988,3694740.6,21-JUN-2010,
SBIN,EQ,2375,2402.75,2375,2387.8,2383.1,2372.6,887925,2124101574.85,21-JUN-2010,
SBT,EQ,638,639.55,620.05,628.35,625,620.9,5685,3553948.65,21-JUN-2010,
SCI,EQ,165.7,167.4,164.5,165.1,165.3,164.15,238929,39640190.05,21-JUN-2010,
SEAMECLTD,EQ,168.7,168.8,164,164.95,165.9,159.8,42546,7068839.45,21-JUN-2010,
SEINVEST,EQ,52.85,52.85,50.25,50.6,50.6,51.35,12767,651998.95,21-JUN-2010,
SEJALGLASS,EQ,84.85,84.85,78,80.65,79,81.05,2434,197808.15,21-JUN-2010,
SELAN,EQ,386.5,394.8,386.5,389.55,389,384.55,26916,10518552.55,21-JUN-2010,
SELMCL,EQ,67,68.15,66,66.5,66.35,66.15,292542,19555768,21-JUN-2010,
SESAGOA,EQ,357.25,389.7,357.25,387.85,387.5,353.7,17655590,6692789523.9,21-JUN-2010,
SESHAPAPER,EQ,208,208,196.1,202.35,200.3,198.95,1681,339337.4,21-JUN-2010,
SGFL,EQ,9,9.25,8.65,8.75,8.7,9,1856,16716.25,21-JUN-2010,
SGJHL,EQ,117.85,117.85,114.9,115.15,115.1,114.55,152370,17577083.45,21-JUN-2010,
SGL,EQ,8,8.1,7.9,7.95,7.95,8,2759,22119.5,21-JUN-2010,
SHAHALLOYS,EQ,22.6,22.6,21.7,21.8,21.7,21.7,2080,45684,21-JUN-2010,
SHALPAINTS,EQ,423.95,425,401.1,420.35,422.4,417.9,1862,779461,21-JUN-2010,
SHANTIGEAR,EQ,41.05,43.5,40.95,42.65,42.45,40.75,252068,10733244.55,21-JUN-2010,
SHARIABEES,EQ,122.25,123,122.25,123,123,122.25,3370,414495,21-JUN-2010,
SHARRESLTD,EQ,80,83,75.45,81.3,83,82,4620,372399.85,21-JUN-2010,
SHASUNCHEM,EQ,76,77.35,74.1,74.4,74.45,74.8,200918,15218023.9,21-JUN-2010,
SHILPAMED,EQ,299,305.9,295.15,297.2,297.5,296.15,8480,2546622.9,21-JUN-2010,
SHIV-VANI,EQ,435,445,434,437.55,435.3,433.55,147059,64348076.9,21-JUN-2010,
SHIVAMAUTO,EQ,115,116,114.8,115,115.05,115,4021,462511,21-JUN-2010,
SHIVTEX,EQ,34,37,34,35.3,35.45,35.6,58119,2033711.1,21-JUN-2010,
SHLAKSHMI,EQ,131.5,133.6,129.6,130.35,131,130.05,11214,1468729.85,21-JUN-2010,
SHOPERSTOP,EQ,474,477.75,468.1,472.95,473,467.4,4425,2090971.1,21-JUN-2010,
SHPRE,EQ,14.1,14.75,13.25,14.1,13.85,13.2,36319,506539.95,21-JUN-2010,
SHREEASHTA,EQ,12.1,12.4,12.1,12.15,12.15,12.05,2862851,35158554.95,21-JUN-2010,
SHREECEM,EQ,2026.4,2034.5,1980,2002.7,2010,2016.2,8094,16190071.4,21-JUN-2010,
SHREERAMA,EQ,5,5.2,4.9,4.95,5,4.95,2905,14424.45,21-JUN-2010,
SHRENUJ,EQ,55.95,57,55.1,55.45,55.65,55,52178,2918904.55,21-JUN-2010,
SHREYANIND,EQ,29.55,31.3,29.45,30.6,31,31.05,3278,99233.8,21-JUN-2010,
SHREYAS,EQ,33.2,34.5,32.65,33.05,33.45,32.95,4615,152906.25,21-JUN-2010,
SHRIRAMCIT,EQ,463.2,467,463.2,464.7,466,468.55,345,160541,21-JUN-2010,
SHRIRAMEPC,EQ,268.25,270,260.1,262.35,262.25,267.3,5614,1482575.7,21-JUN-2010,
SHYAMTEL,EQ,63.9,63.9,62.65,62.9,62.9,62.2,25726,1623068.2,21-JUN-2010,
SICAGEN,EQ,16.35,16.5,16,16.3,16.25,16,15197,247658.35,21-JUN-2010,
SICAL,EQ,73,77.2,73,73.75,73.8,72.7,267497,20038176.75,21-JUN-2010,
SIEMENS,EQ,733,741,730.35,735.7,732,729.95,392608,289552783.9,21-JUN-2010,
SIL,EQ,44.6,45.8,44.1,44.55,44.55,44,26694,1198352.7,21-JUN-2010,
SILINV,EQ,105,105,102.35,102.7,104,103.6,212,21956.5,21-JUN-2010,
SIMBHSUGAR,EQ,40.75,40.8,39.7,39.9,39.9,40,34791,1397286.75,21-JUN-2010,
SIMPLEX,EQ,253,255.65,246.55,246.9,246.55,251.75,973,242410.5,21-JUN-2010,
SIMPLEXINF,EQ,467,494.3,467,473.85,470,469.8,39127,18858483.65,21-JUN-2010,
SINTEX,EQ,305.5,309.5,304,305.7,305.35,301.7,402725,123596363.1,21-JUN-2010,
SIRPAPER,EQ,51.4,53.2,50.8,52.1,52,51.2,15348,805235.5,21-JUN-2010,
SITASHREE,EQ,8.15,8.3,8.1,8.25,8.2,8.1,13239,108547.35,21-JUN-2010,
SIYSIL,EQ,180,181.45,178,179.1,179.05,177.85,5851,1054417.35,21-JUN-2010,
SJVN,EQ,24.35,24.35,24.05,24.1,24.1,24.1,311354,7530315.75,21-JUN-2010,
SKFINDIA,EQ,487.4,489,476.2,480.35,478.6,479.6,102297,49325397.45,21-JUN-2010,
SKMEGGPROD,EQ,19.05,19.5,18.5,19,19.1,18.9,8858,167894.65,21-JUN-2010,
SKUMARSYNF,EQ,74.8,76.35,73.55,74.3,74.5,73.65,1129894,84507054.5,21-JUN-2010,
SMARTLINK,EQ,54,54,51.75,52.05,51.9,51.5,30064,1574918.2,21-JUN-2010,
SMPL,EQ,25,25,21.05,21.6,21.6,21.05,114185,2480710.65,21-JUN-2010,
SMSPHARMA,EQ,166.5,168.9,166.5,166.6,166.6,166.45,2186,364665,21-JUN-2010,
SOBHA,EQ,289.8,293.45,287,288.5,289.95,285.15,74584,21675919.45,21-JUN-2010,
SOFTPRO,EQ,232,243.9,232,242.85,243.9,244,270,63246.25,21-JUN-2010,
SOLARINDS,EQ,412.4,425,412.4,420.8,420,407.05,4885,2039807.65,21-JUN-2010,
SOLEMS,EQ,67,67,65.05,65.35,65.35,65.4,205,13610.25,21-JUN-2010,
SOMANYCERA,EQ,220,223.5,215,218.3,216.5,216.7,2167,475485.85,21-JUN-2010,
SOMATEX,EQ,9.5,9.5,9.25,9.35,9.35,9.25,7579,70954.8,21-JUN-2010,
SONASTEER,EQ,19.15,19.35,18.9,18.95,18.9,19,71549,1363504.6,21-JUN-2010,
SONATSOFTW,EQ,55,55.45,53.55,53.95,53.85,54.3,157264,8578955.35,21-JUN-2010,
SOTL,EQ,536.3,579,536.3,553.2,553.95,536.05,8301,4641130.85,21-JUN-2010,
SOUTHBANK,EQ,160,161.95,158.4,158.7,158.65,159,185766,29703833.8,21-JUN-2010,
SPARC,EQ,87.1,88.35,87.05,87.5,87.6,86.8,138379,12132495.05,21-JUN-2010,
SPECTACLE,EQ,129.5,131,129.45,129.5,129.5,129.45,316513,41050916.6,21-JUN-2010,
SPENTEX,EQ,11.85,12.4,11.85,12.1,12.25,12.2,2779,33721,21-JUN-2010,
SPIC,EQ,19,19,18.4,18.75,18.8,18.35,113599,2129292.2,21-JUN-2010,
SPICEMOBIL,EQ,71,73.95,71,72.6,72.65,71.25,128192,9303077.3,21-JUN-2010,
SPLIL,EQ,9.15,9.5,9.05,9.3,9.3,9.2,1221,11377.95,21-JUN-2010,
SPMLINFRA,EQ,163.2,175,163.2,173.2,173,166.85,76456,13283496.85,21-JUN-2010,
SREINTFIN,EQ,81.45,81.7,80.4,80.9,80.9,80.15,694023,56284838.85,21-JUN-2010,
SRF,EQ,233.4,239,233.4,237.65,238.35,233.4,190683,45154893.35,21-JUN-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,38950,27407.5,21-JUN-2010,
SRHHLINDST,EQ,4.6,4.7,4.6,4.65,4.65,4.8,2358,10980.75,21-JUN-2010,
SRHHYPOLTD,EQ,31.25,32.15,31.1,31.15,31.15,31.25,1416,44386.2,21-JUN-2010,
SRTRANSFIN,EQ,550,604.8,550,597.85,596.2,594.8,303557,180144003,21-JUN-2010,
SRTRANSFIN,N1,1069.99,1070,1069.99,1070,1070,1067.21,135,144449.15,21-JUN-2010,
SRTRANSFIN,N2,1080,1090,1080,1089.97,1090,1078.93,106,115025.2,21-JUN-2010,
SRTRANSFIN,N3,1120.01,1135,1120.01,1131,1131,1132.88,130,146460.5,21-JUN-2010,
SRTRANSFIN,N6,1007,1012.8,1004,1011.71,1012.8,1010,1688,1697625.25,21-JUN-2010,
SRTRANSFIN,N9,1016.75,1018.95,1015.8,1016,1016,1017.6,2521,2563017.49,21-JUN-2010,
SRTRANSFIN,NA,1025,1025,1025,1025,1025,1005,100,102500,21-JUN-2010,
SRTRANSFIN,NC,1020,1021,1018.01,1020.82,1021,1018.43,11276,11499006.52,21-JUN-2010,
SRTRANSFIN,NF,1000.9,1002,998.25,998.5,998.5,998.11,733,733643.02,21-JUN-2010,
SRTRANSFIN,NI,1003.31,1003.31,1000,1000,1000,1000,205,205573.5,21-JUN-2010,
SSWL,EQ,154.5,156.2,153.5,155.2,155,151.2,9366,1451562.2,21-JUN-2010,
STAN,DR,107.45,110,106.5,108.95,109.4,106.2,8130697,877747415.6,21-JUN-2010,
STAR,EQ,396,414.95,396,410.1,414.95,393.75,485278,197807961.6,21-JUN-2010,
STARPAPER,EQ,37.9,43.8,37.9,43.8,43.8,36.5,492910,21110830.95,21-JUN-2010,
STCINDIA,EQ,428,432.25,421.5,424.55,425,423.6,275024,117187779.15,21-JUN-2010,
STEELTUBES,EQ,1.95,2.1,1.95,2.05,2.1,2,13951,28222.1,21-JUN-2010,
STER,EQ,180,186.8,174.45,182.9,183,678.35,15299307,2799725914.25,21-JUN-2010,
STERLINBIO,EQ,112,114.15,112,113.25,113.45,113.35,132876,15084578.75,21-JUN-2010,
STERTOOLS,EQ,105,106.45,103.25,106,105.6,104.6,4214,444008.95,21-JUN-2010,
STINDIA,BE,10.25,10.25,10.15,10.15,10.15,10.15,1161,11884.15,21-JUN-2010,
STOREONE,EQ,26.8,27.5,26.8,27.05,27,27.45,43483,1178626.15,21-JUN-2010,
STRTECH,EQ,103.5,104.5,102.7,103.9,104,102.55,293286,30340309.2,21-JUN-2010,
SUBEX,EQ,54.5,55.4,53.5,53.9,54,54.1,252363,13752903.9,21-JUN-2010,
SUBROS,EQ,47.9,47.9,46.1,46.3,46.3,46.15,50931,2377487.75,21-JUN-2010,
SUDARSCHEM,EQ,570,570,537,541.95,550,545.25,3434,1871918.85,21-JUN-2010,
SUJANATOW,EQ,52.6,53,51,51.2,51.95,51.05,207355,10711817.05,21-JUN-2010,
SUJANAUNI,EQ,13,13,10.95,11,10.95,11.05,252972,2803439.1,21-JUN-2010,
SUNCLAYTON,EQ,159,160.7,158.5,159,159,158.4,1962,312908.9,21-JUN-2010,
SUNDARAM,EQ,49.8,49.8,48,48.2,48.05,48.15,30250,1471249.55,21-JUN-2010,
SUNDARMFIN,EQ,446.95,446.95,438,441.9,442,438.85,2943,1305208.1,21-JUN-2010,
SUNDRMBRAK,EQ,235,235,226.5,228.5,228.5,226.1,528,121432.45,21-JUN-2010,
SUNDRMFAST,EQ,46.95,47.2,45.7,46,46,45.95,43094,2000618.55,21-JUN-2010,
SUNFLAG,EQ,28.25,29.7,28.25,29.4,29.2,28.35,199580,5874821.25,21-JUN-2010,
SUNILHITEC,EQ,211,214.45,208.55,209.4,210.1,209.95,57118,12085100.45,21-JUN-2010,
SUNPHARMA,EQ,1717,1762,1717,1754.5,1754.9,1713.35,172601,301342259.95,21-JUN-2010,
SUNTECK,EQ,615.8,623,614.5,621.9,620,614.25,46624,28924210.4,21-JUN-2010,
SUNTV,EQ,409.9,409.9,403.1,404,403.2,403.05,196680,79487712.55,21-JUN-2010,
SUPER,EQ,303.2,309.85,303.2,308.65,309.85,303.8,999,305333.2,21-JUN-2010,
SUPERSPIN,EQ,12.8,14,12.8,13.35,13.3,13.3,15159,202788.5,21-JUN-2010,
SUPPETRO,EQ,40.2,44.6,40.2,44.15,43.9,42,220927,9716964.45,21-JUN-2010,
SUPRAJIT,EQ,17.05,17.5,17,17.45,17.4,17.2,28098,488740.45,21-JUN-2010,
SUPREMEIND,EQ,555,575,548.6,570.25,574,548.45,19931,11285340.35,21-JUN-2010,
SUPREMEINF,EQ,234.9,251.7,230.05,249.7,250.5,231.3,210290,51217233.3,21-JUN-2010,
SUPREMETEX,EQ,14.9,15.5,14.85,15.5,15.5,15.5,370,5508.75,21-JUN-2010,
SURAJDIAMN,EQ,51.25,52,50.6,50.8,50.7,50.25,24896,1274173,21-JUN-2010,
SURANACORP,EQ,82.5,82.5,79.5,79.7,79.7,79.9,984,78732.6,21-JUN-2010,
SURANAIND,EQ,297.5,299.9,296,297,297,297.75,2485,736653.5,21-JUN-2010,
SURANAT&P,EQ,46.95,48.1,46.95,47.35,47.6,46,23989,1143574.85,21-JUN-2010,
SURYAJYOTI,EQ,23.8,24.6,23.35,23.55,23.6,23.6,4322,102435.8,21-JUN-2010,
SURYALAXMI,EQ,67.05,72.8,67.05,71.05,71.05,69.75,5435,386587.9,21-JUN-2010,
SURYAPHARM,EQ,177.15,178.75,175.1,175.9,176,176.15,29722,5262117.9,21-JUN-2010,
SURYAROSNI,EQ,85.3,88.2,85.05,85.75,86,84.75,94632,8185859.95,21-JUN-2010,
SUTLEJTEX,EQ,131.3,137,131.3,136.95,137,133,2615,355909.35,21-JUN-2010,
SUVEN,EQ,28.6,30.3,28.6,29.7,29.6,29.8,98904,2944791.65,21-JUN-2010,
SUZLON,EQ,57,57.8,56.95,57.4,57.3,56.5,8272043,473904185.65,21-JUN-2010,
SWARAJENG,EQ,385.5,391.8,376.05,376.75,376.05,379.8,23858,9157499.3,21-JUN-2010,
SWARAJMAZD,EQ,345.6,349.95,344,347.6,349.9,346,2287,794267.4,21-JUN-2010,
SYNCOM,EQ,46.8,46.8,44.55,45.3,45.25,45.35,104252,4741408.55,21-JUN-2010,
SYNDIBANK,EQ,92,92.95,91.8,92.55,92.6,91.3,495077,45725399.35,21-JUN-2010,
TAINWALCHM,EQ,16.8,16.85,16.35,16.5,16.7,16.6,1763,29194.05,21-JUN-2010,
TAJGVK,EQ,152.8,159,152.8,156.6,156.35,155.05,17266,2713232.35,21-JUN-2010,
TAKE,EQ,28.1,28.4,27.6,27.7,27.65,27.9,63971,1787494.15,21-JUN-2010,
TALBROAUTO,EQ,69,69,67.4,67.5,67.55,67.6,5434,368486.15,21-JUN-2010,
TALWALKARS,EQ,180.9,187.1,179.65,182.05,182.45,178,342130,62684772.5,21-JUN-2010,
TANFACIND,EQ,27.35,27.95,27.3,27.3,27.3,27.3,410,11251.65,21-JUN-2010,
TANLA,EQ,36.15,36.5,35.85,36,35.9,35.85,301560,10900076.3,21-JUN-2010,
TANTIACONS,EQ,93,95.9,90.2,90.65,90.3,92.55,15954,1473191.25,21-JUN-2010,
TARAPUR,EQ,39.1,39.5,38.5,38.55,38.75,38.6,197782,7663755.3,21-JUN-2010,
TATACAP,N1,117200,117200,117200,117200,117200,117400,1,117200,21-JUN-2010,
TATACAP,N2,1171.1,1171.1,1171.1,1171.1,1171.1,1175.03,10,11711,21-JUN-2010,
TATACAP,N3,1158.79,1164.99,1158.79,1163.45,1163.25,1162.47,2136,2483686.94,21-JUN-2010,
TATACAP,N4,1225.15,1234.85,1225.15,1232.01,1232.05,1232.88,637,784755.21,21-JUN-2010,
TATACHEM,EQ,315,318.6,310.25,317.35,317.2,308.7,465195,146525743.95,21-JUN-2010,
TATACOFFEE,EQ,404.8,433,399,416.35,415.5,399.4,172811,72548304.6,21-JUN-2010,
TATACOFFEE,N1,149.05,149.05,149.05,149.05,149.05,149.01,20,2981,21-JUN-2010,
TATACOMM,EQ,255,259.7,254,255.5,255.1,254.7,207861,53423207.8,21-JUN-2010,
TATAELXSI,EQ,284,285,280,280.75,280.2,280.75,59440,16764811,21-JUN-2010,
TATAINVEST,EQ,474.95,475.85,472,473.95,473.3,470.15,5015,2378173.65,21-JUN-2010,
TATAMETALI,EQ,144.8,148.85,144,144.95,144.2,143.8,201350,29306103.25,21-JUN-2010,
TATAMOTORS,EQ,809,823.35,805.1,807.3,808.45,801.8,3956173,3221434221.1,21-JUN-2010,
TATAMTRDVR,EQ,535.75,539,525,526.6,526.6,529.35,86538,46170484.2,21-JUN-2010,
TATAPOWER,EQ,1277.1,1319.95,1277.1,1315.85,1317,1270,311236,406899397.5,21-JUN-2010,
TATASPONGE,EQ,325,338.85,320,333.65,333,322.6,56036,18633604.55,21-JUN-2010,
TATASTEEL,EQ,480.1,506.45,480.1,504.8,503.65,473.75,10355747,5167396571.55,21-JUN-2010,
TATATEA,EQ,1125.55,1192.4,1114.6,1183.9,1185,1131.9,527283,618993131.4,21-JUN-2010,
TCI,EQ,118.45,118.45,116.15,116.65,116.85,115.95,11268,1319822.15,21-JUN-2010,
TCIFINANCE,EQ,21,21.5,21,21.5,21.5,21.35,255,5387.5,21-JUN-2010,
TCS,EQ,792.9,794,784.6,787.7,786.9,783.2,953714,753129841.9,21-JUN-2010,
TECHM,EQ,740,749.4,727.1,731.3,728.45,735.8,304065,224438318.6,21-JUN-2010,
TECHNOELEC,EQ,287.9,287.9,282.7,284.55,284.9,285.75,4450,1267727.7,21-JUN-2010,
TELEDATAIT,EQ,2.05,2.25,2.05,2.15,2.15,2.1,3317196,7257782.6,21-JUN-2010,
TEXMACOLTD,EQ,133.8,134.45,131.6,132.65,133.3,131.3,34890,4636013.3,21-JUN-2010,
TEXMOPIPES,EQ,46.35,46.35,45.15,45.6,45.8,45.3,35030,1602163.6,21-JUN-2010,
TFCILTD,EQ,29.25,29.5,28.7,28.95,29.05,29.05,80195,2327741.85,21-JUN-2010,
TFL,EQ,21.7,21.75,21.1,21.75,21.75,20.7,5016,108990.5,21-JUN-2010,
THANGAMAYL,EQ,131.5,134,128.15,128.9,128.15,129.25,137372,17884650.55,21-JUN-2010,
THEMISMED,EQ,262,262,252,253.75,254.15,268.2,6482,1660734.25,21-JUN-2010,
THERMAX,EQ,718,738.95,715,733.15,738.95,706,46665,34035715.6,21-JUN-2010,
THINKSOFT,EQ,164,164,158.55,159.5,159.2,159.75,26827,4312062.65,21-JUN-2010,
THIRUSUGAR,EQ,162,170,152,152.6,152.55,159.85,844,129903.9,21-JUN-2010,
THOMASCOOK,EQ,61,62.2,60.35,61.05,61.25,60.75,108179,6648448.65,21-JUN-2010,
TIDEWATER,EQ,5375,5600,5375,5474.5,5465,5374.55,2090,11519445.2,21-JUN-2010,
TIIL,EQ,55,55,52.45,52.95,53,52.85,3617,191627.75,21-JUN-2010,
TIL,EQ,482.05,499.9,482.05,493.45,492.6,485.35,14727,7293040.45,21-JUN-2010,
TIMESGTY,EQ,121.5,129.95,121.5,124.05,126.4,126.75,1240,154583.25,21-JUN-2010,
TIMETECHNO,EQ,52.3,52.5,50.4,51.85,51.75,51.75,610949,31455215.05,21-JUN-2010,
TIMKEN,EQ,139.5,144.95,137.15,142.45,141.55,136.3,265797,37742084.7,21-JUN-2010,
TINPLATE,D1,125,125,125,125,125,172,10,1250,21-JUN-2010,
TINPLATE,EQ,76.1,77,75.75,76.35,76.25,75.2,187063,14300121.65,21-JUN-2010,
TIPSINDLTD,EQ,48.1,49.3,46.7,47.9,48.25,48.1,6659,319245.6,21-JUN-2010,
TIRUMALCHM,EQ,141.9,141.9,134,135,135.3,136.45,4027,543137.6,21-JUN-2010,
TITAN,EQ,2205,2228,2181.2,2197.55,2193,2197.4,67632,149117319.9,21-JUN-2010,
TITAN,N1,249.1,249.1,248.1,248.1,248.1,248,19,4716.9,21-JUN-2010,
TNPETRO,EQ,21.3,23.25,21.3,22.3,22.5,21.4,233965,5311606.15,21-JUN-2010,
TNPL,EQ,113.8,115,112.2,112.9,113.2,112.2,111989,12709247.35,21-JUN-2010,
TNTELE,EQ,8,9,8,8.75,8.4,8.1,11952,104495.4,21-JUN-2010,
TODAYS,EQ,16.5,16.7,16.05,16.15,16.1,16.25,9491,154994.6,21-JUN-2010,
TOKYOPLAST,EQ,12.85,13.5,12.85,13,13,13,2332,30339.45,21-JUN-2010,
TORNTPHARM,EQ,554,587.5,554,580.45,580,559.45,207306,116487701.2,21-JUN-2010,
TORNTPOWER,EQ,339.9,344.95,337.25,339.55,338,338.35,151748,52037202,21-JUN-2010,
TREADS,EQ,8.75,9,8.6,8.85,9,8.7,43812,382914.65,21-JUN-2010,
TRENT,EQ,893,893,880,884.15,882,880.1,13168,11671946,21-JUN-2010,
TRF,EQ,820,825,808.15,811.2,811.1,810.45,9104,7394079.25,21-JUN-2010,
TRICOM,EQ,19,20.1,19,19.65,19.35,19.7,109729,2171691.6,21-JUN-2010,
TRIGYN,EQ,18.55,18.65,17.7,18.35,18.4,18.25,18315,332005.15,21-JUN-2010,
TRIL,EQ,431,444.4,426.25,430.6,433,426.25,14097,6129200.2,21-JUN-2010,
TRIVENI,EQ,98,98.65,97.2,97.45,97.35,96.65,316037,30938857.45,21-JUN-2010,
TTKHEALTH,EQ,399.9,400.5,367.1,370,367.1,382.6,3369,1268828.45,21-JUN-2010,
TTKPRESTIG,EQ,905.1,946,878,934.55,940.1,899.75,871185,802341276.15,21-JUN-2010,
TTL,EQ,21.5,21.5,20.3,20.55,20.5,21.05,33180,684811.05,21-JUN-2010,
TTML,EQ,22.35,22.35,21.95,22.05,22.1,22,2253339,49811538.45,21-JUN-2010,
TUBEINVEST,EQ,110.5,115,109.5,114.6,115,108.85,545909,61779253.35,21-JUN-2010,
TULIP,EQ,857.05,873,857.05,860.9,862.5,853.95,35749,30917408.95,21-JUN-2010,
TULSI,EQ,28.3,28.8,28.2,28.25,28.4,28.2,16719,475251.5,21-JUN-2010,
TULSYAN,EQ,74.7,78.6,74.7,78.45,78.5,77.6,554,43164.1,21-JUN-2010,
TV-18,EQ,90.1,91.6,90.05,90.65,90.5,89.5,562357,50970416.35,21-JUN-2010,
TVSELECT,EQ,24.35,24.6,24.1,24.15,24.1,24.35,5703,138269.25,21-JUN-2010,
TVSMOTOR,EQ,98.95,99.8,97.3,98.15,98.1,97.2,1250624,123308277.75,21-JUN-2010,
TVSSRICHAK,EQ,301.55,301.55,288.1,294.8,298.7,294.75,926,273192.6,21-JUN-2010,
TVTODAY,EQ,94.9,98.3,93.15,96.1,95.7,93.1,42966,4146048.5,21-JUN-2010,
TWILITAKA,EQ,119.9,119.9,109.5,110.75,111.15,108.9,2631,294441.25,21-JUN-2010,
TWL,EQ,372.25,385.9,370,378.65,377.25,374.8,57986,21982174.8,21-JUN-2010,
UBENGG,EQ,176.1,183,176.1,179.8,180,176,21523,3872981.4,21-JUN-2010,
UBHOLDINGS,EQ,222.6,228.8,202.35,218.5,218,222.45,54925,12119701.95,21-JUN-2010,
UBL,EQ,240.45,243.7,236.05,241.9,243,236.05,323691,77741005,21-JUN-2010,
UCALFUEL,EQ,87.1,90.85,86.1,87.1,87.6,84.9,187037,16570503.3,21-JUN-2010,
UCOBANK,EQ,80.85,80.9,79.45,79.8,79.75,79.1,1845188,147809071.3,21-JUN-2010,
UFLEX,EQ,114,117.5,114,114.4,114.45,112.35,1166391,135005964.15,21-JUN-2010,
ULTRACEMCO,EQ,955,973,950.5,969.5,968.85,960.1,195193,187031821.3,21-JUN-2010,
UNICHEMLAB,EQ,495,503.8,492.1,493.75,496.85,494.7,15175,7566085.6,21-JUN-2010,
UNIENTER,EQ,34.35,34.35,33.1,33.5,33.6,33.15,4393,147155.1,21-JUN-2010,
UNIONBANK,EQ,320.05,320.95,315.5,318.9,319.2,314.65,410141,130370904.7,21-JUN-2010,
UNIONBANK,IL,318,324,318,321.15,0.0,292,35,11240,21-JUN-2010,
UNIPHOS,EQ,193,195.25,192.05,194.3,194.85,190.3,2067286,400742304.15,21-JUN-2010,
UNIPLY,EQ,11.2,11.25,10.85,11.05,11.25,11.2,9200,102207.5,21-JUN-2010,
UNITECH,EQ,71.25,73.95,71.25,73.45,73.35,70.6,35750957,2603811584.25,21-JUN-2010,
UNITEDBNK,EQ,79.3,80.5,79.3,79.65,79.6,79.05,141746,11319938.25,21-JUN-2010,
UNITEDTEA,EQ,133.3,138,133.3,138,138,132.6,129,17543,21-JUN-2010,
UNITY,EQ,113.3,113.35,108.2,111.35,111.5,110.95,244944,27142177.8,21-JUN-2010,
UNIVCABLES,EQ,85.7,86.7,84,84.5,84.5,86.15,15963,1358017.45,21-JUN-2010,
UPERGANGES,EQ,53.25,54,52.25,53.35,52.8,53.85,1548,83079.75,21-JUN-2010,
USHAMART,EQ,81,83,80.45,81.6,81.5,80.1,200592,16461254.6,21-JUN-2010,
UTISUNDER,EQ,1000.15,1034.95,1000.15,1024,1024,1019.45,49,50253.1,21-JUN-2010,
UTTAMSTL,EQ,107.3,110.8,107.3,109.15,109.25,106.75,212034,23231411.3,21-JUN-2010,
UTTAMSUGAR,EQ,48.5,48.5,47.35,47.45,47.4,46.95,19209,914467.2,21-JUN-2010,
UTVSOF,EQ,407,407,395.25,398.65,397.9,397.3,45536,18205131.4,21-JUN-2010,
VAIBHAVGEM,EQ,27.45,28.25,27.4,27.75,27.4,27.35,2266,63121.55,21-JUN-2010,
VAKRANSOFT,EQ,181.2,190.85,181.2,190.85,190.85,181.75,12291,2329903.85,21-JUN-2010,
VALECHAENG,EQ,174.15,177.65,172,173.1,173.9,171.95,63695,11132465.85,21-JUN-2010,
VALUEIND,EQ,23.45,24,23.35,23.5,23.4,23.75,9148,215860.35,21-JUN-2010,
VARDHACRLC,EQ,12.7,13.45,12.7,13.2,13.2,12.95,89957,1184278.6,21-JUN-2010,
VARDMNPOLY,EQ,47.95,48.4,46.85,47.5,47.55,46.75,2171,102516.65,21-JUN-2010,
VARUN,EQ,135.9,139.6,134.6,137.6,137.9,133.6,24810,3412580.75,21-JUN-2010,
VARUNSHIP,EQ,42.9,44.55,42,42.3,42.3,42.35,129703,5530994.85,21-JUN-2010,
VASCONEQ,EQ,131.95,138.45,131.95,136.5,135.75,132,9614,1306762.25,21-JUN-2010,
VENKEYS,EQ,481,499.8,478.6,491.1,494,480.8,39841,19606272.55,21-JUN-2010,
VENUSREM,EQ,264.55,275,264.55,270.2,270,263.95,16033,4331297.55,21-JUN-2010,
VESUVIUS,EQ,245,254.6,245,250.85,252,246.75,10404,2620479.05,21-JUN-2010,
VGUARD,EQ,101.5,102.4,98.4,100.45,100.55,98.3,228446,23046167.45,21-JUN-2010,
VICEROY,EQ,40.3,42.5,39.8,42.5,42.5,40.45,162789,6829726.75,21-JUN-2010,
VIDEOIND,EQ,206,207.9,204.55,205,204.7,204,310859,63955300.25,21-JUN-2010,
