SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMMETALS,EQ,13,13,12.5,12.5,12.5,12.55,515,6445,24-OCT-2013,4,INE239D01028,
OMNITECH,EQ,18.85,19,18.85,18.85,18.85,19.8,7118,134324.3,24-OCT-2013,39,INE810H01019,
ONELIFECAP,EQ,287,291.3,278,282.35,278,281.85,4206,1185258,24-OCT-2013,77,INE912L01015,
ONGC,EQ,282.25,289,281.2,283.8,283.5,282.25,2473833,707422768.65,24-OCT-2013,68181,INE213A01029,
ONMOBILE,EQ,29.8,30.5,29.1,29.25,29.2,29.9,261182,7782992.2,24-OCT-2013,1514,INE809I01019,
ONWARDTEC,EQ,47.55,49.3,45.5,46.4,45.5,47.5,15658,746340.6,24-OCT-2013,1014,INE229A01017,
OPTOCIRCUI,EQ,23.9,24.45,22.65,22.9,22.95,23.95,2289188,53716633.35,24-OCT-2013,9344,INE808B01016,
ORBITCORP,EQ,16.35,17.85,16,16.7,16.7,16,1070506,18081312.1,24-OCT-2013,3954,INE628H01015,
ORCHIDCHEM,EQ,51.85,52.7,49.1,49.5,49.35,51.85,591844,30127619.7,24-OCT-2013,6154,INE191A01019,
ORIENTABRA,EQ,17,17.7,17,17.25,17.15,17.35,12345,215158.85,24-OCT-2013,29,INE569C01020,
ORIENTBANK,EQ,160.9,165.5,160.15,161.6,160.8,160.65,1630528,266153670.3,24-OCT-2013,20540,INE141A01014,
ORIENTBELL,EQ,41.1,41.95,40.7,41,40.7,42.5,3256,134063.8,24-OCT-2013,42,INE607D01018,
ORIENTCEM,EQ,39.4,40.7,38.5,38.7,38.5,39.65,20185,795039.05,24-OCT-2013,219,INE876N01018,
ORIENTHOT,EQ,17.1,17.1,16,16.3,16.35,16.85,8904,145815.85,24-OCT-2013,133,INE750A01020,
ORIENTPPR,EQ,8.55,8.6,8.15,8.2,8.2,8.3,110214,920802.25,24-OCT-2013,233,INE592A01026,
ORIENTREF,EQ,29.5,30,29.5,29.8,29.6,29.15,16257,485197.15,24-OCT-2013,66,INE743M01012,
ORISSAMINE,EQ,2143,2169,2053.1,2068.95,2085,2120.15,8261,17469481.15,24-OCT-2013,1719,INE725E01024,
OUDHSUG,EQ,18.95,19.7,17.3,18.4,18.2,18.8,6391,118899.75,24-OCT-2013,298,INE594A01014,
PAEL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,500,2275,24-OCT-2013,2,INE766A01018,
PAGEIND,EQ,4500,4500,4450,4476.95,4480,4473.25,4219,18883306.85,24-OCT-2013,272,INE761H01022,
PANACEABIO,EQ,114.55,115.6,113.4,113.75,113.4,114.1,4395,502597,24-OCT-2013,128,INE922B01023,
PANORAMUNI,EQ,6.5,6.5,6.45,6.45,6.45,6.7,108,701.9,24-OCT-2013,4,INE194B01029,
PAPERPROD,EQ,63,64.45,62.5,62.7,62.85,62.45,26967,1708489.05,24-OCT-2013,335,INE275B01026,
PARABDRUGS,BE,6.35,6.35,5.9,6.1,6.15,6.05,13275,80326.75,24-OCT-2013,39,INE618H01016,
PARACABLES,EQ,1.4,1.4,1.25,1.3,1.3,1.3,2352,3037.1,24-OCT-2013,16,INE074B01023,
PARAL,EQ,50.15,51.4,50.1,50.4,50.4,50.7,1980,100249.6,24-OCT-2013,72,INE620C01013,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1,17000,17850,24-OCT-2013,7,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,21250,4250,24-OCT-2013,5,INE162C01024,
PARRYSUGAR,EQ,18.15,19,18.15,19,19,18.15,401,7534,24-OCT-2013,5,INE353B01021,
PARSVNATH,EQ,26.35,26.6,25.95,26.25,26.5,26.3,147364,3867758.8,24-OCT-2013,1087,INE561H01026,
PATELENG,EQ,41.2,41.45,40,40.15,40.05,41.15,108330,4418532.95,24-OCT-2013,854,INE244B01030,
PATINTLOG,EQ,14,14,13.35,13.35,13.35,12.85,15611,218546.85,24-OCT-2013,19,INE529D01014,
PATSPINLTD,EQ,5.1,5.1,5.1,5.1,5.1,4.95,100,510,24-OCT-2013,2,INE790C01014,
PBAINFRA,BE,9.35,9.35,9.35,9.35,9.35,9.8,150,1402.5,24-OCT-2013,2,INE160H01019,
PCJEWELLER,EQ,96.8,102.2,96.5,97.7,97.2,95.35,732428,72582044.65,24-OCT-2013,10830,INE785M01013,
PDPL,EQ,44.8,45,44.05,44.25,44.3,44.05,1561,69322.2,24-OCT-2013,23,INE904D01019,
PDUMJEIND,EQ,6.7,6.9,6.7,6.9,6.9,6.65,600,4120,24-OCT-2013,3,INE105C01023,
PDUMJEPULP,EQ,10.2,10.2,10.2,10.2,10.2,9.3,500,5100,24-OCT-2013,1,INE606A01024,
PEL,EQ,588,588,569.1,573.3,570.1,585.25,22556,12951660.3,24-OCT-2013,1489,INE140A01024,
PENIND,EQ,21.5,22.55,21.5,22,22,21.4,14719,320810.1,24-OCT-2013,50,INE932A01024,
PENINLAND,EQ,31.35,32.75,30.2,30.7,30.8,31.05,474641,15067196.8,24-OCT-2013,3622,INE138A01028,
PERSISTENT,EQ,765,788,764,773.65,768,757.2,227717,175835716.95,24-OCT-2013,4187,INE262H01013,
PETRONENGG,EQ,64.25,64.25,64.25,64.25,64.25,61.2,11570,743372.5,24-OCT-2013,31,INE742A01019,
PETRONET,EQ,128,131.5,127.25,129.55,129.55,127.95,7712574,996518004.5,24-OCT-2013,17613,INE347G01014,
PFC,EQ,129.55,132,128.5,128.95,128.8,128.9,1886056,245624766.55,24-OCT-2013,22874,INE134E01011,
PFIZER,EQ,1044.05,1056.95,1044.05,1049.05,1048.05,1050.4,9059,9501590,24-OCT-2013,490,INE182A01018,
PFOCUS,EQ,32.35,33,31.6,32.65,33,31.95,148761,4829626.6,24-OCT-2013,1167,INE367G01038,
PFRL,EQ,104.2,106,101.3,102.1,101.3,104.25,17100,1767801.45,24-OCT-2013,645,INE647O01011,
PFS,EQ,11.35,11.35,11.1,11.15,11.15,11.2,246394,2757539.45,24-OCT-2013,410,INE560K01014,
PGEL,EQ,158,160,145.05,153.15,150,157.2,2308,352674.1,24-OCT-2013,55,INE457L01011,
PGHH,EQ,2690.05,2717,2670,2713.05,2703.15,2688.4,1133,3051044.5,24-OCT-2013,311,INE179A01014,
PGIL,EQ,160.95,160.95,153,153.6,153.35,159.95,5054,794168.55,24-OCT-2013,123,INE940H01014,
PHILIPCARB,EQ,43.75,44,39.4,41,40.5,42.55,67015,2834161.6,24-OCT-2013,816,INE602A01015,
PHOENIXLTD,EQ,235,240,226.25,231.05,230.95,228.55,52784,12384607.15,24-OCT-2013,4678,INE211B01039,
PIDILITIND,EQ,271.9,275,264,264.9,264.95,269.75,152131,41080244.3,24-OCT-2013,5073,INE318A01026,
PIIND,EQ,174.9,198.95,174.9,197.8,195.25,165.8,627568,120481220.85,24-OCT-2013,9829,INE603J01030,
PILANIINV,BE,1189,1189,1189,1189,1189,1200,2,2378,24-OCT-2013,1,INE417C01014,
PIONEEREMB,EQ,7.6,7.6,7.6,7.6,7.6,7.25,100,760,24-OCT-2013,1,INE156C01018,
PIPAVAVDOC,EQ,52.8,53,52.45,52.6,52.5,52.65,112354,5914227.3,24-OCT-2013,679,INE542F01012,
PIRGLASS,EQ,92.2,95.5,92.2,94.55,95.5,92.6,13077,1229349.9,24-OCT-2013,333,INE748E01018,
PIRPHYTO,BE,24,24.6,23,23.6,23.6,23.9,2907,68078.7,24-OCT-2013,33,INE122J01015,
PITTILAM,EQ,29.4,29.4,29.4,29.4,29.4,29.9,200,5880,24-OCT-2013,2,INE450D01013,
PLASTIBLEN,EQ,78.05,78.05,78.05,78.05,78.05,77,190,14829.5,24-OCT-2013,4,INE083C01022,
PLETHICO,EQ,40.4,40.4,40.4,40.4,40.4,42.5,21895,884558,24-OCT-2013,113,INE491H01018,
PNB,EQ,496,510.55,492.2,494.65,493.75,495.75,2783565,1401032938.5,24-OCT-2013,57348,INE160A01014,
PNBGILTS,EQ,16.2,16.25,16.1,16.2,16.15,16.05,39891,644685.75,24-OCT-2013,167,INE859A01011,
POCHIRAJU,EQ,6.3,6.5,6.3,6.5,6.5,6.2,653,4218.9,24-OCT-2013,5,INE332G01032,
POLARIS,EQ,141.45,141.45,132.5,133.55,132.7,140.25,443995,60510959.25,24-OCT-2013,6048,INE763A01023,
POLYMED,EQ,319.85,343.3,301.1,308.9,301.15,317.5,17002,5424181.8,24-OCT-2013,545,INE205C01013,
POLYPLEX,EQ,137.95,139,132.9,133.25,134,133.75,19219,2609908.7,24-OCT-2013,351,INE633B01018,
PONDYOXIDE,EQ,20.7,20.9,20.05,20.05,20.05,20.1,161,3263.45,24-OCT-2013,24,INE063E01038,
PONNIERODE,EQ,158,158,154.85,155,155,163,50,7853.5,24-OCT-2013,4,INE838E01017,
POWERGRID,EQ,101,101.55,98.2,99,98.8,100.6,4053983,404184937.15,24-OCT-2013,36836,INE752E01010,
PPAP,EQ,35,35,34.25,34.25,34.25,36.05,13680,473847,24-OCT-2013,90,INE095I01015,
PRADIP,BE,5.4,5.4,5.4,5.4,5.4,5.65,4267,23041.8,24-OCT-2013,10,INE495J01015,
PRAENG,EQ,7.3,7.4,6.95,7,7.1,7.05,18894,136256.35,24-OCT-2013,130,INE505C01016,
PRAJIND,EQ,41.8,41.8,39.35,39.9,40,41.45,249597,10109535.2,24-OCT-2013,2327,INE074A01025,
PRAKASH,EQ,37.65,38.7,36.25,36.45,36.5,38,106697,3964906.45,24-OCT-2013,879,INE603A01013,
PRAKASHCON,EQ,0.75,0.8,0.75,0.8,0.8,0.75,39311,30041.3,24-OCT-2013,43,INE023M01027,
PRAKASHSTL,EQ,90.35,93,89.35,91.85,92.8,89.85,11934,1080272.9,24-OCT-2013,280,INE696K01016,
PRATIBHA,EQ,23.1,24,22.25,22.85,22.75,23.4,81598,1897806.6,24-OCT-2013,1186,INE308H01022,
PRECOT,EQ,83.7,83.7,77.9,77.9,77.9,82,253,19726.1,24-OCT-2013,6,INE283A01014,
PRECWIRE,EQ,61.85,61.85,54.5,57.2,57.75,60.35,5818,336029.7,24-OCT-2013,256,INE372C01011,
PREMIER,EQ,61.5,62.75,58.65,60.65,60,62.4,11219,684081.95,24-OCT-2013,510,INE342A01018,
PRESSMN,EQ,22.5,22.5,22.5,22.5,22.5,21.45,2195,49387.5,24-OCT-2013,7,INE980A01023,
PRESTIGE,EQ,144.6,144.6,141,141.8,141.1,143.75,145266,20694754.5,24-OCT-2013,1188,INE811K01011,
PRICOL,EQ,18.2,18.5,17.8,18.05,18,18,18861,340642.75,24-OCT-2013,71,INE605A01026,
PRIMESECU,BE,3.4,3.4,3.4,3.4,3.4,3.55,10,34,24-OCT-2013,1,INE032B01021,
PRISMCEM,EQ,27.7,28.05,26.25,26.5,26.7,27.7,176634,4772943.95,24-OCT-2013,1016,INE010A01011,
PRITHVI,BE,13.1,13.1,13.1,13.1,13.1,13.75,2000,26200,24-OCT-2013,1,INE700C01013,
PROVOGE,EQ,8.35,8.7,8.05,8.1,8.1,8.35,126789,1053696.25,24-OCT-2013,331,INE968G01033,
PROZONECSC,BE,20.9,21.85,20.1,20.65,20.6,20.95,34766,718352.2,24-OCT-2013,163,INE195N01013,
PSB,EQ,42.5,44.55,42.5,44,44,43.4,125606,5535873.2,24-OCT-2013,820,INE608A01012,
PSL,EQ,21.4,21.4,20.1,20.15,20.15,20.95,126924,2614017.7,24-OCT-2013,1001,INE474B01017,
PSUBNKBEES,EQ,240,245,226,232.15,234.98,241.28,2784,659772.36,24-OCT-2013,106,INF732E01110,
PTC,EQ,57.8,58,55.1,55.45,55.3,57,1079190,61043367.45,24-OCT-2013,9633,INE877F01012,
PTL,EQ,19.1,19.1,19,19,19,19.1,618,11793.35,24-OCT-2013,8,INE034D01031,
PUNJABCHEM,BE,37.35,37.35,36.45,36.45,36.45,35.6,260,9704.75,24-OCT-2013,3,INE277B01014,
PUNJLLOYD,EQ,30,30.7,28.85,29.1,29.15,29.65,6261039,187119664.4,24-OCT-2013,20682,INE701B01021,
PURVA,EQ,82.4,84.9,80,81.6,81.7,81.55,47594,3926196.25,24-OCT-2013,625,INE323I01011,
PVP,EQ,4.6,4.6,4.4,4.5,4.5,4.45,56200,250143.6,24-OCT-2013,81,INE362A01016,
PVR,EQ,510,524.95,502,505.45,506.65,515.6,24730,12681378.85,24-OCT-2013,1159,INE191H01014,
QGOLDHALF,EQ,1451,1470,1451,1461.7,1461,1455.6,620,907369.95,24-OCT-2013,180,INF082J01010,
QNIFTY,EQ,643.9,645.5,643.3,645.5,645.5,638.2,57,36751.1,24-OCT-2013,7,INF082J01028,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,375,243.75,24-OCT-2013,2,INE033B01011,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.8,500,350,24-OCT-2013,2,INE874F01027,
RADICO,EQ,143.75,155,143.75,150.85,150.25,151.3,2703204,396801378.25,24-OCT-2013,15068,INE944F01028,
RAIN,EQ,35.2,36.9,35,36.1,36.35,35.5,78728,2851570.15,24-OCT-2013,565,INE855B01025,
RAINBOWPAP,EQ,76.35,76.5,74.2,74.3,74.3,74.8,37235,2783991.65,24-OCT-2013,343,INE028D01025,
RAJESHEXPO,EQ,94.5,95.9,94.5,94.95,94.5,94.05,28512,2712404.9,24-OCT-2013,386,INE343B01030,
RAJOIL,BE,1.55,1.6,1.55,1.6,1.6,1.55,61719,98313.7,24-OCT-2013,52,INE294G01018,
RAJPALAYAM,EQ,261.95,264.95,260.2,260.2,260.2,258.95,609,159841.75,24-OCT-2013,18,INE296E01026,
RAJRAYON,EQ,0.4,0.6,0.4,0.5,0.5,0.5,23620,12715.9,24-OCT-2013,26,INE533D01024,
RAJSREESUG,EQ,35.15,35.15,35,35,35,36,1102,38585,24-OCT-2013,6,INE562B01019,
RAJTV,EQ,468.95,468.95,463,465.5,464.5,465.25,51896,24174435.4,24-OCT-2013,686,INE952H01019,
RAJVIR,EQ,52,52,52,52,52,52,1,52,24-OCT-2013,1,INE011H01014,
RALLIS,EQ,158,159.65,156.6,158.1,157.9,158.05,181117,28608016.45,24-OCT-2013,7485,INE613A01020,
RAMANEWS,EQ,6.1,6.15,5.85,5.9,5.9,6,14096,84639.6,24-OCT-2013,43,INE278B01020,
RAMCOCEM,EQ,171,173.75,163.6,172.1,172,172.4,46961,7997541.4,24-OCT-2013,1680,INE331A01037,
RAMCOIND,EQ,36.3,36.3,33.5,35.5,35.5,36.1,83710,2964695.85,24-OCT-2013,1171,INE614A01028,
RAMCOSYS,EQ,93,93,85.75,86.15,85.75,94.95,4304,383012.2,24-OCT-2013,460,INE246B01019,
RAMKY,BE,42.5,43.9,42.2,43.1,43,43.75,7783,334635.85,24-OCT-2013,118,INE874I01013,
RANASUG,EQ,2.7,2.85,2.55,2.55,2.6,2.75,189952,504144.6,24-OCT-2013,231,INE625B01014,
RANBAXY,EQ,385.55,402.5,385.55,398.25,397.3,386.8,3087852,1226604342.05,24-OCT-2013,50272,INE015A01028,
RANEHOLDIN,EQ,161,161,151.2,157.2,159.9,155.6,621,95810.85,24-OCT-2013,31,INE384A01010,
RASOYPR,EQ,15.5,15.5,15.25,15.3,15.25,15.35,724614,11130403.55,24-OCT-2013,815,INE904G01038,
RATNAMANI,EQ,134.95,134.95,128.5,129.75,133,131.8,1112,149262.4,24-OCT-2013,59,INE703B01027,
RAYMOND,EQ,280,285.4,268.6,270.95,271.4,270.25,881302,244925448.55,24-OCT-2013,15717,INE301A01014,
RBN,BE,52.05,54.7,52.05,53.9,53.8,54.7,23610,1268343.1,24-OCT-2013,150,INE445K01018,
RCF,EQ,33.4,34.15,32.6,32.8,32.6,33.4,472461,15786297.2,24-OCT-2013,2760,INE027A01015,
RCOM,EQ,152.5,154.9,148.45,148.9,148.6,153.05,7131258,1080228772.25,24-OCT-2013,43064,INE330H01018,
RECLTD,EQ,186,190.7,186,187.25,186.9,186.8,953739,179868290.1,24-OCT-2013,14187,INE020B01018,
RECLTD,N2,966,966,959,959,959,969,70,67200,24-OCT-2013,3,INE020B07GX4,
REDINGTON,EQ,64,67.5,63,63.85,64.45,63.75,288772,18961504.9,24-OCT-2013,5074,INE891D01026,
REGENCERAM,EQ,2.85,2.85,2.85,2.85,2.85,2.75,210,598.5,24-OCT-2013,2,INE277C01012,
REIAGROLTD,EQ,7.05,7.05,6.8,6.85,6.85,6.95,1408291,9772212.9,24-OCT-2013,2423,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.6,100600,59520,24-OCT-2013,14,INE849J01021,
RELAXO,EQ,911,911,881,885.5,885,910.05,2776,2476010.4,24-OCT-2013,209,INE131B01021,
RELBANK,EQ,1098,1098,1064.04,1066.82,1064.05,1060.63,93,99029.7,24-OCT-2013,11,INF733I01028,
RELCAPITAL,EQ,358,369.25,356.65,358.5,358.65,360.85,2904879,1054818578.65,24-OCT-2013,41228,INE013A01015,
RELCNX100,EQ,60.5,60.5,60.49,60.5,60.5,59.2,490,29644,24-OCT-2013,5,INF204K014N5,
RELGOLD,EQ,2894.7,2914.95,2874,2906.05,2901.95,2875.3,4395,12719254.2,24-OCT-2013,687,INF733I01010,
RELGRNIFTY,EQ,615,620,610,610,610,600,236,144450,24-OCT-2013,7,INF205K01DA9,
RELIANCE,EQ,892.05,911,881.35,884.5,883.75,896.75,2678332,2402172497.35,24-OCT-2013,77224,INE002A01018,
RELIFIN,N1,1045.19,1045.2,1040.1,1043.95,1043.9,1040,719,750539.3,24-OCT-2013,42,INE958G07783,
RELIFIN,N2,1097,1097,1097,1097,1097,1100,20,21940,24-OCT-2013,1,INE958G07791,
RELIFIN,N3,1049.99,1050,1049.91,1049.91,1049.91,1035,21,22049.37,24-OCT-2013,4,INE958G07809,
RELIFIN,N4,1050,1050,1050,1050,1050,1050,11,11550,24-OCT-2013,1,INE958G07817,
RELIFIN,N8,1077.02,1077.02,1077.01,1077.01,1077.01,1075,22,23694.42,24-OCT-2013,2,INE958G07858,
RELIGARE,EQ,362.05,362.4,355,357.5,357.6,361.4,179514,64557933.55,24-OCT-2013,2889,INE621H01010,
RELIGAREGO,EQ,2982.5,3025,2975,3017.8,3025,2961.1,613,1846612.3,24-OCT-2013,87,INF205K01361,
RELINFRA,EQ,425.7,435.5,423.7,427.7,426.9,427,2175796,935186651.55,24-OCT-2013,36623,INE036A01016,
RELMEDIA,EQ,47,48.4,46,47,47,47,736825,34958879.8,24-OCT-2013,933,INE540B01015,
RENUKA,EQ,22.9,24.4,22.7,23.25,23.25,22.85,21475914,507393837.95,24-OCT-2013,34178,INE087H01022,
REPCOHOME,EQ,280,295.7,278.2,285.7,285.5,277.85,21776,6297994.35,24-OCT-2013,537,INE612J01015,
REPRO,EQ,155,164.5,155,160.4,160,159.4,7833,1252553.5,24-OCT-2013,331,INE461B01014,
RESPONIND,EQ,87,87.9,87,87.8,87.8,87.5,20060,1754271.2,24-OCT-2013,117,INE688D01026,
RICOAUTO,EQ,6.6,6.9,6.55,6.6,6.55,6.7,64596,433471.45,24-OCT-2013,179,INE209B01025,
RIIL,EQ,329.7,339.7,327.6,332.1,334.6,331.9,220412,73634060.15,24-OCT-2013,6835,INE046A01015,
RJL,EQ,62,63.75,58.1,59.75,59.8,58.25,15007,927126.45,24-OCT-2013,274,INE722H01016,
RKDL,EQ,5.3,5.35,5.1,5.2,5.2,5.15,81995,429123.95,24-OCT-2013,128,INE722J01012,
RKFORGE,EQ,70.5,75,70.5,75,75,75,900,66600,24-OCT-2013,8,INE399G01015,
RMCL,BE,2.05,2.05,2.05,2.05,2.05,2.15,200,410,24-OCT-2013,1,INE172H01014,
RML,EQ,128.9,130,128.9,130,130,121,6,778.9,24-OCT-2013,2,INE050H01012,
RMMIL,EQ,0.65,0.7,0.6,0.7,0.7,0.65,130443,89545.7,24-OCT-2013,46,INE774I01031,
ROHITFERRO,EQ,16.8,16.8,15,15.5,15.85,16.35,65731,1032899.1,24-OCT-2013,501,INE248H01012,
ROHLTD,EQ,22.5,22.55,21.4,22,22,23.1,11382,250078,24-OCT-2013,137,INE283H01019,
ROLTA,EQ,58.75,59.45,58.4,58.6,58.7,58.7,291267,17156059.55,24-OCT-2013,3365,INE293A01013,
ROSSELLIND,EQ,28.75,28.75,28.75,28.75,28.75,28.85,300,8625,24-OCT-2013,1,INE847C01020,
RPGLIFE,EQ,69.05,70.8,69,69.3,69,69.05,2031,141391.05,24-OCT-2013,39,INE105J01010,
RPOWER,EQ,75.85,76.9,73.8,74.15,74.15,75.6,7039156,530317414.95,24-OCT-2013,31068,INE614G01033,
RPPINFRA,EQ,42.8,43,42.6,42.9,42.9,42.7,10000,428225,24-OCT-2013,82,INE324L01013,
RSSOFTWARE,EQ,153.4,158.8,150.15,152.95,154,151.85,175547,27253700.25,24-OCT-2013,2101,INE165B01011,
RSWM,EQ,149,155.6,149,150.95,151,150.2,10965,1675008.65,24-OCT-2013,183,INE611A01016,
RSYSTEMS,EQ,300,300,299,299.25,299.25,300.05,1103,330825.75,24-OCT-2013,5,INE411H01024,
RUBYMILLS,EQ,162.9,169.9,162,164.35,164,162.9,248,40712.25,24-OCT-2013,26,INE301D01026,
RUCHINFRA,EQ,15.45,15.7,15.05,15.05,15.05,15.45,1373,21250.45,24-OCT-2013,16,INE413B01023,
RUCHIRA,EQ,18.5,18.5,18.2,18.45,18.45,18.5,310,5715,24-OCT-2013,8,INE803H01014,
RUCHISOYA,EQ,35.3,35.3,33.9,34.35,33.9,33.65,133112,4659955.1,24-OCT-2013,634,INE619A01027,
RUSHIL,EQ,44.5,44.5,42.5,42.95,43,43.95,8161,351701,24-OCT-2013,66,INE573K01017,
SABERORGAN,EQ,129.6,134.9,129.6,130.65,130.9,129.9,12271,1608123.25,24-OCT-2013,182,INE243A01018,
SABTN,EQ,75.7,76.2,74.95,75.65,75.65,75.75,15084,1144374.95,24-OCT-2013,105,INE416A01036,
SADBHAV,EQ,64.95,66.6,64,65.15,65.5,65.15,553630,35539440.7,24-OCT-2013,1281,INE226H01026,
SAGCEM,BE,168.75,168.75,167.3,167.3,167.3,176,103,17236.25,24-OCT-2013,2,INE229C01013,
SAHPETRO,EQ,6.6,7.05,6.5,7.05,7.05,6.45,362650,2441131.1,24-OCT-2013,380,INE586G01017,
SAIL,EQ,61,62.5,61,61.3,61.35,61.25,2565876,158739233.35,24-OCT-2013,11533,INE114A01011,
SAKHTISUG,EQ,17.35,17.7,16.5,16.95,16.8,16.95,84794,1452313.25,24-OCT-2013,519,INE623A01011,
SAKUMA,EQ,15.25,15.9,15.2,15.25,15.9,15.4,1624,24831.3,24-OCT-2013,17,INE190H01016,
SALSTEEL,BE,1.6,1.6,1.6,1.6,1.6,1.55,5710,9136,24-OCT-2013,3,INE658G01014,
SAMBHAAV,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5,6.75,24-OCT-2013,1,INE699B01027,
SANDESH,EQ,250,259,250,259,259,254,200,50450,24-OCT-2013,4,INE583B01015,
SANGAMIND,EQ,34.8,34.8,33.7,33.75,33.75,34.35,3103,106224.55,24-OCT-2013,64,INE495C01010,
SANGHIIND,EQ,14.9,15.15,14.6,14.8,15,14.85,6972,103273.45,24-OCT-2013,69,INE999B01013,
SANGHVIFOR,BE,18,18,17.25,17.6,17.6,17.6,606,10670,24-OCT-2013,10,INE263L01013,
SANGHVIMOV,EQ,45.9,47.05,45.9,46.2,46.1,46,4027,186250.55,24-OCT-2013,52,INE989A01024,
SANOFI,EQ,2396,2396,2351,2357.1,2353,2393.15,591,1403296.6,24-OCT-2013,223,INE058A01010,
SANWARIA,EQ,16.3,17.4,15.25,16,16,16.3,94501,1534612.15,24-OCT-2013,566,INE890C01046,
SARDAEN,EQ,112.35,113,107.9,108.35,107.9,110.1,6657,734644.7,24-OCT-2013,190,INE385C01013,
SAREGAMA,EQ,64.4,65.65,62.25,63.6,65,63.9,10491,669139.3,24-OCT-2013,153,INE979A01017,
SASKEN,EQ,138,142.8,136.25,139.2,139.3,139.05,32780,4596745.55,24-OCT-2013,1202,INE231F01020,
SATHAISPAT,EQ,26.4,27,25.25,25.8,26.5,26.65,13662,351756.6,24-OCT-2013,112,INE176C01016,
SAVERA,EQ,33.1,33.1,33,33,33,33,1101,36433.1,24-OCT-2013,4,INE104E01014,
SAYAJIHOTL,EQ,129,129,128,128,128,125.45,30,3865,24-OCT-2013,6,INE318C01014,
SBBJ,EQ,325.95,325.95,320.35,322.05,321,322.85,22034,7149541.3,24-OCT-2013,781,INE648A01026,
SBIGETS,EQ,3010.05,3031,2992.55,3026.65,3030,3006.45,18968,57228409.4,24-OCT-2013,1128,INF200K01099,
SBIN,EQ,1718,1744.9,1707.65,1718.3,1714,1716.55,2126792,3676624161.1,24-OCT-2013,91515,INE062A01012,
SBIN,N1,10286.01,10397,10286.01,10397,10397,10335,10,103415.05,24-OCT-2013,2,INE062A08017,
SBIN,N2,10467,10475,10450,10450.01,10450.01,10470,144,1505505.3,24-OCT-2013,6,INE062A08025,
SBIN,N3,10565,10570,10543,10543,10543,10530,121,1278449.8,24-OCT-2013,5,INE062A08033,
SBIN,N4,10250,10300,10235,10300,10300,10250,33,339105,24-OCT-2013,7,INE062A08041,
SBIN,N5,10806,10865,10806,10864,10852,10818.84,1448,15701301.38,24-OCT-2013,68,INE062A08058,
SBIN,N6,10400,10549.99,10400,10476.86,10549.99,10300,500,5226879.99,24-OCT-2013,14,INE062A08066,
SBT,EQ,439,443.9,435.1,437.8,442,433.25,17834,7843449.65,24-OCT-2013,1143,INE654A01024,
SCHNEIDER,EQ,63.05,66.6,63.05,64.55,64.95,63.5,28188,1822319.85,24-OCT-2013,560,INE839M01018,
SCI,EQ,38.1,38.2,36.5,36.8,36.6,37.95,443237,16484742.15,24-OCT-2013,4077,INE109A01011,
SEAMECLTD,EQ,48.1,50.95,48.1,49,49.5,47.7,95786,4738618.7,24-OCT-2013,1212,INE497B01018,
SEINV,EQ,395.65,396.5,395.35,396,395.35,395.95,33547,13282336.9,24-OCT-2013,742,INE420C01042,
SELAN,EQ,302,322.5,302,311.9,309.1,305.5,22318,7018389.45,24-OCT-2013,1079,INE818A01017,
SELMCL,EQ,3.75,3.75,3.65,3.7,3.7,3.75,302077,1123738.55,24-OCT-2013,222,INE105I01012,
SEPOWER,EQ,11.95,11.95,11.95,11.95,11.95,12,500,5975,24-OCT-2013,2,INE735M01018,
SERVALL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,481,1298.7,24-OCT-2013,2,INE431L01016,
SESHAPAPER,EQ,198,198,183.1,198,198,190,202,37016,24-OCT-2013,4,INE630A01016,
SFCL,BE,25.65,25.65,25.65,25.65,25.65,58.15,283,7258.95,24-OCT-2013,6,INE935O01010,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,24-OCT-2013,1,INE883G01018,
SGJHL,EQ,53.75,54.95,53.5,54.3,54.5,53.25,232668,12638495.55,24-OCT-2013,2945,INE553K01019,
SHAKTIPUMP,EQ,50,53.8,49.8,51.5,51.6,49.8,55884,2899751.65,24-OCT-2013,1015,INE908D01010,
SHALPAINTS,EQ,73,73.95,69.5,70.1,69.6,73.15,138656,9897703.45,24-OCT-2013,2675,INE849C01026,
SHANTIGEAR,EQ,55,60.95,55,60.4,60.5,54.35,106870,6251522,24-OCT-2013,2157,INE631A01022,
SHARIABEES,EQ,134,134,133.1,133.3,133.1,136.05,15,2003.7,24-OCT-2013,3,INF732E01128,
SHARONBIO,EQ,285.15,288.95,285,288.85,285,290.2,802,231465,24-OCT-2013,6,INE028B01011,
