SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANACORP,EQ,26,28.65,25,25.5,25.5,26.95,1064,26775.45,29-SEP-2008,
SURANAIND,EQ,88.9,88.9,83.45,83.45,83.45,89.55,31,2592.65,29-SEP-2008,
SURANATELE,EQ,29.05,29.5,22.8,26.05,26.1,28.4,84036,2134321.7,29-SEP-2008,
SURYAJYOTI,EQ,21.9,22,19.2,20,20.5,21.25,4364,88254.15,29-SEP-2008,
SURYALAXMI,EQ,20.8,27,20.8,22.4,22.4,24.45,4011,101047.85,29-SEP-2008,
SURYAPHARM,EQ,80,83,76.05,76.6,77.2,81.25,12982,1009632.2,29-SEP-2008,
SURYAROSNI,EQ,55.6,55.6,53.2,54.1,54,55.75,51598,2796144.15,29-SEP-2008,
SUTLEJTEX,EQ,59,59,52.1,53.05,53.05,62.2,2664,145185.25,29-SEP-2008,
SUVEN,EQ,19.65,20,17.1,17.5,17.3,19.9,105803,1973455,29-SEP-2008,
SUZLON,EQ,176.1,178.9,150.25,153.5,154.4,175.25,12646388,2001388520.85,29-SEP-2008,
SWARAJENG,EQ,177.15,177.15,160,164,164,177.15,495,82856.25,29-SEP-2008,
SYNDIBANK,EQ,67.3,67.3,63.25,65.55,65.6,66.7,1834221,119878950.55,29-SEP-2008,
TAINWALCHM,EQ,15.5,15.5,15.25,15.25,15.25,15.5,1204,18516.25,29-SEP-2008,
TAJGVK,EQ,76.15,80,71.1,72.4,72.5,77.8,8382,616588.35,29-SEP-2008,
TAKE,EQ,48.05,48.05,40.35,44.5,47.5,50.35,93625,4133996.25,29-SEP-2008,
TALBROAUTO,EQ,34,34,29,30.8,29.6,35.5,7743,240724.4,29-SEP-2008,
TANLA,EQ,177.25,188.4,148.1,167.9,165,175.15,120157,19705810.2,29-SEP-2008,
TANTIACONS,EQ,61,61,51.3,54.2,55.95,58.4,1827,99874.75,29-SEP-2008,
TATACHEM,EQ,252,252,214.5,219.7,223,248.8,1790634,397262608.5,29-SEP-2008,
TATACOFFEE,EQ,198,198,184,188.5,190.25,194,2077,397651.95,29-SEP-2008,
TATACOMM,EQ,471.05,479,457,471.3,476.95,470.85,373850,174920989.25,29-SEP-2008,
TATAELXSI,EQ,133.7,137,127.2,129.3,131,135.1,6888,893240.2,29-SEP-2008,
TATAINVEST,EQ,346,347,328,334.6,335,347.25,12129,4065640.9,29-SEP-2008,
TATAMETALI,EQ,118,127.5,118,120.6,122,126.85,13270,1619332.6,29-SEP-2008,
TATAMOTORS,EQ,355.25,394.55,348.2,354.6,358,374.55,734351,260588871.05,29-SEP-2008,
TATAPOWER,EQ,993,998,891,915.45,919,988.95,1252753,1176748976.75,29-SEP-2008,
TATASPONGE,EQ,175,175,155.2,158.85,159.7,176.6,36769,6018850.2,29-SEP-2008,
TATASTEEL,EQ,462,466.95,435.3,445.95,447.45,461.85,1851183,825775870.35,29-SEP-2008,
TATASTEEL,Q1,72,72,65.7,67.25,67.5,69.85,639467,42980223.1,29-SEP-2008,
TATATEA,EQ,680,681.75,660,678.2,681,676,56656,37915033.3,29-SEP-2008,
TCI,EQ,74,74,69,71.5,70,72.1,8712,620330.9,29-SEP-2008,
TCIFINANCE,EQ,16,17.25,15.55,16.7,16.7,16.55,1794,28938.7,29-SEP-2008,
TCS,EQ,678.8,678.8,612,620,617,676.2,1394659,891134595.15,29-SEP-2008,
TECHM,EQ,601.35,630,601.35,609.85,609,625.15,59113,36243591.55,29-SEP-2008,
TECHNOELEC,EQ,105.75,113.5,93.15,98.15,102,112.8,2997,313729.55,29-SEP-2008,
TELEDATAGL,EQ,10.2,10.5,9.5,9.75,9.7,10.3,376360,3730386.4,29-SEP-2008,
TEXMACOLTD,EQ,1075,1080,1010,1034,1010,1101.6,12072,12654933.9,29-SEP-2008,
TFCILTD,EQ,16.6,17.6,15.5,15.95,16.15,16.95,103977,1673832.8,29-SEP-2008,
TFL,EQ,15.3,16.65,14.1,15,14.1,15.1,2285,34520.25,29-SEP-2008,
THEMISMED,EQ,100,100,90.4,91.25,90.4,109,2676,249496.05,29-SEP-2008,
THERMAX,EQ,440,469.4,412.1,416.9,415.1,421.8,31793,13323856.1,29-SEP-2008,
THIRUSUGAR,EQ,102,110,100,103.9,107.5,107,483,49470.05,29-SEP-2008,
THOMASCOOK,EQ,76.5,76.55,70,70.85,70.7,75.55,47422,3394043.5,29-SEP-2008,
TIDEWATER,EQ,4125,4125,3600,3620.9,3600,3766.7,85,315693.6,29-SEP-2008,
TIIL,EQ,42.9,44.35,39,39.85,40,44.4,46434,1945867.5,29-SEP-2008,
TIL,EQ,242,244.25,202.25,217.75,215,249.9,1595,343991.35,29-SEP-2008,
TIMESGTY,EQ,15.4,15.4,15.4,15.4,15.4,16.7,1,15.4,29-SEP-2008,
TIMETECHNO,EQ,600,603,551.5,589.9,599.9,575.95,1018,595171.7,29-SEP-2008,
TIMKEN,BE,83.2,85,82.65,82.65,82.65,87,521,43473.75,29-SEP-2008,
TINPLATE,EQ,32.95,32.95,30,30.25,30.2,32,8155,248682.9,29-SEP-2008,
TIPSINDLTD,EQ,37.25,42,36,37.95,36.55,39.8,14807,569725.15,29-SEP-2008,
TIRUMALCHM,EQ,136,137.85,135.1,136.1,136.1,138.95,1453,197831.65,29-SEP-2008,
TITAN,EQ,1115,1130,1045,1085.45,1088,1098.2,68271,73159378.75,29-SEP-2008,
TITAN,N1,223.5,223.5,223.5,223.5,223.5,223.55,1,223.5,29-SEP-2008,
TNPETRO,EQ,13.1,13.1,11.7,12.15,12.1,13,52135,635432.25,29-SEP-2008,
TNPL,EQ,84,84,78.1,81.55,81.8,83.35,16176,1306278.8,29-SEP-2008,
TNTELE,EQ,9,9.25,8.35,8.4,8.4,9.05,3833,33804.55,29-SEP-2008,
TODAYS,EQ,48.5,48.8,45,48.65,48.5,51,2444,115084.45,29-SEP-2008,
TOKYOPLAST,EQ,10.25,10.25,8.7,9.5,9.1,10.8,12673,120811.65,29-SEP-2008,
TORNTPHARM,EQ,171.2,178.9,157.5,164.3,165,173.3,20656,3392545.95,29-SEP-2008,
TORNTPOWER,EQ,100.8,101.45,92.3,93.4,93.8,98.95,166210,15715575.35,29-SEP-2008,
TREADS,EQ,3.7,3.95,3.5,3.5,3.5,3.65,19070,68527.5,29-SEP-2008,
TRENT,EQ,475.1,479,455.05,458.25,460,479.1,2542,1182094,29-SEP-2008,
TRENT,W1,59,65,59,65,65,65,8,502,29-SEP-2008,
TRICOM,EQ,21.2,21.5,18.25,20.15,20.5,21.8,7440,151587.95,29-SEP-2008,
TRIGYN,EQ,14.9,15.1,13.25,13.85,14.15,15.05,25074,354756.5,29-SEP-2008,
TRIL,EQ,267,267,250,253.95,250.5,264.2,3168,812255.8,29-SEP-2008,
TRIVENI,EQ,82,82,71.05,73.15,73,82.15,1124586,83876799.6,29-SEP-2008,
TTKPRESTIG,EQ,167.05,167.05,156.3,163.7,162.55,169.45,22316,3613374.75,29-SEP-2008,
TTL,EQ,13,14.25,11.05,12.85,12.85,13.5,4154,51682.8,29-SEP-2008,
TTML,EQ,22.55,22.55,21.25,21.65,21.5,22.55,5493959,119170293.45,29-SEP-2008,
TUBEINVEST,EQ,40.5,40.5,37.5,38.25,38.1,39.6,14319,547204.85,29-SEP-2008,
TULIP,EQ,886,908.5,836.2,881.05,888,905.3,7288,6300216.8,29-SEP-2008,
TULSI,EQ,28.4,28.5,24.15,25.45,25.75,27.8,113907,3023080.55,29-SEP-2008,
TV-18,EQ,184.5,192,168,184.6,178,186.4,106473,19434926.65,29-SEP-2008,
TVSELECT,EQ,26.25,27.9,25.15,26.5,27.45,27.1,5683,150066.95,29-SEP-2008,
TVSMOTOR,EQ,32.15,32.55,31,31.1,32,32,515832,16359792.3,29-SEP-2008,
TVSSRICHAK,EQ,73.5,83,73,81,81.5,79.5,135,10051.5,29-SEP-2008,
TVTODAY,EQ,75.75,77.95,70.05,70.7,71.8,77.15,30897,2234741.15,29-SEP-2008,
TWL,EQ,650,685,645,674.7,673.75,657.15,23840,16049099.45,29-SEP-2008,
UBHOLDINGS,EQ,220,230,188.55,196.75,198.35,235.55,47917,9499559.25,29-SEP-2008,
UBL,EQ,137.3,139,127,133.8,133,135.3,2573,340287.5,29-SEP-2008,
UCALFUEL,EQ,45,45.6,41.5,41.65,42.15,45.1,11265,477797.65,29-SEP-2008,
UCOBANK,EQ,35.15,35.6,33.9,34.2,34.1,35.15,2139421,74195021.15,29-SEP-2008,
UFLEX,EQ,105,107.6,103,104.9,105,105,26349,2751526.65,29-SEP-2008,
ULTRACEMCO,EQ,540,554.9,501.6,515.2,520.05,544.95,43793,22507622.7,29-SEP-2008,
UMITL,EQ,6.4,6.75,5.8,6,6,6.3,1816,10812.85,29-SEP-2008,
UNICHEMLAB,EQ,175.4,175.4,160.25,169.6,170,177.7,8525,1427774.55,29-SEP-2008,
UNIENTER,EQ,29.5,29.5,26.5,26.5,26.5,27.7,975,25912.5,29-SEP-2008,
UNIONBANK,EQ,144,145.8,133.1,138.35,139.8,144,1565911,213010047.2,29-SEP-2008,
UNIPHOS,EQ,308,317.95,295,307.05,307,307.45,206755,62832205.65,29-SEP-2008,
UNIPLY,EQ,8.05,8.9,8,8.05,8,8.7,9989,81957.7,29-SEP-2008,
UNITECH,EQ,110.7,112.8,97.5,108.55,109.8,111.05,14111766,1467619951.55,29-SEP-2008,
UNITY,EQ,360.1,367,320.1,330.55,326,364.7,12483,4308023.65,29-SEP-2008,
UNIVCABLES,EQ,50.1,50.1,45.1,45.6,45.5,49.05,1744,80515.5,29-SEP-2008,
UPERGANGES,BE,67,68,66.75,66.75,66.75,70.05,116,7802.75,29-SEP-2008,
USHAMART,EQ,57,57.5,48.25,49.55,49.8,56.05,232103,11929662.45,29-SEP-2008,
UTISUNDER,EQ,450,450,450,450,450,450,6,2700,29-SEP-2008,
UTTAMSTL,EQ,35.15,37.45,32,33.4,34.9,36.9,583775,19694168.9,29-SEP-2008,
UTTAMSUGAR,BE,54.15,54.55,53.35,53.35,53.35,56.15,4825,258588.6,29-SEP-2008,
UTVSOF,EQ,756.05,756.05,702,718.9,721.6,755.9,75428,54556262.9,29-SEP-2008,
VAIBHAVGEM,EQ,33.85,33.9,30.3,31.1,30.65,33.5,18641,614852.35,29-SEP-2008,
VAKRANSOFT,EQ,122.4,163.9,122.4,143.35,141.05,152.9,42461,6321012.45,29-SEP-2008,
VALECHAENG,EQ,128,130.8,121.3,126.6,124.3,131.3,5843,730587.95,29-SEP-2008,
VALUEIND,EQ,18,18.45,17.75,17.75,17.75,18.2,26705,474962.25,29-SEP-2008,
VARDHACRLC,EQ,4.8,5,4.75,4.9,5,4.95,61196,295852.4,29-SEP-2008,
VARDMNPOLY,EQ,47,47,44,45.05,46.15,45.1,11344,510664,29-SEP-2008,
VARUN,EQ,56.25,57,50.5,51.9,51.6,56.85,29183,1550159.3,29-SEP-2008,
VARUNSHIP,EQ,59,60.7,55.6,56.15,56.75,59.2,68989,3915355.15,29-SEP-2008,
VENKEYS,EQ,86.95,130.4,86.95,106.9,105.6,108.65,2850,310459.7,29-SEP-2008,
VENUSREM,EQ,390,399.9,347.7,355,350,350.3,4071,1444225.75,29-SEP-2008,
VESUVIUS,EQ,160,163,151.1,160,160,169,14229,2249182.85,29-SEP-2008,
VGUARD,EQ,50.85,51,45,49.2,49.65,51.15,31919,1580662.55,29-SEP-2008,
VHL,EQ,139.9,139.9,117,117.55,117,130,2048,253483.4,29-SEP-2008,
VICEROY,EQ,40,41.05,36.25,37.9,38.75,39.9,21186,820592.6,29-SEP-2008,
VIDEOIND,EQ,212,213,190.55,194.4,194.1,214.05,98668,19509637,29-SEP-2008,
VIJAYABANK,EQ,37,37,34.05,36.05,36,36.6,1147022,40635093.65,29-SEP-2008,
VIJSHAN,EQ,43,43,40.9,40.9,40.9,43.05,2560,104911.25,29-SEP-2008,
VIKASHMET,EQ,16.1,16.1,14.2,14.5,14.6,15.7,19368,282230.95,29-SEP-2008,
VIMTALABS,EQ,31.6,32,30.65,30.85,30.7,30.8,15165,471818.85,29-SEP-2008,
VINCARDS,EQ,45.55,45.55,45.55,45.55,45.55,47.95,2,91.1,29-SEP-2008,
VINDHYATEL,EQ,79.05,81.05,78.15,80.95,80.9,84.4,725,57931.25,29-SEP-2008,
VINYLINDIA,EQ,4.95,5.35,4.05,4.35,4.35,4.95,10084,47319.1,29-SEP-2008,
VIPIND,EQ,60.3,63.95,57,58.75,59,62.25,6352,381643.05,29-SEP-2008,
VISAKAIND,BE,58.1,60,58.1,60,60,60.75,17827,1063717.9,29-SEP-2008,
VISASTEEL,EQ,43,43.95,39,39.8,39.5,42.1,46059,1867208.4,29-SEP-2008,
VISESHINFO,EQ,12.1,12.45,11.1,11.4,11.6,12.45,25967,301674.5,29-SEP-2008,
VISHALEXPO,EQ,1.5,1.5,1.3,1.3,1.35,1.5,649722,892009.3,29-SEP-2008,
VISHALRET,EQ,280.05,284.9,264.5,269.75,269.95,289.45,6256,1709197.9,29-SEP-2008,
VISUINTL,EQ,7.65,7.7,7.05,7.1,7.15,7.85,39671,285568.1,29-SEP-2008,
VITLINFO,EQ,356,363,331.55,340.1,331.55,354.25,320008,111192524.3,29-SEP-2008,
VIVIMEDLAB,EQ,58.95,61.45,50.5,55.1,55.9,59.6,6800,372191.4,29-SEP-2008,
VLSFINANCE,EQ,11.1,11.1,9.95,10.35,10.25,11.1,52784,540254.55,29-SEP-2008,
VOLTAMP,EQ,654.9,655,601.1,615.45,618,651.45,7267,4523187.95,29-SEP-2008,
VOLTAS,EQ,100,100.5,89.3,91.8,92.95,99.85,1953300,181255705.95,29-SEP-2008,
VSTIND,EQ,270,280,270,270,270,270,1176,318018.35,29-SEP-2008,
VTL,EQ,72,73,65,67.1,67,69.95,15330,1029480.25,29-SEP-2008,
WALCHANNAG,EQ,235,238.1,202,210.45,212,230.95,249839,53520890.1,29-SEP-2008,
WANBURY,EQ,77.4,77.4,72,72.3,72,79.55,3784,278158.9,29-SEP-2008,
WEBELSOLAR,EQ,220.5,225,207,207,207,230,8550,1810511.9,29-SEP-2008,
WEIZMANIND,EQ,27.95,27.95,22.5,24.7,23.7,26,7535,182215.45,29-SEP-2008,
WELGUJ,EQ,245,248.9,209,227.85,235.1,246.4,663291,147967764.95,29-SEP-2008,
WELSPUNIND,EQ,35.7,40.95,35.5,36.05,36.05,37,36852,1327765.5,29-SEP-2008,
WENDT,EQ,557.65,565,556,565,565,576.05,25,14081.65,29-SEP-2008,
WHEELS,EQ,189.9,190,180.05,185,185,185,585,108344.2,29-SEP-2008,
WILLAMAGOR,EQ,34.1,34.6,32.2,34.45,34.5,35.5,517,17514.35,29-SEP-2008,
WINDSOR,EQ,12.35,12.35,12,12,12,12.3,265,3216.5,29-SEP-2008,
WINSOMYARN,EQ,14.25,14.35,13.95,13.95,13.95,15.45,4879,69248.45,29-SEP-2008,
WIPRO,EQ,365,365,330.15,343.1,345,344.25,1527247,518222479.3,29-SEP-2008,
WOCKPHARMA,EQ,166.5,166.5,155,156.8,157.8,165.4,48044,7612995.75,29-SEP-2008,
WSI,EQ,46,48.6,43.5,44.9,44.5,45.8,3799,169865.65,29-SEP-2008,
WSTCSTPAPR,EQ,51.6,51.6,48.5,49.35,49.9,50.85,4987,246920,29-SEP-2008,
WWIL,EQ,17.75,17.8,16.05,16.55,16.5,17.95,1582778,26381155.2,29-SEP-2008,
WYETH,EQ,403.1,410,400,402,402,411.8,3787,1527277.8,29-SEP-2008,
XLTL,EQ,174,178,137.25,137.25,137.25,171.55,95880,14222260.7,29-SEP-2008,
XPROINDIA,EQ,22.45,22.45,21.3,21.8,21.55,22.15,4954,108175.05,29-SEP-2008,
YESBANK,EQ,125,125,111.5,116.8,117.1,124.7,951474,111371726.8,29-SEP-2008,
ZANDUPHARM,EQ,14800,15674.15,14800,15635.9,15674,14927.75,5250,81996500.4,29-SEP-2008,
ZEEL,EQ,204.3,205.85,187.55,196.3,195.95,204.3,1113151,218940985.8,29-SEP-2008,
ZEENEWS,EQ,41.95,41.95,38.2,39.1,39.3,41.35,250514,9839488.45,29-SEP-2008,
ZENITHBIR,EQ,28.55,30.5,27.3,27.75,27.75,28.95,5824,163203.1,29-SEP-2008,
ZENITHCOMP,EQ,24,24,22,22.25,22.25,24,2819,63534.8,29-SEP-2008,
ZENITHEXPO,EQ,77,77,77,77,77,74.15,10,770,29-SEP-2008,
ZENITHINFO,EQ,240.1,279,240.1,255.9,260,254.7,2442,626191.3,29-SEP-2008,
ZENSARTECH,EQ,118,119,106,109.35,107.55,115.1,10461,1157318.15,29-SEP-2008,
ZICOM,EQ,82.5,83.1,66.15,72.3,72,82.1,28389,2021752.9,29-SEP-2008,
ZODIACLOTH,EQ,323.95,323.95,323.95,323.95,323.95,314.4,2,647.9,29-SEP-2008,
ZODJRDMKJ,EQ,21.05,21.05,17.65,20.2,20.35,20.95,951,18220.4,29-SEP-2008,
ZUARIAGRO,EQ,231,249.75,222.5,233.25,236.85,248.45,8634,2003931.45,29-SEP-2008,
ZYLOG,EQ,186,186,155,172.25,172.35,180.1,73782,12605034.4,29-SEP-2008,
