SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETHLAB,EQ,410,425,410,422,0.0,409,1400,584375,24-OCT-1996,
XEDDTELCOM,EQ,4.1,4.6,4.1,4.6,0.0,4.5,2300,10380,24-OCT-1996,
YOGOPHARM,EQ,13.3,13.9,12.25,12.55,0.0,12.8,51100,666965,24-OCT-1996,
YOKOGAWA,EQ,87.85,87.9,83.25,83.3,0.0,85,2000,170815,24-OCT-1996,
YUKENINDIA,EQ,38.5,38.5,37.6,37.6,0.0,38,3500,133170,24-OCT-1996,
ZANDUPHARM,EQ,3105,3140,3100,3100,0.0,3100,30,93450,24-OCT-1996,
ZEETELE,EQ,141.9,141.9,133.3,134.65,0.0,139.95,20800,2876725,24-OCT-1996,
ZENGLOBAL,EQ,13,13.95,12.95,13.95,0.0,13,1100,14370,24-OCT-1996,
ZILONPHARM,EQ,9.9,9.9,9,9.45,0.0,9.25,3400,32385,24-OCT-1996,
ZODIACLOTH,EQ,53,55,50,50,0.0,50,400,21300,24-OCT-1996,
ZUARIAGRO,EQ,300,300,300,300,0.0,295,50,15000,24-OCT-1996,
